TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:18:02,-0.04050023,0.9421652,0.04482597,0.3296592,11.38272,-51.58099,7.69693,-0.1589483,0.8119935,0.1861175,0.5298702,33.0795,-24.73672,8.95755
12.01.2024 13:18:02,-0.04001297,0.9421005,0.04441966,0.3299584,11.32114,-51.54248,7.657257,-0.1590603,0.8120618,0.1861154,0.5297326,33.08578,-24.75923,8.974518
12.01.2024 13:18:02,-0.03948078,0.942072,0.0440742,0.3301503,11.2641,-51.51675,7.611145,-0.159134,0.8121918,0.1860965,0.5295178,33.08759,-24.79323,8.991577
12.01.2024 13:18:02,-0.03892079,0.9420836,0.04366302,0.3302382,11.19858,-51.50369,7.565216,-0.1590917,0.8122659,0.1864237,0.5293016,33.11652,-24.81567,8.972412
12.01.2024 13:18:02,-0.03839976,0.9421305,0.04325004,0.3302197,11.13406,-51.50383,7.524323,-0.1590543,0.8123884,0.1867384,0.5290139,33.1442,-24.84932,8.957306
12.01.2024 13:18:02,-0.03788739,0.942119,0.04294503,0.3303514,11.08197,-51.48558,7.479309,-0.1590734,0.8125224,0.1870056,0.5287079,33.17065,-24.88794,8.952118
12.01.2024 13:18:02,-0.03737726,0.9421517,0.04253763,0.3303691,11.01855,-51.48143,7.439148,-0.1593462,0.8126913,0.1868826,0.5284095,33.17432,-24.94065,9.000397
12.01.2024 13:18:02,-0.03682669,0.9421718,0.04213074,0.3304257,10.95377,-51.47235,7.394348,-0.1597484,0.8128297,0.1865419,0.5281954,33.16489,-24.98897,9.074188
12.01.2024 13:18:02,-0.03642256,0.9422055,0.04195168,0.330397,10.91898,-51.47409,7.357422,-0.1599364,0.8129458,0.1862439,0.528065,33.14639,-25.02004,9.119476
12.01.2024 13:18:02,-0.03613274,0.942201,0.04190824,0.3304475,10.90341,-51.46657,7.32724,-0.1601335,0.8131319,0.1858228,0.5278671,33.11581,-25.06485,9.176819
12.01.2024 13:18:02,-0.03584331,0.9422011,0.04176493,0.3304968,10.87704,-51.45935,7.300934,-0.1603831,0.8133226,0.1853115,0.5276774,33.07956,-25.11173,9.245544
12.01.2024 13:18:03,-0.03576547,0.9421443,0.0416199,0.3306853,10.85886,-51.4362,7.296783,-0.1605152,0.8133965,0.1847922,0.5277054,33.03613,-25.12421,9.294373
12.01.2024 13:18:03,-0.03567097,0.9421258,0.04129396,0.330789,10.82022,-51.42357,7.298218,-0.1607355,0.8135002,0.1844016,0.5276151,33.01056,-25.15215,9.347809
12.01.2024 13:18:03,-0.03559239,0.9420924,0.04099783,0.3309295,10.78549,-51.40648,7.300018,-0.1609197,0.8134483,0.184266,0.5276862,33.00912,-25.14821,9.373779
12.01.2024 13:18:03,-0.0355444,0.9420556,0.04066756,0.33108,10.74829,-51.38835,7.306396,-0.1610323,0.8133675,0.1844051,0.527728,33.03046,-25.13986,9.374329
12.01.2024 13:18:03,-0.03548722,0.9420199,0.04033444,0.3312284,10.71042,-51.37044,7.31192,-0.16087,0.8133017,0.1845969,0.5278118,33.03976,-25.11935,9.340942
12.01.2024 13:18:03,-0.03541375,0.9419573,0.04018053,0.3314331,10.69144,-51.34534,7.308533,-0.1607336,0.813156,0.1847738,0.5280159,33.04987,-25.08161,9.306793
12.01.2024 13:18:03,-0.03549523,0.9418178,0.04001199,0.331841,10.67731,-51.29622,7.32132,-0.1607606,0.8129373,0.1848876,0.5283045,33.06448,-25.03552,9.290894
12.01.2024 13:18:03,-0.03551161,0.9417248,0.03980251,0.3321282,10.65594,-51.26155,7.329315,-0.160803,0.8127471,0.1850116,0.5285408,33.08087,-24.99722,9.277802
12.01.2024 13:18:03,-0.03549025,0.9415897,0.03958586,0.3325391,10.63272,-51.21162,7.332764,-0.1608583,0.8124996,0.1851935,0.5288406,33.10419,-24.94794,9.259674
12.01.2024 13:18:03,-0.03548053,0.9413956,0.03932984,0.3331197,10.60608,-51.1411,7.338013,-0.1607849,0.8123322,0.1852595,0.5290971,33.10742,-24.90639,9.237762
12.01.2024 13:18:03,-0.03544044,0.9412068,0.03883108,0.3337154,10.55206,-51.06886,7.349152,-0.1608004,0.8122365,0.1851983,0.5292606,33.10315,-24.88378,9.237518
12.01.2024 13:18:03,-0.03538061,0.9410023,0.03833393,0.3343552,10.49759,-50.99113,7.35788,-0.1607922,0.812152,0.1851251,0.5294184,33.09613,-24.86201,9.23584
12.01.2024 13:18:03,-0.0351777,0.9408191,0.03798939,0.3349308,10.45401,-50.92036,7.345734,-0.160828,0.8121194,0.185032,0.52949,33.08948,-24.85444,9.243378
12.01.2024 13:18:03,-0.03504637,0.9405861,0.03771349,0.3356298,10.42087,-50.83479,7.338043,-0.1608588,0.8120762,0.1850515,0.5295402,33.09366,-24.84685,9.243347
12.01.2024 13:18:03,-0.03506913,0.94037,0.03745935,0.3362607,10.39584,-50.75818,7.346649,-0.1607269,0.8120955,0.1852107,0.5294949,33.10089,-24.84705,9.220184
12.01.2024 13:18:03,-0.03489261,0.9400794,0.03725993,0.3371127,10.3696,-50.65359,7.330322,-0.160527,0.8120993,0.1852242,0.5295449,33.08972,-24.83598,9.196564
12.01.2024 13:18:03,-0.0348808,0.9398027,0.03705921,0.3379066,10.34943,-50.55681,7.332245,-0.1605169,0.8121473,0.185113,0.5295132,33.07779,-24.84374,9.204468
12.01.2024 13:18:03,-0.03485346,0.9395181,0.03710493,0.338695,10.35526,-50.46034,7.323029,-0.1606375,0.8121071,0.185024,0.5295694,33.0769,-24.83971,9.22113
12.01.2024 13:18:03,-0.03487992,0.9392188,0.03714093,0.3395174,10.36221,-50.35989,7.319794,-0.1607812,0.8120795,0.1848662,0.5296233,33.07059,-24.83835,9.245087
12.01.2024 13:18:03,-0.03485801,0.9389271,0.0371451,0.3403249,10.3638,-50.26108,7.312622,-0.160843,0.812017,0.184897,0.5296897,33.07797,-24.82848,9.246857
12.01.2024 13:18:03,-0.03488301,0.9386547,0.03714532,0.3410731,10.36664,-50.16971,7.311035,-0.1608149,0.8120236,0.1849169,0.529681,33.07813,-24.82879,9.242889
12.01.2024 13:18:03,-0.03516619,0.9382694,0.03715922,0.3421011,10.38177,-50.0452,7.335205,-0.1606871,0.8120567,0.1850148,0.529635,33.0795,-24.83092,9.224457
12.01.2024 13:18:03,-0.03512332,0.93815,0.03717287,0.3424312,10.38239,-50.00461,7.328156,-0.1606184,0.8120744,0.1850537,0.529615,33.07889,-24.83173,9.215363
12.01.2024 13:18:03,-0.0352173,0.9378281,0.03722442,0.3432967,10.39377,-49.89902,7.331299,-0.1605516,0.812112,0.1850908,0.5295646,33.07803,-24.83719,9.207703
12.01.2024 13:18:03,-0.03543442,0.9375354,0.03726234,0.3440688,10.40836,-49.8054,7.348816,-0.1603806,0.8120975,0.1852119,0.5295964,33.07938,-24.82627,9.180237
12.01.2024 13:18:03,-0.03543327,0.9372451,0.03693771,0.3448937,10.3754,-49.70477,7.35672,-0.1603614,0.8120403,0.1852779,0.5296668,33.08511,-24.81351,9.17099
12.01.2024 13:18:03,-0.03519394,0.9369411,0.03664083,0.345775,10.33615,-49.59612,7.337585,-0.160283,0.8120678,0.1852019,0.5296749,33.07254,-24.81322,9.167816
12.01.2024 13:18:03,-0.03498575,0.9366876,0.03651256,0.3464955,10.31589,-49.50708,7.316101,-0.1601918,0.8120799,0.1852972,0.5296506,33.07608,-24.81274,9.152588
12.01.2024 13:18:03,-0.03483082,0.9364108,0.03634412,0.3472761,10.29352,-49.41093,7.301636,-0.1599893,0.812132,0.1853483,0.5296139,33.06805,-24.8136,9.129303
12.01.2024 13:18:03,-0.03458279,0.936173,0.03605811,0.3479712,10.25455,-49.32501,7.282349,-0.1598455,0.8121907,0.1855722,0.5294891,33.0806,-24.82373,9.103394
12.01.2024 13:18:03,-0.03434763,0.935958,0.03582776,0.3485961,10.22192,-49.24767,7.262665,-0.1595846,0.8122191,0.1858918,0.529412,33.09546,-24.82208,9.056763
12.01.2024 13:18:03,-0.03416157,0.9356897,0.03569509,0.3493475,10.20203,-49.15488,7.243744,-0.1595489,0.8122736,0.1860213,0.5292938,33.10553,-24.8356,9.048431
12.01.2024 13:18:03,-0.03404391,0.9354045,0.03574808,0.3501166,10.20483,-49.05995,7.22464,-0.159666,0.8122773,0.1859339,0.5292835,33.10422,-24.84151,9.067139
12.01.2024 13:18:03,-0.03421419,0.9351507,0.03592294,0.3507595,10.23199,-48.98154,7.232391,-0.1598283,0.8122283,0.1857928,0.5293593,33.10089,-24.83669,9.091064
12.01.2024 13:18:03,-0.0341679,0.9348637,0.03582896,0.3515377,10.22189,-48.88593,7.226807,-0.1599312,0.8122212,0.1856896,0.5293752,33.09723,-24.83887,9.108368
12.01.2024 13:18:03,-0.03421062,0.9345545,0.03559913,0.3523782,10.20093,-48.78319,7.235992,-0.1599423,0.8122396,0.1856567,0.5293551,33.09454,-24.84299,9.112579
12.01.2024 13:18:03,-0.03423501,0.9342348,0.03534169,0.3532483,10.17636,-48.67673,7.244171,-0.1599344,0.8122244,0.1857041,0.5293643,33.09885,-24.84014,9.108093
12.01.2024 13:18:03,-0.03418788,0.933907,0.03500325,0.354152,10.14032,-48.5659,7.247803,-0.1598548,0.8122236,0.185808,0.5293531,33.10406,-24.8376,9.092987
12.01.2024 13:18:03,-0.03432104,0.933535,0.03466432,0.3551519,10.11179,-48.44395,7.270386,-0.1598048,0.8121967,0.186023,0.5293339,33.12225,-24.83356,9.073456
12.01.2024 13:18:03,-0.03433061,0.9331919,0.03447666,0.3560698,10.09427,-48.33134,7.274017,-0.1598299,0.8121863,0.186067,0.5293269,33.12823,-24.83377,9.073273
12.01.2024 13:18:03,-0.0343832,0.9328853,0.03436738,0.3568776,10.0867,-48.23232,7.279694,-0.1596773,0.812143,0.1860937,0.5294299,33.12164,-24.8151,9.051636
12.01.2024 13:18:03,-0.03464936,0.9325623,0.03410859,0.35772,10.07193,-48.13007,7.31427,-0.1596851,0.8120846,0.1859158,0.5295797,33.10513,-24.79779,9.059265
12.01.2024 13:18:03,-0.0348003,0.9322365,0.03391346,0.3585722,10.05936,-48.026,7.333832,-0.1597361,0.8120137,0.1858369,0.5297008,33.1011,-24.78264,9.065521
12.01.2024 13:18:03,-0.03499607,0.9319218,0.03377578,0.3593832,10.05469,-47.92708,7.35611,-0.1598099,0.8119239,0.1858369,0.529816,33.10641,-24.76648,9.068878
12.01.2024 13:18:03,-0.03511403,0.9315876,0.03346352,0.3602661,10.02838,-47.81915,7.376831,-0.1599495,0.8118104,0.1857908,0.5299641,33.11148,-24.74774,9.081085
12.01.2024 13:18:03,-0.03502786,0.9312565,0.03304721,0.3611679,9.982574,-47.70813,7.379913,-0.1600686,0.8117406,0.1858678,0.5300079,33.12704,-24.74083,9.086426
12.01.2024 13:18:03,-0.03502025,0.9308807,0.03262398,0.3621745,9.939575,-47.58446,7.391266,-0.1601711,0.8117781,0.1858548,0.5299241,33.1319,-24.75542,9.101166
12.01.2024 13:18:03,-0.03482383,0.9304569,0.03209576,0.3633277,9.877899,-47.44205,7.386047,-0.1602668,0.811701,0.1858587,0.530012,33.13885,-24.7436,9.107544
12.01.2024 13:18:03,-0.03472761,0.929945,0.03151133,0.3646963,9.814941,-47.27341,7.392944,-0.1602265,0.8116565,0.1859897,0.5300463,33.14954,-24.73406,9.092896
12.01.2024 13:18:03,-0.03469747,0.9294482,0.03083396,0.366021,9.744751,-47.11041,7.411224,-0.1603061,0.8115831,0.1860929,0.5300984,33.16522,-24.72452,9.09198
12.01.2024 13:18:03,-0.0348165,0.9287826,0.03023968,0.3677448,9.690857,-46.8985,7.440125,-0.1603023,0.8115353,0.1861577,0.53015,33.17172,-24.71484,9.085083
12.01.2024 13:18:03,-0.03509579,0.9281433,0.02973071,0.3693702,9.652679,-46.69908,7.483246,-0.160238,0.8115206,0.18629,0.5301454,33.18079,-24.71073,9.069305
12.01.2024 13:18:03,-0.03708097,0.9107146,0.02140854,0.410811,8.983002,-41.54083,7.870087,-0.1601644,0.8113837,0.1853902,0.5306925,33.08893,-24.65298,9.104095
12.01.2024 13:18:03,-0.03598917,0.9082625,0.0198599,0.4163768,8.786926,-40.83626,7.805389,-0.1603637,0.8112333,0.1854724,0.5308334,33.11063,-24.63257,9.11377
12.01.2024 13:18:03,-0.03554947,0.9072034,0.01905921,0.4187541,8.689758,-40.53488,7.787964,-0.1603242,0.8111593,0.1855653,0.5309259,33.11786,-24.61537,9.09967
12.01.2024 13:18:03,-0.03511102,0.90623,0.01834922,0.4209248,8.60144,-40.25928,7.767639,-0.1603776,0.8111303,0.185598,0.5309427,33.12463,-24.61275,9.102295
12.01.2024 13:18:03,-0.03461455,0.9051064,0.01739243,0.4234167,8.485535,-39.94255,7.752411,-0.1604921,0.8111494,0.1855683,0.5308894,33.12872,-24.62341,9.118286
12.01.2024 13:18:03,-0.034019,0.9039994,0.01655421,0.4258566,8.376923,-39.63182,7.721954,-0.1607025,0.8110481,0.18554,0.5309903,33.13995,-24.61235,9.138367
12.01.2024 13:18:03,-0.0335812,0.9028285,0.01560115,0.4284037,8.264343,-39.30746,7.713715,-0.1609487,0.8109879,0.1856317,0.5309755,33.16483,-24.61582,9.158081
12.01.2024 13:18:03,-0.03287415,0.9014919,0.01473169,0.4312942,8.148132,-38.93845,7.672943,-0.1611909,0.8109262,0.1856982,0.5309731,33.18701,-24.6181,9.178711
12.01.2024 13:18:03,-0.03218145,0.9002517,0.01385474,0.4339576,8.031006,-38.59785,7.635529,-0.1614967,0.8107665,0.1857685,0.5310993,33.21436,-24.60191,9.200836
12.01.2024 13:18:03,-0.03139772,0.8989149,0.01301436,0.436803,7.913422,-38.23347,7.587006,-0.1617091,0.8106071,0.1856124,0.5313327,33.21362,-24.57457,9.225067
12.01.2024 13:18:03,-0.03069139,0.8974084,0.01217492,0.4399637,7.800476,-37.82849,7.546234,-0.1619731,0.8104524,0.1855589,0.5315069,33.22617,-24.55401,9.249695
12.01.2024 13:18:03,-0.03017212,0.8959109,0.01126865,0.4430647,7.689758,-37.43082,7.529053,-0.1618932,0.8103526,0.1857447,0.5316185,33.24014,-24.53061,9.224121
12.01.2024 13:18:03,-0.02971427,0.8943745,0.01047083,0.4462081,7.593353,-37.02721,7.513336,-0.1617847,0.8102478,0.1859009,0.5317567,33.24948,-24.50359,9.196625
12.01.2024 13:18:03,-0.02920561,0.892783,0.009641339,0.4494359,7.491272,-36.61197,7.494507,-0.1618103,0.8102137,0.1859844,0.5317716,33.25955,-24.49935,9.192841
12.01.2024 13:18:03,-0.02875338,0.8911825,0.008941718,0.4526444,7.405273,-36.19863,7.475494,-0.1620501,0.8101608,0.185875,0.5318175,33.26428,-24.49934,9.223755
12.01.2024 13:18:03,-0.02831283,0.889503,0.008049111,0.4559803,7.300446,-35.76806,7.468079,-0.1623031,0.8100829,0.185848,0.5318683,33.27814,-24.49644,9.250031
12.01.2024 13:18:03,-0.02786268,0.8878661,0.007325093,0.4591991,7.211975,-35.35187,7.451935,-0.1624534,0.8099731,0.1859449,0.531956,33.29794,-24.48283,9.255524
12.01.2024 13:18:03,-0.02735897,0.8862129,0.006629985,0.4624222,7.123535,-34.93431,7.429443,-0.1624372,0.8098428,0.1861877,0.5320741,33.32178,-24.45776,9.232269
12.01.2024 13:18:03,-0.02679959,0.8843821,0.005930719,0.4659559,7.03241,-34.47565,7.401489,-0.162556,0.8098107,0.1864966,0.5319786,33.35977,-24.46516,9.226532
12.01.2024 13:18:04,-0.0263171,0.8826748,0.005474111,0.4692149,6.969086,-34.05202,7.369629,-0.1627296,0.8097078,0.1867537,0.531992,33.3967,-24.45845,9.225983
12.01.2024 13:18:04,-0.02576702,0.8809912,0.005027017,0.4724039,6.90271,-33.63664,7.331085,-0.1630079,0.8096637,0.1868976,0.5319234,33.42865,-24.46907,9.247437
12.01.2024 13:18:04,-0.02521886,0.879211,0.004807778,0.4757404,6.859528,-33.20145,7.280518,-0.1631742,0.8096771,0.1870541,0.5317969,33.45432,-24.48629,9.258575
12.01.2024 13:18:04,-0.02480744,0.8774019,0.004759668,0.4790906,6.84079,-32.76389,7.234619,-0.1632152,0.8096289,0.187179,0.5318139,33.46951,-24.48077,9.253418
12.01.2024 13:18:04,-0.02453795,0.8756903,0.004842544,0.482225,6.842194,-32.35394,7.196381,-0.1634114,0.8096306,0.1872255,0.5317346,33.48639,-24.49451,9.27359
12.01.2024 13:18:04,-0.02429109,0.8739773,0.005077784,0.4853328,6.859833,-31.94678,7.152008,-0.1636495,0.8095388,0.1869245,0.5319069,33.47256,-24.48097,9.312988
12.01.2024 13:18:04,-0.02401203,0.8722863,0.005123077,0.4883788,6.856232,-31.54678,7.115051,-0.1638722,0.8094465,0.1868554,0.5320033,33.48053,-24.47195,9.337341
12.01.2024 13:18:04,-0.02385201,0.8707845,0.005254789,0.4910579,6.866852,-31.19444,7.085938,-0.1640549,0.8093835,0.1867566,0.5320774,33.48282,-24.46651,9.360504
12.01.2024 13:18:04,-0.02384437,0.8692176,0.005479883,0.493824,6.895477,-30.83024,7.066498,-0.1642244,0.8093184,0.1867289,0.5321339,33.49127,-24.46146,9.37793
12.01.2024 13:18:04,-0.02391654,0.8675846,0.005611183,0.4966824,6.919434,-30.45322,7.059967,-0.1640106,0.8093278,0.1868065,0.5321583,33.48538,-24.45215,9.349274
12.01.2024 13:18:04,-0.02392006,0.8662447,0.005786119,0.4990135,6.942535,-30.14517,7.045166,-0.1639849,0.8093123,0.186722,0.5322192,33.47562,-24.44496,9.35022
12.01.2024 13:18:04,-0.02394736,0.8649572,0.006016199,0.501238,6.972168,-29.85082,7.029663,-0.1640953,0.80926,0.1866611,0.5322863,33.47702,-24.43834,9.363434
12.01.2024 13:18:04,-0.02387261,0.8637264,0.006221232,0.5033568,6.993134,-29.56989,7.005585,-0.1642468,0.8092269,0.1865717,0.5323213,33.47803,-24.43804,9.384155
12.01.2024 13:18:04,-0.02377532,0.8625641,0.006473001,0.5053474,7.017029,-29.3056,6.976776,-0.1642511,0.8091716,0.1866266,0.5323848,33.48413,-24.42693,9.378296
12.01.2024 13:18:04,-0.02362223,0.8615061,0.006619242,0.5071543,7.026703,-29.06525,6.948944,-0.1642161,0.8091108,0.1866058,0.5324953,33.48041,-24.41027,9.371887
12.01.2024 13:18:04,-0.02348604,0.8604488,0.006694705,0.5089514,7.030273,-28.82592,6.926849,-0.1643477,0.8090395,0.1865644,0.5325773,33.4852,-24.40115,9.385376
12.01.2024 13:18:04,-0.02337839,0.8595806,0.00683376,0.5104195,7.040955,-28.6302,6.904633,-0.164505,0.8089625,0.1865151,0.532663,33.49088,-24.39212,9.401947
12.01.2024 13:18:04,-0.02319863,0.8587576,0.006730573,0.5118124,7.023346,-28.44418,6.889679,-0.1645105,0.8089454,0.1865217,0.5326851,33.492,-24.38868,9.401184
12.01.2024 13:18:04,-0.02304047,0.8580711,0.006767683,0.5129691,7.020233,-28.2896,6.869202,-0.1644124,0.8088772,0.1865019,0.5328256,33.4845,-24.36644,9.386993
12.01.2024 13:18:04,-0.02282714,0.8575234,0.006654248,0.5138952,6.998535,-28.16563,6.852692,-0.1644726,0.8087847,0.1863955,0.532985,33.47861,-24.34637,9.394653
12.01.2024 13:18:04,-0.02271458,0.8570666,0.006732608,0.5146607,7.001251,-28.06319,6.835236,-0.1644128,0.8088518,0.186413,0.5328952,33.47598,-24.3585,9.390625
