TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:36:08,-0.02011195,0.7623789,0.02056209,0.6464916,8.288086,-9.411331,5.234131,-0.1507567,0.7333605,0.1192041,0.6521083,26.8056,-7.493988,9.054718
11.01.2024 11:36:08,-0.02024513,0.7624943,0.02062853,0.6463491,8.303741,-9.432594,5.241455,-0.1509104,0.7332689,0.1192022,0.6521761,26.81772,-7.483665,9.066467
11.01.2024 11:36:08,-0.02024451,0.7626144,0.02068053,0.6462057,8.308197,-9.453949,5.238159,-0.1512973,0.7331772,0.1190001,0.6522264,26.83017,-7.482147,9.115784
11.01.2024 11:36:08,-0.02022636,0.7626739,0.02065725,0.6461369,8.304779,-9.464378,5.238586,-0.151648,0.7330973,0.1187542,0.6522797,26.83597,-7.481079,9.165344
11.01.2024 11:36:08,-0.02034963,0.7627727,0.02071649,0.6460144,8.319061,-9.482651,5.245514,-0.1522045,0.7329417,0.1184101,0.6523874,26.8494,-7.474457,9.239502
11.01.2024 11:36:08,-0.02038585,0.7627879,0.02077395,0.6459934,8.326782,-9.485603,5.244507,-0.1529032,0.7326677,0.1178905,0.6526259,26.85916,-7.451492,9.336517
11.01.2024 11:36:08,-0.02041421,0.7628037,0.02068565,0.6459768,8.321136,-9.488472,5.253632,-0.1534132,0.7324027,0.1177127,0.6528357,26.88428,-7.42392,9.389832
11.01.2024 11:36:08,-0.02033959,0.7628137,0.02072114,0.6459662,8.318726,-9.489876,5.244507,-0.1530282,0.7322153,0.1182292,0.6530429,26.90115,-7.375931,9.307068
11.01.2024 11:36:08,-0.02033471,0.7628245,0.02083413,0.6459498,8.328247,-9.491859,5.235779,-0.1530585,0.7320826,0.1182921,0.6531731,26.90982,-7.353348,9.300598
11.01.2024 11:36:08,-0.02029048,0.7628208,0.02089413,0.6459538,8.3302,-9.491005,5.227417,-0.1528579,0.732191,0.1184984,0.6530612,26.91174,-7.36557,9.26944
11.01.2024 11:36:08,-0.02034281,0.7627289,0.02076916,0.6460645,8.323181,-9.474892,5.240814,-0.1529976,0.7321524,0.1185982,0.6530537,26.93134,-7.364861,9.274017
11.01.2024 11:36:08,-0.02047693,0.7627407,0.02074076,0.6460474,8.330627,-9.477684,5.25473,-0.1532015,0.732118,0.1185964,0.6530449,26.94696,-7.367165,9.292603
11.01.2024 11:36:08,-0.02072707,0.7626858,0.02042255,0.6461143,8.32135,-9.46904,5.299927,-0.1533695,0.7320631,0.1185568,0.653074,26.95667,-7.364098,9.309875
11.01.2024 11:36:08,-0.02082788,0.7626365,0.02030824,0.6461729,8.318848,-9.460762,5.316986,-0.1533846,0.7319849,0.1184874,0.6531708,26.9523,-7.350166,9.313812
11.01.2024 11:36:08,-0.02103139,0.7626223,0.02020391,0.6461864,8.324799,-9.459274,5.342468,-0.1535105,0.7318915,0.118424,0.6532574,26.957,-7.338196,9.327454
11.01.2024 11:36:08,-0.02099429,0.7626702,0.02019488,0.6461312,8.321259,-9.467583,5.340118,-0.1535768,0.7318149,0.1181812,0.6533715,26.94147,-7.325966,9.349518
11.01.2024 11:36:08,-0.02083214,0.7626783,0.0202967,0.6461239,8.318146,-9.468185,5.31842,-0.1537406,0.731751,0.1179395,0.6534483,26.93335,-7.32016,9.381348
11.01.2024 11:36:08,-0.02062303,0.7627671,0.02039786,0.6460224,8.311462,-9.482887,5.29306,-0.1538096,0.7318974,0.1177954,0.6532941,26.92508,-7.34906,9.404053
11.01.2024 11:36:08,-0.02038465,0.7627645,0.02034099,0.6460349,8.288818,-9.481064,5.276367,-0.1536388,0.7320206,0.1177354,0.6532071,26.90604,-7.363991,9.396454
11.01.2024 11:36:08,-0.0202347,0.7628458,0.02031639,0.6459444,8.275513,-9.494667,5.265442,-0.1535314,0.7320939,0.1176635,0.653163,26.89108,-7.372482,9.394104
11.01.2024 11:36:08,-0.0201066,0.7629097,0.0203444,0.6458721,8.268463,-9.505348,5.252472,-0.1535082,0.7320864,0.1176601,0.6531776,26.88907,-7.370117,9.391846
11.01.2024 11:36:08,-0.02003369,0.7629667,0.0202109,0.6458112,8.251343,-9.514946,5.256256,-0.1535128,0.7320549,0.1176496,0.6532136,26.88873,-7.36454,9.391998
11.01.2024 11:36:08,-0.01999858,0.7629547,0.02018816,0.6458271,8.246765,-9.512627,5.254791,-0.1534414,0.731993,0.1177744,0.6532773,26.89456,-7.350815,9.373505
11.01.2024 11:36:08,-0.02003182,0.7629513,0.02012553,0.6458322,8.243744,-9.512131,5.262329,-0.1534925,0.7319804,0.1178599,0.6532639,26.90598,-7.351082,9.371521
11.01.2024 11:36:08,-0.01987906,0.7629419,0.02014825,0.6458471,8.234436,-9.509682,5.247223,-0.1534684,0.7318741,0.117957,0.6533712,26.9133,-7.331154,9.358093
11.01.2024 11:36:08,-0.01993454,0.7628457,0.0201023,0.6459606,8.234558,-9.492844,5.255005,-0.1534731,0.7318367,0.1178893,0.6534242,26.90802,-7.324242,9.362366
11.01.2024 11:36:08,-0.01986895,0.7627705,0.0201573,0.6460497,8.234558,-9.479195,5.244781,-0.1534427,0.7317683,0.1178037,0.6535234,26.89871,-7.310127,9.363495
11.01.2024 11:36:08,-0.01987331,0.7627175,0.02020506,0.6461107,8.239075,-9.469841,5.241364,-0.1532936,0.7318345,0.1177581,0.6534926,26.88293,-7.315674,9.354889
11.01.2024 11:36:08,-0.01988387,0.7626294,0.02010983,0.6462171,8.231537,-9.454208,5.248901,-0.1532121,0.7317862,0.1176789,0.65358,26.87015,-7.303116,9.351349
11.01.2024 11:36:08,-0.01991065,0.762576,0.02005442,0.6462812,8.228699,-9.444801,5.255096,-0.1531788,0.731766,0.1176822,0.6536098,26.86804,-7.298058,9.347168
11.01.2024 11:36:08,-0.01986611,0.7625197,0.01994326,0.6463524,8.215698,-9.434494,5.259155,-0.153169,0.7317213,0.1177386,0.6536521,26.8725,-7.289757,9.340393
11.01.2024 11:36:08,-0.01986392,0.7624938,0.01987349,0.646385,8.209442,-9.429855,5.264008,-0.1530992,0.7316239,0.1177301,0.653779,26.86707,-7.269081,9.330902
11.01.2024 11:36:08,-0.01966917,0.7624993,0.0199507,0.6463822,8.201782,-9.429855,5.241241,-0.1530576,0.7316409,0.1175689,0.6537986,26.84976,-7.269714,9.339691
11.01.2024 11:36:08,-0.01968042,0.7624517,0.02004059,0.6464352,8.21048,-9.421532,5.235321,-0.1531862,0.7315985,0.1172347,0.6538759,26.83081,-7.26593,9.375885
11.01.2024 11:36:08,-0.01973789,0.7624838,0.02010328,0.6463937,8.220215,-9.427574,5.23587,-0.1530797,0.7315775,0.1168546,0.6539925,26.78979,-7.255936,9.393677
11.01.2024 11:36:08,-0.01976744,0.7624738,0.02016081,0.6464028,8.227448,-9.426003,5.234161,-0.1529276,0.7315007,0.1166978,0.6541418,26.76508,-7.234932,9.388214
11.01.2024 11:36:08,-0.01989865,0.7625656,0.0201488,0.6462909,8.236084,-9.442978,5.247009,-0.1529267,0.7313971,0.1165021,0.6542928,26.74869,-7.215225,9.399353
11.01.2024 11:36:08,-0.01996237,0.7626088,0.02010911,0.646239,8.237305,-9.450974,5.255737,-0.1531426,0.7313432,0.1161043,0.6543733,26.73096,-7.21273,9.448364
11.01.2024 11:36:08,-0.01998058,0.7626371,0.02014276,0.6462042,8.241608,-9.4561,5.254974,-0.1531401,0.7313832,0.1159887,0.6543496,26.72046,-7.219391,9.458252
11.01.2024 11:36:08,-0.01996648,0.7626148,0.02022449,0.6462284,8.247711,-9.452126,5.247589,-0.1529329,0.7314315,0.1159654,0.6543483,26.7023,-7.219368,9.441772
11.01.2024 11:36:08,-0.01990878,0.7626883,0.02035313,0.6461392,8.254669,-9.464996,5.233368,-0.1527284,0.7314395,0.116046,0.6543728,26.69366,-7.212616,9.41626
11.01.2024 11:36:08,-0.01983845,0.7626867,0.02057959,0.6461362,8.269257,-9.464516,5.210419,-0.1526618,0.7315328,0.1162061,0.6542556,26.70184,-7.22747,9.401001
11.01.2024 11:36:08,-0.01983269,0.7627552,0.02073885,0.6460504,8.282745,-9.476776,5.198486,-0.1529755,0.7315716,0.1161275,0.6541529,26.71869,-7.247299,9.438477
11.01.2024 11:36:08,-0.01984042,0.7626837,0.02088843,0.6461298,8.296417,-9.464249,5.187714,-0.1530223,0.7316099,0.1161384,0.6540972,26.72296,-7.256264,9.443481
11.01.2024 11:36:08,-0.01990791,0.7627195,0.02098769,0.6460822,8.310089,-9.471046,5.186462,-0.1528566,0.7316273,0.1161583,0.6541129,26.71191,-7.252563,9.426636
11.01.2024 11:36:08,-0.01998331,0.7626486,0.02095387,0.6461647,8.312744,-9.458839,5.19519,-0.1525464,0.7315475,0.1163102,0.6542475,26.702,-7.225777,9.382538
11.01.2024 11:36:08,-0.02008426,0.762589,0.02096847,0.6462315,8.321503,-9.448807,5.202667,-0.1526376,0.7314962,0.1163354,0.6542792,26.71149,-7.220375,9.387604
11.01.2024 11:36:08,-0.02018627,0.7625802,0.02101304,0.6462372,8.332977,-9.447845,5.208252,-0.152922,0.7314314,0.1160892,0.6543289,26.71225,-7.219437,9.431335
11.01.2024 11:36:08,-0.02022487,0.7625303,0.02102199,0.6462945,8.336639,-9.439201,5.210724,-0.1529088,0.7314151,0.1160632,0.6543549,26.70908,-7.215805,9.431488
11.01.2024 11:36:08,-0.02032689,0.7624727,0.02097279,0.6463608,8.339905,-9.429512,5.222992,-0.1528805,0.7313363,0.1161291,0.6544378,26.71317,-7.200615,9.421021
11.01.2024 11:36:08,-0.02040505,0.7624742,0.02096519,0.646357,8.345032,-9.430176,5.230408,-0.1530473,0.7313184,0.1160792,0.6544276,26.72168,-7.20414,9.440216
11.01.2024 11:36:08,-0.02049908,0.7624425,0.02100213,0.6463903,8.355255,-9.425095,5.235748,-0.1532168,0.7313148,0.1160031,0.6544056,26.72803,-7.210243,9.462158
11.01.2024 11:36:08,-0.02042522,0.7624885,0.02104492,0.6463367,8.353485,-9.432907,5.226349,-0.153237,0.7313424,0.1160366,0.6543639,26.7323,-7.21627,9.462555
11.01.2024 11:36:08,-0.02054932,0.7624459,0.02106562,0.6463824,8.364532,-9.426048,5.235474,-0.1531087,0.7313225,0.1160982,0.6544054,26.728,-7.207535,9.444824
11.01.2024 11:36:08,-0.02049006,0.7624762,0.02105512,0.6463489,8.359192,-9.431084,5.231201,-0.1531126,0.7313387,0.1160539,0.6543943,26.72433,-7.210434,9.449127
11.01.2024 11:36:08,-0.02048702,0.7625412,0.02105121,0.6462725,8.358612,-9.442589,5.231567,-0.1530982,0.7313135,0.1160258,0.6544307,26.72098,-7.205147,9.449005
11.01.2024 11:36:08,-0.02040256,0.7626276,0.02109683,0.6461717,8.356323,-9.457504,5.221252,-0.1530536,0.7312854,0.1160374,0.6544706,26.71875,-7.198219,9.442871
11.01.2024 11:36:08,-0.02045835,0.7625893,0.02111233,0.6462145,8.361816,-9.451035,5.224792,-0.1530741,0.7312654,0.1160867,0.6544793,26.72473,-7.195679,9.440399
11.01.2024 11:36:08,-0.0204547,0.7627069,0.02112482,0.6460755,8.362579,-9.471886,5.224152,-0.1529429,0.7311254,0.1161708,0.6546516,26.72299,-7.165115,9.416534
11.01.2024 11:36:08,-0.02040109,0.7627083,0.0211456,0.6460749,8.360443,-9.471863,5.217926,-0.1530127,0.7311456,0.1159685,0.6546484,26.7106,-7.170845,9.43927
11.01.2024 11:36:08,-0.02040984,0.7628313,0.02112168,0.6459302,8.358948,-9.493729,5.2211,-0.1529919,0.7310907,0.115724,0.6547579,26.68817,-7.158943,9.453918
11.01.2024 11:36:08,-0.020395,0.7627851,0.02108428,0.6459863,8.354584,-9.48542,5.222321,-0.1530225,0.7310752,0.1156454,0.6547819,26.68378,-7.157082,9.46225
11.01.2024 11:36:08,-0.02033583,0.7628156,0.02098132,0.6459556,8.341187,-9.490425,5.224915,-0.1528833,0.7310494,0.1157174,0.6548305,26.67957,-7.146881,9.442535
11.01.2024 11:36:08,-0.02038801,0.7628153,0.02097891,0.6459544,8.344849,-9.490639,5.229675,-0.1528792,0.731044,0.1157737,0.6548275,26.68417,-7.145981,9.437683
11.01.2024 11:36:08,-0.02032179,0.7628264,0.02089228,0.6459461,8.332367,-9.492188,5.230347,-0.1529288,0.7310404,0.1157547,0.6548234,26.68634,-7.147316,9.443756
11.01.2024 11:36:09,-0.02033555,0.7627784,0.02080157,0.6460053,8.32547,-9.483658,5.238007,-0.1530245,0.7310151,0.1156969,0.6548394,26.68881,-7.146492,9.456482
11.01.2024 11:36:09,-0.02024393,0.7627394,0.02065802,0.6460589,8.306122,-9.47612,5.240417,-0.1530306,0.7309982,0.1157107,0.6548545,26.69058,-7.14373,9.455414
11.01.2024 11:36:09,-0.02016415,0.7626655,0.02056892,0.6461515,8.29245,-9.462479,5.239655,-0.1531098,0.730962,0.1157035,0.6548776,26.69626,-7.140457,9.462341
11.01.2024 11:36:09,-0.02005665,0.7626575,0.02047885,0.6461672,8.276611,-9.460411,5.236847,-0.1532649,0.7309073,0.1156718,0.6549081,26.70572,-7.136871,9.477722
11.01.2024 11:36:09,-0.02005612,0.7625869,0.02046043,0.646251,8.274994,-9.447868,5.237823,-0.1532828,0.7308486,0.1157452,0.6549564,26.71387,-7.127304,9.471863
11.01.2024 11:36:09,-0.02003771,0.7625222,0.02034171,0.6463318,8.263275,-9.43618,5.244659,-0.1531212,0.7307901,0.1158145,0.6550471,26.70795,-7.110245,9.449036
11.01.2024 11:36:09,-0.01993309,0.7625005,0.02030119,0.6463618,8.251984,-9.43174,5.238403,-0.1531587,0.7307311,0.1155816,0.6551453,26.69098,-7.100105,9.468262
11.01.2024 11:36:09,-0.01981311,0.7623908,0.02029781,0.646495,8.242828,-9.411636,5.2276,-0.1532419,0.7306924,0.1152569,0.6552262,26.66943,-7.095177,9.499512
11.01.2024 11:36:09,-0.01973629,0.7624151,0.02010338,0.6464749,8.220123,-9.415375,5.235382,-0.153275,0.7307481,0.1151163,0.6551811,26.65936,-7.106056,9.515289
11.01.2024 11:36:09,-0.01972795,0.7623703,0.02006843,0.6465289,8.216461,-9.407364,5.23703,-0.153209,0.730697,0.1150579,0.6552637,26.64963,-7.093781,9.511627
11.01.2024 11:36:09,-0.01954077,0.7623404,0.02005142,0.6465705,8.201111,-9.401047,5.221741,-0.1531555,0.7306432,0.1151045,0.6553282,26.64993,-7.081978,9.501068
11.01.2024 11:36:09,-0.01955369,0.7623366,0.02005498,0.6465744,8.202393,-9.400452,5.222595,-0.1531974,0.7306756,0.1152362,0.6552591,26.66434,-7.090179,9.496246
11.01.2024 11:36:09,-0.01953728,0.7623093,0.02009007,0.6466061,8.204254,-9.395546,5.218414,-0.1532021,0.7307163,0.1152494,0.6552102,26.66559,-7.097816,9.497101
11.01.2024 11:36:09,-0.01951437,0.7623258,0.02009656,0.646587,8.203125,-9.398369,5.216003,-0.153196,0.7307523,0.1151795,0.6551839,26.65878,-7.103775,9.503052
11.01.2024 11:36:09,-0.01946553,0.7622841,0.02005393,0.646639,8.19577,-9.390678,5.214691,-0.1531263,0.7307206,0.1149856,0.6552695,26.63687,-7.094292,9.509949
11.01.2024 11:36:09,-0.01939685,0.7623333,0.02012963,0.6465807,8.197296,-9.399117,5.203308,-0.1531104,0.7307336,0.1149065,0.6552725,26.62869,-7.09565,9.514893
11.01.2024 11:36:09,-0.01938357,0.7622987,0.02004931,0.6466243,8.189301,-9.39286,5.207916,-0.1531752,0.730632,0.1146896,0.6554088,26.61551,-7.079002,9.534058
11.01.2024 11:36:09,-0.01934094,0.7622664,0.02009914,0.6466621,8.190491,-9.38694,5.200348,-0.1531355,0.7306107,0.1147221,0.655436,26.61548,-7.073631,9.527039
11.01.2024 11:36:09,-0.01931535,0.7622305,0.02011164,0.6467049,8.189697,-9.380432,5.196991,-0.1531945,0.7306288,0.1147767,0.6553925,26.62457,-7.079613,9.529175
11.01.2024 11:36:09,-0.01925208,0.7622347,0.02010898,0.6467019,8.184784,-9.380867,5.191681,-0.1531481,0.7306282,0.114837,0.6553935,26.62628,-7.077812,9.520142
11.01.2024 11:36:09,-0.01914108,0.7621399,0.02017008,0.6468149,8.181915,-9.363533,5.176971,-0.153142,0.730535,0.1147887,0.6555073,26.62225,-7.060463,9.519989
11.01.2024 11:36:09,-0.0190882,0.762063,0.02008682,0.6469097,8.170746,-9.349571,5.178131,-0.1531381,0.7305647,0.1146299,0.6555029,26.60797,-7.06501,9.532684
11.01.2024 11:36:09,-0.01902736,0.7620052,0.02006319,0.6469805,8.164185,-9.338966,5.174255,-0.1530828,0.7305606,0.1146299,0.6555204,26.60379,-7.061958,9.527252
11.01.2024 11:36:09,-0.01910364,0.7619797,0.02009748,0.647007,8.172821,-9.334885,5.178284,-0.1531389,0.730585,0.114567,0.655491,26.60245,-7.068466,9.538239
11.01.2024 11:36:09,-0.01934106,0.7619277,0.01994264,0.6470661,8.176941,-9.326759,5.210297,-0.1532412,0.7304834,0.1145213,0.6555884,26.60699,-7.054131,9.548004
11.01.2024 11:36:09,-0.01961426,0.7618754,0.01984254,0.6471224,8.188477,-9.31884,5.241364,-0.1532594,0.7304158,0.1145217,0.6556594,26.60889,-7.042648,9.547394
11.01.2024 11:36:09,-0.01986339,0.7618644,0.01986918,0.6471271,8.20929,-9.318214,5.261139,-0.1532268,0.7303212,0.1144611,0.6557829,26.60181,-7.023918,9.545593
11.01.2024 11:36:09,-0.01975251,0.7618345,0.01984062,0.6471664,8.198578,-9.312325,5.253418,-0.1534798,0.7303784,0.1140016,0.65574,26.58087,-7.042915,9.60675
11.01.2024 11:36:09,-0.01957521,0.7618291,0.01984552,0.6471781,8.185852,-9.310432,5.237488,-0.1534656,0.7304555,0.1137529,0.6557006,26.55768,-7.055222,9.626892
11.01.2024 11:36:09,-0.0194322,0.7618141,0.01989423,0.6471986,8.179504,-9.30706,5.221283,-0.1533958,0.7305862,0.1136,0.6555979,26.53818,-7.07531,9.636261
11.01.2024 11:36:09,-0.01917665,0.7618016,0.01994761,0.6472192,8.165222,-9.303581,5.194916,-0.1533767,0.7307373,0.1135422,0.655444,26.53064,-7.101608,9.644012
11.01.2024 11:36:09,-0.01900236,0.7618043,0.01996473,0.6472206,8.153778,-9.303192,5.178406,-0.153243,0.7308546,0.1135496,0.6553432,26.52026,-7.117302,9.634644
11.01.2024 11:36:09,-0.01871327,0.7616953,0.02010097,0.6473531,8.144226,-9.282516,5.142456,-0.1534423,0.7309421,0.1131233,0.6552727,26.49783,-7.139664,9.689087
11.01.2024 11:36:09,-0.01833727,0.7615817,0.01990367,0.6475036,8.099121,-9.260368,5.123657,-0.1533453,0.7310746,0.1129008,0.655186,26.47018,-7.158638,9.701172
11.01.2024 11:36:09,-0.01803242,0.7613897,0.01983825,0.6477398,8.070801,-9.224854,5.100952,-0.1531871,0.7311111,0.1127697,0.6552048,26.4465,-7.158073,9.697174
11.01.2024 11:36:09,-0.01766208,0.7611641,0.01963765,0.6480213,8.025818,-9.182983,5.082397,-0.153005,0.7310513,0.112575,0.6553476,26.41614,-7.138809,9.692383
11.01.2024 11:36:09,-0.0172306,0.7607579,0.01940991,0.6485167,7.973907,-9.10894,5.059753,-0.1529672,0.7309008,0.1122229,0.6555845,26.38379,-7.108513,9.710297
11.01.2024 11:36:09,-0.01692152,0.7604542,0.01928448,0.6488846,7.940002,-9.053757,5.04068,-0.1529867,0.7307496,0.111918,0.6558006,26.35992,-7.080681,9.730133
11.01.2024 11:36:09,-0.01660341,0.7600266,0.01900381,0.6494018,7.891876,-8.976593,5.031891,-0.1530072,0.7305921,0.1117406,0.6560016,26.34726,-7.052307,9.740173
11.01.2024 11:36:09,-0.01611393,0.759659,0.01868746,0.6498533,7.827881,-8.90934,5.011139,-0.1528663,0.7305598,0.1117615,0.6560669,26.33856,-7.040695,9.723999
11.01.2024 11:36:09,-0.01574109,0.7591751,0.01852661,0.6504323,7.786072,-8.822296,-0.01147975,-0.1528963,0.7304597,0.1116395,0.6561921,26.33099,-7.023338,9.732697
11.01.2024 11:36:09,-0.01528976,0.7586572,0.01810246,0.6510591,7.715485,-8.728889,-0.02134782,-0.1529125,0.7304533,0.1115425,0.6562119,26.32385,-7.022453,9.741394
11.01.2024 11:36:09,-0.01518558,0.7582613,0.01801883,0.6515249,7.700409,-8.658714,-0.02582064,-0.1529965,0.7303073,0.1116454,0.6563374,26.34024,-6.999985,9.736694
11.01.2024 11:36:09,-0.01455046,0.7576728,0.01738396,0.6522409,7.597748,-8.552307,-0.0360239,-0.1532319,0.7301947,0.1113341,0.6564606,26.33206,-6.988152,9.779053
11.01.2024 11:36:09,-0.01374706,0.7571364,0.01668894,0.652899,7.477234,-8.454636,-0.0559496,-0.1532596,0.7300362,0.1111989,0.6566532,26.32361,-6.960114,9.786591
11.01.2024 11:36:09,-0.01300349,0.7566355,0.01594767,0.653513,7.357178,-8.363686,-0.0668756,-0.1531816,0.7298514,0.111121,0.65689,26.31226,-6.92318,9.778748
11.01.2024 11:36:09,-0.0123381,0.7560852,0.01525073,0.6541792,7.246826,-8.264595,-0.07431849,-0.1530877,0.7297174,0.111039,0.6570746,26.29895,-6.894768,9.771454
