TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:16:55,0.06958425,0.6717494,-0.1232998,0.7271231,-15.47665,5.228394,10.10901,-0.01072861,0.8582219,-0.06062619,0.5095731,-5.343552,-28.38445,9.6203
09.01.2024 11:16:55,0.07006565,0.6717324,-0.1236758,0.7270287,-15.54728,5.224876,10.10355,-0.01104588,0.8580076,-0.05936547,0.5100754,-5.198331,-28.33002,9.579651
09.01.2024 11:16:55,0.07041996,0.6723576,-0.1234004,0.7264631,-15.56036,5.118896,10.03796,-0.01228931,0.8577501,-0.05863968,0.5105637,-5.051287,-28.269,9.661957
09.01.2024 11:16:55,0.07063419,0.6729883,-0.1226491,0.7259854,-15.52398,5.013069,9.942383,-0.01311245,0.857254,-0.05834048,0.51141,-4.968816,-28.15678,9.730164
09.01.2024 11:16:55,0.07071219,0.6737836,-0.1217041,0.7253989,-15.46167,4.882416,9.837524,-0.01328596,0.8564928,-0.05768222,0.5127537,-4.886603,-27.98357,9.715668
09.01.2024 11:16:55,0.07054266,0.6744846,-0.1206442,0.7249409,-15.36837,4.770355,9.744812,-0.01319589,0.8555177,-0.05663697,0.5144974,-4.779963,-27.76131,9.654083
09.01.2024 11:16:55,0.07035445,0.6755664,-0.1194351,0.7241516,-15.26402,4.597076,9.632782,-0.0132039,0.8542632,-0.05547313,0.5167038,-4.653653,-27.47755,9.597168
09.01.2024 11:16:55,0.07033142,0.6765995,-0.1186511,0.7233178,-15.20673,4.42981,9.545288,-0.01324351,0.8530061,-0.05448629,0.51888,-4.543197,-27.19535,9.553314
09.01.2024 11:16:55,0.07041075,0.6777943,-0.118239,0.7222582,-15.18834,4.23539,9.478058,-0.01373264,0.8522148,-0.05391855,0.5202252,-4.451331,-27.0191,9.574005
09.01.2024 11:16:55,0.0707507,0.6790974,-0.1179726,0.7210435,-15.20411,4.019485,9.399994,-0.01420794,0.8515911,-0.05347086,0.5212789,-4.373508,-26.88074,9.598846
09.01.2024 11:16:55,0.07119745,0.6804143,-0.1178036,0.7197845,-15.23652,3.799431,9.321198,-0.0142701,0.8514507,-0.05311257,0.5215429,-4.33343,-26.84865,9.584534
09.01.2024 11:16:55,0.07186051,0.6817689,-0.1173986,0.7185018,-15.26842,3.569069,9.203857,-0.01441874,0.8514542,-0.05307276,0.5215372,-4.320656,-26.84947,9.596649
09.01.2024 11:16:55,0.07253429,0.6830215,-0.1172614,0.7172658,-15.32161,3.354912,9.110352,-0.01465349,0.8514592,-0.05323103,0.5215064,-4.322156,-26.85149,9.629028
09.01.2024 11:16:55,0.0731819,0.6842674,-0.1170373,0.7160481,-15.36536,3.141617,9.011536,-0.01510388,0.8516713,-0.05348073,0.5211215,-4.321568,-26.89974,9.686249
09.01.2024 11:16:55,0.07389244,0.6853182,-0.1170321,0.7149702,-15.43056,2.958824,8.930115,-0.01513222,0.8518311,-0.05336282,0.5208716,-4.309746,-26.93448,9.680603
09.01.2024 11:16:55,0.07452558,0.6865488,-0.1171994,0.7136954,-15.50386,2.747696,8.865326,-0.01491209,0.8516877,-0.05300257,0.5211493,-4.286308,-26.90123,9.638672
09.01.2024 11:16:55,0.07524259,0.6875787,-0.1174636,0.7125843,-15.59075,2.567497,8.805939,-0.01436792,0.8513628,-0.05217722,0.5217783,-4.235135,-26.82599,9.538605
09.01.2024 11:16:55,0.07591911,0.6886802,-0.1176828,0.7114118,-15.67088,2.37574,8.744141,-0.01430084,0.8512022,-0.05181853,0.5220777,-4.20262,-26.78934,9.51178
09.01.2024 11:16:55,0.07659776,0.6896884,-0.1177984,0.7103423,-15.74221,2.198654,8.675262,-0.01419818,0.8511552,-0.05159622,0.5221792,-4.186592,-26.77805,9.48877
09.01.2024 11:16:55,0.07715242,0.6905929,-0.1179969,0.70937,-15.80921,2.040443,8.625641,-0.01389338,0.8511912,-0.05115737,0.5221719,-4.162184,-26.78394,9.432312
09.01.2024 11:16:55,0.07784579,0.6913311,-0.1182985,0.7085244,-15.89517,1.90686,8.576752,-0.01313771,0.8514374,-0.05093296,0.521812,-4.187557,-26.8362,9.343109
09.01.2024 11:16:55,0.0785811,0.6918735,-0.1188469,0.7078217,-16.00355,1.804703,8.549316,-0.01249206,0.8519111,-0.05094514,0.5210528,-4.231323,-26.93967,9.276947
09.01.2024 11:16:55,0.07940089,0.6923537,-0.1196225,0.7071297,-16.13704,1.711121,8.535095,-0.01221803,0.8523062,-0.05142375,0.5203657,-4.297883,-27.02816,9.275665
09.01.2024 11:16:55,0.08005472,0.692714,-0.1205458,0.7065461,-16.2681,1.640221,8.54953,-0.01246348,0.8529698,-0.05244942,0.5191687,-4.389381,-27.17859,9.35553
09.01.2024 11:16:55,0.08051294,0.6931936,-0.121568,0.7058481,-16.39156,1.553032,8.585419,-0.01259473,0.8535712,-0.05277999,0.5181428,-4.419089,-27.31284,9.382996
09.01.2024 11:16:55,0.08075139,0.6937103,-0.1223582,0.7051764,-16.47818,1.46347,8.619202,-0.01207466,0.854202,-0.0517768,0.5172161,-4.356687,-27.44812,9.266907
09.01.2024 11:16:55,0.08083618,0.6941553,-0.1229551,0.7046248,-16.53602,1.38842,8.651215,-0.01131412,0.8547163,-0.05075372,0.5164844,-4.305413,-27.55768,9.127197
09.01.2024 11:16:55,0.08073091,0.694686,-0.1233257,0.7040488,-16.56018,1.302483,8.67807,-0.01039532,0.8551796,-0.04910614,0.5158958,-4.201445,-27.65378,8.935394
09.01.2024 11:16:55,0.08066237,0.6951455,-0.1234564,0.7035801,-16.56753,1.227493,8.683563,-0.009995203,0.8555752,-0.04807495,0.5153446,-4.126659,-27.73768,8.831757
09.01.2024 11:16:55,0.08058532,0.6955198,-0.1233584,0.7032361,-16.55511,1.166656,8.672791,-0.0102544,0.8558373,-0.04793954,0.5149168,-4.099949,-27.79559,8.847076
09.01.2024 11:16:55,0.08078162,0.695827,-0.1232937,0.702921,-16.56771,1.111832,8.643585,-0.01098749,0.856374,-0.04829005,0.5139757,-4.095211,-27.91684,8.935516
09.01.2024 11:16:55,0.080852,0.6960981,-0.123088,0.7026804,-16.55819,1.065285,8.614044,-0.01103525,0.8569474,-0.04833572,0.5130139,-4.101287,-28.045,8.938354
09.01.2024 11:16:55,0.08097371,0.6963854,-0.1227067,0.7024485,-16.53864,1.015007,8.565247,-0.01037345,0.8575891,-0.04827242,0.51196,-4.138878,-28.18796,8.86438
09.01.2024 11:16:55,0.08082486,0.6967065,-0.1222493,0.7022268,-16.49063,0.9641495,8.531952,-0.009691564,0.8582957,-0.04786056,0.5108269,-4.143551,-28.34447,8.767334
09.01.2024 11:16:55,0.08059432,0.6970196,-0.121736,0.7020318,-16.43123,0.9161606,8.501099,-0.009220329,0.8587908,-0.04749455,0.5100369,-4.138654,-28.45417,8.695435
09.01.2024 11:16:55,0.08038186,0.6973516,-0.1212622,0.7018083,-16.37663,0.8646927,8.471588,-0.009076248,0.8591154,-0.04737387,0.5095038,-4.137513,-28.52668,8.671509
09.01.2024 11:16:55,0.08008795,0.6975197,-0.120734,0.7017661,-16.31003,0.8420486,8.448364,-0.0104911,0.8590437,-0.04820522,0.5095195,-4.136333,-28.51415,8.860229
09.01.2024 11:16:55,0.07997853,0.6977953,-0.1203495,0.7015705,-16.27094,0.7980423,8.419067,-0.01170067,0.859226,-0.04855651,0.5091524,-4.101708,-28.55725,8.998535
09.01.2024 11:16:55,0.07988319,0.6980239,-0.1198293,0.701443,-16.22168,0.7615814,8.37854,-0.01289212,0.8593745,-0.04829795,0.5088975,-4.0077,-28.59084,9.099609
09.01.2024 11:16:55,0.07988732,0.6982207,-0.1194709,0.7013078,-16.19368,0.7285995,8.343842,-0.01306957,0.8596379,-0.04709329,0.5085609,-3.880344,-28.6459,9.044525
09.01.2024 11:16:55,0.07977176,0.6985336,-0.1192198,0.7010521,-16.16511,0.6785583,8.325317,-0.01286637,0.8599073,-0.04595674,0.5082144,-3.781937,-28.70226,8.955963
09.01.2024 11:16:55,0.07980113,0.6989877,-0.119027,0.7006288,-16.15392,0.6022491,8.296173,-0.01198416,0.8603721,-0.04435084,0.5075917,-3.678069,-28.80039,8.771729
09.01.2024 11:16:55,0.0798599,0.6993332,-0.118876,0.7003028,-16.14804,0.5434723,8.270599,-0.01192363,0.8609915,-0.04368624,0.5065996,-3.620405,-28.93797,8.722534
09.01.2024 11:16:55,0.07980265,0.6997929,-0.1188855,0.6998484,-16.14624,0.4678268,8.26532,-0.01219589,0.8615195,-0.04340477,0.5057188,-3.580608,-29.05684,8.729279
09.01.2024 11:16:55,0.0799839,0.700227,-0.1188976,0.6993912,-16.16418,0.3918991,8.240845,-0.01235931,0.8618725,-0.04320872,0.5051298,-3.554314,-29.1364,8.731537
09.01.2024 11:16:55,0.08001151,0.7008227,-0.119069,0.698762,-16.18326,0.2918243,8.238495,-0.01214649,0.8620082,-0.04341221,0.5048859,-3.58781,-29.16764,8.721375
09.01.2024 11:16:55,0.08022626,0.7013704,-0.1192741,0.6981527,-16.22028,0.1961288,8.224304,-0.01216424,0.8621762,-0.04417479,0.5045325,-3.663604,-29.20845,8.766174
09.01.2024 11:16:55,0.08035115,0.7018769,-0.1194287,0.6976026,-16.24557,0.1089249,8.214447,-0.01280996,0.8625051,-0.04534005,0.5038503,-3.744276,-29.28818,8.895203
09.01.2024 11:16:55,0.08051824,0.7025189,-0.1196662,0.6968961,-16.28176,-0.001899719,8.204529,-0.01277878,0.8630149,-0.04595795,0.5029214,-3.811338,-29.40645,8.924072
09.01.2024 11:16:55,0.08059896,0.7031391,-0.1198085,0.6962364,-16.30294,-0.1075439,8.19455,-0.01219401,0.863543,-0.04583696,0.5020397,-3.837137,-29.52577,8.855164
09.01.2024 11:16:55,0.0806993,0.7039006,-0.1200295,0.6954168,-16.33285,-0.237442,8.185883,-0.01153414,0.8639978,-0.04559358,0.5012944,-3.854415,-29.62813,8.772278
09.01.2024 11:16:55,0.08077486,0.7046906,-0.1202967,0.6945612,-16.36468,-0.3718414,8.182312,-0.01166142,0.8644384,-0.04554822,0.5005354,-3.845907,-29.72886,8.7789
09.01.2024 11:16:55,0.08078273,0.7054566,-0.1206458,0.6937218,-16.39766,-0.5010757,8.191681,-0.01167191,0.8647212,-0.04540203,0.5000597,-3.832902,-29.79309,8.769379
09.01.2024 11:16:55,0.08065821,0.7063947,-0.1209935,0.6927204,-16.42055,-0.6569672,8.207855,-0.01193381,0.8650208,-0.04522557,0.4995511,-3.802591,-29.86135,8.782898
09.01.2024 11:16:55,0.08057126,0.7072951,-0.12137,0.6917451,-16.4488,-0.8074951,8.22406,-0.01202805,0.8652776,-0.04487906,0.4991351,-3.764661,-29.91908,8.770416
09.01.2024 11:16:55,0.08029724,0.7081839,-0.1215233,0.6908401,-16.44333,-0.9525375,8.238129,-0.01213269,0.8654926,-0.04439743,0.4988028,-3.712364,-29.96676,8.751526
09.01.2024 11:16:55,0.0800781,0.7090783,-0.1215959,0.6899348,-16.43572,-1.099754,8.240845,-0.01205853,0.8657125,-0.04419142,0.4984412,-3.697754,-30.01644,8.730743
09.01.2024 11:16:55,0.0797449,0.7100254,-0.1215137,0.6890132,-16.40626,-1.253815,8.23941,-0.01194779,0.8658351,-0.04451839,0.4982018,-3.737552,-30.04574,8.737579
09.01.2024 11:16:55,0.07940302,0.7109794,-0.1212743,0.6881105,-16.36308,-1.408989,8.22583,-0.01229058,0.866113,-0.0448174,0.4976833,-3.749834,-30.11118,8.786652
09.01.2024 11:16:55,0.07914104,0.711879,-0.1212099,0.6872215,-16.34069,-1.556755,8.221039,-0.01291345,0.8664204,-0.04512263,0.4971045,-3.747046,-30.18388,8.863647
09.01.2024 11:16:55,0.07887273,0.7127213,-0.1212437,0.6863726,-16.32575,-1.694931,8.226166,-0.01318894,0.8667858,-0.04481333,0.496488,-3.703359,-30.26735,8.870605
09.01.2024 11:16:55,0.07873333,0.7135752,-0.12127,0.6854962,-16.32069,-1.837753,8.21936,-0.01272266,0.867031,-0.04361316,0.4961788,-3.61217,-30.31886,8.753937
09.01.2024 11:16:55,0.07861743,0.7142301,-0.1214278,0.6847993,-16.3276,-1.947342,8.226013,-0.01210929,0.8671848,-0.04238753,0.4960316,-3.526056,-30.34917,8.621948
09.01.2024 11:16:55,0.07853267,0.7149127,-0.1216252,0.6840613,-16.34051,-2.062439,8.232513,-0.01212025,0.8672521,-0.04173819,0.4959687,-3.461196,-30.36241,8.58551
09.01.2024 11:16:55,0.07836198,0.7154918,-0.1217114,0.6834599,-16.33671,-2.158188,8.239899,-0.01244192,0.8670194,-0.04184477,0.4963583,-3.451818,-30.30948,8.625214
09.01.2024 11:16:55,0.07819271,0.716036,-0.1217278,0.6829062,-16.32703,-2.247993,8.242432,-0.0130545,0.8665215,-0.04249711,0.4971561,-3.478218,-30.19777,8.726807
09.01.2024 11:16:56,0.07785766,0.716507,-0.1216845,0.682458,-16.29869,-2.322052,8.256195,-0.01401688,0.8660801,-0.04316636,0.4978409,-3.486577,-30.1,8.86377
09.01.2024 11:16:56,0.07753143,0.7170338,-0.1215691,0.6819622,-16.2653,-2.40583,8.262085,-0.01477216,0.8657494,-0.04351348,0.4983637,-3.475386,-30.0265,8.960938
09.01.2024 11:16:56,0.07724113,0.7174367,-0.1214822,0.6815867,-16.23661,-2.469154,8.270233,-0.01519723,0.865411,-0.04382109,0.4989114,-3.478981,-29.95069,9.023102
09.01.2024 11:16:56,0.07703417,0.7178032,-0.1213957,0.6812397,-16.21449,-2.527885,8.272156,-0.01489022,0.8651832,-0.04389275,0.4993093,-3.501858,-29.89803,8.998352
09.01.2024 11:16:56,0.07696292,0.7181553,-0.1213652,0.680882,-16.2079,-2.586891,8.267242,-0.01470481,0.864944,-0.04406423,0.499714,-3.527625,-29.84341,8.991516
09.01.2024 11:16:56,0.07699531,0.7183364,-0.1213681,0.6806867,-16.21161,-2.618614,8.260254,-0.01483723,0.8646732,-0.04436355,0.500152,-3.547627,-29.78268,9.023773
09.01.2024 11:16:56,0.0769646,0.7185408,-0.1211989,0.6805046,-16.19589,-2.652924,8.244354,-0.01475094,0.8640405,-0.04458014,0.5012276,-3.569024,-29.63851,9.032196
09.01.2024 11:16:56,0.07690617,0.7186385,-0.1212416,0.6804004,-16.19526,-2.668617,8.250427,-0.014471,0.8630881,-0.04475985,0.5028579,-3.595359,-29.42131,9.021637
09.01.2024 11:16:56,0.07680626,0.7187468,-0.1210708,0.6803277,-16.17341,-2.685089,8.242706,-0.01505009,0.8620282,-0.04521833,0.5046149,-3.598819,-29.18295,9.113037
09.01.2024 11:16:56,0.07666281,0.7187742,-0.1211173,0.6803067,-16.16595,-2.68705,8.258148,-0.01634756,0.8609044,-0.04587022,0.5064309,-3.57884,-28.93328,9.287048
09.01.2024 11:16:56,0.0766941,0.7188328,-0.1212021,0.6802261,-16.17587,-2.697823,8.260803,-0.01763212,0.8598413,-0.04670336,0.508115,-3.577391,-28.69922,9.469879
09.01.2024 11:16:56,0.07670338,0.7188024,-0.1213831,0.680225,-16.1917,-2.692986,8.275238,-0.0189937,0.8590549,-0.04747974,0.5093227,-3.567682,-28.52862,9.654999
09.01.2024 11:16:56,0.07676682,0.7188133,-0.1214919,0.6801868,-16.20599,-2.69622,8.278229,-0.01887018,0.8585249,-0.0474118,0.5102267,-3.563359,-28.40895,9.642548
09.01.2024 11:16:56,0.07684313,0.7187722,-0.1215149,0.6802176,-16.21385,-2.690666,8.274506,-0.01741285,0.858119,-0.04696099,0.5110024,-3.600556,-28.3124,9.475525
09.01.2024 11:16:56,0.07690122,0.7186464,-0.1216313,0.680323,-16.22769,-2.670326,8.281891,-0.01636294,0.8576854,-0.04696602,0.511764,-3.658886,-28.21278,9.375641
09.01.2024 11:16:56,0.07686295,0.7185116,-0.1216313,0.6804698,-16.22397,-2.646416,8.288483,-0.01557538,0.8572606,-0.04744514,0.5124555,-3.748805,-28.11774,9.329529
09.01.2024 11:16:56,0.07685757,0.7183845,-0.1216672,0.6805981,-16.22594,-2.624527,8.294922,-0.01626883,0.8568329,-0.04872075,0.5130293,-3.830114,-28.02808,9.476135
09.01.2024 11:16:56,0.07678954,0.7182852,-0.121726,0.6807001,-16.22495,-2.606216,8.307953,-0.01697169,0.856445,-0.04973287,0.513557,-3.885056,-27.94662,9.60791
09.01.2024 11:16:56,0.07674112,0.7182496,-0.1217745,0.6807343,-16.22497,-2.599236,8.316864,-0.0174839,0.8561097,-0.0501437,0.5140585,-3.892318,-27.87456,9.685028
09.01.2024 11:16:56,0.07674091,0.7181401,-0.1218862,0.6808299,-16.23381,-2.580551,8.328522,-0.01729519,0.8557706,-0.05016115,0.5146275,-3.902092,-27.79866,9.670135
09.01.2024 11:16:56,0.07675146,0.7180741,-0.1219825,0.6808811,-16.24243,-2.569534,8.336945,-0.01780535,0.8557369,-0.0499166,0.51469,-3.84758,-27.79154,9.705933
09.01.2024 11:16:56,0.07667381,0.7179962,-0.1219772,0.680973,-16.23537,-2.554649,8.345123,-0.01849458,0.8557039,-0.04987927,0.514724,-3.802909,-27.7859,9.771545
09.01.2024 11:16:56,0.07664863,0.7178786,-0.1219936,0.6810969,-16.23415,-2.533989,8.351471,-0.0181927,0.8558522,-0.0490103,0.5145717,-3.736514,-27.81509,9.689331
09.01.2024 11:16:56,0.07658499,0.7177871,-0.1219462,0.681209,-16.22462,-2.517014,8.355408,-0.01706953,0.8559137,-0.04797602,0.5146055,-3.701504,-27.82242,9.517395
09.01.2024 11:16:56,0.07649231,0.717688,-0.121736,0.6813614,-16.19902,-2.498001,8.348907,-0.01567943,0.8560431,-0.04723416,0.514503,-3.711622,-27.84563,9.336121
09.01.2024 11:16:56,0.0764475,0.7176033,-0.1216729,0.6814669,-16.18971,-2.482544,8.349792,-0.01614019,0.85635,-0.04796677,0.5139099,-3.759207,-27.91745,9.422485
09.01.2024 11:16:56,0.07636666,0.7175081,-0.1216811,0.6815747,-16.18344,-2.464668,8.359711,-0.01685088,0.8566676,-0.04914529,0.5132461,-3.836244,-27.99395,9.559631
09.01.2024 11:16:56,0.07628459,0.7174718,-0.1214967,0.681655,-16.16118,-2.45668,8.352844,-0.01664528,0.856867,-0.04973667,0.5128629,-3.908422,-28.04009,9.572876
09.01.2024 11:16:56,0.07621989,0.717355,-0.1214902,0.6817863,-16.15487,-2.43541,8.360718,-0.01624766,0.8569828,-0.04994882,0.5126615,-3.953764,-28.06587,9.545471
09.01.2024 11:16:56,0.07615361,0.7173419,-0.1214947,0.6818067,-16.14985,-2.431908,8.367096,-0.01590664,0.8569859,-0.04989569,0.5126722,-3.968614,-28.0657,9.50882
09.01.2024 11:16:56,0.07604554,0.7172971,-0.1215823,0.6818503,-16.14831,-2.422249,8.384521,-0.01629648,0.8569939,-0.05004817,0.5126315,-3.96079,-28.06884,9.556061
09.01.2024 11:16:56,0.07608096,0.7171991,-0.1215709,0.6819513,-16.14971,-2.406128,8.382935,-0.01651161,0.8568574,-0.04983267,0.5128736,-3.925669,-28.03803,9.565491
09.01.2024 11:16:56,0.07605269,0.717122,-0.121652,0.6820211,-16.15386,-2.392456,8.393768,-0.01638623,0.8567653,-0.04956212,0.5130579,-3.905555,-28.0162,9.537903
09.01.2024 11:16:56,0.07600749,0.7171316,-0.1216584,0.682015,-16.15081,-2.393234,8.397919,-0.01627127,0.8567203,-0.04899441,0.5131912,-3.855964,-28.0039,9.493408
09.01.2024 11:16:56,0.07605468,0.7170907,-0.1217797,0.6820311,-16.16458,-2.38726,8.404602,-0.01676282,0.8568981,-0.04877529,0.5128993,-3.80699,-28.04391,9.527405
09.01.2024 11:16:56,0.07604382,0.7171364,-0.1217844,0.6819834,-16.16433,-2.39489,8.404816,-0.01723084,0.8570147,-0.04869049,0.5126969,-3.77213,-28.07076,9.567505
09.01.2024 11:16:56,0.07604544,0.7171578,-0.1217744,0.6819624,-16.16373,-2.398582,8.403351,-0.01706758,0.8573169,-0.04845989,0.5122188,-3.761666,-28.1371,9.535645
09.01.2024 11:16:56,0.07603126,0.7171676,-0.1218345,0.6819431,-16.16769,-2.400032,8.409149,-0.01669367,0.8574952,-0.04825407,0.5119521,-3.764895,-28.17538,9.485443
09.01.2024 11:16:56,0.07607625,0.7172137,-0.1219395,0.6818707,-16.18035,-2.408913,8.412598,-0.01669625,0.8576115,-0.04812841,0.5117689,-3.753364,-28.201,9.477448
09.01.2024 11:16:56,0.07609241,0.717213,-0.1219722,0.6818638,-16.18439,-2.409134,8.413849,-0.01694449,0.8574255,-0.04839738,0.5120471,-3.763689,-28.16088,9.519043
09.01.2024 11:16:56,0.07619447,0.7172683,-0.1219597,0.6817964,-16.19182,-2.420563,8.40274,-0.01705469,0.8571566,-0.04861906,0.5124725,-3.776702,-28.10177,9.544952
09.01.2024 11:16:56,0.07619852,0.7173221,-0.1220414,0.6817248,-16.19927,-2.429932,8.407654,-0.01677895,0.8567893,-0.04860368,0.5130968,-3.788164,-28.01906,9.519653
09.01.2024 11:16:56,0.07616014,0.7173972,-0.1220123,0.6816553,-16.19412,-2.442039,8.406769,-0.01653186,0.8563848,-0.04872443,0.5137682,-3.811068,-27.92868,9.505524
09.01.2024 11:16:56,0.07624795,0.7173889,-0.122068,0.6816443,-16.20581,-2.44236,8.4039,-0.01644731,0.8561537,-0.04884803,0.5141441,-3.826206,-27.87743,9.506256
09.01.2024 11:16:56,0.07615675,0.7174956,-0.1220313,0.6815487,-16.19593,-2.458862,8.406189,-0.01642363,0.8558003,-0.04912302,0.5147067,-3.851588,-27.79964,9.522858
09.01.2024 11:16:56,0.07618911,0.7175356,-0.1220632,0.6814973,-16.20141,-2.466377,8.404999,-0.01668659,0.8557317,-0.04955138,0.5147713,-3.877634,-27.78646,9.574554
09.01.2024 11:16:56,0.07623634,0.7175141,-0.1221178,0.6815048,-16.20968,-2.463654,8.405853,-0.01681094,0.8556878,-0.04965432,0.5148302,-3.880035,-27.77734,9.593201
09.01.2024 11:16:56,0.07616945,0.7175063,-0.1222083,0.6815043,-16.21187,-2.461136,8.419037,-0.01616684,0.855919,-0.04884249,0.5145442,-3.840163,-27.82453,9.480133
09.01.2024 11:16:56,0.07623682,0.7175032,-0.1222958,0.6814843,-16.22462,-2.46199,8.420349,-0.01578423,0.8559792,-0.04843568,0.5144943,-3.823209,-27.83574,9.41806
09.01.2024 11:16:56,0.07634035,0.7174308,-0.1224353,0.6815239,-16.24429,-2.451706,8.424438,-0.01507157,0.8561478,-0.04746711,0.5143256,-3.771315,-27.86854,9.28949
09.01.2024 11:16:56,0.07642216,0.7173203,-0.1226331,0.6815956,-16.26691,-2.434532,8.435974,-0.01473469,0.8561354,-0.04726753,0.5143743,-3.77144,-27.86449,9.24472
09.01.2024 11:16:56,0.07638615,0.7173438,-0.1227389,0.6815558,-16.27303,-2.437988,8.446991,-0.01437676,0.8559971,-0.04748756,0.5145942,-3.8131,-27.83385,9.223633
09.01.2024 11:16:56,0.0763461,0.7172812,-0.1227965,0.6816157,-16.27433,-2.426544,8.456604,-0.01378608,0.8557211,-0.04809337,0.5150131,-3.905382,-27.77361,9.203644
09.01.2024 11:16:56,0.07627749,0.717344,-0.1227647,0.6815631,-16.26646,-2.435966,8.458405,-0.01335624,0.8553454,-0.04874163,0.5155872,-3.991544,-27.69181,9.20282
09.01.2024 11:16:56,0.07619353,0.7173258,-0.1227125,0.681601,-16.25524,-2.431168,8.461884,-0.01326485,0.8549815,-0.04936526,0.5161335,-4.055337,-27.61314,9.233734
09.01.2024 11:16:56,0.07617787,0.7174256,-0.1225833,0.6815211,-16.24364,-2.447838,8.450409,-0.01299687,0.8547127,-0.04935684,0.516586,-4.0682,-27.55315,9.209076
09.01.2024 11:16:56,0.07619901,0.7173992,-0.1225353,0.681555,-16.24118,-2.44368,8.445404,-0.0125737,0.8544061,-0.04952984,0.5170871,-4.107832,-27.48531,9.180328
09.01.2024 11:16:56,0.07630955,0.7173734,-0.1225928,0.6815594,-16.25475,-2.441444,8.441132,-0.01236935,0.8541777,-0.04974363,0.5174487,-4.139139,-27.4353,9.174866
09.01.2024 11:16:56,0.07649806,0.7173033,-0.1225515,0.6816195,-16.26607,-2.433022,8.423309,-0.01234147,0.8538669,-0.04995346,0.5179418,-4.158907,-27.36726,9.187134
09.01.2024 11:16:56,0.0765987,0.7172496,-0.122622,0.6816521,-16.27981,-2.425804,8.421631,-0.01215173,0.8534443,-0.05017766,0.5186207,-4.188809,-27.27448,9.185333
09.01.2024 11:16:56,0.07680834,0.7171455,-0.1226876,0.6817262,-16.30164,-2.412079,8.411438,-0.01184782,0.8528867,-0.04992876,0.519568,-4.178023,-27.15022,9.145203
09.01.2024 11:16:56,0.07690187,0.7170417,-0.1227188,0.6818193,-16.31126,-2.396126,8.408447,-0.01122238,0.8521948,-0.04970983,0.5207369,-4.188448,-26.99652,9.076508
09.01.2024 11:16:56,0.07700223,0.7169251,-0.1228175,0.6819128,-16.32703,-2.378181,8.410614,-0.01077252,0.8515954,-0.04994936,0.5217033,-4.234182,-26.86533,9.051788
09.01.2024 11:16:56,0.07711057,0.7169898,-0.1227875,0.6818379,-16.33354,-2.391342,8.397278,-0.01032411,0.8511218,-0.0505231,0.5224295,-4.313598,-26.76328,9.046356
09.01.2024 11:16:56,0.07724947,0.7169452,-0.1228099,0.6818651,-16.34637,-2.386414,8.388214,-0.0103023,0.8506969,-0.05129039,0.5230469,-4.386723,-26.67298,9.093933
09.01.2024 11:16:56,0.07726804,0.7167764,-0.1229413,0.6820167,-16.35805,-2.357986,8.401337,-0.01012777,0.8502713,-0.05170912,0.5237007,-4.434865,-26.58131,9.105743
09.01.2024 11:16:56,0.07729799,0.7167099,-0.1228231,0.6821045,-16.35021,-2.347046,8.3909,-0.009353549,0.849699,-0.05157762,0.5246559,-4.464197,-26.45556,9.027161
09.01.2024 11:16:56,0.07728315,0.7166272,-0.1228216,0.6821933,-16.34848,-2.332588,8.394104,-0.00831284,0.8487924,-0.05115945,0.5261797,-4.479329,-26.25626,8.908203
09.01.2024 11:16:56,0.07717333,0.7165928,-0.122823,0.6822416,-16.3396,-2.32457,8.40451,-0.007921697,0.8479308,-0.05135325,0.5275542,-4.515556,-26.06961,8.889252
09.01.2024 11:16:56,0.07705945,0.7165432,-0.1227,0.6823287,-16.31987,-2.313728,8.405609,-0.008400948,0.8466818,-0.05206513,0.5294796,-4.546546,-25.80125,8.989838
09.01.2024 11:16:56,0.07705811,0.7165347,-0.1227004,0.6823378,-16.31975,-2.312241,8.405975,-0.009208767,0.8455553,-0.05297341,0.5311735,-4.577127,-25.56108,9.133423
09.01.2024 11:16:56,0.07706855,0.7165236,-0.1226455,0.6823581,-16.31593,-2.310493,8.40094,-0.009815433,0.8444679,-0.05351987,0.5328351,-4.584635,-25.3289,9.235046
09.01.2024 11:16:56,0.07701326,0.7164814,-0.1226187,0.6824135,-16.30902,-2.30217,8.404541,-0.009522164,0.8438345,-0.05313454,0.5338815,-4.560177,-25.19131,9.188416
09.01.2024 11:16:56,0.07701183,0.7164344,-0.1224289,0.682497,-16.29275,-2.293907,8.390564,-0.008831446,0.8429228,-0.05283122,0.5353616,-4.566106,-24.99472,9.110687
09.01.2024 11:16:56,0.0769953,0.7163955,-0.1224181,0.6825417,-16.29032,-2.286911,8.392059,-0.007688209,0.841963,-0.05285787,0.5368848,-4.631872,-24.78983,9.010071
09.01.2024 11:16:56,0.07700816,0.7163755,-0.1223118,0.6825802,-16.28234,-2.283646,8.382904,-0.007883651,0.8412455,-0.05359651,0.5379325,-4.685938,-24.63939,9.080872
