TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:38:03,-0.03172243,0.7742607,0.05241141,0.6298946,11.95697,-11.68099,-0.9757855,-0.08819975,0.7934296,-0.009266671,0.6021665,10.25089,-16.00831,13.72879
12.12.2023 17:38:03,-0.03173795,0.774223,0.05207207,0.6299682,11.9278,-11.67351,-0.9502406,-0.09100087,0.7940992,-0.007293814,0.6008928,10.61133,-16.2057,13.8606
12.12.2023 17:38:03,-0.03181475,0.7742981,0.05155358,0.6299147,11.8873,-11.68678,-0.9049948,-0.09219775,0.7945537,-0.00451002,0.6001365,10.94049,-16.32835,13.78607
12.12.2023 17:38:03,-0.03192214,0.7742822,0.05117651,0.6299596,11.86148,-11.68403,-0.8682542,-0.09236548,0.7948012,-0.001537287,0.5997978,11.22064,-16.38807,13.6008
12.12.2023 17:38:03,-0.03212111,0.7743537,0.05072343,0.6298983,11.83566,-11.69793,-0.8168559,-0.09297334,0.7948118,-7.125174E-05,0.5996917,11.39587,-16.40936,13.55765
12.12.2023 17:38:03,-0.03221404,0.7743759,0.05029095,0.629901,11.80389,-11.7019,-0.776988,-0.09310632,0.7949136,0.0009044244,0.5995356,11.49283,-16.435,13.50449
12.12.2023 17:38:03,-0.03238407,0.7744517,0.04991875,0.6298286,11.78317,-11.71651,-0.7340016,-0.09350442,0.7951649,0.0007386408,0.5991405,11.50092,-16.49226,13.55591
12.12.2023 17:38:03,-0.03246476,0.7744528,0.04951301,0.629855,11.75287,-11.71661,-0.6974004,-0.09151255,0.7951376,0.0004593941,0.5994843,11.34134,-16.43743,13.38776
12.12.2023 17:38:03,-0.03261286,0.7744902,0.04923934,0.6298229,11.73926,-11.72422,-0.6639304,-0.08973932,0.7955694,0.0001545501,0.5991797,11.18768,-16.47636,13.24686
12.12.2023 17:38:03,-0.03266784,0.7745509,0.04896567,0.6297668,11.71893,-11.73523,-0.6385537,-0.08772655,0.796288,-0.002350789,0.5985183,10.81219,-16.55921,13.23663
12.12.2023 17:38:03,-0.03280377,0.7746528,0.04881448,0.629646,11.71542,-11.75481,-0.6143479,-0.08662263,0.796711,-0.00490742,0.5981003,10.49728,-16.60777,13.31189
12.12.2023 17:38:03,-0.03303666,0.7747796,0.04868727,0.6294877,11.72107,-11.7799,-0.5829219,-0.08643552,0.7970074,-0.007896321,0.5977004,10.20609,-16.65248,13.5011
12.12.2023 17:38:03,-0.0331095,0.7747913,0.04856034,0.6294793,11.71506,-11.78245,-0.5670918,-0.08615531,0.7972016,-0.00966111,0.597456,10.02234,-16.67892,13.59705
12.12.2023 17:38:03,-0.03320776,0.7749103,0.04844476,0.6293365,11.71198,-11.80489,-0.5486529,-0.08579644,0.7970938,-0.0101087,0.597644,9.958618,-16.64921,13.59317
12.12.2023 17:38:03,-0.0333317,0.7750086,0.04844293,0.629209,11.72089,-11.82404,-0.5363578,-0.08537462,0.7969065,-0.009262929,0.5979677,10.01056,-16.60606,13.49445
12.12.2023 17:38:03,-0.03338519,0.7751027,0.04836175,0.6290966,11.71759,-11.84157,-0.5246864,-0.08501054,0.7966982,-0.008320339,0.598311,10.07547,-16.56046,13.39429
12.12.2023 17:38:03,-0.03351866,0.7751148,0.04830863,0.6290786,11.72253,-11.84496,-0.5087521,-0.08465828,0.7959968,-0.005157078,0.5993292,10.35153,-16.4267,13.13895
12.12.2023 17:38:03,-0.03359035,0.7752122,0.04822131,0.6289615,11.72,-11.86326,-0.49497,-0.08410005,0.7956045,-0.003120609,0.5999424,10.50571,-16.3448,12.94385
12.12.2023 17:38:03,-0.03380261,0.7752605,0.04816626,0.6288947,11.7305,-11.87405,-0.4714381,-0.0832895,0.7951992,-0.0001024857,0.6006007,10.73251,-16.25769,12.65762
12.12.2023 17:38:03,-0.03384078,0.7752564,0.04827941,0.628889,11.74335,-11.87392,-0.4762321,-0.08231556,0.7948875,0.00248969,0.6011422,10.90762,-16.18407,12.38596
12.12.2023 17:38:03,-0.03384412,0.7751996,0.04831627,0.628956,11.74683,-11.86366,-0.4792075,-0.08044492,0.7952316,0.006003793,0.6009154,11.09802,-16.219,11.97385
12.12.2023 17:38:03,-0.03391674,0.775119,0.04839593,0.6290454,11.75912,-11.8498,-0.4793189,-0.0788492,0.7955441,0.0088888,0.6006775,11.25012,-16.25297,11.63037
12.12.2023 17:38:03,-0.03386747,0.7750224,0.04856719,0.6291538,11.77075,-11.83205,-0.4971554,-0.07680651,0.7959265,0.01276508,0.6003656,11.46201,-16.29477,11.17819
12.12.2023 17:38:03,-0.03382024,0.7749332,0.0486942,0.6292564,11.77856,-11.81555,-0.5115341,-0.07532482,0.7960436,0.01609395,0.6003181,11.66479,-16.29691,10.81317
12.12.2023 17:38:03,-0.0338179,0.7747546,0.04883861,0.6294653,11.79114,-11.78321,-0.5241182,-0.07475312,0.7959987,0.01829828,0.6003859,11.82819,-16.28365,10.60834
12.12.2023 17:38:03,-0.03380355,0.7746245,0.048942,0.6296182,11.79919,-11.75954,-0.5342916,-0.07487651,0.7959509,0.01890157,0.6004153,11.8923,-16.27896,10.578
12.12.2023 17:38:03,-0.03377411,0.774449,0.04910471,0.6298229,11.8114,-11.72757,-0.5506045,-0.07489216,0.795684,0.01890051,0.600767,11.89575,-16.22829,10.57648
12.12.2023 17:38:03,-0.03378878,0.7743284,0.04912135,0.6299691,11.81384,-11.70573,-0.5518045,-0.07558744,0.7950102,0.01673561,0.6016355,11.75143,-16.10706,10.78217
12.12.2023 17:38:03,-0.03375222,0.7741544,0.04932952,0.6301686,11.82959,-11.67407,-0.5720399,-0.07557555,0.7946596,0.01683711,0.6020973,11.76328,-16.04031,10.77017
12.12.2023 17:38:03,-0.0337071,0.7739245,0.04935856,0.630451,11.82867,-11.63175,-0.5806857,-0.07652015,0.7940062,0.01485636,0.6028916,11.65317,-15.92926,10.98706
12.12.2023 17:38:03,-0.03359302,0.7737164,0.04945208,0.6307051,11.82852,-11.59291,-0.5999372,-0.07689088,0.7934753,0.01337193,0.6035777,11.54825,-15.83155,11.11792
12.12.2023 17:38:03,-0.03354895,0.7735065,0.04942235,0.6309673,11.82248,-11.55415,-0.6040096,-0.07706795,0.7934124,0.01269195,0.6036524,11.4989,-15.82127,11.18057
12.12.2023 17:38:03,-0.03339812,0.7733501,0.0492021,0.6311842,11.79178,-11.52371,-0.6032308,-0.0770894,0.793684,0.01240229,0.6032986,11.47116,-15.87244,11.20541
12.12.2023 17:38:03,-0.03323758,0.7731678,0.04906319,0.6314268,11.76761,-11.48866,-0.6094825,-0.07693555,0.7938305,0.01217284,0.6031301,11.43814,-15.89643,11.20844
12.12.2023 17:38:03,-0.03315954,0.773028,0.04892388,0.6316128,11.74939,-11.46215,-0.6078572,-0.07585838,0.7937606,0.01207157,0.6033606,11.3559,-15.86076,11.11444
12.12.2023 17:38:03,-0.03299593,0.7729197,0.04875244,0.6317671,11.72217,-11.44053,-0.611203,-0.07502727,0.7932437,0.01132153,0.6041583,11.23566,-15.74369,11.08344
12.12.2023 17:38:03,-0.03294158,0.7728211,0.04858357,0.6319035,11.70309,-11.42171,-0.6048553,-0.07456628,0.7927231,0.0105665,0.6049119,11.14038,-15.63369,11.0874
12.12.2023 17:38:03,-0.03278756,0.7726697,0.0484225,0.632109,11.67746,-11.39238,-0.6085346,-0.07478395,0.7921237,0.009411852,0.6056888,11.05612,-15.52142,11.18137
12.12.2023 17:38:03,-0.03269457,0.7725627,0.04820848,0.632261,11.65158,-11.37158,-0.6024331,-0.07558371,0.7916036,0.008123971,0.6062878,10.99911,-15.43565,11.33945
12.12.2023 17:38:03,-0.03247005,0.7725349,0.04808512,0.6323159,11.62424,-11.36417,-0.6138213,-0.0760491,0.7911999,0.007332605,0.6067665,10.96329,-15.36668,11.43338
12.12.2023 17:38:03,-0.03236192,0.7724585,0.04792818,0.6324267,11.60236,-11.34896,-0.61288,-0.07624976,0.7909021,0.007143993,0.6071317,10.96307,-15.31404,11.46213
12.12.2023 17:38:03,-0.03221388,0.7723588,0.04779539,0.632566,11.57971,-11.32919,-0.6174946,-0.07625122,0.7908967,0.007497347,0.6071343,10.99539,-15.31396,11.43771
12.12.2023 17:38:03,-0.03206332,0.772275,0.04769575,0.6326835,11.55981,-11.31236,-0.6245701,-0.07644635,0.7909561,0.007717897,0.6070296,11.02829,-15.3297,11.4411
12.12.2023 17:38:03,-0.03195257,0.7722325,0.04761534,0.6327471,11.54456,-11.30345,-0.6290544,-0.07632165,0.7914522,0.00864675,0.6063858,11.09906,-15.42332,11.37015
12.12.2023 17:38:03,-0.03184643,0.7722622,0.04749816,0.632725,11.52646,-11.30762,-0.6297042,-0.07600597,0.7917666,0.009244002,0.6060061,11.12848,-15.47794,11.30273
12.12.2023 17:38:03,-0.0317828,0.7721917,0.04743488,0.6328189,11.51614,-11.29412,-0.6315126,-0.0751936,0.7922325,0.01034801,0.6054805,11.16849,-15.55273,11.15573
12.12.2023 17:38:03,-0.03169865,0.7721818,0.04731229,0.6328444,11.49911,-11.29131,-0.6302142,-0.074471,0.792607,0.01098152,0.6050684,11.17285,-15.61093,11.04874
12.12.2023 17:38:03,-0.03153233,0.7722031,0.04723713,0.6328324,11.48038,-11.29351,-0.6393738,-0.07399299,0.7928011,0.01125512,0.6048677,11.16306,-15.63897,10.98746
12.12.2023 17:38:03,-0.03149223,0.7721557,0.04709127,0.632903,11.46445,-11.28425,-0.6328347,-0.07380009,0.7930339,0.01107511,0.6045892,11.13107,-15.67879,10.98434
12.12.2023 17:38:03,-0.03145473,0.7721269,0.04697144,0.6329491,11.45105,-11.27842,-0.6277652,-0.07359701,0.7930858,0.01090352,0.604549,11.10095,-15.68417,10.97784
12.12.2023 17:38:03,-0.03137273,0.772113,0.04697409,0.6329698,11.44531,-11.27517,-0.6354156,-0.07333594,0.7931367,0.01044297,0.6045221,11.04053,-15.68743,10.9859
12.12.2023 17:38:03,-0.03128808,0.7720468,0.04705908,0.6330485,11.44662,-11.26256,-0.6498246,-0.07294719,0.7932292,0.009950256,0.6044561,10.96796,-15.69604,10.98474
12.12.2023 17:38:03,-0.03128385,0.7720681,0.04707814,0.6330212,11.44803,-11.26643,-0.6513695,-0.07252511,0.7933298,0.009656712,0.6043796,10.91122,-15.70614,10.96683
12.12.2023 17:38:03,-0.0312019,0.7720001,0.04713723,0.6331037,11.44724,-11.25347,-0.6636734,-0.07222501,0.7934882,0.009502038,0.6042101,10.87494,-15.72997,10.9512
12.12.2023 17:38:03,-0.03113491,0.7720214,0.04717687,0.6330782,11.44589,-11.25681,-0.6723148,-0.07203956,0.7935367,0.009365774,0.6041707,10.8493,-15.73522,10.94388
12.12.2023 17:38:03,-0.03106896,0.7719225,0.04714459,0.6332044,11.43811,-11.2382,-0.6768601,-0.07208366,0.7936304,0.009358142,0.6040424,10.85071,-15.75383,10.9494
12.12.2023 17:38:03,-0.03098345,0.7719532,0.04718587,0.6331682,11.43558,-11.24307,-0.6871766,-0.07205757,0.7937082,0.009312433,0.603944,10.84399,-15.76797,10.95087
12.12.2023 17:38:03,-0.03085194,0.771899,0.04723351,0.633237,11.43018,-11.23218,-0.7029241,-0.07202375,0.7937569,0.009499372,0.6038811,10.85828,-15.77705,10.93533
12.12.2023 17:38:03,-0.03068196,0.7718486,0.04734238,0.6332986,11.4274,-11.22173,-0.7265172,-0.07180527,0.7938127,0.009500379,0.6038337,10.84283,-15.78345,10.91553
12.12.2023 17:38:03,-0.03055983,0.7718248,0.04744633,0.6333256,11.42767,-11.21655,-0.7452127,-0.07158504,0.7938984,0.009622238,0.6037454,10.83801,-15.79581,10.88751
12.12.2023 17:38:03,-0.03045215,0.7717711,0.04749487,0.6333926,11.42407,-11.20596,-0.7588931,-0.07142052,0.7939603,0.009621073,0.6036834,10.82602,-15.80443,10.87292
12.12.2023 17:38:04,-0.03033478,0.7717806,0.04739751,0.6333941,11.40689,-11.20644,-0.7621766,-0.07129274,0.7939047,0.009718632,0.6037701,10.82672,-15.79167,10.85382
12.12.2023 17:38:04,-0.03032169,0.7717907,0.04722901,0.633395,11.39102,-11.20782,-0.75098,-0.07117732,0.7939606,0.009755046,0.6037095,10.82159,-15.8002,10.84113
12.12.2023 17:38:04,-0.03008894,0.7717898,0.04710964,0.633416,11.36346,-11.20541,-0.7630521,-0.07106026,0.7940654,0.009733566,0.6035859,10.81058,-15.8178,10.83276
12.12.2023 17:38:04,-0.0299675,0.7717462,0.04698381,0.6334843,11.34338,-11.19619,-0.7651592,-0.07092886,0.7941453,0.009918471,0.6034932,10.81769,-15.83098,10.80859
12.12.2023 17:38:04,-0.02966122,0.7716972,0.04691653,0.6335633,11.31503,-11.18455,-0.788053,-0.07072492,0.7942936,0.0100712,0.6033194,10.81625,-15.85567,10.78058
12.12.2023 17:38:04,-0.02931349,0.7716411,0.04663874,0.6336685,11.26498,-11.17085,-0.7993786,-0.07045875,0.7944362,0.01027155,0.6031595,10.81494,-15.87825,10.74344
12.12.2023 17:38:04,-0.02910218,0.7717134,0.04645779,0.6336034,11.23361,-11.18185,-0.8043182,-0.07038255,0.7945679,0.01042399,0.6029922,10.82242,-15.90225,10.72714
12.12.2023 17:38:04,-0.02873717,0.7715916,0.04614551,0.6337912,11.17917,-11.15611,-0.8152999,-0.07056027,0.7945682,0.01024982,0.6029739,10.81866,-15.90522,10.75565
12.12.2023 17:38:04,-0.02851312,0.7715752,0.04580115,0.6338462,11.13226,-11.15064,-0.810341,-0.07101028,0.7943397,0.009817901,0.6032293,10.81223,-15.86918,10.82495
12.12.2023 17:38:04,-0.02832391,0.7714892,0.04553861,0.6339783,11.09506,-11.133,-0.8089062,-0.07149228,0.7942214,0.009370986,0.6033353,10.80557,-15.8547,10.89932
12.12.2023 17:38:04,-0.02804283,0.7714451,0.04524539,0.6340654,11.04852,-11.12218,-0.8129999,-0.07175769,0.7941164,0.009035936,0.6034471,10.79416,-15.83896,10.94604
12.12.2023 17:38:04,-0.02781952,0.7713079,0.04501706,0.6342583,11.01181,-11.0951,-0.8175539,-0.07215822,0.7939206,0.008609165,0.6036633,10.78458,-15.80835,11.01074
12.12.2023 17:38:04,-0.02751312,0.7712995,0.04485247,0.6342936,10.97485,-11.09083,-0.8329104,-0.07247801,0.7937643,0.008179198,0.6038364,10.7688,-15.78374,11.06857
12.12.2023 17:38:04,-0.02728173,0.7711959,0.04482055,0.6344318,10.95502,-11.07018,-0.8521512,-0.07274397,0.793653,0.007780692,0.6039559,10.75177,-15.76673,11.11966
12.12.2023 17:38:04,-0.02710128,0.7710911,0.04461657,0.6345813,10.92365,-11.04941,-0.8543218,-0.07294419,0.7936321,0.007754755,0.6039595,10.76334,-15.76659,11.13983
12.12.2023 17:38:04,-0.02686552,0.7710565,0.04442398,0.6346468,10.88931,-11.04095,-0.8615757,-0.07304395,0.7936872,0.00795554,0.6038724,10.78793,-15.77951,11.13577
12.12.2023 17:38:04,-0.02664347,0.7709398,0.04434582,0.6348036,10.86603,-11.01795,-0.8767099,-0.07294136,0.7936994,0.008594792,0.6038601,10.83914,-15.78149,11.08228
12.12.2023 17:38:04,-0.0264667,0.7709882,0.04419822,0.6347623,10.84012,-11.02511,-0.8812166,-0.07152329,0.793451,0.01086888,0.6043193,10.9519,-15.71307,10.79144
12.12.2023 17:38:04,-0.0263479,0.7708432,0.04418261,0.6349445,10.82986,-10.99792,-0.8919786,-0.07125716,0.7937389,0.01233573,0.6039444,11.06482,-15.76657,10.66846
12.12.2023 17:38:04,-0.02628687,0.7707497,0.04403766,0.6350706,10.81244,-10.9803,-0.8876895,-0.07151753,0.7940139,0.01253814,0.6035478,11.09857,-15.82433,10.68143
12.12.2023 17:38:04,-0.02602161,0.770754,0.04393267,0.6350835,10.78375,-10.97889,-0.9035671,-0.07145887,0.7940053,0.0129431,0.6035576,11.13162,-15.82269,10.64801
12.12.2023 17:38:04,-0.02599548,0.7707013,0.04391485,0.6351499,10.78021,-10.96911,-0.905073,-0.0721303,0.7938131,0.01239091,0.6037421,11.12906,-15.79761,10.74646
12.12.2023 17:38:04,-0.02571966,0.770631,0.04369169,0.6352618,10.7402,-10.95395,-0.9139392,-0.07283673,0.7937357,0.01168869,0.6037731,11.11414,-15.7947,10.85968
12.12.2023 17:38:04,-0.02552968,0.7706199,0.04366267,0.6352848,10.72372,-10.95049,-0.9288007,-0.07303115,0.7936261,0.01124721,0.603902,11.0882,-15.77648,10.90704
12.12.2023 17:38:04,-0.02530527,0.770505,0.04351221,0.6354434,10.69385,-10.92781,-0.9387907,-0.07319096,0.7935718,0.01109369,0.6039569,11.08569,-15.76888,10.93192
12.12.2023 17:38:04,-0.02494279,0.7704918,0.04341251,0.6354806,10.65851,-10.92261,-0.9638265,-0.07303602,0.7935408,0.0110533,0.6040171,11.07169,-15.75986,10.92001
12.12.2023 17:38:04,-0.02466543,0.7703952,0.04336627,0.6356117,10.634,-10.90307,-0.9859419,-0.07292833,0.7935155,0.01111107,0.6040623,11.06982,-15.75311,10.90576
12.12.2023 17:38:04,-0.02445422,0.7703778,0.04326482,0.635648,10.60956,-10.89823,-0.9974425,-0.07294446,0.7935156,0.01102579,0.6040618,11.06314,-15.7532,10.91315
12.12.2023 17:38:04,-0.02442957,0.770358,0.04288536,0.6356986,10.57416,-10.89385,-0.9720986,-0.073119,0.7934625,0.01093183,0.6041121,11.06705,-15.74628,10.9353
12.12.2023 17:38:04,-0.02422972,0.770345,0.04274543,0.6357315,10.54715,-10.88985,-0.9797377,-0.07325449,0.7934523,0.01095632,0.6041088,11.07867,-15.74706,10.94611
12.12.2023 17:38:04,-0.02404315,0.7703589,0.04258784,0.6357322,10.51959,-10.8908,-0.9846692,-0.07316394,0.7934698,0.0110454,0.604095,11.08041,-15.74888,10.93173
12.12.2023 17:38:04,-0.02378012,0.7703469,0.04250273,0.6357623,10.4928,-10.88667,-1.001906,-0.07209177,0.7932229,0.01266271,0.6045163,11.15683,-15.68563,10.71814
12.12.2023 17:38:04,-0.02360046,0.7702698,0.04236666,0.6358715,10.4675,-10.87127,-1.008582,-0.07288845,0.793458,0.01223436,0.6041209,11.17017,-15.74453,10.82404
12.12.2023 17:38:04,-0.02328149,0.7702423,0.0422986,0.6359212,10.43811,-10.86401,-1.03215,-0.07300351,0.7935351,0.01229887,0.6040045,11.18323,-15.76157,10.83105
12.12.2023 17:38:04,-0.02300861,0.7702613,0.04221156,0.6359137,10.41049,-10.86548,-1.049842,-0.07279587,0.7932849,0.01285602,0.6043465,11.22223,-15.7116,10.77078
12.12.2023 17:38:04,-0.02282459,0.7702458,0.04205902,0.6359493,10.38354,-10.86118,-1.055158,-0.07312092,0.7932433,0.01252217,0.6043688,11.21445,-15.70915,10.82358
12.12.2023 17:38:04,-0.02255471,0.7701843,0.04184726,0.6360474,10.34497,-10.84795,-1.064151,-0.07313931,0.7931077,0.01252354,0.6045446,11.21716,-15.68379,10.82379
12.12.2023 17:38:04,-0.02223168,0.7701788,0.0415167,0.6360871,10.29208,-10.84432,-1.068699,-0.07314117,0.7930512,0.01244955,0.6046199,11.21106,-15.67292,10.82849
12.12.2023 17:38:04,-0.02196029,0.7702256,0.04139647,0.6360477,10.26169,-10.85083,-1.083596,-0.07296898,0.7929452,0.01268141,0.6047748,11.22141,-15.65011,10.79541
12.12.2023 17:38:04,-0.02182547,0.7701368,0.0410735,0.6361808,10.22311,-10.83344,-1.07269,-0.07284596,0.7929091,0.01285712,0.6048334,11.22934,-15.64133,10.77148
12.12.2023 17:38:04,-0.02163817,0.7702385,0.04079441,0.636082,10.18491,-10.85017,-1.068075,-0.07288738,0.792872,0.01283544,0.6048775,11.23056,-15.63505,10.77646
12.12.2023 17:38:04,-0.02152219,0.7702422,0.04054023,0.6360978,10.15393,-10.8497,-1.059762,-0.0728357,0.792999,0.01305871,0.6047123,11.24615,-15.65875,10.75757
12.12.2023 17:38:04,-0.02132426,0.7702068,0.04022553,0.6361672,10.11157,-10.8416,-1.054608,-0.07302608,0.7930458,0.01318522,0.6046253,11.27036,-15.6717,10.76697
12.12.2023 17:38:04,-0.02110304,0.7704055,0.03986283,0.6359568,10.06366,-10.87553,-1.046138,-0.07282981,0.7930124,0.0136609,0.6046822,11.30057,-15.66286,10.71558
12.12.2023 17:38:04,-0.02101075,0.7705383,0.03952045,0.6358203,10.02682,-10.89843,-1.028265,-0.07245009,0.7930732,0.01433658,0.6046325,11.33557,-15.66888,10.63434
12.12.2023 17:38:04,-0.02093321,0.7706507,0.03925022,0.6357034,9.997437,-10.91784,-1.014527,-0.07211427,0.7931531,0.01502405,0.6045511,11.37448,-15.67946,10.55655
12.12.2023 17:38:04,-0.02065564,0.7709095,0.03893987,0.6354177,9.950104,-10.96244,-1.014471,-0.07221281,0.7931564,0.01540405,0.6045254,11.41589,-15.6831,10.53952
12.12.2023 17:38:04,-0.02046161,0.7710603,0.03865988,0.6352581,9.911377,-10.98809,-1.010089,-0.07225596,0.7930754,0.01587629,0.6046143,11.46268,-15.66994,10.51007
12.12.2023 17:38:04,-0.02020147,0.7712272,0.03835676,0.6350821,9.865845,-11.01626,-1.009779,-0.07223043,0.7930681,0.01628965,0.604616,11.49872,-15.66926,10.47913
12.12.2023 17:38:04,-0.02000072,0.7714351,0.03813583,0.6348493,9.83194,-11.05234,-1.009898,-0.07217085,0.7931216,0.01685476,0.6045374,11.54572,-15.67991,10.43515
12.12.2023 17:38:04,-0.01977181,0.7716042,0.03789511,0.6346653,9.794189,-11.08122,-1.011389,-0.07208774,0.7932884,0.0177736,0.6043022,11.62234,-15.71264,10.36588
12.12.2023 17:38:04,-0.01958047,0.7718015,0.03765548,0.6344456,9.759338,-11.11544,-1.009431,-0.0721333,0.7934386,0.01852299,0.604077,11.69257,-15.74432,10.3201
12.12.2023 17:38:04,-0.01939208,0.7719674,0.03741028,0.6342641,9.724152,-11.14403,-1.007059,-0.07240352,0.7935685,0.01911405,0.6038555,11.76395,-15.77609,10.30594
12.12.2023 17:38:04,-0.01931699,0.7721544,0.03720854,0.6340505,9.70108,-11.17715,-0.9976476,-0.07257376,0.7936367,0.01965906,0.6037279,11.8248,-15.79409,10.28497
12.12.2023 17:38:04,-0.01918766,0.7723376,0.03683845,0.6338528,9.659149,-11.20906,-0.9808465,-0.07262808,0.7936385,0.02009465,0.6037046,11.86832,-15.79686,10.26004
