TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:13:31,0.01351877,0.7198102,-0.01021358,0.6939641,-1.917862,-2.099762,-0.3030473,-0.2819576,0.6064772,0.01957004,0.7431704,31.28412,6.749062,25.42599
15.12.2023 11:13:31,0.01363258,0.7198333,-0.01031322,0.6939366,-1.935126,-2.103943,-0.304583,-0.2819864,0.6064008,0.01975609,0.743217,31.30276,6.760002,25.40988
15.12.2023 11:13:31,0.01383623,0.7198588,-0.01026794,0.6939066,-1.947575,-2.108826,-0.3250724,-0.2818282,0.6064099,0.01995618,0.7432643,31.30496,6.770187,25.37714
15.12.2023 11:13:31,0.0139207,0.7197576,-0.01024007,0.6940104,-1.952042,-2.092369,-0.3339801,-0.2817376,0.6064627,0.02022163,0.7432483,31.3165,6.769196,25.34692
15.12.2023 11:13:31,0.01395144,0.7197399,-0.01020158,0.6940287,-1.95132,-2.089546,-0.3395303,-0.2817455,0.6064875,0.0202926,0.7432232,31.3219,6.765068,25.34241
15.12.2023 11:13:31,0.01402557,0.7197826,-0.01036951,0.6939805,-1.97105,-2.096855,-0.332413,-0.2820618,0.6066411,0.02015787,0.7429815,31.33319,6.718781,25.39087
15.12.2023 11:13:31,0.01403797,0.7197603,-0.01046939,0.6940019,-1.980287,-2.093231,-0.3254292,-0.282142,0.6067864,0.02029226,0.7428287,31.3461,6.69101,25.39227
15.12.2023 11:13:31,0.01399213,0.7197112,-0.01077967,0.6940489,-2.002261,-2.084999,-0.2968222,-0.2821565,0.6068763,0.02057058,0.7427421,31.36618,6.677063,25.37268
15.12.2023 11:13:31,0.01404632,0.7197543,-0.01106918,0.6939986,-2.030439,-2.092323,-0.278393,-0.2820899,0.6069939,0.02093206,0.7426612,31.38531,6.664642,25.33881
15.12.2023 11:13:31,0.01413539,0.7197114,-0.01116028,0.6940398,-2.045058,-2.085556,-0.2783749,-0.2820008,0.6070791,0.02111377,0.7426202,31.38971,6.658035,25.31723
15.12.2023 11:13:31,0.01435861,0.7197204,-0.01124656,0.6940244,-2.069929,-2.087799,-0.2899693,-0.2819559,0.6069455,0.02096795,0.7427506,31.37848,6.681549,25.32071
15.12.2023 11:13:31,0.01461389,0.7196957,-0.01129892,0.6940438,-2.094566,-2.084618,-0.3068087,-0.2820406,0.606921,0.02045376,0.7427528,31.34662,6.677376,25.37299
15.12.2023 11:13:32,0.01467779,0.7196974,-0.01118806,0.6940426,-2.090503,-2.085091,-0.3209086,-0.2818991,0.6069098,0.02014696,0.7428241,31.31192,6.687386,25.38538
15.12.2023 11:13:32,0.01472126,0.7197344,-0.01120432,0.6940031,-2.095285,-2.091354,-0.3233156,-0.2818759,0.6068488,0.01982763,0.7428913,31.2872,6.697151,25.40872
15.12.2023 11:13:32,0.01473334,0.7197319,-0.01123766,0.6940048,-2.098998,-2.090996,-0.3216541,-0.2819291,0.6067898,0.01956835,0.7429261,31.27325,6.701698,25.43448
15.12.2023 11:13:32,0.01469836,0.7197808,-0.01137344,0.6939527,-2.107396,-2.098953,-0.308114,-0.2822043,0.6066423,0.01944747,0.7429453,31.29034,6.70575,25.46692
15.12.2023 11:13:32,0.0145578,0.7198256,-0.0114041,0.6939086,-2.098726,-2.105888,-0.2942035,-0.2822287,0.606638,0.01993292,0.7429267,31.32962,6.706924,25.42685
15.12.2023 11:13:32,0.01457781,0.7197865,-0.0113342,0.6939499,-2.094568,-2.099472,-0.301297,-0.2821706,0.6067228,0.02031558,0.7428691,31.35193,6.699196,25.39081
15.12.2023 11:13:32,0.01450648,0.7197152,-0.01129877,0.694026,-2.086001,-2.087448,-0.2980098,-0.2820716,0.6067495,0.02059939,0.7428771,31.3649,6.702972,25.35724
15.12.2023 11:13:32,0.0145784,0.7197099,-0.0111214,0.6940327,-2.077091,-2.086815,-0.3180418,-0.2819033,0.6067739,0.02066021,0.7429194,31.35522,6.710838,25.33618
15.12.2023 11:13:32,0.01453904,0.7196948,-0.01096915,0.6940517,-2.061406,-2.08416,-0.3268576,-0.2818991,0.6066675,0.02052597,0.7430117,31.34744,6.72731,25.34366
15.12.2023 11:13:32,0.01458876,0.7195659,-0.01092718,0.694185,-2.061962,-2.063042,-0.3339194,-0.2819081,0.6065009,0.02027507,0.743151,31.33344,6.751846,25.36047
15.12.2023 11:13:32,0.01456591,0.7195107,-0.01101276,0.6942413,-2.067229,-2.053856,-0.3250595,-0.2818304,0.6062482,0.02015568,0.7433898,31.32474,6.796432,25.35416
15.12.2023 11:13:32,0.01453413,0.7194422,-0.01098133,0.6943135,-2.062139,-2.042435,-0.3247339,-0.2816418,0.6060808,0.02036588,0.7435921,31.32996,6.836563,25.31122
15.12.2023 11:13:32,0.0144546,0.7193337,-0.01090237,0.6944288,-2.049349,-2.024239,-0.3241318,-0.2815595,0.6058671,0.02045509,0.743795,31.33582,6.876221,25.28769
15.12.2023 11:13:32,0.01449477,0.7192421,-0.01083118,0.6945239,-2.04672,-2.009254,-0.3328435,-0.2817955,0.6057264,0.02042941,0.743821,31.35681,6.882324,25.30817
15.12.2023 11:13:32,0.01439021,0.7192374,-0.01063069,0.6945341,-2.02187,-2.008095,-0.3401613,-0.281863,0.6056693,0.02041737,0.7438421,31.36292,6.886688,25.31384
15.12.2023 11:13:32,0.01420845,0.7191737,-0.01046984,0.6946062,-1.994171,-1.996956,-0.337785,-0.2817432,0.6059194,0.020623,0.7436782,31.36221,6.856323,25.293
15.12.2023 11:13:32,0.01408938,0.7191183,-0.01045818,0.6946661,-1.983757,-1.987419,-0.3287311,-0.2815486,0.6061455,0.02076986,0.7435635,31.35156,6.834503,25.2691
15.12.2023 11:13:32,0.01382155,0.7190806,-0.01050212,0.6947099,-1.966071,-1.980324,-0.303032,-0.2815731,0.6063064,0.02058912,0.7434281,31.33542,6.806656,25.29303
15.12.2023 11:13:32,0.01377221,0.7190756,-0.01056647,0.6947151,-1.967448,-1.979332,-0.2938238,-0.2817141,0.6063621,0.02034984,0.7433358,31.32709,6.787231,25.32983
15.12.2023 11:13:32,0.01374087,0.7191292,-0.01057128,0.6946601,-1.965327,-1.988083,-0.291007,-0.2817149,0.6062545,0.0205837,0.7434169,31.34793,6.805214,25.30566
15.12.2023 11:13:32,0.01385509,0.7190655,-0.01057686,0.6947237,-1.974908,-1.977943,-0.2998038,-0.2815381,0.6061386,0.02079112,0.7435725,31.35251,6.836395,25.26596
15.12.2023 11:13:32,0.01404392,0.7190256,-0.01060091,0.6947608,-1.991944,-1.971985,-0.3133513,-0.2814674,0.6060324,0.02098947,0.7436802,31.36475,6.858833,25.23788
15.12.2023 11:13:32,0.01416971,0.7190326,-0.01068869,0.6947497,-2.009192,-1.973572,-0.3167581,-0.2815634,0.6060369,0.02066237,0.7436494,31.34744,6.850136,25.27606
15.12.2023 11:13:32,0.0141111,0.7190678,-0.01075536,0.6947135,-2.010005,-1.979172,-0.3067156,-0.2816666,0.6061277,0.02021379,0.7435487,31.31909,6.826805,25.32864
15.12.2023 11:13:32,0.01418481,0.7190929,-0.01101802,0.6946819,-2.037513,-1.983589,-0.2919566,-0.2815393,0.6063567,0.02016273,0.7434115,31.29868,6.799065,25.32874
15.12.2023 11:13:32,0.01408634,0.7191629,-0.01107472,0.6946105,-2.034318,-1.994827,-0.2795235,-0.281404,0.6065971,0.02022467,0.743265,31.28598,6.770607,25.31854
15.12.2023 11:13:32,0.01409742,0.719133,-0.01117237,0.6946397,-2.043262,-1.989929,-0.2725752,-0.2812895,0.6068574,0.02045805,0.7430894,31.28757,6.738335,25.2962
15.12.2023 11:13:32,0.01410339,0.7191967,-0.01137086,0.6945704,-2.060076,-2.000481,-0.2574541,-0.2811563,0.6069604,0.02064143,0.7430506,31.28802,6.731918,25.27075
15.12.2023 11:13:32,0.01413346,0.7191697,-0.01147138,0.6945961,-2.070767,-1.99614,-0.2518514,-0.281072,0.6069306,0.02078297,0.743103,31.29279,6.742958,25.24905
15.12.2023 11:13:32,0.01412197,0.7191908,-0.01156999,0.6945728,-2.077974,-1.999603,-0.2431165,-0.2811734,0.6068261,0.02061173,0.7431546,31.29074,6.751801,25.27026
15.12.2023 11:13:32,0.01412306,0.7192211,-0.01175928,0.6945383,-2.093656,-2.004616,-0.2282284,-0.2812116,0.6067501,0.0205454,0.7432041,31.2908,6.760918,25.2771
15.12.2023 11:13:32,0.01408171,0.7191731,-0.0118715,0.6945869,-2.099631,-1.996574,-0.2157378,-0.2811318,0.6065363,0.02053973,0.7434089,31.28958,6.800003,25.26208
15.12.2023 11:13:32,0.01407707,0.7191254,-0.01195674,0.6946347,-2.106302,-1.988716,-0.2084242,-0.2811888,0.6063785,0.02044766,0.7435187,31.29138,6.820633,25.27008
15.12.2023 11:13:32,0.01402886,0.7190074,-0.01215921,0.6947544,-2.119186,-1.969101,-0.1879662,-0.2811954,0.6061844,0.02039325,0.7436758,31.29294,6.85054,25.26855
15.12.2023 11:13:32,0.01403082,0.7188749,-0.01223487,0.6948902,-2.125613,-1.947243,-0.1816978,-0.2811324,0.6061869,0.020289,0.7437006,31.27975,6.853943,25.27155
15.12.2023 11:13:32,0.01406894,0.7186579,-0.01223358,0.6951139,-2.128601,-1.911583,-0.1842791,-0.2810443,0.6063104,0.02022411,0.7436349,31.26434,6.840126,25.27295
15.12.2023 11:13:32,0.0141383,0.7183151,-0.01230886,0.6954654,-2.14042,-1.855301,-0.1829436,-0.2808928,0.6062881,0.02023781,0.7437099,31.25363,6.85392,25.25601
15.12.2023 11:13:32,0.01417303,0.7179843,-0.0123063,0.6958063,-2.143065,-1.800896,-0.1849902,-0.2808211,0.6061026,0.02016073,0.7438903,31.24683,6.887634,25.24908
15.12.2023 11:13:32,0.01416298,0.7175648,-0.01222359,0.6962405,-2.135571,-1.731781,-0.1894714,-0.280923,0.6057993,0.02002792,0.7441025,31.25308,6.927963,25.25989
15.12.2023 11:13:32,0.01416544,0.7171469,-0.01215747,0.6966721,-2.130445,-1.662994,-0.1936716,-0.2809331,0.605582,0.02000293,0.7442762,31.25778,6.961395,25.25534
15.12.2023 11:13:32,0.0141491,0.716636,-0.01199451,0.6972007,-2.115894,-1.578896,-0.2037884,-0.280766,0.6051831,0.02021712,0.7446578,31.27112,7.036461,25.20596
15.12.2023 11:13:32,0.01420894,0.7161853,-0.01202269,0.6976621,-2.123124,-1.505005,-0.2050833,-0.2806681,0.6048397,0.02023488,0.7449732,31.27359,7.097206,25.18256
15.12.2023 11:13:32,0.01436209,0.7155811,-0.0120291,0.6982784,-2.136084,-1.406296,-0.2153046,-0.2804036,0.6045719,0.02008182,0.7452943,31.24741,7.15641,25.16046
15.12.2023 11:13:32,0.01449418,0.7148787,-0.01199133,0.6989955,-2.143787,-1.291489,-0.2270161,-0.280188,0.604172,0.01974903,0.7457083,31.215,7.232185,25.15424
15.12.2023 11:13:32,0.0147538,0.7140929,-0.011974,0.6997931,-2.163448,-1.163597,-0.2472664,-0.27995,0.603862,0.01916367,0.746064,31.15912,7.294044,25.17126
15.12.2023 11:13:32,0.01495144,0.7131455,-0.01199913,0.7007539,-2.181709,-1.009201,-0.2584912,-0.2796758,0.6034345,0.01876447,0.7465228,31.11758,7.377609,25.16431
15.12.2023 11:13:32,0.01512006,0.7120919,-0.01205355,0.7018199,-2.200102,-0.8375702,-0.2646107,-0.2793878,0.6029038,0.01845658,0.7470669,31.08459,7.4786,25.1445
15.12.2023 11:13:32,0.01536943,0.7110192,-0.01204607,0.7029014,-2.219985,-0.6633682,-0.2821952,-0.2792166,0.6024954,0.01815259,0.7474677,31.05823,7.552551,25.14011
15.12.2023 11:13:32,0.01540918,0.7098605,-0.01202551,0.7040711,-2.221982,-0.4746933,-0.2834328,-0.2788561,0.6021733,0.01806446,0.7478639,31.03046,7.626564,25.10141
15.12.2023 11:13:32,0.01550796,0.7086029,-0.01208519,0.7053336,-2.235318,-0.2704697,-0.2826723,-0.2783015,0.6017576,0.01818997,0.7484018,31.00531,7.72905,25.02182
15.12.2023 11:13:32,0.01572937,0.7071595,-0.01204925,0.7067764,-2.250915,-0.03691101,-0.2989777,-0.277844,0.6010782,0.0178832,0.7491248,30.96219,7.864067,24.98059
15.12.2023 11:13:32,0.01576551,0.7057394,-0.01189614,0.7081962,-2.242057,0.1930389,-0.3098127,-0.2772843,0.6003377,0.01732121,0.7499388,30.89285,8.013794,24.95007
15.12.2023 11:13:32,0.01586522,0.7041159,-0.01175803,0.7098106,-2.239726,0.4551849,-0.3239676,-0.2769402,0.5994595,0.01643533,0.7507879,30.82037,8.168839,24.96451
15.12.2023 11:13:32,0.01610575,0.7024612,-0.01162512,0.7114448,-2.249386,0.7212219,-0.348977,-0.2765397,0.5985497,0.01568805,0.7516768,30.75458,8.332901,24.96045
15.12.2023 11:13:32,0.01631003,0.7007524,-0.01163859,0.7131232,-2.267996,0.995491,-0.3589026,-0.2760111,0.5975919,0.01517898,0.752643,30.69736,8.513687,24.92166
15.12.2023 11:13:32,0.01641846,0.6990221,-0.01162249,0.7148172,-2.276453,1.272911,-0.3634197,-0.2753921,0.5967143,0.01479911,0.753573,30.64017,8.688194,24.86581
15.12.2023 11:13:32,0.01648807,0.6971023,-0.01156146,0.7166889,-2.278261,1.580124,-0.3678919,-0.274756,0.5958817,0.01459027,0.7544676,30.59311,8.857399,24.79498
15.12.2023 11:13:32,0.01642065,0.6951056,-0.01137158,0.7186303,-2.258591,1.899307,-0.3718109,-0.274022,0.5950988,0.01415248,0.7553603,30.51929,9.023529,24.73718
15.12.2023 11:13:32,0.01640319,0.6929339,-0.01114916,0.7207283,-2.240592,2.245255,-0.3819776,-0.2729878,0.5943719,0.01342505,0.7563198,30.39722,9.198059,24.67899
15.12.2023 11:13:32,0.01642521,0.690651,-0.01084082,0.7229205,-2.219202,2.607689,-0.4021816,-0.2722389,0.5935635,0.01265632,0.7572373,30.29782,9.366211,24.64932
15.12.2023 11:13:32,0.01643009,0.6882246,-0.01048748,0.7252359,-2.193066,2.991753,-0.4244981,-0.2719209,0.5922512,0.01093147,0.758405,30.17603,9.578712,24.7294
15.12.2023 11:13:32,0.01645523,0.6857835,-0.0101818,0.7275484,-2.172545,3.376839,-0.4445925,-0.2713205,0.5909061,0.009806263,0.7596835,30.07629,9.816956,24.72879
15.12.2023 11:13:32,0.0166247,0.6831028,-0.0098211,0.730067,-2.1601,3.797798,-0.4800633,-0.2708807,0.5890301,0.008453933,0.7613119,29.98676,10.12446,24.74677
15.12.2023 11:13:32,0.01680977,0.6802767,-0.009516651,0.7327009,-2.153738,4.239998,-0.5117256,-0.2702261,0.5870683,0.007452559,0.7630683,29.90735,10.45964,24.71118
15.12.2023 11:13:32,0.01716,0.6772766,-0.009064102,0.7354726,-2.150198,4.707085,-0.5682875,-0.2694036,0.5849553,0.006134586,0.7649912,29.79416,10.82503,24.6846
15.12.2023 11:13:32,0.01737475,0.6739864,-0.008558366,0.7384898,-2.131814,5.217896,-0.6180974,-0.2685407,0.5827955,0.004822162,0.7669499,29.67908,11.19855,24.65356
15.12.2023 11:13:32,0.01749111,0.6703365,-0.007928179,0.7418088,-2.096302,5.782562,-0.6701066,-0.2674692,0.5804768,0.0033986,0.7690874,29.54199,11.60655,24.60974
15.12.2023 11:13:32,0.01759834,0.6665124,-0.007326972,0.7452502,-2.062943,6.371529,-0.7188693,-0.2666108,0.5778225,0.001235828,0.7713873,29.37762,12.0453,24.64383
15.12.2023 11:13:32,0.01752649,0.6602986,-0.006490293,0.7507706,-1.99933,7.323692,-0.7682539,-0.2652909,0.5736082,-0.001825588,0.7749781,29.14798,12.73739,24.67194
15.12.2023 11:13:32,0.01729941,0.6548735,-0.005783328,0.7555184,-1.932078,8.149895,-0.7979808,-0.2637415,0.5701613,-0.003802506,0.7780373,28.95792,13.33114,24.60779
15.12.2023 11:13:32,0.01722845,0.6506001,-0.005495303,0.7592053,-1.908895,8.796791,-0.8068286,-0.2618863,0.5678937,-0.004398684,0.780316,28.81046,13.7738,24.42804
15.12.2023 11:13:32,0.01724228,0.6458357,-0.005236426,0.7632638,-1.895952,9.513992,-0.8185339,-0.2590667,0.5652725,-0.004498016,0.7831547,28.62152,14.32578,24.10864
15.12.2023 11:13:32,0.01725825,0.6412331,-0.004912764,0.7671363,-1.878453,10.2032,-0.8367454,-0.2557082,0.5623928,-0.00480396,0.7863235,28.37427,14.94035,23.75739
15.12.2023 11:13:32,0.01735616,0.6369674,-0.004422678,0.7706828,-1.855928,10.8385,-0.8767559,-0.2534907,0.5592499,-0.006392877,0.7892663,28.14084,15.5147,23.62131
15.12.2023 11:13:32,0.01753057,0.632593,-0.003767986,0.7742769,-1.828862,11.48662,-0.9369901,-0.2518021,0.5546799,-0.01060612,0.7929776,27.80405,16.24323,23.73987
15.12.2023 11:13:32,0.01734156,0.6282879,-0.003088327,0.7777815,-1.768234,12.12277,-0.9737878,-0.2498782,0.5510547,-0.01317704,0.7960691,27.53937,16.85474,23.71634
15.12.2023 11:13:32,0.01718735,0.6239266,-0.002529914,0.7812899,-1.719909,12.76424,-1.002841,-0.2480685,0.5464716,-0.01614458,0.7997314,27.27988,17.59129,23.71768
15.12.2023 11:13:32,0.01701649,0.6198829,-0.002413908,0.7845061,-1.701462,13.35674,-0.99222,-0.2461198,0.5425348,-0.01826512,0.8029617,27.05093,18.24389,23.64969
15.12.2023 11:13:32,0.01707664,0.6158437,-0.002599811,0.787679,-1.725092,13.94552,-0.9709309,-0.2440257,0.5383242,-0.0204361,0.8063752,26.81125,18.93835,23.5715
15.12.2023 11:13:32,0.01722718,0.6121265,-0.003052726,0.7905663,-1.775065,14.48513,-0.932328,-0.2414391,0.5346181,-0.02231126,0.8095635,26.5347,19.58338,23.44318
15.12.2023 11:13:32,0.01750815,0.6084309,-0.003263256,0.793407,-1.819625,15.01912,-0.9245046,-0.2388609,0.5309634,-0.02411968,0.8126756,26.26117,20.21641,23.31519
15.12.2023 11:13:32,0.01816371,0.6043934,-0.003367704,0.7964718,-1.891368,15.59905,-0.9511841,-0.2359032,0.5270168,-0.02534939,0.816064,25.99615,20.9101,23.09836
15.12.2023 11:13:32,0.01879376,0.6009862,-0.003225365,0.7990319,-1.943297,16.08624,-0.9995914,-0.233599,0.5235721,-0.02674742,0.8188946,25.76755,21.49467,22.96646
15.12.2023 11:13:32,0.01941826,0.5976272,-0.002862641,0.8015339,-1.979985,16.5648,-1.06759,-0.2317738,0.5206174,-0.02800623,0.8212516,25.58081,21.9854,22.87369
15.12.2023 11:13:32,0.01963416,0.5945203,-0.002246013,0.8038377,-1.961959,17.00719,-1.131466,-0.2295259,0.5179018,-0.02873141,0.8235716,25.38348,22.46498,22.70471
15.12.2023 11:13:32,0.0196875,0.5914931,-0.001716595,0.8060679,-1.935225,17.43764,-1.176615,-0.2252441,0.5154749,-0.02687542,0.8263344,25.15411,23.01957,22.13803
15.12.2023 11:13:32,0.01967611,0.5887189,-0.001105196,0.8080977,-1.896936,17.8312,-1.225816,-0.2219165,0.5126871,-0.02733353,0.8289499,24.87006,23.55317,21.86615
15.12.2023 11:13:32,0.01964748,0.5859449,-0.0004715298,0.8101126,-1.855901,18.22378,-1.276219,-0.2190931,0.509794,-0.02948271,0.831408,24.52701,24.05817,21.80008
15.12.2023 11:13:32,0.019534,0.5831835,0.0002327579,0.8121055,-1.802585,18.61388,-1.327853,-0.2167482,0.5068912,-0.03217986,0.8336942,24.19473,24.53495,21.82715
15.12.2023 11:13:33,0.01918929,0.5806171,0.001009203,0.81395,-1.722934,18.97636,-1.371618,-0.2150645,0.5038239,-0.03524626,0.8358628,23.90579,24.99989,21.93872
15.12.2023 11:13:33,0.01881794,0.5781057,0.002058753,0.8157423,-1.622881,19.33022,-1.439789,-0.2132519,0.501101,-0.03587953,0.8379344,23.74905,25.44482,21.80988
15.12.2023 11:13:33,0.01816206,0.5756879,0.003119492,0.8174618,-1.495698,19.67119,-1.491025,-0.2110235,0.4985529,-0.03587105,0.8400164,23.58789,25.88736,21.59317
15.12.2023 11:13:33,0.0173465,0.5729625,0.004364692,0.8193864,-1.342297,20.0549,-1.549349,-0.2086924,0.496602,-0.0349182,0.8417925,23.4617,26.25951,21.28989
15.12.2023 11:13:33,0.01654475,0.5706655,0.005679127,0.8209963,-1.185224,20.3778,-1.616766,-0.2065802,0.4948224,-0.03443801,0.8433798,23.32275,26.59277,21.05444
15.12.2023 11:13:33,0.01578306,0.5683235,0.006825978,0.8226256,-1.043321,20.70628,-1.671844,-0.2045757,0.4941168,-0.02954018,0.8444672,23.44067,26.81821,20.40875
15.12.2023 11:13:33,0.01535075,0.5660552,0.007753327,0.8241879,-0.946924,21.02287,-1.72849,-0.2024657,0.4942239,-0.02146317,0.8451567,23.72433,26.96864,19.45486
15.12.2023 11:13:33,0.01478521,0.5637773,0.008382363,0.825752,-0.857536,21.34075,-1.748828,-0.2008508,0.4942071,-0.0123324,0.8457342,24.11972,27.1287,18.42618
15.12.2023 11:13:33,0.01432671,0.5615097,0.008743813,0.8273,-0.7956064,21.65636,-1.751211,-0.1989303,0.4937281,-0.00329221,0.8465509,24.48489,27.36404,17.37335
15.12.2023 11:13:33,0.01393672,0.5594121,0.00885157,0.8287253,-0.7561015,21.94771,-1.734403,-0.1968389,0.4927665,0.005081733,0.8475906,24.79684,27.66573,16.36279
15.12.2023 11:13:33,0.01386725,0.5574096,0.00860362,0.8300772,-0.7695224,22.22461,-1.704543,-0.1943178,0.4914302,0.01378945,0.8488503,25.08701,28.03865,15.27835
15.12.2023 11:13:33,0.01408576,0.5554393,0.008193485,0.8313975,-0.8204903,22.49587,-1.677554,-0.1917099,0.4899034,0.02197412,0.8501524,25.33423,28.43473,14.23456
15.12.2023 11:13:33,0.01483988,0.5533081,0.007369908,0.8328119,-0.9489757,22.7874,-1.644699,-0.1874579,0.4878815,0.02965479,0.8520281,25.38794,28.94575,13.11893
15.12.2023 11:13:33,0.01566379,0.5513129,0.006735452,0.8341244,-1.071747,23.05946,-1.633878,-0.1834126,0.4866679,0.03605039,0.8533549,25.37244,29.31802,12.16925
15.12.2023 11:13:33,0.01641366,0.5492899,0.005920509,0.8354497,-1.198796,23.33516,-1.600502,-0.178467,0.4866884,0.04009005,0.8542112,25.11588,29.51281,11.43411
15.12.2023 11:13:33,0.01697792,0.5473925,0.00503349,0.8366886,-1.312181,23.59389,-1.548159,-0.1736809,0.4873909,0.04412645,0.8545982,24.86887,29.60219,10.72894
15.12.2023 11:13:33,0.01736655,0.5457448,0.004259955,0.8377606,-1.400926,23.81862,-1.495639,-0.1667959,0.4905007,0.04721099,0.8540254,24.34222,29.39866,10.04584
15.12.2023 11:13:33,0.01801179,0.5442643,0.003448369,0.8387133,-1.516212,24.01943,-1.455448,-0.1590635,0.4934475,0.05346542,0.8534342,23.92105,29.26373,8.983795
15.12.2023 11:13:33,0.01895052,0.5431705,0.002513346,0.8394048,-1.666623,24.16631,-1.422035,-0.1523697,0.495979,0.06135416,0.8526571,23.7052,29.16433,7.814941
15.12.2023 11:13:33,0.01988504,0.5423121,0.001601669,0.8399402,-1.814705,24.2809,-1.390739,-0.1454854,0.4982819,0.07309648,0.8515903,23.70123,29.13045,6.239471
15.12.2023 11:13:33,0.02049217,0.5416934,0.0006215052,0.8403262,-1.935068,24.36399,-1.332748,-0.1398479,0.4993262,0.08295452,0.8510197,23.71552,29.21169,-0.09270578
15.12.2023 11:13:33,0.0209163,0.5413722,-0.000440282,0.8405228,-2.042338,24.40726,-1.25607,-0.1354192,0.4992665,0.09396562,0.8506263,23.91772,29.42792,-1.492472
15.12.2023 11:13:33,0.02105183,0.541254,-0.00149083,0.8405943,-2.120768,24.42395,-1.162973,-0.1302546,0.4997919,0.1019327,0.8502068,23.86728,29.53604,-2.612233
15.12.2023 11:13:33,0.02108901,0.5412772,-0.002377169,0.8405764,-2.179327,24.4216,-1.079932,-0.124811,0.5000522,0.1076247,0.8501688,23.65427,29.65197,-3.520168
15.12.2023 11:13:33,0.02107342,0.5415606,-0.002928138,0.8403924,-2.211675,24.38359,-1.026615,-0.1184502,0.5003921,0.1121003,0.8503005,23.2778,29.74818,-4.3544
15.12.2023 11:13:33,0.02063536,0.5419862,-0.003123008,0.8401282,-2.181087,24.32731,-0.9817035,-0.1133187,0.5008296,0.1071552,0.8513791,22.47485,29.70446,-4.145465
15.12.2023 11:13:33,0.02019601,0.542533,-0.003221871,0.8397856,-2.144313,24.25434,-0.9462373,-0.1087766,0.5019728,0.1045748,0.8516191,21.8735,29.57971,-4.129458
