TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:41:45,0.03950278,-0.1139492,-0.004523233,0.9926906,-4.438974,108.1365,6.033508,-0.06092666,-0.1155248,-0.01495246,0.9913216,12.13748,108.238,5.898987
10.01.2024 13:41:45,0.03980296,-0.1137583,-0.004617223,0.9927001,-4.472138,108.1154,6.047333,-0.06062658,-0.1146244,-0.01506312,0.9914428,12.10388,108.1326,5.922119
10.01.2024 13:41:45,0.04011451,-0.1135702,-0.004775502,0.9927084,-4.50576,108.0951,6.068665,-0.06051635,-0.1141377,-0.01513358,0.9915046,12.09177,108.0755,5.93515
10.01.2024 13:41:45,0.04047152,-0.113375,-0.004976751,0.9927152,-4.544014,108.0742,6.095459,-0.06044134,-0.1140005,-0.01536511,0.9915214,12.08612,108.0579,5.963623
10.01.2024 13:41:45,0.04080307,-0.1130104,-0.005172757,0.9927422,-4.579639,108.0336,6.120514,-0.06030975,-0.1136603,-0.0155227,0.991566,12.07281,108.0173,5.985809
10.01.2024 13:41:45,0.04116904,-0.1125778,-0.005473201,0.9927746,-4.617929,107.9857,6.157593,-0.06027743,-0.1132331,-0.0158115,0.9916123,12.07245,107.9657,6.022369
10.01.2024 13:41:45,0.04153558,-0.1119251,-0.005727175,0.9928317,-4.65718,107.9123,6.188324,-0.06047512,-0.1127844,-0.01561136,0.9916546,12.09195,107.9152,6.000122
10.01.2024 13:41:45,0.04190107,-0.1112297,-0.006154754,0.9928919,-4.69418,107.8347,6.238586,-0.06069686,-0.1123753,-0.01517775,0.9916942,12.11127,107.8709,5.950531
10.01.2024 13:41:45,0.04237186,-0.1103669,-0.006592578,0.9929655,-4.74334,107.7381,6.290558,-0.06096746,-0.1116385,-0.01463983,0.9917689,12.13455,107.7894,5.890778
10.01.2024 13:41:45,0.04289007,-0.1093369,-0.007144311,0.9930533,-4.796788,107.6229,6.355225,-0.06113948,-0.1109614,-0.01443216,0.9918373,12.15094,107.7125,5.86969
10.01.2024 13:41:45,0.04343591,-0.1078565,-0.007610177,0.993188,-4.855234,107.4554,6.408173,-0.06110296,-0.1102265,-0.01399587,0.9919277,12.14063,107.6303,5.8255
10.01.2024 13:41:45,0.04389519,-0.1063078,-0.007999301,0.9933317,-4.905019,107.2794,6.450745,-0.06106746,-0.1097381,-0.01358058,0.9919899,12.13092,107.5765,5.781891
10.01.2024 13:41:45,0.04447672,-0.1046245,-0.008397619,0.9934813,-4.968979,107.0883,6.495056,-0.06088835,-0.1090377,-0.01342995,0.9920802,12.10806,107.4962,5.771942
10.01.2024 13:41:45,0.04517277,-0.1026365,-0.008767238,0.993654,-5.046979,106.8622,6.535706,-0.06089969,-0.1082769,-0.01333528,0.9921641,12.10757,107.4087,5.766418
10.01.2024 13:41:45,0.04596223,-0.1004315,-0.009201593,0.9938392,-5.135412,106.6118,6.583435,-0.06102397,-0.1074941,-0.01306247,0.9922452,12.1178,107.32,5.739258
10.01.2024 13:41:45,0.04669023,-0.0980297,-0.009587849,0.9940414,-5.217932,106.3383,6.623566,-0.06123153,-0.1065767,-0.01255743,0.9923379,12.13464,107.2173,5.685455
10.01.2024 13:41:45,0.04811028,-0.09523193,-0.0101893,0.9942396,-5.377975,106.0222,6.693604,-0.06140627,-0.1056573,-0.01227247,0.992429,12.15051,107.1129,5.657318
10.01.2024 13:41:45,0.04915212,-0.09233655,-0.01085806,0.9944547,-5.494714,105.6943,6.765808,-0.06151818,-0.1046194,-0.01233832,0.9925312,12.16339,106.9923,5.671051
10.01.2024 13:41:45,0.0499846,-0.08903428,-0.01155872,0.9947065,-5.588421,105.3192,6.836548,-0.06167619,-0.1034911,-0.01289506,0.9926326,12.18726,106.8577,5.74118
10.01.2024 13:41:45,0.05089432,-0.08566468,-0.01220035,0.9949485,-5.692194,104.9365,6.900299,-0.06172332,-0.1023079,-0.01334511,0.9927464,12.19702,106.7174,5.800873
10.01.2024 13:41:45,0.05168323,-0.08180862,-0.01291705,0.9952233,-5.782894,104.4979,6.968018,-0.06172861,-0.1010363,-0.01339032,0.9928756,12.19711,106.5697,5.815247
10.01.2024 13:41:45,0.05252721,-0.0780719,-0.01363848,0.9954696,-5.880208,104.0734,7.036835,-0.06173934,-0.09940302,-0.01320356,0.9930423,12.19489,106.3818,5.805603
10.01.2024 13:41:45,0.0532686,-0.07426155,-0.01445033,0.9957103,-5.965752,103.6408,7.114014,-0.06179943,-0.09768158,-0.01296109,0.9932126,12.19763,106.1842,5.789642
10.01.2024 13:41:45,0.05386791,-0.07041858,-0.01533137,0.995944,-6.03521,103.2046,7.197113,-0.06189458,-0.09588845,-0.01242667,0.9933882,12.2012,105.9804,5.740326
10.01.2024 13:41:45,0.05444929,-0.06632824,-0.0162029,0.9961794,-6.103978,102.74,7.276978,-0.06199624,-0.09419372,-0.01168969,0.9935529,12.20358,105.7895,5.666992
10.01.2024 13:41:45,0.05506385,-0.06228513,-0.01720231,0.9963898,-6.176248,102.2819,7.371582,-0.06202135,-0.0924945,-0.01122442,0.9937164,12.20038,105.5961,5.625732
10.01.2024 13:41:45,0.05564293,-0.05758671,-0.01832481,0.9966202,-6.246099,101.7491,7.475403,-0.06197739,-0.09027503,-0.01113027,0.9939243,12.19296,105.3398,5.631531
10.01.2024 13:41:45,0.05620776,-0.05302743,-0.01926412,0.9968238,-6.316205,101.2313,7.558411,-0.06194902,-0.08810032,-0.01112954,0.9941211,12.18829,105.0881,5.647552
10.01.2024 13:41:45,0.05694142,-0.0483864,-0.02011815,0.9970013,-6.407237,100.7043,7.631531,-0.06193346,-0.08570741,-0.010986,0.9943328,12.18353,104.8123,5.64859
10.01.2024 13:41:45,0.05765168,-0.04365103,-0.02085946,0.9971639,-6.497236,100.1658,7.690186,-0.06203067,-0.08304373,-0.01057366,0.9945573,12.18896,104.5071,5.619659
10.01.2024 13:41:45,0.05821053,-0.03886764,-0.02154336,0.9973148,-6.570966,99.62097,7.740356,-0.06204137,-0.08058771,-0.01026725,0.9947618,12.18582,104.2253,5.602173
10.01.2024 13:41:45,0.05880401,-0.0340854,-0.02221828,0.99744,-6.649327,99.07645,7.789032,-0.06228812,-0.07835586,-0.009735969,0.9949301,12.20792,103.9711,5.555115
10.01.2024 13:41:45,0.0594709,-0.02922475,-0.02288418,0.9975397,-6.736973,98.52316,7.835785,-0.06272255,-0.07649107,-0.008961761,0.9950551,12.24982,103.7614,5.475891
10.01.2024 13:41:45,0.06015777,-0.02424568,-0.02351382,0.9976173,-6.827968,97.95609,7.876801,-0.06333802,-0.07482904,-0.008428304,0.9951472,12.31491,103.5735,5.421448
10.01.2024 13:41:45,0.06098099,-0.01912825,-0.02410483,0.9976645,-6.935676,97.37329,7.911987,-0.06395865,-0.07308601,-0.007942317,0.995241,12.38116,103.3759,5.37323
10.01.2024 13:41:45,0.06194202,-0.01385306,-0.02472298,0.9976773,-7.060153,96.77298,7.948456,-0.06454383,-0.07104593,-0.00765635,0.9953532,12.44507,103.1426,5.350769
10.01.2024 13:41:45,0.06298824,-0.008190953,-0.02539976,0.9976574,-7.196074,96.12872,7.987793,-0.06493893,-0.06889086,-0.007175568,0.9954826,12.48575,102.8973,5.308533
10.01.2024 13:41:45,0.06402957,-0.002763021,-0.02590979,0.9976078,-7.331481,95.51013,8.008179,-0.06486776,-0.06670883,-0.008017413,0.9956294,12.48337,102.6387,5.422455
10.01.2024 13:41:45,0.06516981,0.002830733,-0.02658881,0.9975159,-7.479206,89.87392,8.045471,-0.06475563,-0.06513422,-0.007752626,0.995743,12.46786,102.4587,5.404724
10.01.2024 13:41:45,0.06585895,0.008379932,-0.0275107,0.9974145,-7.57584,89.2432,8.109772,-0.06551255,-0.06219393,-0.006598958,0.9958898,12.54514,102.128,5.288666
10.01.2024 13:41:45,0.06644426,0.01420567,-0.02827123,0.9972884,-7.662144,88.57899,8.152435,-0.06598668,-0.05892235,-0.00696885,0.9960549,12.60101,101.7474,5.352997
10.01.2024 13:41:45,0.06683639,0.01979972,-0.02928941,0.9971374,-7.726816,87.94283,8.226044,-0.06658091,-0.05631298,-0.00702824,0.9961659,12.66858,101.4457,5.376007
10.01.2024 13:41:45,0.06688818,0.02543035,-0.0301408,0.9969808,-7.753153,87.30005,8.280304,-0.06771003,-0.05357538,-0.007012235,0.9962409,12.79694,101.1301,5.388428
10.01.2024 13:41:45,0.06706687,0.03096382,-0.03100888,0.9967858,-7.794642,86.66889,8.33667,-0.06872156,-0.05093629,-0.006781809,0.9963117,12.91055,100.8273,5.37674
10.01.2024 13:41:45,0.06728923,0.03662816,-0.03206885,0.9965451,-7.843212,86.02415,8.413635,-0.06967775,-0.04835097,-0.006344585,0.9963769,13.01685,100.5325,5.341675
10.01.2024 13:41:45,0.06763002,0.04203191,-0.03319673,0.9962718,-7.905891,85.41024,8.499573,-0.0702491,-0.04563728,-0.005893377,0.9964676,13.07907,100.2227,5.308624
10.01.2024 13:41:45,0.0681041,0.04761897,-0.03424484,0.9959526,-7.985259,84.77477,8.573608,-0.07048952,-0.04247172,-0.005917515,0.9965904,13.10577,99.85678,5.33609
10.01.2024 13:41:45,0.06886065,0.0533197,-0.03546788,0.9955688,-8.099542,84.12822,8.664612,-0.07068342,-0.03908281,-0.006422176,0.9967122,13.12909,99.46109,5.421173
10.01.2024 13:41:45,0.06978974,0.0594564,-0.03674366,0.9951102,-8.236894,83.43198,8.755829,-0.07078934,-0.03523196,-0.006962365,0.9968446,13.14175,99.01175,5.514709
10.01.2024 13:41:45,0.07058698,0.06526694,-0.0379213,0.9946455,-8.358594,82.77201,8.837891,-0.07088208,-0.03171451,-0.007441757,0.9969527,13.15225,98.60144,5.598633
10.01.2024 13:41:45,0.07130058,0.07108716,-0.03920804,0.9941457,-8.472848,82.11132,8.931763,-0.0711128,-0.02754555,-0.007502267,0.9970596,13.17636,98.11929,5.639221
10.01.2024 13:41:45,0.07169879,0.07690734,-0.04045059,0.9936339,-8.55198,81.44909,9.021881,-0.07149112,-0.02352515,-0.00772613,0.9971339,13.21777,97.65295,5.697266
10.01.2024 13:41:45,0.07193031,0.08267391,-0.04159864,0.9931065,-8.612274,80.79147,9.102264,-0.072309,-0.01859849,-0.008636019,0.9971715,13.31009,97.0759,5.841583
10.01.2024 13:41:45,0.07209685,0.08850376,-0.04276537,0.9925423,-8.666807,80.12617,9.184265,-0.07283688,-0.01448992,-0.008847084,0.9971994,13.36752,96.59915,5.899628
10.01.2024 13:41:45,0.07226624,0.09430227,-0.04374556,0.9919531,-8.720822,79.46253,9.244507,-0.07329746,-0.01024585,-0.00899033,0.997217,13.41669,96.1073,5.951569
10.01.2024 13:41:45,0.07243504,0.1001533,-0.04464716,0.991327,-8.775123,78.79169,9.294739,-0.07385962,-0.006240698,-0.008962424,0.9972089,13.47736,95.64435,5.982117
10.01.2024 13:41:45,0.07274423,0.1058567,-0.04542676,0.990676,-8.844272,78.13686,9.330139,-0.07429353,-0.00230443,-0.008498029,0.9971976,13.52319,95.19312,5.962128
10.01.2024 13:41:45,0.07306411,0.1116456,-0.04601993,0.9899895,-8.913388,77.46998,9.342499,-0.07466998,0.001573025,-0.008233188,0.9971731,13.56271,89.74699,5.965057
10.01.2024 13:41:45,0.07357498,0.1181834,-0.04720414,0.9891366,-9.01592,76.72112,9.412842,-0.0751116,0.006495886,-0.008485747,0.9971179,13.60837,89.17542,6.037231
10.01.2024 13:41:45,0.07362866,0.1238156,-0.04773528,0.9884179,-9.05442,76.07018,9.421478,-0.07557983,0.01119318,-0.008570643,0.9970401,13.65707,88.6312,6.088623
10.01.2024 13:41:45,0.07356448,0.1300828,-0.04893521,0.9875587,-9.092554,75.3504,9.50235,-0.07614774,0.0163135,-0.008752372,0.9969247,13.71628,88.03693,6.15564
10.01.2024 13:41:45,0.07316914,0.1361549,-0.04956424,0.9867378,-9.084698,74.64693,9.524109,-0.07654364,0.02150553,-0.00892145,0.9967944,13.75519,87.43456,6.222015
10.01.2024 13:41:45,0.07261273,0.1425016,-0.05052562,0.9858336,-9.065768,73.91342,9.584167,-0.07690993,0.02699893,-0.009489262,0.9966273,13.78857,86.79366,6.337494
10.01.2024 13:41:45,0.07207618,0.1487622,-0.05136555,0.9849043,-9.047822,73.1883,9.631134,-0.0772887,0.03210492,-0.009824865,0.9964433,13.82382,86.19938,6.423187
10.01.2024 13:41:45,0.07151172,0.1555565,-0.0520121,0.9838613,-9.026824,72.39829,9.651886,-0.07773872,0.03730178,-0.01022282,0.9962233,13.86621,85.59367,6.517639
10.01.2024 13:41:45,0.07111005,0.1618122,-0.05252393,0.9828538,-9.02002,71.66969,9.65976,-0.0779364,0.04196,-0.009520054,0.9960295,13.88519,85.06049,6.479248
10.01.2024 13:41:45,0.0708314,0.1679409,-0.05295099,0.9818223,-9.025437,70.95472,9.657043,-0.07790601,0.04764405,-0.009042858,0.9957806,13.87579,84.40695,6.475037
10.01.2024 13:41:45,0.070719,0.1740829,-0.05333135,0.9807394,-9.049168,70.2373,9.645721,-0.07802846,0.0537182,-0.008677789,0.995465,13.883,83.7067,6.48822
10.01.2024 13:41:45,0.07066026,0.1801009,-0.05359466,0.979642,-9.076229,69.53268,9.620972,-0.07821033,0.05984327,-0.0082669,0.9951048,13.8974,83.00053,6.497192
10.01.2024 13:41:45,0.07070088,0.1861605,-0.05409908,0.9784779,-9.119883,68.82459,9.621002,-0.07854335,0.06621772,-0.007971369,0.9946772,13.9281,82.26372,6.523193
10.01.2024 13:41:45,0.07066575,0.1921355,-0.05459193,0.9772973,-9.154718,68.12534,9.621704,-0.07904802,0.07226371,-0.007676173,0.9942185,13.979,81.56408,6.548279
10.01.2024 13:41:45,0.07054579,0.1982265,-0.05515517,0.9760571,-9.18251,67.41206,9.630859,-0.07960156,0.07814432,-0.007304826,0.9937322,14.0365,80.88373,6.56424
10.01.2024 13:41:45,0.07046736,0.2040468,-0.05581905,0.9748249,-9.216537,66.73072,9.652802,-0.08025393,0.08370417,-0.006770523,0.9932306,14.10754,80.24133,6.560242
10.01.2024 13:41:45,0.07043346,0.2098241,-0.05635077,0.9735695,-9.252826,66.05245,9.658813,-0.08081545,0.08923262,-0.006298405,0.9927068,14.16791,79.60185,6.562988
10.01.2024 13:41:45,0.07045071,0.2156668,-0.05680837,0.9722641,-9.293782,65.36492,9.654266,-0.08117414,0.09506624,-0.00553299,0.9921404,14.20807,78.92985,6.533295
10.01.2024 13:41:45,0.07052946,0.2218282,-0.05720262,0.970848,-9.341879,64.63808,9.637512,-0.08128913,0.1017099,-0.004192408,0.9914785,14.22662,78.1693,6.442566
10.01.2024 13:41:45,0.07063373,0.2274142,-0.0574752,0.9695309,-9.38714,63.97738,9.61145,-0.08127034,0.1079182,-0.002895839,0.9908282,14.23157,77.45891,6.35144
10.01.2024 13:41:45,0.0707485,0.2331234,-0.05772455,0.9681509,-9.433591,63.30085,9.580872,-0.08110097,0.1143662,-0.001719901,0.9901212,14.21887,76.71947,6.274567
10.01.2024 13:41:45,0.07070813,0.2387942,-0.05797008,0.966756,-9.462432,62.62777,9.553894,-0.0812344,0.1206704,-0.001043005,0.9893627,14.23526,75.99061,6.257935
10.01.2024 13:41:45,0.07080849,0.2445735,-0.0581743,0.9652905,-9.506371,61.94037,9.517059,-0.08138239,0.1270439,-0.0009748467,0.9885524,14.24484,75.24742,6.312378
10.01.2024 13:41:45,0.07077554,0.2502832,-0.05832695,0.963819,-9.533609,61.2597,9.478424,-0.08183747,0.133107,-0.001609555,0.9877158,14.27863,74.5322,6.449554
10.01.2024 13:41:45,0.07063629,0.256036,-0.05846174,0.9623088,-9.548619,60.57265,9.440186,-0.0823763,0.1390386,-0.002493151,0.9868517,14.3168,73.82896,6.615936
10.01.2024 13:41:45,0.07029521,0.2616612,-0.05852852,0.9608155,-9.538526,59.89929,9.401459,-0.08230874,0.1448946,-0.002287719,0.986015,14.30283,73.14646,6.647003
10.01.2024 13:41:45,0.06993223,0.2672917,-0.05861917,0.9592854,-9.526675,59.22447,9.36618,-0.08202901,0.1508884,-0.001608373,0.9851403,14.27277,72.45251,6.621307
10.01.2024 13:41:45,0.0695015,0.2728606,-0.0587229,0.9577413,-9.507414,58.55617,9.335266,-0.08119544,0.1570565,-0.0001908157,0.9842462,14.1937,71.74666,6.502289
10.01.2024 13:41:45,0.06918526,0.2784268,-0.05903306,0.9561418,-9.507377,57.88882,9.324066,-0.08020897,0.1633773,0.001209401,0.983297,14.09857,71.02264,6.382904
10.01.2024 13:41:45,0.0688869,0.2842675,-0.05932726,0.9544249,-9.510268,57.18706,9.3078,-0.07952793,0.1701546,0.002074602,0.9822009,14.02881,70.23816,6.333801
10.01.2024 13:41:45,0.06872072,0.2897955,-0.05970371,0.9527495,-9.529244,56.52242,9.2995,-0.07910406,0.1766879,0.002362028,0.9810802,13.97766,69.47528,6.352753
10.01.2024 13:41:45,0.06857059,0.2952611,-0.06011524,0.9510548,-9.551157,55.8644,9.294983,-0.07866015,0.183271,0.002645363,0.9799068,13.92426,68.70579,6.371643
10.01.2024 13:41:45,0.06849198,0.3007343,-0.0604801,0.9493208,-9.579654,55.20377,9.282593,-0.07811671,0.1897561,0.003018387,0.9787141,13.86191,67.94823,6.376648
10.01.2024 13:41:46,0.06838965,0.3063683,-0.06065406,0.9475138,-9.599796,54.52077,9.247986,-0.07729301,0.1963914,0.003452051,0.9774684,13.76944,67.17399,6.368927
10.01.2024 13:41:46,0.06811876,0.3117018,-0.06067651,0.9457908,-9.594736,53.87204,9.205566,-0.07666305,0.202421,0.003973456,0.9762852,13.70218,66.47008,6.349396
10.01.2024 13:41:46,0.06787724,0.3173018,-0.06053782,0.9439531,-9.588066,53.18824,9.141693,-0.07653186,0.2083708,0.004854185,0.9750389,13.70032,65.77521,6.30011
10.01.2024 13:41:46,0.06763645,0.3226369,-0.06033576,0.9421732,-9.577621,52.535,9.0737,-0.0762733,0.2138384,0.006373564,0.973866,13.70145,65.1423,6.171295
10.01.2024 13:41:46,0.06741609,0.3278815,-0.0602839,0.9403801,-9.574243,51.89283,9.022461,-0.07653687,0.218794,0.008356479,0.9727289,13.77509,64.57042,5.999207
10.01.2024 13:41:46,0.06727187,0.3331154,-0.06049177,0.9385357,-9.588777,51.25267,8.996918,-0.07668369,0.2236489,0.01055453,0.9715912,13.84323,64.01214,5.799713
10.01.2024 13:41:46,0.06707798,0.3382385,-0.0607445,0.9366992,-9.599261,50.62534,8.979156,-0.07703427,0.2290585,0.01172585,0.9702889,13.90884,63.37782,5.727051
10.01.2024 13:41:46,0.0669182,0.3434096,-0.06123406,0.9347953,-9.623107,49.99262,8.98526,-0.07717393,0.2345519,0.01218321,0.9689588,13.93256,62.72775,5.730377
10.01.2024 13:41:46,0.06664357,0.3486386,-0.06172952,0.9328447,-9.635451,49.35176,8.995728,-0.07738066,0.2404032,0.01221356,0.9675068,13.95187,62.0302,5.787201
10.01.2024 13:41:46,0.06640609,0.3538179,-0.06212541,0.9308832,-9.648005,48.71479,8.994293,-0.07757821,0.246325,0.01167552,0.9660069,13.95358,61.31852,5.908447
10.01.2024 13:41:46,0.06610559,0.3589158,-0.06260306,0.928919,-9.657137,48.08738,9.005005,-0.07777579,0.2521832,0.01180393,0.9644767,13.9736,60.61876,5.954712
10.01.2024 13:41:46,0.0658171,0.3643687,-0.06318158,0.9267749,-9.673766,47.4152,9.022278,-0.07788584,0.258605,0.01287685,0.962752,14.01132,59.85853,5.89859
10.01.2024 13:41:46,0.06546259,0.3693498,-0.06387285,0.9247787,-9.686647,46.8013,9.059296,-0.07838153,0.2641773,0.01424739,0.9611783,14.10272,59.19898,5.813843
10.01.2024 13:41:46,0.06532985,0.3740975,-0.06461366,0.9228262,-9.725019,46.21494,9.094452,-0.0786712,0.2697119,0.01550576,0.9595968,14.16913,58.54305,5.73584
10.01.2024 13:41:46,0.06534521,0.3787201,-0.06529954,0.9208893,-9.776883,45.64207,9.118256,-0.07886381,0.2748986,0.01733017,0.9580767,14.24423,57.93307,5.589325
10.01.2024 13:41:46,0.06541272,0.3832105,-0.0659737,0.9189768,-9.833707,45.08427,9.139404,-0.07906184,0.2803535,0.01833081,0.9564597,14.29498,57.28288,5.537933
10.01.2024 13:41:46,0.065714,0.3874505,-0.06655284,0.9171339,-9.91046,44.55527,9.142181,-0.07954095,0.2854103,0.01845891,0.9549206,14.34897,56.6707,5.589386
10.01.2024 13:41:46,0.0658638,0.3917225,-0.06703039,0.9152718,-9.967013,44.02076,9.139832,-0.0799373,0.2901553,0.01864229,0.9534529,14.39566,56.0961,5.629517
10.01.2024 13:41:46,0.06589521,0.3956228,-0.06753629,0.9135531,-10.01089,43.53263,9.149445,-0.07998196,0.2947925,0.01885869,0.9520214,14.40475,55.53608,5.65329
10.01.2024 13:41:46,0.06573188,0.3995471,-0.0681876,0.911807,-10.04129,43.04227,9.182831,-0.07972377,0.2994696,0.01980206,0.950563,14.40576,54.97823,5.586792
10.01.2024 13:41:46,0.06547849,0.4034078,-0.06889818,0.9100702,-10.06517,42.55976,9.227081,-0.07854212,0.3040197,0.0210671,0.9491888,14.3179,54.44333,5.450775
10.01.2024 13:41:46,0.06498311,0.4075989,-0.06975662,0.9081709,-10.07266,42.03631,9.294434,-0.07772373,0.3094583,0.02306741,0.9474506,14.29721,53.80289,5.255127
10.01.2024 13:41:46,0.06463502,0.4112434,-0.07065669,0.9064816,-10.09583,41.58104,9.365295,-0.07758664,0.3144224,0.02415411,0.9457989,14.32022,53.20747,5.179993
10.01.2024 13:41:46,0.06434642,0.4150031,-0.07144198,0.9047254,-10.12108,41.10914,9.419708,-0.07778091,0.3188448,0.02448188,0.9442927,14.35248,52.66904,5.195343
10.01.2024 13:41:46,0.06416959,0.4185258,-0.07216441,0.9030563,-10.15448,40.66568,9.4646,-0.07792335,0.3232777,0.02510849,0.9427561,14.39032,52.1311,5.176514
10.01.2024 13:41:46,0.06403156,0.4219086,-0.07274623,0.901444,-10.18495,40.23809,9.494141,-0.07848034,0.3270334,0.02629474,0.9413813,14.49481,51.67701,5.105988
10.01.2024 13:41:46,0.06416298,0.4252981,-0.07326806,0.899798,-10.241,39.80738,9.503906,-0.07919165,0.3303569,0.02742485,0.9401281,14.61462,51.27379,5.044006
10.01.2024 13:41:46,0.0644929,0.4285133,-0.07372092,0.8982106,-10.31368,39.39693,9.49826,-0.07998349,0.3334824,0.02860303,0.9389217,14.74561,50.89419,-0.02126791
10.01.2024 13:41:46,0.06471906,0.4316702,-0.07402367,0.8966565,-10.36796,38.99247,9.482178,-0.08025007,0.3363424,0.03030088,0.937825,14.84039,50.55445,-0.16578
10.01.2024 13:41:46,0.06503411,0.4347773,-0.07421348,0.8951154,-10.42561,38.59245,9.450012,-0.08025403,0.3392948,0.03194743,0.9367058,14.90576,50.20424,-0.3135655
10.01.2024 13:41:46,0.06547614,0.4376778,-0.07436534,0.8936559,-10.49341,38.2175,9.409546,-0.07990637,0.3427673,0.03241677,0.9354543,14.88785,49.78205,-0.3414131
10.01.2024 13:41:46,0.06607267,0.4407422,-0.07460399,0.8920847,-10.58226,37.82056,9.367828,-0.07998705,0.3465974,0.03232918,0.9340382,14.89438,49.30773,-0.2877101
10.01.2024 13:41:46,0.06670506,0.4435886,-0.07491032,0.8905998,-10.67709,37.45131,9.333344,-0.07932423,0.3504617,0.03174402,0.9326718,14.80045,48.82949,-0.2100933
10.01.2024 13:41:46,0.06752478,0.4462599,-0.07540651,0.8891605,-10.80007,37.10451,9.310486,-0.07943411,0.3545285,0.03017819,0.9311762,14.74899,48.31255,5.007019
10.01.2024 13:41:46,0.06863993,0.448906,-0.07611649,0.8876814,-10.9644,36.7603,9.294067,-0.08006133,0.3582562,0.02916694,0.9297268,14.77438,47.83761,5.182007
10.01.2024 13:41:46,0.06986969,0.4514812,-0.07718866,0.8861856,-11.15907,36.42659,9.309143,-0.08098292,0.3619203,0.02918074,0.9282263,14.87289,47.37552,5.258575
10.01.2024 13:41:46,0.07133377,0.4539755,-0.07815668,0.8847086,-11.3722,36.10049,9.301025,-0.0818211,0.3656055,0.02954183,0.9266959,14.97672,46.91319,5.295288
10.01.2024 13:41:46,0.07281011,0.4563647,-0.07904983,0.8832786,-11.58224,35.78654,9.284637,-0.08259426,0.3693751,0.03101564,0.9250829,15.12091,46.44875,5.211426
10.01.2024 13:41:46,0.07448167,0.4586571,-0.07986531,0.8818774,-11.80778,35.48255,9.249969,-0.08286861,0.3738649,0.03300897,0.9231838,15.23511,45.90142,5.059204
10.01.2024 13:41:46,0.07640052,0.4608193,-0.08064559,0.880514,-12.05611,35.19275,9.198975,-0.08308615,0.3784683,0.03521239,0.9212049,15.35416,45.34078,-0.1155979
10.01.2024 13:41:46,0.07850657,0.4629413,-0.08147416,0.8791382,-12.32588,34.9062,9.142151,-0.08338497,0.3830694,0.03692168,0.9192071,15.46201,44.77451,-0.2326432
10.01.2024 13:41:46,0.08063151,0.4649563,-0.0821375,0.8778199,-12.5881,34.631,9.067322,-0.08375367,0.3879721,0.03872773,0.9170404,15.5831,44.1691,-0.3521515
10.01.2024 13:41:46,0.08273256,0.4669445,-0.0828961,0.8764967,-12.8527,34.35901,9.002625,-0.08425948,0.3930928,0.03967701,0.9147701,15.68152,43.5265,-0.3700768
10.01.2024 13:41:46,0.08450964,0.4688951,-0.08363225,0.875215,-13.08273,34.09318,8.952484,-0.08503008,0.3977126,0.04023901,0.9126749,15.79041,42.94018,-0.3391861
10.01.2024 13:41:46,0.08594047,0.4707861,-0.08433227,0.8739924,-13.27515,33.83676,8.917389,-0.08565725,0.4017834,0.0408343,0.9108049,15.8855,42.42344,-0.3239854
10.01.2024 13:41:46,0.08699156,0.4724986,-0.08497977,0.8729009,-13.4252,33.60605,8.899658,-0.08591733,0.4053617,0.04209893,0.9091358,15.9733,41.97676,-0.4022457
10.01.2024 13:41:46,0.08763584,0.4743029,-0.08559365,0.8717973,-13.53245,33.3658,8.898926,-0.08634723,0.4089774,0.04338646,0.9074135,16.08081,41.52311,-0.4735468
10.01.2024 13:41:46,0.08809054,0.4760638,-0.08611298,0.8707399,-13.61511,33.13173,8.8992,-0.08651136,0.4123239,0.04468798,0.9058189,16.16174,41.10533,-0.5616478
10.01.2024 13:41:46,0.08817499,0.4778615,-0.08633144,0.8697244,-13.64379,32.89301,8.888306,-0.0865366,0.4156256,0.0459289,0.9042441,16.22595,40.6932,-0.6500509
10.01.2024 13:41:46,0.08831419,0.4797495,-0.0863528,0.8686681,-13.66749,32.63973,8.852539,-0.08601558,0.4193194,0.0471635,0.9025233,16.23395,40.23476,-0.7592017
10.01.2024 13:41:46,0.08863407,0.4814064,-0.0863468,0.8677189,-13.70687,32.41515,8.807404,-0.08521339,0.4225809,0.04775367,0.9010459,16.18176,39.82811,-0.8198753
10.01.2024 13:41:46,0.08982261,0.4847646,-0.08667482,0.865692,-13.86005,31.95689,8.719421,-0.08458406,0.429414,0.04876144,0.8978148,16.17227,38.96273,-0.8710679
10.01.2024 13:41:46,0.09037842,0.4863665,-0.08678733,0.8647239,-13.92937,31.73743,8.673126,-0.08501397,0.4323856,0.05055086,0.8962477,16.30911,38.58989,-0.9988906
10.01.2024 13:41:46,0.09076302,0.4879196,-0.08703809,0.8637829,-13.98892,31.52705,8.651215,-0.08573977,0.4352992,0.05189199,0.8946902,16.45499,38.21758,-1.0646
10.01.2024 13:41:46,0.09087889,0.4894562,-0.0872581,0.8628787,-14.01955,31.32094,8.641632,-0.08710936,0.4377814,0.05317359,0.8932704,16.66455,37.89405,-1.095676
