TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 16:00:46,0.03717396,0.7498481,-0.05406401,0.6583487,-7.47112,-7.377029,5.892029,0.1905646,0.7103319,0.1166718,0.667459,-5.085186,-4.70903,-25.35089
22.01.2024 16:00:46,0.03690452,0.7496744,-0.05390609,0.6585747,-7.436817,-7.343765,5.905457,0.1906613,0.7098513,0.1163825,0.667993,-5.134403,-4.634857,-25.33338
22.01.2024 16:00:46,0.03672318,0.7494583,-0.05363847,0.6588526,-7.399672,-7.303841,5.903351,0.1905264,0.709513,0.1159492,0.6684661,-5.174307,-4.573784,-25.28484
22.01.2024 16:00:46,0.03646303,0.7493028,-0.05347389,0.6590571,-7.365516,-7.273933,5.915222,0.1906297,0.7091416,0.1156851,0.6688763,-5.217747,-4.51783,-25.2706
22.01.2024 16:00:46,0.03619546,0.749121,-0.05334092,0.6592894,-7.333478,-7.239403,5.930389,0.190902,0.7087179,0.115756,0.6692354,-5.246463,-4.460686,-25.29745
22.01.2024 16:00:46,0.03591799,0.7489336,-0.05324646,0.6595249,-7.303994,-7.203911,5.949371,0.1909472,0.7083916,0.1158308,0.6695549,-5.255209,-4.40937,-25.30505
22.01.2024 16:00:46,0.03564916,0.7486946,-0.05317369,0.6598167,-7.276948,-7.159554,5.969788,0.1903672,0.7080951,0.1152993,0.6701252,-5.270278,-4.335487,-25.20933
22.01.2024 16:00:46,0.03550861,0.7484632,-0.05310912,0.660092,-7.260361,-7.117783,5.979645,0.1902274,0.707819,0.114864,0.6705313,-5.307511,-4.284477,-25.16052
22.01.2024 16:00:46,0.03540407,0.7482246,-0.05299648,0.6603771,-7.242355,-7.075066,5.982758,0.1902903,0.7074343,0.1146637,0.6709535,-5.342999,-4.22467,-25.1475
22.01.2024 16:00:46,0.03530049,0.7480362,-0.05292058,0.6606021,-7.22766,-7.041176,5.988037,0.1904069,0.707041,0.11475,0.6713201,-5.358202,-4.165688,-25.16186
22.01.2024 16:00:46,0.03528835,0.7478375,-0.05278704,0.6608384,-7.214948,-7.006271,5.98114,0.1903907,0.7068962,0.1148277,0.6714639,-5.355693,-4.141335,-25.16552
22.01.2024 16:00:46,0.03528097,0.747564,-0.05278162,0.6611486,-7.213512,-6.958611,5.984344,0.1900013,0.7067925,0.1148923,0.6716723,-5.326279,-4.107117,-25.13527
22.01.2024 16:00:46,0.0352834,0.7473493,-0.05271009,0.6613969,-7.207226,-6.921181,5.981049,0.1894561,0.7067453,0.1147477,0.6719007,-5.3015,-4.075378,-25.07507
22.01.2024 16:00:46,0.03546675,0.7471214,-0.05256478,0.6616561,-7.208367,-6.88308,5.956635,0.1893558,0.7065067,0.1148485,0.6721626,-5.294405,-4.032059,-25.07244
22.01.2024 16:00:46,0.0356229,0.746943,-0.05243259,0.6618595,-7.208652,-6.853371,5.935028,0.1894846,0.7061166,0.1151378,0.6724866,-5.293079,-3.974106,-25.10401
22.01.2024 16:00:46,0.03570223,0.746789,-0.05230971,0.6620388,-7.203924,-6.827187,5.920502,0.1896103,0.7057256,0.115436,0.6728105,-5.290837,-3.915901,-25.13601
22.01.2024 16:00:46,0.03576254,0.7466391,-0.05224572,0.6622096,-7.202817,-6.801643,5.912048,0.1896973,0.7054515,0.1155644,0.6730512,-5.296044,-3.875145,-25.15195
22.01.2024 16:00:46,0.0358758,0.7465932,-0.05204052,0.6622713,-7.193763,-6.794487,5.887115,0.1896825,0.7054362,0.1153584,0.6731069,-5.313036,-3.872093,-25.13419
22.01.2024 16:00:46,0.03597931,0.746416,-0.05192643,0.6624744,-7.191622,-6.764542,5.871399,0.1896991,0.7053175,0.1153309,0.6732312,-5.320847,-3.853554,-25.13262
22.01.2024 16:00:46,0.03613743,0.7463328,-0.05171794,0.6625758,-7.185675,-6.751335,5.842773,0.1898493,0.705134,0.11543,0.6733641,-5.32978,-3.830338,-25.15249
22.01.2024 16:00:46,0.03627365,0.7461693,-0.05148577,0.6627706,-7.17593,-6.723946,5.815094,0.1901472,0.7048048,0.1157428,0.6735711,-5.336398,-3.789902,-25.20136
22.01.2024 16:00:46,0.03652008,0.745994,-0.05139228,0.6629617,-7.186501,-6.69577,5.788574,0.1900855,0.7047203,0.1157736,0.6736715,-5.332435,-3.773438,-25.19773
22.01.2024 16:00:46,0.03685534,0.7457561,-0.05131774,0.6632164,-7.205426,-6.657646,5.756531,0.1898185,0.7047691,0.115524,0.6737387,-5.332807,-3.769661,-25.15459
22.01.2024 16:00:46,0.03700182,0.745602,-0.05122912,0.6633884,-7.208835,-6.632225,5.7388,0.1896446,0.7047681,0.1152901,0.6738287,-5.340267,-3.76194,-25.12061
22.01.2024 16:00:46,0.03711915,0.7453573,-0.05118373,0.6636602,-7.213635,-6.590889,5.727875,0.1896035,0.7047685,0.1149719,0.6738942,-5.364316,-3.760353,-25.0917
22.01.2024 16:00:46,0.0370937,0.7451319,-0.05115193,0.6639172,-7.208716,-6.551537,5.730103,0.1895003,0.7047206,0.1147749,0.6740069,-5.375385,-3.748116,-25.06656
22.01.2024 16:00:46,0.03695271,0.7449535,-0.05110897,0.6641286,-7.194057,-6.519196,5.740936,0.1893695,0.7047336,0.1146107,0.674058,-5.379502,-3.744545,-25.04202
22.01.2024 16:00:46,0.03700463,0.7447927,-0.05096369,0.6643171,-7.185399,-6.491676,5.727112,0.1892523,0.7046959,0.1145845,0.6741349,-5.374696,-3.733261,-25.02929
22.01.2024 16:00:46,0.03700279,0.7445854,-0.05094749,0.6645508,-7.183642,-6.45575,5.728302,0.1891506,0.704725,0.1147055,0.6741123,-5.356124,-3.733452,-25.03011
22.01.2024 16:00:46,0.03692035,0.744412,-0.0508765,0.664755,-7.171062,-6.42485,5.731842,0.18905,0.7047563,0.1148148,0.6740892,-5.338531,-3.734032,-25.03011
22.01.2024 16:00:46,0.03689998,0.7442849,-0.05083726,0.6649015,-7.166001,-6.402611,5.731995,0.1890885,0.704761,0.1149587,0.674049,-5.328909,-3.73642,-25.04498
22.01.2024 16:00:46,0.03691568,0.7442047,-0.05086555,0.6649883,-7.169538,-6.388924,5.733673,0.1891971,0.7047753,0.1149408,0.6740066,-5.337674,-3.743538,-25.05327
22.01.2024 16:00:46,0.03684365,0.7440869,-0.05087037,0.6651236,-7.164306,-6.367867,5.741516,0.1892517,0.7047436,0.1147788,0.6740521,-5.356462,-3.740875,-25.04502
22.01.2024 16:00:46,0.0368821,0.7440677,-0.05086927,0.665143,-7.167133,-6.364914,5.738312,0.1892587,0.7047012,0.1145886,0.6741267,-5.374612,-3.734413,-25.03022
22.01.2024 16:00:46,0.03685892,0.7441004,-0.05086327,0.6651083,-7.164881,-6.370331,5.739502,0.189391,0.7046796,0.1145191,0.674124,-5.390746,-3.736771,-25.03626
22.01.2024 16:00:46,0.03675164,0.744157,-0.05073571,0.6650607,-7.145808,-6.378922,5.738373,0.1893826,0.7048792,0.1145736,0.6739084,-5.378343,-3.768776,-25.04129
22.01.2024 16:00:46,0.03654345,0.744203,-0.05069038,0.665024,-7.126037,-6.384842,5.75235,0.1892098,0.704923,0.114611,0.6739047,-5.361243,-3.76825,-25.02928
22.01.2024 16:00:46,0.03634479,0.7443596,-0.0504748,0.6648761,-7.092546,-6.409775,5.751282,0.1890685,0.7051341,0.1144288,0.6737545,-5.359019,-3.796417,-25.00382
22.01.2024 16:00:46,0.03606926,0.7445066,-0.05039673,0.6647324,-7.064939,-6.432503,5.767487,0.1889187,0.7052259,0.1143557,0.6737128,-5.35122,-3.804764,-24.98541
22.01.2024 16:00:46,0.03577041,0.744723,-0.0503659,0.6645085,-7.039683,-6.467102,5.788574,0.1888634,0.7053033,0.1143487,0.6736485,-5.345088,-3.814911,-24.98051
22.01.2024 16:00:46,0.03548875,0.7450213,-0.05039669,0.6641868,-7.021139,-6.516151,5.812042,0.1887923,0.7053986,0.1144228,0.6735561,-5.330299,-3.827209,-24.98077
22.01.2024 16:00:46,0.03523027,0.7452664,-0.05053559,0.6639149,-7.01359,-6.556374,5.842316,0.1887021,0.7055139,0.1144316,0.6734591,-5.318963,-3.841988,-24.97432
22.01.2024 16:00:46,0.03485698,0.7455721,-0.05060034,0.6635864,-6.991012,-6.60598,5.876221,0.188647,0.7056468,0.1143861,0.673343,-5.314115,-3.861198,-24.96677
22.01.2024 16:00:46,0.03464224,0.7459086,-0.05063275,0.6632168,-6.97784,-6.662399,5.893646,0.1885849,0.7057133,0.114424,0.6732843,-5.304074,-3.869247,-24.96476
22.01.2024 16:00:46,0.03440984,0.7462214,-0.05055963,0.6628826,-6.954247,-6.714439,5.904846,0.1886368,0.7056164,0.1145305,0.6733532,-5.30222,-3.855721,-24.97711
22.01.2024 16:00:46,0.03406755,0.7465799,-0.05051707,0.6624998,-6.924974,-6.773499,5.927368,0.1885574,0.7056586,0.1145846,0.673322,-5.290443,-3.859077,-24.97467
22.01.2024 16:00:46,0.03383737,0.7469629,-0.05053244,0.6620786,-6.909285,-6.837952,5.944397,0.1885181,0.7057371,0.1145905,0.6732497,-5.284309,-3.870094,-24.97222
22.01.2024 16:00:46,0.03348987,0.7472446,-0.05045405,0.6617843,-6.876473,-6.88369,5.965515,0.1884915,0.7057331,0.1146176,0.6732566,-5.280252,-3.868271,-24.97198
22.01.2024 16:00:46,0.03318923,0.7476026,-0.05045453,0.6613949,-6.854144,-6.94326,5.987793,0.188489,0.7058482,0.1145745,0.673144,-5.279607,-3.886902,-24.96916
22.01.2024 16:00:46,0.03306945,0.747818,-0.05027603,0.661171,-6.829993,-6.979424,5.98233,0.188429,0.7059321,0.1144542,0.6730934,-5.282528,-3.897972,-24.9549
22.01.2024 16:00:46,0.0329743,0.748046,-0.05014658,0.6609276,-6.811954,-7.018089,5.978333,0.1884359,0.705991,0.1145084,0.6730204,-5.276298,-3.907822,-24.96023
22.01.2024 16:00:46,0.03315704,0.7481151,-0.05021133,0.6608353,-6.831531,-7.031807,5.966736,0.1882456,0.7060388,0.1147606,0.6729805,-5.239571,-3.90712,-24.96372
22.01.2024 16:00:46,0.03322407,0.7481568,-0.05028561,0.660779,-6.843082,-7.039757,5.966156,0.1881234,0.706035,0.1149451,0.6729873,-5.215316,-3.901031,-24.9675
22.01.2024 16:00:46,0.03320095,0.7481995,-0.05045273,0.6607191,-6.85577,-7.047195,5.980408,0.1880431,0.7060105,0.1149823,0.6730291,-5.207308,-3.893501,-24.96317
22.01.2024 16:00:46,0.03286019,0.7482865,-0.05075774,0.6606143,-6.856235,-7.059731,6.032166,0.1879617,0.7059571,0.1148513,0.6731302,-5.214532,-3.881332,-24.94519
22.01.2024 16:00:46,0.03246305,0.7483682,-0.05085939,0.6605335,-6.83491,-7.070602,6.073395,0.1879194,0.7057918,0.1146408,0.673351,-5.235313,-3.852722,-24.92358
22.01.2024 16:00:46,0.03211655,0.7483547,-0.05106106,0.6605502,-6.825896,-7.065514,6.118835,0.1878044,0.7058064,0.1145743,0.6733793,-5.232217,-3.850075,-24.90821
22.01.2024 16:00:46,0.03175945,0.7483223,-0.05114892,0.6605974,-6.806244,-7.056938,6.156738,0.187657,0.7058784,0.1146101,0.6733388,-5.216066,-3.855324,-24.89852
22.01.2024 16:00:46,0.03179076,0.7481591,-0.05125722,0.6607724,-6.81766,-7.028931,6.16394,0.1875691,0.7059834,0.1147135,0.6732356,-5.197246,-3.8685,-24.89967
22.01.2024 16:00:46,0.03189508,0.748023,-0.05142072,0.6609086,-6.839427,-7.006355,6.168762,0.187525,0.7060494,0.1147586,0.6731709,-5.187901,-3.877296,-24.89982
22.01.2024 16:00:46,0.03210032,0.747786,-0.05157647,0.6611546,-6.86803,-6.967087,6.165344,0.1873814,0.706073,0.1147237,0.673192,-5.17975,-3.874878,-24.8845
22.01.2024 16:00:46,0.03219241,0.7476078,-0.05163205,0.6613473,-6.879509,-6.936966,6.163483,0.1872196,0.7060962,0.1147003,0.6732168,-5.169356,-3.871597,-24.86848
22.01.2024 16:00:46,0.03222092,0.7474108,-0.05184288,0.6615522,-6.89946,-6.903206,6.179108,0.1869799,0.7060653,0.1145502,0.6733413,-5.166068,-3.856209,-24.83515
22.01.2024 16:00:46,0.03215744,0.7472362,-0.05188001,0.6617496,-6.897504,-6.872368,6.18927,0.186859,0.7061086,0.1145077,0.6733367,-5.159482,-3.858002,-24.82139
22.01.2024 16:00:46,0.0320386,0.7469867,-0.05191779,0.662034,-6.891242,-6.828049,6.205017,0.1867731,0.7060262,0.1144565,0.6734557,-5.160634,-3.840881,-24.80915
22.01.2024 16:00:46,0.03198131,0.7468032,-0.05197147,0.6622396,-6.89115,-6.795746,6.215973,0.1866152,0.7060331,0.1145232,0.6734809,-5.143425,-3.835098,-24.80053
22.01.2024 16:00:46,0.03201488,0.7466496,-0.05187044,0.6624191,-6.884751,-6.769241,6.20697,0.1865893,0.7060593,0.1145646,0.6734536,-5.137127,-3.838219,-24.8017
22.01.2024 16:00:46,0.032062,0.7464988,-0.0517908,0.6625929,-6.881233,-6.74337,6.198395,0.1864894,0.7061633,0.1143924,0.6734015,-5.140885,-3.850876,-24.77992
22.01.2024 16:00:46,0.03225399,0.7462129,-0.05177833,0.6629065,-6.8943,-6.695396,6.183868,0.1865589,0.7061245,0.1143499,0.6734301,-5.150854,-3.847603,-24.78243
22.01.2024 16:00:46,0.03231464,0.7461095,-0.05184921,0.6630144,-6.904829,-6.67807,6.18515,0.1864859,0.7061349,0.1142415,0.6734579,-5.154454,-3.846169,-24.76744
22.01.2024 16:00:46,0.03238875,0.7459693,-0.05186158,0.6631676,-6.911299,-6.654404,6.181152,0.1865285,0.7060999,0.1141881,0.6734918,-5.163293,-3.842369,-24.76673
22.01.2024 16:00:46,0.03257785,0.7458311,-0.0517841,0.6633196,-6.91885,-6.632004,6.16037,0.1863491,0.7060673,0.114076,0.6735945,-5.161121,-3.829346,-24.74174
22.01.2024 16:00:46,0.032655,0.7457008,-0.05162952,0.6634745,-6.911256,-6.609879,6.143311,0.1864067,0.7060884,0.1140068,0.6735682,-5.170364,-3.835304,-24.74149
22.01.2024 16:00:46,0.03263956,0.7456065,-0.05137938,0.6636007,-6.888459,-6.593094,6.126526,0.1863749,0.7060142,0.1139386,0.6736664,-5.176524,-3.821892,-24.73274
22.01.2024 16:00:46,0.03258855,0.74551,-0.05114291,0.6637298,-6.864118,-6.575653,6.113861,0.1863924,0.7060108,0.1138664,0.6736773,-5.184021,-3.822128,-24.72854
22.01.2024 16:00:46,0.03248727,0.7454526,-0.05096736,0.6638126,-6.841227,-6.564651,6.109772,0.1863289,0.7060184,0.1137949,0.673699,-5.185279,-3.820648,-24.71731
22.01.2024 16:00:46,0.03251285,0.7454003,-0.05078919,0.6638839,-6.827819,-6.555588,6.094513,0.1861892,0.7060877,0.1137322,0.6736756,-5.178123,-3.82589,-24.70046
22.01.2024 16:00:46,0.03272522,0.745339,-0.05068867,0.66395,-6.835334,-6.546669,6.069153,0.1861396,0.7061391,0.1138698,0.6736122,-5.161072,-3.832024,-24.70736
22.01.2024 16:00:46,0.03285032,0.745317,-0.05061201,0.6639743,-6.83829,-6.543869,6.052765,0.1860487,0.706045,0.1140823,0.6736999,-5.139879,-3.812675,-24.71552
22.01.2024 16:00:46,0.03292915,0.7452389,-0.05062987,0.6640567,-6.845724,-6.531044,6.048126,0.1860148,0.7060534,0.114174,0.673685,-5.12937,-3.812523,-24.71987
22.01.2024 16:00:46,0.03310858,0.7451671,-0.05059785,0.6641307,-6.856586,-6.520149,6.030975,0.1859755,0.70602,0.1142053,0.6737255,-5.125084,-3.805382,-24.71864
22.01.2024 16:00:46,0.03312441,0.7451959,-0.05050427,0.6641049,-6.849818,-6.525146,6.022156,0.1859834,0.7061642,0.1141705,0.6735781,-5.123483,-3.829185,-24.71758
22.01.2024 16:00:46,0.03321077,0.7451862,-0.05030981,0.6641261,-6.839739,-6.52401,5.999969,0.185968,0.7062312,0.114176,0.6735111,-5.11952,-3.839417,-24.71712
22.01.2024 16:00:46,0.03322351,0.7451365,-0.05014367,0.6641939,-6.8264,-6.515312,5.986694,0.1858838,0.7062693,0.1142669,0.6734791,-5.104434,-3.841911,-24.71715
22.01.2024 16:00:46,0.03324854,0.7450602,-0.05000279,0.6642888,-6.816127,-6.502159,5.974548,0.1857954,0.7062965,0.1142552,0.6734768,-5.098127,-3.842529,-24.7086
22.01.2024 16:00:46,0.03342942,0.7449898,-0.04977448,0.6643758,-6.810294,-6.491302,5.942261,0.1857624,0.706265,0.1143805,0.6734977,-5.086248,-3.835907,-24.7154
22.01.2024 16:00:46,0.03358045,0.7449005,-0.04967746,0.6644756,-6.813406,-6.477066,5.92276,0.1857318,0.706286,0.1143908,0.6734824,-5.082438,-3.838005,-24.71367
22.01.2024 16:00:46,0.0338797,0.7447809,-0.04948116,0.6646091,-6.819319,-6.458786,5.883209,0.1857223,0.7062979,0.1144589,0.673461,-5.07555,-3.839485,-24.71831
22.01.2024 16:00:46,0.03380879,0.7446908,-0.04955177,0.6647085,-6.81982,-6.44265,5.89566,0.1856354,0.7063343,0.1144552,0.6734474,-5.068352,-3.841644,-24.71058
22.01.2024 16:00:46,0.03390005,0.744599,-0.04951498,0.6648093,-6.82353,-6.427536,5.885925,0.1856496,0.7063677,0.1143944,0.6734188,-5.073342,-3.847733,-24.70725
22.01.2024 16:00:47,0.03402633,0.7445006,-0.04948802,0.6649151,-6.830756,-6.411613,5.873993,0.1857158,0.7063767,0.114474,0.6733776,-5.071006,-3.852013,-24.71948
22.01.2024 16:00:47,0.03412318,0.7443771,-0.04951813,0.6650462,-6.840585,-6.391159,5.869263,0.1856098,0.7063598,0.1143859,0.6734395,-5.071496,-3.844727,-24.703
22.01.2024 16:00:47,0.03421385,0.7442101,-0.04952817,0.6652276,-6.84817,-6.363113,5.863953,0.1855977,0.706377,0.114428,0.6734177,-5.066449,-3.846977,-24.70539
22.01.2024 16:00:47,0.03429428,0.7440189,-0.04955375,0.6654353,-6.85627,-6.330833,5.860962,0.1855609,0.7064494,0.1142614,0.6733801,-5.07538,-3.857262,-24.68941
22.01.2024 16:00:47,0.03426956,0.7438565,-0.049578,0.6656165,-6.856241,-6.302559,5.866608,0.1855381,0.7064352,0.1144005,0.6733777,-5.062437,-3.853882,-24.69834
22.01.2024 16:00:47,0.0342602,0.7436076,-0.04952585,0.6658987,-6.850739,-6.259445,5.865997,0.18535,0.7064835,0.1142522,0.673404,-5.059849,-3.853699,-24.67028
22.01.2024 16:00:47,0.03428956,0.7434783,-0.04942278,0.6660494,-6.844008,-6.237244,5.856934,0.1852129,0.7064558,0.1141384,0.67349,-5.06067,-3.84333,-24.64894
22.01.2024 16:00:47,0.0341539,0.7432741,-0.04933785,0.6662905,-6.82608,-6.200691,5.864166,0.185022,0.7064031,0.1140574,0.6736115,-5.055744,-3.826561,-24.62528
22.01.2024 16:00:47,0.03407473,0.7430286,-0.04935891,0.6665666,-6.821486,-6.157661,5.875122,0.1847179,0.7063458,0.1141076,0.6737465,-5.031722,-3.804131,-24.60203
22.01.2024 16:00:47,0.03397158,0.7428349,-0.04933976,0.6667892,-6.811679,-6.123299,5.884491,0.1845845,0.706353,0.1140983,0.6737771,-5.022695,-3.799576,-24.58956
22.01.2024 16:00:47,0.03397242,0.742535,-0.04944297,0.6671154,-6.820158,-6.071716,5.895416,0.184422,0.7063041,0.1140656,0.6738785,-5.015545,-3.784645,-24.57228
22.01.2024 16:00:47,0.03393469,0.7423061,-0.04957511,0.6673624,-6.828235,-6.032066,5.911163,0.1843423,0.7062338,0.114144,0.6739607,-5.005666,-3.769753,-24.571
22.01.2024 16:00:47,0.03406158,0.7419853,-0.04958848,0.6677116,-6.838691,-5.977943,5.904602,0.1841847,0.7060298,0.1143866,0.6741763,-4.980989,-3.729713,-24.57499
22.01.2024 16:00:47,0.03422051,0.7416328,-0.04973705,0.6680838,-6.863108,-5.918823,5.906006,0.183976,0.7059366,0.1143846,0.6743311,-4.969474,-3.705627,-24.55579
22.01.2024 16:00:47,0.03441832,0.7412926,-0.0498572,0.6684422,-6.888113,-5.862175,5.901794,0.1836907,0.7057178,0.1144529,0.6746264,-4.950916,-3.657822,-24.5346
22.01.2024 16:00:47,0.03461771,0.7408988,-0.05000865,0.668857,-6.915841,-5.796387,5.900452,0.1832907,0.7055413,0.1145362,0.6749055,-4.921325,-3.612038,-24.50481
22.01.2024 16:00:47,0.0347842,0.7404758,-0.0501589,0.6693054,-6.940897,-5.725342,5.902161,0.1830369,0.705389,0.1143821,0.6751597,-4.921488,-3.576561,-24.46919
22.01.2024 16:00:47,0.03493842,0.7400127,-0.0500197,0.6698198,-6.940314,-5.647049,5.883057,0.1828054,0.7052491,0.1143588,0.6753725,-4.911711,-3.544006,-24.44603
22.01.2024 16:00:47,0.03504176,0.7394471,-0.04992411,0.670446,-6.939411,-5.550797,5.872711,0.1826625,0.7050855,0.1144847,0.6755606,-4.896513,-3.51133,-24.44239
22.01.2024 16:00:47,0.03528702,0.7387753,-0.05005363,0.6711637,-6.968492,-5.437965,5.868744,0.1825715,0.704885,0.1148031,0.6757404,-4.870039,-3.474777,-24.45842
22.01.2024 16:00:47,0.03565408,0.7380961,-0.05022431,0.6718784,-7.010495,-5.325157,5.857697,0.1824247,0.7044955,0.1152847,0.6761041,-4.832387,-3.405182,-24.48133
22.01.2024 16:00:47,0.03589283,0.7374899,-0.05058805,0.6725037,-7.059066,-5.223991,5.871826,0.1821297,0.7043451,0.1154521,0.6763118,-4.802237,-3.368225,-24.46778
22.01.2024 16:00:47,0.0361013,0.7367579,-0.05108367,0.673257,-7.116284,-5.10125,5.900146,0.181712,0.7041545,0.1153579,0.6766387,-4.786739,-3.31971,-24.42236
22.01.2024 16:00:47,0.03604824,0.7360939,-0.05148027,0.6739556,-7.144863,-4.987732,5.942474,0.1810632,0.70405,0.1149587,0.6769891,-4.777255,-3.275612,-24.33293
22.01.2024 16:00:47,0.03590187,0.7354579,-0.05160419,0.6746479,-7.143086,-4.877998,5.971344,0.1804775,0.703935,0.1148787,0.6772786,-4.745673,-3.232414,-24.27446
22.01.2024 16:00:47,0.03581955,0.7347538,-0.05170272,0.6754115,-7.143995,-4.75737,5.9935,0.1797118,0.7039742,0.1147891,0.6774566,-4.696447,-3.206795,-24.20048
22.01.2024 16:00:47,0.03578429,0.7339259,-0.05155787,0.6763239,-7.127795,-4.616013,5.993988,0.179032,0.7039927,0.1149568,0.6775889,-4.632401,-3.181419,-24.15447
22.01.2024 16:00:47,0.03572106,0.7329719,-0.05136687,0.6773756,-7.105348,-4.453148,5.994568,0.1783944,0.7039384,0.1151467,0.6777813,-4.572028,-3.146103,-24.11352
22.01.2024 16:00:47,0.035807,0.7319404,-0.05131486,0.6784895,-7.106161,-4.278854,5.99408,0.1777245,0.7040296,0.1155422,0.6777952,-4.486907,-3.133057,-24.08712
22.01.2024 16:00:47,0.03584057,0.7310382,-0.05119723,0.6794686,-7.097567,-4.126221,5.991547,0.1768812,0.7041042,0.1155436,0.6779381,-4.42301,-3.110443,-24.01403
22.01.2024 16:00:47,0.03567893,0.7300308,-0.05107269,0.6805686,-7.072963,-3.9543,6.006012,0.1759111,0.7040299,0.1152137,0.6783237,-4.382908,-3.058853,-23.90257
22.01.2024 16:00:47,0.03529059,0.7289678,-0.05099775,0.6817329,-7.034614,-3.771301,6.043945,0.1754009,0.7038162,0.115119,0.6786937,-4.361084,-3.003494,-23.84925
22.01.2024 16:00:47,0.03473729,0.727773,-0.05082963,0.6830492,-6.975182,-3.56498,6.089691,0.1756039,0.70284,0.1153389,0.6796148,-4.39065,-2.85379,-23.87878
22.01.2024 16:00:47,0.03420915,0.7265738,-0.05053431,0.6843732,-6.906961,-3.358574,6.123077,0.1759872,0.7021353,0.1157025,0.680182,-4.412064,-2.755463,-23.9371
22.01.2024 16:00:47,0.0338111,0.7253102,-0.0501695,0.6857587,-6.843016,-3.142914,6.140442,0.1765996,0.7014719,0.1165071,0.6805702,-4.411778,-2.673172,-24.05099
22.01.2024 16:00:47,0.03349857,0.7240376,-0.04985209,0.6871405,-6.789733,-2.926994,6.154236,0.1769558,0.7011293,0.1175271,0.6806555,-4.36377,-2.632187,-24.16183
22.01.2024 16:00:47,0.03322121,0.7227067,-0.04933037,0.6885912,-6.722137,-2.701996,6.149231,0.1776939,0.7006608,0.118753,0.6807327,-4.330695,-2.586655,-24.32175
22.01.2024 16:00:47,0.03290874,0.7212267,-0.048851,0.6901904,-6.65507,-2.452438,6.151672,0.1780172,0.7006593,0.119377,0.6805407,-4.30183,-2.599533,-24.4
22.01.2024 16:00:47,0.03275316,0.7196879,-0.04839177,0.6918344,-6.602095,-2.195015,6.142914,0.178457,0.7003884,0.1200698,0.6805825,-4.285048,-2.573845,-24.49237
22.01.2024 16:00:47,0.03253662,0.7180751,-0.04788404,0.6935536,-6.540208,-1.925484,6.135773,0.1782535,0.6999871,0.1206185,0.6809515,-4.238092,-2.500717,-24.51652
22.01.2024 16:00:47,0.03237174,0.7163863,-0.0474544,0.6953351,-6.488845,-1.644508,6.131012,0.178193,0.6993846,0.1213064,0.6814641,-4.196922,-2.401123,-24.56324
22.01.2024 16:00:47,0.03203776,0.7146662,-0.04704079,0.6971464,-6.425254,-1.357864,6.141479,0.1773431,0.6987501,0.1216552,0.6822739,-4.127717,-2.264175,-24.51413
