TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 16:54:23,0.06101637,0.7786983,-0.07572012,0.6198165,-11.16086,-12.96952,-0.06783327,-0.105658,0.7679974,0.09923494,0.623834,21.51404,-12.16084,7.300079
18.01.2024 16:54:23,0.06096179,0.7787442,-0.07565536,0.6197722,-11.15111,-12.97683,-0.06827349,-0.1050645,0.7685217,0.1004008,0.6231017,21.57391,-12.24791,7.174622
18.01.2024 16:54:23,0.06077043,0.7789157,-0.07551633,0.6195923,-11.12485,-13.00488,-0.06373094,-0.1045532,0.7688957,0.1005913,0.6226953,21.55273,-12.30379,7.122742
18.01.2024 16:54:23,0.0605796,0.7790541,-0.07544963,0.6194451,-11.10515,-13.02705,-0.05347031,-0.1048621,0.7689466,0.1007677,0.622552,21.59079,-12.32375,7.140808
18.01.2024 16:54:23,0.06037329,0.7793526,-0.07530276,0.6191075,-11.07711,-13.07854,-0.0503937,-0.1056879,0.7693366,0.1017856,0.6217645,21.74069,-12.42836,7.157166
18.01.2024 16:54:23,0.06019211,0.7795337,-0.07520673,0.6189089,-11.05547,-13.10878,-0.04386211,-0.1054603,0.7699609,0.103044,0.6208223,21.83545,-12.54662,7.063049
18.01.2024 16:54:23,0.0600319,0.7796999,-0.07506627,0.6187321,-11.03133,-13.13644,-0.042141,-0.1047056,0.771073,0.1044432,0.6193343,21.90359,-12.74209,6.922668
18.01.2024 16:54:23,0.05996647,0.779882,-0.07486933,0.6185328,-11.00887,-13.16852,-0.05342273,-0.1025324,0.7727669,0.1064553,0.6172404,21.9241,-13.0095,6.620239
18.01.2024 16:54:23,0.05972221,0.7800278,-0.07475235,0.6183866,-10.98084,-13.19102,-0.04192114,-0.1016623,0.7734716,0.1076052,0.6163017,21.96387,-13.12444,6.475616
18.01.2024 16:54:23,0.059564,0.7801542,-0.07465442,0.6182543,-10.96068,-13.21148,-0.03661305,-0.1016391,0.7735839,0.1073341,0.6162118,21.93738,-13.14334,6.495819
18.01.2024 16:54:23,0.05912218,0.7802883,-0.07446302,0.6181506,-10.91182,-13.22806,-0.01201858,-0.1038262,0.7719768,0.1032921,0.618549,21.73355,-12.8791,6.946045
18.01.2024 16:54:23,0.05887312,0.7804344,-0.07428502,0.6180112,-10.87796,-13.25035,-0.004391752,-0.1047815,0.7704179,0.1004843,0.6207899,21.55432,-12.5966,7.193726
18.01.2024 16:54:23,0.05869988,0.7805158,-0.07420568,0.6179345,-10.85842,-13.26225,0.004441451,-0.1054492,0.769196,0.09832692,0.6225351,21.41287,-12.37425,7.377838
18.01.2024 16:54:23,0.05850851,0.7804837,-0.0741468,0.6180002,-10.83943,-13.2527,5.018402,-0.1063201,0.7685059,0.0963093,0.6235538,21.29727,-12.25968,7.58606
18.01.2024 16:54:23,0.05806471,0.7805185,-0.07386655,0.6180317,-10.78243,-13.25045,5.038635,-0.1072777,0.7686613,0.09441016,0.6234886,21.19525,-12.30737,7.816833
18.01.2024 16:54:23,0.05777974,0.7804722,-0.07368734,0.6181383,-10.74589,-13.23618,5.052887,-0.106428,0.7690089,0.09610504,0.6229464,21.28464,-12.35618,7.62442
18.01.2024 16:54:23,0.05744487,0.7804237,-0.07349488,0.6182536,-10.70459,-13.22066,5.070801,-0.1050631,0.7690291,0.09803128,0.622853,21.35904,-12.32946,7.357849
18.01.2024 16:54:23,0.05733066,0.780359,-0.07332287,0.6183663,-10.6809,-13.20594,5.07019,-0.104421,0.7689118,0.09858409,0.6230186,21.36273,-12.2912,7.254303
18.01.2024 16:54:23,0.05734514,0.780334,-0.07322352,0.6184083,-10.67297,-13.20112,5.062225,-0.1041665,0.7687142,0.09847531,0.6233222,21.33527,-12.24583,7.232666
18.01.2024 16:54:23,0.05722573,0.7802618,-0.07317393,0.6185163,-10.65995,-13.18541,5.070923,-0.1043973,0.7683719,0.09735597,0.6238811,21.25269,-12.18222,7.3255
18.01.2024 16:54:23,0.05735828,0.7801411,-0.07303155,0.618673,-10.65658,-13.16454,5.05072,-0.1052898,0.7676541,0.09354782,0.6251961,20.97861,-12.05354,7.663879
18.01.2024 16:54:23,0.05732719,0.7799452,-0.07307564,0.6189177,-10.65831,-13.12758,5.06015,-0.1055916,0.7675574,0.09214548,0.6254721,20.87521,-12.0369,7.790436
18.01.2024 16:54:23,0.0572966,0.7799112,-0.07287493,0.618987,-10.63803,-13.11993,5.049255,-0.1056934,0.7676799,0.09053119,0.6255403,20.7374,-12.0541,7.919037
18.01.2024 16:54:23,0.05737831,0.779758,-0.07281051,0.6191801,-10.63806,-13.09243,5.039825,-0.1057761,0.7674448,0.08955969,0.6259543,20.6575,-12.00754,7.990479
18.01.2024 16:54:23,0.05746482,0.779617,-0.07242144,0.6193951,-10.60918,-13.06606,5.006653,-0.1055576,0.7669744,0.08895731,0.6266535,20.59003,-11.91011,8.001099
18.01.2024 16:54:23,0.05758943,0.7794845,-0.07225958,0.6195692,-10.60352,-13.04279,-0.0140206,-0.1052538,0.7665033,0.08814981,0.6273946,20.49805,-11.80916,8.018585
18.01.2024 16:54:23,0.05765366,0.7792706,-0.07210857,0.6198499,-10.59452,-13.0034,-0.02696682,-0.1051149,0.766185,0.08681888,0.627992,20.37061,-11.73904,8.093292
18.01.2024 16:54:23,0.05759353,0.7790763,-0.07197958,0.6201146,-10.57861,-12.96566,-0.02729763,-0.1051778,0.7658873,0.08578189,0.628487,20.28403,-11.68037,8.166443
18.01.2024 16:54:23,0.0576181,0.7786161,-0.07214418,0.6206709,-10.5952,-12.88097,-0.009861015,-0.106323,0.7644987,0.08339267,0.6303037,20.16138,-11.44532,8.411896
18.01.2024 16:54:23,0.05777523,0.7784431,-0.07226234,0.6208596,-10.61711,-12.85187,-0.01282119,-0.1067733,0.7639862,0.08265287,0.6309463,20.13104,-11.3604,8.494965
18.01.2024 16:54:23,0.05793459,0.7782185,-0.07241291,0.6211087,-10.6421,-12.81334,-0.01276534,-0.1082363,0.7632347,0.08260152,0.6316128,20.23718,-11.2653,8.617371
18.01.2024 16:54:23,0.05816132,0.7778508,-0.07258675,0.6215277,-10.67402,-12.74943,-0.01471107,-0.1091832,0.7627273,0.08244243,0.6320834,20.29495,-11.19958,8.705139
18.01.2024 16:54:23,0.0584057,0.7775497,-0.07271773,0.621866,-10.70337,-12.6981,-0.02246691,-0.1098393,0.7621865,0.08346119,0.6324882,20.43649,-11.12478,8.679474
18.01.2024 16:54:23,0.05854433,0.7773398,-0.07275295,0.6221113,-10.71651,-12.66158,-0.02896964,-0.1081535,0.7615156,0.08645804,0.633184,20.58337,-10.96433,8.287231
18.01.2024 16:54:23,0.05880645,0.776938,-0.07301434,0.6225576,-10.75887,-12.59242,-0.02721605,-0.1050273,0.7606714,0.09004513,0.6342242,20.67685,-10.7329,7.712555
18.01.2024 16:54:23,0.05886975,0.7765319,-0.07307791,0.6230507,-10.76915,-12.51836,-0.0213459,-0.1038364,0.7595114,0.09138484,0.6356173,20.71283,-10.49113,7.474304
18.01.2024 16:54:23,0.05901493,0.7757244,-0.07307056,0.624043,-10.77898,-12.37107,-0.02101417,-0.1051469,0.7587022,0.09025627,0.6365288,20.71268,-10.37556,7.658447
18.01.2024 16:54:23,0.05891674,0.7752498,-0.07302942,0.6246466,-10.76822,-12.28136,-0.006719704,-0.1063359,0.7584814,0.08970521,0.6366724,20.75244,-10.36751,7.803986
18.01.2024 16:54:23,0.05877572,0.7748205,-0.07293488,0.6252033,-10.74956,-12.19918,5.006836,-0.1087771,0.7585774,0.08821229,0.6363541,20.79959,-10.45116,8.143372
18.01.2024 16:54:23,0.05875401,0.7744017,-0.07287712,0.6257308,-10.74281,-12.12119,5.011932,-0.1094473,0.7585174,0.08757325,0.6363989,20.7926,-10.4575,8.25116
18.01.2024 16:54:23,0.0587717,0.7739614,-0.07282529,0.6262796,-10.73944,-12.03999,5.014221,-0.109799,0.7586864,0.0864877,0.6362854,20.72147,-10.49416,8.367584
18.01.2024 16:54:23,0.05875621,0.7734994,-0.07271329,0.6268647,-10.72829,-11.95406,5.015564,-0.1093043,0.7589958,0.08573645,0.6361033,20.61694,-10.53243,8.384003
18.01.2024 16:54:23,0.05867154,0.7729842,-0.07262809,0.6275176,-10.71452,-11.85737,5.026031,-0.1089214,0.7592005,0.0854352,0.6359651,20.56107,-10.55704,8.375336
18.01.2024 16:54:23,0.05857384,0.7725084,-0.07257763,0.6281182,-10.70289,-11.76793,5.03949,-0.1081021,0.7594191,0.0857678,0.6357991,20.52924,-10.57404,8.280029
18.01.2024 16:54:23,0.05838529,0.7720885,-0.07270442,0.6286371,-10.70048,-11.68796,5.073029,-0.107369,0.759261,0.08651934,0.6360103,20.54272,-10.52657,8.152802
18.01.2024 16:54:23,0.05825413,0.7716774,-0.07278486,0.6291445,-10.69806,-11.61049,5.097809,-0.1064715,0.7589546,0.08787157,0.6363414,20.59796,-10.44993,7.962646
18.01.2024 16:54:23,0.05800853,0.7712386,-0.07300664,0.6296794,-10.69988,-11.52657,5.143707,-0.1057071,0.7587405,0.08873356,0.6366045,20.61899,-10.39207,7.822998
18.01.2024 16:54:23,0.05789547,0.7709326,-0.07320587,0.6300414,-10.70933,-11.46919,5.173676,-0.1045892,0.7583493,0.0896496,0.6371267,20.61932,-10.29188,7.642059
18.01.2024 16:54:23,0.05769961,0.7706143,-0.0732458,0.6304439,-10.69852,-11.40771,5.199799,-0.1041113,0.758198,0.08937657,0.6374234,20.56052,-10.2491,7.613831
18.01.2024 16:54:23,0.05757184,0.7703476,-0.07355533,0.6307454,-10.71668,-11.35776,5.238434,-0.1045042,0.757906,0.08815275,0.6378766,20.48254,-10.2016,7.732758
18.01.2024 16:54:23,0.05740023,0.7700708,-0.07361615,0.6310917,-10.70947,-11.30444,5.263123,-0.1049586,0.7575796,0.08745042,0.6382862,20.45541,-10.152,7.81839
18.01.2024 16:54:23,0.05719537,0.76977,-0.07381796,0.6314538,-10.71234,-11.24666,5.301514,-0.1046192,0.7572023,0.08783795,0.6387363,20.46622,-10.07491,7.749084
18.01.2024 16:54:23,0.05713842,0.769685,-0.07382677,0.6315614,-10.70892,-11.23021,5.308777,-0.1047902,0.7570431,0.08833964,0.6388279,20.52386,-10.05296,7.724152
18.01.2024 16:54:23,0.05703457,0.7695608,-0.07389545,0.631714,-10.70738,-11.20601,5.325287,-0.1049302,0.7568995,0.08852691,0.638949,20.55136,-10.03161,7.719818
18.01.2024 16:54:23,0.05697966,0.7696068,-0.07388449,0.6316643,-10.70242,-11.21349,5.328674,-0.1051463,0.7569923,0.08874037,0.6387739,20.58578,-10.05576,7.726532
18.01.2024 16:54:23,0.05690781,0.7696195,-0.07389913,0.6316536,-10.69848,-11.2147,5.336029,-0.1051802,0.7572557,0.08849083,0.6384908,20.56512,-10.10378,7.754578
18.01.2024 16:54:23,0.05678754,0.7697153,-0.07384703,0.6315538,-10.6851,-11.2301,5.341461,-0.1053351,0.7578785,0.08703785,0.6379256,20.4454,-10.21579,7.891022
18.01.2024 16:54:23,0.05668082,0.7699023,-0.07386611,0.6313332,-10.67911,-11.26266,5.349304,-0.1053691,0.7580608,0.086042,0.6378386,20.35907,-10.24573,7.97168
18.01.2024 16:54:23,0.05647498,0.7704836,-0.073629,0.6306698,-10.64329,-11.36503,5.340759,-0.1062306,0.7585229,0.08462138,0.6373361,20.29471,-10.34917,8.167145
18.01.2024 16:54:23,0.05628608,0.7708288,-0.07363645,0.6302639,-10.63037,-11.42529,5.352509,-0.1068773,0.75869,0.08481846,0.6370028,20.35889,-10.39967,8.217041
18.01.2024 16:54:23,0.05631482,0.7712403,-0.07354689,0.6297682,-10.62471,-11.50095,5.336395,-0.1068534,0.7588304,0.08523287,0.6367842,20.3931,-10.42653,8.187988
18.01.2024 16:54:23,0.05620585,0.7717146,-0.07348901,0.6292033,-10.61187,-11.58609,5.333984,-0.106133,0.7588902,0.0864601,0.636668,20.44839,-10.42175,8.032654
18.01.2024 16:54:23,0.05618627,0.7721938,-0.07354032,0.628611,-10.61527,-11.674,5.331299,-0.1053073,0.7588638,0.08758684,0.6366826,20.48746,-10.39778,7.872742
18.01.2024 16:54:23,0.05632848,0.7725853,-0.07356116,0.6281143,-10.62767,-11.74843,5.313202,-0.1047412,0.7588831,0.08809869,0.6366825,20.491,-10.38712,7.783081
18.01.2024 16:54:23,0.05634191,0.7730008,-0.07360695,0.6275965,-10.63294,-11.82529,5.308167,-0.1042452,0.7587751,0.08804317,0.6369001,20.45001,-10.35272,7.738312
18.01.2024 16:54:23,0.05658422,0.7733776,-0.0737015,0.6270993,-10.65915,-11.899,5.28653,-0.1041117,0.7586696,0.08784942,0.6370744,20.42349,-10.32867,7.737457
18.01.2024 16:54:23,0.05682554,0.7736933,-0.07378861,0.6266776,-10.68458,-11.96148,5.265442,-0.1042712,0.7585846,0.08737544,0.6372148,20.39368,-10.3156,7.784882
18.01.2024 16:54:23,0.05698479,0.7739542,-0.07394924,0.6263219,-10.71059,-12.01283,5.258026,-0.1043022,0.7583966,0.08751043,0.6374149,20.40872,-10.28268,7.773224
18.01.2024 16:54:23,0.05723665,0.7741889,-0.07396711,0.6260068,-10.73052,-12.06039,5.23233,-0.1044305,0.7582566,0.08766788,0.6375387,20.43271,-10.26147,7.770172
18.01.2024 16:54:23,0.05741299,0.7744813,-0.07394382,0.6256316,-10.74131,-12.11725,5.209503,-0.1050645,0.7580363,0.08726689,0.6377516,20.44498,-10.23776,7.852997
18.01.2024 16:54:23,0.05770494,0.7747121,-0.07398427,0.625314,-10.76612,-12.16495,5.181824,-0.1050097,0.7579411,0.08707514,0.6378999,20.42441,-10.21792,7.859589
18.01.2024 16:54:24,0.05804203,0.7748237,-0.07402592,0.6251397,-10.79426,-12.19138,5.15213,-0.1047174,0.7577818,0.08669022,0.6381895,20.36954,-10.17865,7.85672
18.01.2024 16:54:24,0.05828372,0.7749239,-0.07408735,0.6249858,-10.81725,-12.21421,5.132782,-0.1044707,0.7575465,0.08643782,0.6385435,20.33008,-10.12743,7.846558
18.01.2024 16:54:24,0.05855029,0.774966,-0.07400785,0.6249179,-10.8294,-12.22623,5.10202,-0.103957,0.75727,0.08618737,0.6389889,20.27124,-10.06111,7.810516
18.01.2024 16:54:24,0.05877173,0.7749434,-0.07379565,0.6249502,-10.82639,-12.22504,5.066956,-0.1036588,0.7570528,0.08586655,0.6393379,20.22183,-10.01158,7.801117
18.01.2024 16:54:24,0.05909532,0.7748721,-0.07357223,0.6250345,-10.82975,-12.21653,5.022614,-0.1036523,0.756843,0.08540881,0.6396486,20.18188,-9.971214,7.829071
18.01.2024 16:54:24,0.05924191,0.774655,-0.07338466,0.6253118,-10.82354,-12.17818,-0.0004367917,-0.1040622,0.7567211,0.08472748,0.6398169,20.15265,-9.957832,7.914154
18.01.2024 16:54:24,0.05961784,0.7741654,-0.07305731,0.6259204,-10.82144,-12.09294,-0.04970047,-0.1041733,0.7565668,0.08419941,0.6400509,20.11502,-9.930695,7.959534
18.01.2024 16:54:24,0.05990327,0.7734674,-0.07260711,0.6268079,-10.80192,-11.96735,-0.09595256,-0.1033088,0.7563599,0.0841995,0.6404354,20.052,-9.868423,7.874542
18.01.2024 16:54:24,0.06032694,0.7724463,-0.07214121,0.6280788,-10.79121,-11.78484,-0.1503633,-0.1017047,0.7558767,0.08454265,0.6412169,19.96548,-9.736847,7.689514
18.01.2024 16:54:24,0.06077609,0.771103,-0.07158214,0.6297479,-10.77436,-11.54369,-0.2083251,-0.100505,0.7553883,0.08455653,0.6419794,19.8797,-9.614967,7.566284
18.01.2024 16:54:24,0.06136768,0.7698624,-0.07111016,0.6312601,-10.77589,-11.32483,-0.2747855,-0.09991605,0.7549984,0.08419857,0.6425768,19.806,-9.52668,7.529297
18.01.2024 16:54:24,0.0618555,0.7683539,-0.07053962,0.6331117,-10.76153,-11.05552,-0.3344701,-0.09891997,0.7546464,0.0834455,0.6432422,19.66711,-9.432953,7.485168
18.01.2024 16:54:24,0.06227677,0.7668913,-0.07000796,0.6349002,-10.74604,-10.79442,-0.3862402,-0.09775612,0.7544456,0.08312309,0.6436973,19.55295,-9.364189,7.397583
18.01.2024 16:54:24,0.06261791,0.7653807,-0.06933975,0.6367601,-10.7129,-10.52361,-0.4401161,-0.09643094,0.7543264,0.08327612,0.644017,19.46811,-9.308136,7.262054
18.01.2024 16:54:24,0.06280852,0.7635596,-0.06847237,0.6390175,-10.65163,-10.19425,-0.4900798,-0.09486288,0.7539786,0.08359453,0.6446157,19.38031,-9.205589,7.087036
18.01.2024 16:54:24,0.06289645,0.7615809,-0.06779571,0.6414377,-10.60005,-9.836563,-0.514597,-0.09355819,0.7534713,0.08382791,0.6453688,19.30496,-9.081421,6.939026
18.01.2024 16:54:24,0.06318097,0.7596226,-0.06709631,0.643801,-10.56132,-9.487297,-0.5591795,-0.09304579,0.7522051,0.08401115,0.6468942,19.28638,-8.841011,6.850098
18.01.2024 16:54:24,0.06334448,0.7574177,-0.06639881,0.6464497,-10.51432,-9.093246,-0.5891321,-0.09271109,0.7511001,0.08381143,0.6482508,19.24695,-8.633301,6.809723
18.01.2024 16:54:24,0.06376669,0.7551816,-0.06583378,0.6490767,-10.49862,-8.700127,-0.63217,-0.0927652,0.7494973,0.08361299,0.650121,19.23813,-8.346672,6.793579
18.01.2024 16:54:24,0.06413855,0.7529102,-0.06529595,0.6517277,-10.48195,-8.301643,-0.668397,-0.09248164,0.7480336,0.08356526,0.651851,19.21658,-8.077812,6.738831
18.01.2024 16:54:24,0.06460997,0.7506027,-0.06470741,0.6543961,-10.4688,-7.900063,-0.716936,-0.09189299,0.745645,0.08417242,0.6545871,19.23087,-7.639587,6.586884
18.01.2024 16:54:24,0.06486271,0.7480839,-0.06425862,0.657293,-10.45186,-7.459633,-0.7324976,-0.0905556,0.743304,0.08556072,0.6572506,19.25458,-7.195686,6.309601
18.01.2024 16:54:24,0.06479306,0.7454364,-0.06395438,0.6603305,-10.42321,-6.993469,-0.7070345,-0.09024916,0.740392,0.08664568,0.6604297,19.3302,-6.676765,6.13504
18.01.2024 16:54:24,0.06484195,0.7417045,-0.06336757,0.664571,-10.38049,-6.342293,-0.6968296,-0.09083295,0.7371961,0.08613136,0.6639825,19.3364,-6.12751,6.155853
18.01.2024 16:54:24,0.06487891,0.7398914,-0.06328946,0.6665928,-10.37851,-6.028038,-0.6774551,-0.09093522,0.73594,0.08594415,0.6653847,19.33041,-5.909492,6.151672
18.01.2024 16:54:24,0.06474295,0.7330565,-0.06255639,0.6741834,-10.31222,-4.846794,-0.6156589,-0.09076928,0.7320441,0.0859979,0.6696841,19.32855,-5.226242,6.047424
18.01.2024 16:54:24,0.06480566,0.7295922,-0.06242702,0.6779369,-10.30924,-4.255653,-0.5777242,-0.09063179,0.7302468,0.08562557,0.6717096,19.28894,-4.910355,6.025055
18.01.2024 16:54:24,0.06500427,0.7260873,-0.0621274,0.6816978,-10.30257,-3.662926,-0.5644969,-0.090606,0.7282241,0.08482968,0.6740061,19.2225,-4.558418,6.041016
18.01.2024 16:54:24,0.06529202,0.7225312,-0.06182753,0.6854655,-10.3031,-3.066292,-0.5584666,-0.09050513,0.7260413,0.08312001,0.6765826,19.07346,-4.177155,6.119171
18.01.2024 16:54:24,0.06560025,0.718435,-0.06173035,0.689737,-10.32272,-2.382896,-0.5301884,-0.08997307,0.7232868,0.08143482,0.6798011,18.89417,-3.690163,6.147095
18.01.2024 16:54:24,0.06590379,0.7142781,-0.06167753,0.6940169,-10.34568,-1.693535,-0.4972102,-0.08947875,0.7203212,0.07949268,0.6832364,18.6972,-3.170708,6.196198
18.01.2024 16:54:24,0.06620225,0.710326,-0.06180643,0.6980217,-10.38296,-1.042229,-0.4523643,-0.08920398,0.7176377,0.07787959,0.6862751,18.54538,-2.707451,6.245911
18.01.2024 16:54:24,0.06679065,0.7058379,-0.06196989,0.7024896,-10.44671,-0.3108978,-0.4206711,-0.08872621,0.7139614,0.07572596,0.6904002,18.33499,-2.074692,6.303314
18.01.2024 16:54:24,0.06753385,0.7013105,-0.06232626,0.7069075,-10.53875,0.4199371,-0.3850277,-0.08848631,0.7101951,0.07368498,0.6945241,18.15424,-1.436638,6.373047
18.01.2024 16:54:24,0.06837769,0.6966248,-0.06253073,0.711427,-10.62687,1.170479,-0.3669783,-0.08859678,0.7063375,0.07197492,0.6986113,18.0303,-0.7953644,6.446503
18.01.2024 16:54:24,0.06913164,0.6918548,-0.06249142,0.7159976,-10.68831,1.931244,-0.3597995,-0.08882445,0.7026723,0.07085551,0.7023826,17.96487,-0.192627,6.487305
18.01.2024 16:54:24,0.07006755,0.6868688,-0.06222175,0.7207151,-10.74707,2.71888,-0.38293,-0.08902518,0.6990901,0.06996142,0.706012,17.91611,0.3935623,6.510071
18.01.2024 16:54:24,0.07085259,0.6817185,-0.06189224,0.7255406,-10.78937,3.529816,-0.3961807,-0.08930603,0.6954738,0.06952885,0.7095819,17.9118,0.9806061,6.501892
18.01.2024 16:54:24,0.07193477,0.6763203,-0.06138067,0.7305126,-10.84335,4.369766,-0.4447209,-0.08953246,0.691559,0.06891886,0.7134286,17.88959,1.614243,6.498779
18.01.2024 16:54:24,0.07280558,0.6706542,-0.0606596,0.7356921,-10.86457,5.249016,-0.4901421,-0.09034079,0.6869569,0.0685887,0.7177913,17.93976,2.343826,6.508453
18.01.2024 16:54:24,0.07401308,0.6643428,-0.0599017,0.7413383,-10.91357,6.217331,-0.5558193,-0.09122332,0.6824012,0.06714903,0.7221482,17.90872,3.058899,6.617798
18.01.2024 16:54:24,0.0752309,0.6584736,-0.05905318,0.7465023,-10.95804,7.109291,-0.6366291,-0.09094095,0.678372,0.06601679,0.7260737,17.80466,3.709114,6.617065
18.01.2024 16:54:24,0.07620994,0.6524803,-0.05834393,0.7517031,-10.99428,8.017937,-0.6850318,-0.08987042,0.6750407,0.06384697,0.7294978,17.55164,4.258812,6.654358
18.01.2024 16:54:24,0.07710138,0.6463485,-0.05769137,0.7569417,-11.02866,8.942825,-0.7198108,-0.08897165,0.671666,0.06125406,0.7329371,17.28098,4.807922,6.743439
18.01.2024 16:54:24,0.0784432,0.6399186,-0.05732798,0.7622758,-11.12565,9.900223,-0.7588459,-0.08894695,0.6677662,0.05802523,0.7367564,17.03793,5.418526,6.950684
18.01.2024 16:54:24,0.07966279,0.6334347,-0.05735776,0.7675444,-11.24205,10.86202,-0.7520249,-0.08949969,0.6634089,0.05498213,0.7408478,16.86243,6.086006,7.183289
18.01.2024 16:54:24,0.08049535,0.6268107,-0.05791344,0.7728357,-11.3628,11.84598,-0.6659846,-0.09031638,0.6585058,0.05223139,0.7453087,16.73682,6.829338,7.405304
18.01.2024 16:54:24,0.08060756,0.6202574,-0.05829339,0.778065,-11.4054,12.82355,-0.5425878,-0.09011608,0.6539356,0.05104441,0.7494277,16.64401,7.538643,7.4198
18.01.2024 16:54:24,0.08035468,0.6137854,-0.05839942,0.7831987,-11.39412,13.7873,-0.418744,-0.08933376,0.650023,0.05056112,0.7529497,16.55212,8.155075,7.339752
18.01.2024 16:54:24,0.07991842,0.6075028,-0.05812733,0.7881463,-11.3382,14.7182,-0.3199779,-0.08847975,0.6464425,0.05003048,0.7561616,16.44888,8.718674,7.264832
18.01.2024 16:54:24,0.07941922,0.6010939,-0.05744233,0.7931451,-11.24697,15.66079,-0.2545036,-0.0876493,0.6425463,0.05043921,0.7595445,16.41806,9.329514,7.105682
18.01.2024 16:54:24,0.07863947,0.5938143,-0.05620353,0.7987751,-11.09168,16.72487,-0.2105727,-0.08731968,0.6379193,0.05035875,0.7634777,16.39566,10.03819,7.017487
18.01.2024 16:54:24,0.07792803,0.5870582,-0.05444747,0.8039436,-10.90769,17.70242,-0.2305525,-0.08819003,0.6333888,0.04883311,0.7672396,16.37247,10.70364,7.150269
18.01.2024 16:54:24,0.07722196,0.5798334,-0.05215888,0.8093883,-10.68982,18.73761,-0.2984302,-0.08965269,0.6287826,0.04543396,0.7710581,16.26758,11.36079,7.494202
18.01.2024 16:54:24,0.07655922,0.5728332,-0.04985332,0.8145646,-10.47696,19.73257,-0.3783805,-0.09083894,0.6240085,0.0419353,0.7749859,16.13571,12.04336,7.825714
