TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 13:49:21,-0.02183291,0.6820204,0.02963272,0.7304063,9.146912,3.952156,-0.7759425,-0.1387387,0.6484866,0.1671404,0.7295759,29.78519,7.622917,-4.038713
17.01.2024 13:49:21,-0.02176561,0.6833556,0.02846835,0.7292057,9.051392,3.742111,-0.6761495,-0.1347566,0.6477148,0.1733771,0.7295523,29.91174,7.897202,-4.959483
17.01.2024 13:49:21,-0.02164209,0.6841868,0.02758265,0.7284636,8.972321,3.611534,-0.6071698,-0.1334704,0.6469494,0.1756415,0.7299262,29.96783,8.071335,-5.298443
17.01.2024 13:49:21,-0.02162578,0.6850017,0.02668912,0.7277312,8.901398,3.48291,-0.5293643,-0.133519,0.6479334,0.1760365,0.7289487,30.01004,7.909775,-5.294343
17.01.2024 13:49:21,-0.02162387,0.6857902,0.02583872,0.727019,8.8349,3.358292,-0.4543235,-0.1326885,0.6493812,0.1772352,0.72752,30.04016,7.700157,-5.418446
17.01.2024 13:49:21,-0.02185842,0.6863779,0.02502203,0.7264857,8.790527,3.264168,-0.3646292,-0.1309509,0.6512924,0.1784514,0.7258272,29.99527,7.438698,-5.60201
17.01.2024 13:49:21,-0.02206002,0.6869475,0.02431937,0.7259649,8.752228,3.173035,-0.2872025,-0.1280001,0.6532958,0.179309,0.7243404,29.81659,7.192482,-5.85033
17.01.2024 13:49:21,-0.02229172,0.6873752,0.02357486,0.7255775,8.712982,3.104118,-0.2047024,-0.1247057,0.6551415,0.1800375,0.7230662,29.5975,6.97879,-6.121367
17.01.2024 13:49:21,-0.02267814,0.6876987,0.02275865,0.7252849,8.680817,3.050842,-0.1045833,-0.121526,0.6578893,0.1782428,0.7215557,29.19879,6.599281,-6.125039
17.01.2024 13:49:21,-0.02313844,0.6879491,0.02197943,0.725057,8.657654,3.008743,-0.002097726,-0.1205055,0.6597572,0.1744469,0.7209489,28.82483,6.300911,-5.8051
17.01.2024 13:49:21,-0.02351289,0.6881605,0.02129527,0.7248647,8.634796,2.973198,5.08548,-0.1207113,0.6607049,0.1678477,0.7216129,28.32892,6.113762,-5.1693
17.01.2024 13:49:21,-0.02393351,0.6883808,0.02062194,0.7246612,8.616547,2.935989,5.175842,-0.1221176,0.660926,0.1597686,0.7230064,27.81607,6.011177,-4.330801
17.01.2024 13:49:21,-0.02421101,0.6885337,0.02004598,0.7245228,8.594086,2.910172,5.246429,-0.1228997,0.6607882,0.1497089,0.7251496,27.09189,5.978554,-3.384464
17.01.2024 13:49:21,-0.02462995,0.6886739,0.01963172,0.7243869,8.59613,2.885635,5.314728,-0.1202953,0.6616012,0.1440661,0.7259875,26.42569,5.896095,-3.079275
17.01.2024 13:49:21,-0.02525868,0.6886638,0.0192398,0.7243853,8.617401,2.883682,5.397003,-0.1185771,0.6623344,0.1380025,0.7267792,25.80365,5.802307,-2.668335
17.01.2024 13:49:21,-0.02539872,0.6885017,0.01911117,0.7245378,8.618958,2.908546,5.417999,-0.1164871,0.6629077,0.1319929,0.7277102,25.15347,5.744759,-2.299397
17.01.2024 13:49:21,-0.02556353,0.68858,0.01899239,0.7244608,8.62323,2.895203,5.441284,-0.1143002,0.6635351,0.1261104,0.7285278,24.50562,5.68129,-1.949454
17.01.2024 13:49:21,-0.02551301,0.6884283,0.01911836,0.7246034,8.629059,2.919518,5.426056,-0.1121435,0.6644593,0.1225822,0.7286228,24.04572,5.575279,-1.794639
17.01.2024 13:49:21,-0.02526033,0.6883361,0.01927653,0.7246956,8.620605,2.935562,5.392456,-0.110103,0.6662816,0.1207438,0.7275762,23.73041,5.325134,-1.753642
17.01.2024 13:49:21,-0.02497184,0.6881838,0.01931508,0.7248492,8.599762,2.961266,5.365662,-0.1077633,0.6690613,0.1208812,0.7253495,23.54721,4.930794,-1.88359
17.01.2024 13:49:21,-0.0248617,0.6878144,0.01928059,0.7252045,8.588074,3.020302,5.357971,-0.1054559,0.6717018,0.1206099,0.7232904,23.33536,4.555435,-1.980334
17.01.2024 13:49:21,-0.02488643,0.6874415,0.01905852,0.725563,8.572784,3.079079,5.376587,-0.1027815,0.6746335,0.1217028,0.7207594,23.20218,4.141815,-2.217521
17.01.2024 13:49:21,-0.02484011,0.6871077,0.01885088,0.7258862,8.552734,3.132034,5.38855,-0.1006045,0.6769446,0.1208785,0.7190363,22.95877,3.812355,-2.266738
17.01.2024 13:49:21,-0.02480723,0.6866222,0.01862065,0.7263525,8.532135,3.208832,5.402771,-0.09840363,0.678367,0.1200501,0.7181385,22.71069,3.627434,-2.341411
17.01.2024 13:49:21,-0.02458484,0.6861383,0.01845885,0.7268212,8.501129,3.286377,5.396362,-0.09595568,0.6786633,0.1193897,0.7182999,22.45166,3.631111,-2.479587
17.01.2024 13:49:21,-0.02419476,0.685447,0.01824833,0.7274917,8.452423,3.397438,5.379852,-0.09382869,0.6789985,0.118719,0.7183753,22.21921,3.620331,-2.589236
17.01.2024 13:49:21,-0.02376194,0.6849113,0.0180945,0.7280141,8.40448,3.48407,5.356079,-0.09210207,0.6784137,0.1181449,0.7192453,22.02509,3.750427,-2.696498
17.01.2024 13:49:21,-0.02333971,0.6841922,0.01786021,0.7287093,8.351166,3.59938,5.339081,-0.09201194,0.6777719,0.1166215,0.7201101,21.89407,3.854279,-2.589758
17.01.2024 13:49:21,-0.0230926,0.6833846,0.01817872,0.7294668,8.355835,3.727768,5.289307,-0.0933424,0.6768244,0.1144047,0.7211848,21.82791,3.977356,-2.31484
17.01.2024 13:49:21,-0.02320678,0.6828027,0.01860549,0.7299971,8.399017,3.818779,5.259857,-0.09484525,0.6761752,0.1122371,0.721938,21.78186,4.047836,-2.022715
17.01.2024 13:49:21,-0.0232582,0.6824371,0.01926136,0.7303203,8.454803,3.87616,5.207245,-0.09778749,0.6752192,0.1100765,0.7227724,21.85843,4.136528,-1.620535
17.01.2024 13:49:21,-0.02346771,0.6820868,0.01977594,0.730627,8.512726,3.930275,5.178894,-0.09948221,0.6746057,0.1087919,0.7233083,21.89963,4.196739,-1.386857
17.01.2024 13:49:21,-0.02356066,0.6818659,0.02030228,0.7308156,8.561737,3.964645,5.140991,-0.1014656,0.6739337,0.1080298,0.7237733,22.00684,4.260132,-1.175396
17.01.2024 13:49:21,-0.02351402,0.6816904,0.02048439,0.7309758,8.572083,3.992493,5.121216,-0.102371,0.6733882,0.1082282,0.7241238,22.09863,4.3284,-1.131261
17.01.2024 13:49:21,-0.02348985,0.6815653,0.02044241,0.7310944,8.566803,4.01223,5.122223,-0.1028078,0.6727194,0.1077437,0.7247555,22.09662,4.425827,-1.07032
17.01.2024 13:49:21,-0.02321338,0.6814858,0.02026055,0.7311825,8.529419,4.026031,5.115448,-0.1034604,0.671885,0.1072822,0.7255046,22.11465,4.544991,-0.9976569
17.01.2024 13:49:21,-0.02289423,0.6814352,0.01995696,0.731248,8.478943,4.035446,5.115662,-0.1040705,0.670615,0.1065204,0.7267038,22.1051,4.734627,-0.9133409
17.01.2024 13:49:21,-0.02264235,0.6814557,0.01966772,0.7312446,8.435181,4.033363,5.1203,-0.1023775,0.6690188,0.1075091,0.7282681,22.03571,5.032112,-1.174971
17.01.2024 13:49:21,-0.02239902,0.6814993,0.01934242,0.7312201,8.389343,4.027588,5.128723,-0.1005941,0.6677557,0.1093541,0.7294003,22.02509,5.278549,-1.509083
17.01.2024 13:49:21,-0.02216447,0.6815366,0.01896582,0.7312024,8.34024,4.022743,5.14212,-0.09895427,0.6666714,0.1119351,0.7302245,22.08353,5.493851,-1.890602
17.01.2024 13:49:21,-0.02196114,0.6816552,0.01871147,0.7311045,8.303284,4.005013,5.148071,-0.09734087,0.6652292,0.114112,0.7314187,22.11047,5.764229,-2.243834
17.01.2024 13:49:21,-0.02184441,0.6817998,0.01858746,0.7309764,8.283783,3.982849,5.149963,-0.09580504,0.6635017,0.1153632,0.7329928,22.06976,6.075348,-2.517359
17.01.2024 13:49:21,-0.02179977,0.6818746,0.01837162,0.7309133,8.263153,3.971245,5.164886,-0.09420233,0.6610907,0.1157183,0.7353193,21.95007,6.493042,-2.734003
17.01.2024 13:49:21,-0.0220714,0.6820644,0.0180522,0.730736,8.260864,3.940079,5.213806,-0.09349193,0.6594909,0.1154648,0.7368846,21.86285,6.760757,-2.806296
17.01.2024 13:49:21,-0.02226879,0.6821735,0.01773584,0.730636,8.252625,3.921928,5.256256,-0.09370278,0.6582077,0.1148226,0.7381046,21.82678,6.958611,-2.76357
17.01.2024 13:49:21,-0.02251824,0.6820936,0.01738411,0.7307113,8.246033,3.933144,5.304932,-0.09358249,0.6570449,0.1149601,0.7391335,21.82251,7.14563,-2.812382
17.01.2024 13:49:21,-0.02274407,0.6819406,0.01717985,0.7308521,8.249054,3.956009,5.339081,-0.09448863,0.6565195,0.1150452,0.7394719,21.90601,7.211555,-2.760404
17.01.2024 13:49:21,-0.02278081,0.6817288,0.01694657,0.7310538,8.234009,3.988976,5.360565,-0.09511615,0.6559318,0.1150766,0.739908,21.96091,7.29245,-2.727297
17.01.2024 13:49:21,-0.02285416,0.6814092,0.01667271,0.7313558,8.218903,4.038658,5.387848,-0.09645789,0.6553054,0.11395,0.7404635,21.9892,7.361732,-2.537005
17.01.2024 13:49:21,-0.02292485,0.6808693,0.01642932,0.7318617,8.206116,4.122856,5.411438,-0.09906273,0.6541806,0.1109136,0.7415743,21.9801,7.477806,-2.090722
17.01.2024 13:49:21,-0.02301537,0.6802956,0.01604302,0.7324008,8.183899,4.212158,5.448456,-0.1009646,0.6529271,0.1081597,0.7428283,21.93219,7.627899,-1.727741
17.01.2024 13:49:21,-0.02317105,0.6797633,0.01568846,0.7328976,8.169678,4.294594,5.488098,-0.1013803,0.6516869,0.1068371,0.7440512,21.86472,7.810493,-1.607631
17.01.2024 13:49:21,-0.02341519,0.6790641,0.01525328,0.7335469,8.156769,4.40258,5.54071,-0.1001085,0.6504014,0.1074664,0.7452566,21.79843,8.041016,-1.793313
17.01.2024 13:49:21,-0.02359161,0.6783025,0.01490536,0.7342528,8.145111,4.520576,5.580475,-0.09867887,0.6492632,0.1085432,0.7462829,21.75208,8.25222,-2.027087
17.01.2024 13:49:22,-0.02385833,0.677293,0.01440306,0.7351853,8.129364,4.676598,5.639252,-0.09710798,0.6481948,0.1100685,0.7471937,21.72681,8.45594,-2.309667
17.01.2024 13:49:22,-0.02406351,0.6763293,0.01391883,0.7360747,8.109955,4.825607,5.691986,-0.09733935,0.6468998,0.1090814,0.7484297,21.66843,8.650787,-2.233949
17.01.2024 13:49:22,-0.02425609,0.675231,0.01344178,0.7370847,8.090332,4.995415,5.742584,-0.09894472,0.645248,0.1068382,0.749967,21.63565,8.869431,-1.947569
17.01.2024 13:49:22,-0.02442919,0.6741361,0.0129509,0.7380894,8.068115,5.164558,5.792938,-0.1023782,0.6433882,0.104359,0.7514516,21.74731,9.081268,-1.502218
17.01.2024 13:49:22,-0.02461139,0.6730414,0.01227139,0.7390934,8.032288,5.333298,5.860077,-0.1043656,0.6423772,0.1032315,0.7521986,21.83606,9.193359,-1.27019
17.01.2024 13:49:22,-0.02490394,0.6717298,0.01168356,0.7402853,8.013336,5.534843,5.927185,-0.1052612,0.6427625,0.1031385,0.7517572,21.90878,9.114075,-1.183058
17.01.2024 13:49:22,-0.0251958,0.6707488,0.01089745,0.7411764,7.978882,5.68483,6.012482,-0.1037908,0.6437994,0.1043401,0.7509081,21.87131,8.98777,-1.380726
17.01.2024 13:49:22,-0.02552519,0.6697757,0.01022767,0.7420542,7.956787,5.833221,6.090912,-0.1032728,0.6440847,0.1042376,0.7507491,21.81842,8.953712,-1.405543
17.01.2024 13:49:22,-0.02588614,0.668997,0.009494902,0.7427535,7.932434,5.95121,6.177948,-0.1030922,0.6452183,0.1024872,0.7500412,21.67245,8.774368,-1.238485
17.01.2024 13:49:22,-0.02633996,0.6682025,0.008822384,0.7434607,7.920807,6.070992,6.266998,-0.1041345,0.6458551,0.09894069,0.7498253,21.49716,8.640793,-0.8285368
17.01.2024 13:49:22,-0.02652317,0.6675042,0.008203059,0.7440884,7.890198,6.177353,6.331146,-0.1056333,0.6461764,0.09487943,0.7498637,21.3222,8.544861,-0.344945
17.01.2024 13:49:22,-0.02686806,0.6667445,0.007698361,0.7447621,7.882416,6.292168,6.397705,-0.1071587,0.646519,0.09135931,0.7497891,21.19003,8.44648,5.093079
17.01.2024 13:49:22,-0.02710697,0.6661265,0.007230344,0.745311,7.868225,6.385696,6.453613,-0.1080873,0.6467711,0.08779663,0.749864,21.00195,8.375061,5.485443
17.01.2024 13:49:22,-0.02713684,0.665355,0.006757553,0.7460032,7.836182,6.503937,6.493347,-0.1078372,0.6469598,0.08548953,0.7500038,20.80554,8.343925,5.67276
17.01.2024 13:49:22,-0.0270613,0.6646914,0.006419973,0.7466003,7.805328,6.606171,6.513947,-0.1067595,0.6470395,0.08381651,0.7502781,20.58478,8.350243,5.736633
17.01.2024 13:49:22,-0.02667618,0.663892,0.00637954,0.7473254,7.770874,6.731041,6.485016,-0.1068478,0.6469627,0.08188979,0.7505444,20.44702,8.354309,5.911255
17.01.2024 13:49:22,-0.0263951,0.6630033,0.006247537,0.7481249,7.738525,6.868805,6.471619,-0.1078187,0.6470678,0.07896711,0.7506282,20.31097,8.307457,6.246521
17.01.2024 13:49:22,-0.02593887,0.6620818,0.00626911,0.7489564,7.70282,7.012482,6.431671,-0.1095916,0.6476822,0.07572647,0.7501753,20.2196,8.162109,6.683319
17.01.2024 13:49:22,-0.02547673,0.6612498,0.006234396,0.7497072,7.662079,7.142273,6.396515,-0.1096885,0.6481921,0.07339235,0.7499526,20.05029,8.073792,6.905884
17.01.2024 13:49:22,-0.02504825,0.6604835,0.006069923,0.750398,7.614197,7.261597,6.375427,-0.1085868,0.6488514,0.07169742,0.7497068,19.82446,7.991676,6.98053
17.01.2024 13:49:22,-0.02491437,0.6597281,0.005840848,0.7510686,7.586731,7.377548,6.382355,-0.1072422,0.6494033,0.06990768,0.7495916,19.57056,7.931374,7.041779
17.01.2024 13:49:22,-0.02474845,0.6591415,0.005621332,0.7515907,7.556915,7.467834,6.386688,-0.1049916,0.6499788,0.06825782,0.7495635,19.2485,7.887611,7.019623
17.01.2024 13:49:22,-0.02484089,0.6585472,0.005478957,0.7521095,7.555237,7.557892,6.403931,-0.1035484,0.650104,0.06660783,0.7498039,18.99786,7.895348,7.052338
17.01.2024 13:49:22,-0.0248535,0.6578704,0.005360925,0.7527019,7.548676,7.660889,6.41275,-0.103137,0.6501372,0.06503886,0.7499695,18.84332,7.895027,7.15744
17.01.2024 13:49:22,-0.02502778,0.6570207,0.00539646,0.7534377,7.567993,7.789322,6.419983,-0.1037812,0.649822,0.06391922,0.7502501,18.81549,7.92701,7.299835
17.01.2024 13:49:22,-0.02501419,0.6562103,0.005370778,0.7541442,7.566406,7.912621,6.418396,-0.1055591,0.6492935,0.06272081,0.7505606,18.88095,7.966721,7.534302
17.01.2024 13:49:22,-0.02497287,0.6550064,0.005343792,0.7551917,7.56308,8.095695,6.413544,-0.1080601,0.6486647,0.05962908,0.7510003,18.86676,7.999832,7.989136
17.01.2024 13:49:22,-0.02500648,0.6539363,0.00537186,0.7561172,7.570068,8.257874,6.410004,-0.1112831,0.6474763,0.05464039,0.7519342,18.77512,8.095978,8.656158
17.01.2024 13:49:22,-0.02514736,0.6528888,0.00524162,0.7570181,7.574493,8.415779,6.428314,-0.1141813,0.6459547,0.05064012,0.7530874,18.73309,8.251175,9.205597
17.01.2024 13:49:22,-0.02517335,0.6517539,0.00489369,0.7579969,7.552887,8.587212,6.456635,-0.1155142,0.6448281,0.04821833,0.7540082,18.67313,8.385902,9.501404
17.01.2024 13:49:22,-0.02545545,0.6506155,0.004542167,0.758967,7.553375,8.757591,6.504456,-0.1163006,0.6437275,0.0473203,0.7548841,18.68063,8.533524,9.621613
17.01.2024 13:49:22,-0.02567929,0.649267,0.00417318,0.7601156,7.548065,8.959717,6.548767,-0.1166562,0.6429904,0.04702777,0.7554755,18.69412,8.637268,9.661652
17.01.2024 13:49:22,-0.02590572,0.6477042,0.003805096,0.7614419,7.54364,9.193756,6.592529,-0.1159388,0.6421418,0.0480032,0.7562459,18.7099,8.787895,9.50415
17.01.2024 13:49:22,-0.02624502,0.6460305,0.003656759,0.7628515,7.565796,9.443558,6.625092,-0.1145014,0.641099,0.04892983,0.7572896,18.65997,8.985291,9.290985
17.01.2024 13:49:22,-0.02686493,0.644177,0.003470592,0.7643967,7.610291,9.718277,6.681091,-0.1135194,0.6398222,0.04940156,0.7584856,18.61652,9.205627,9.149414
17.01.2024 13:49:22,-0.02735289,0.6422989,0.003309836,0.765959,7.645386,9.996788,6.724823,-0.1129127,0.6385427,0.04988659,0.7596219,18.60645,9.417076,9.036072
17.01.2024 13:49:22,-0.0278325,0.6404522,0.003227531,0.7674868,7.685638,10.27009,6.760986,-0.1123597,0.6371852,0.05012518,0.7608271,18.58282,9.638039,8.947357
17.01.2024 13:49:22,-0.02833951,0.6385459,0.002921097,0.7690563,7.71225,10.55138,6.818573,-0.1115746,0.6355988,0.04988695,0.7622839,18.50433,9.897308,8.878876
17.01.2024 13:49:22,-0.02865249,0.6365556,0.002630987,0.770694,7.723389,10.8457,6.860107,-0.111319,0.6339732,0.04921057,0.7637175,18.44012,10.14835,8.889832
17.01.2024 13:49:22,-0.02900799,0.6344209,0.002569681,0.7724391,7.755524,11.16068,6.883911,-0.1117964,0.6321664,0.04758088,0.7652472,18.37137,10.40652,9.038971
17.01.2024 13:49:22,-0.02926153,0.6321856,0.002392274,0.7742606,7.770569,11.49036,6.910126,-0.1125737,0.6304466,0.04633406,0.7666274,18.35751,10.64516,9.179016
17.01.2024 13:49:22,-0.02962776,0.6296031,0.002309254,0.7763484,7.803497,11.86992,6.934814,-0.113363,0.6285683,0.0451611,0.768122,18.35165,10.90703,9.31076
17.01.2024 13:49:22,-0.03007266,0.6268245,0.002061884,0.7785771,7.832275,12.2767,6.978943,-0.1130782,0.6269044,0.04487021,0.7695394,18.31442,11.16368,9.285614
17.01.2024 13:49:22,-0.03062376,0.62384,0.001724418,0.78095,7.86499,12.71177,7.037842,-0.1124891,0.6253504,0.04458679,0.7709054,18.25006,11.41025,9.2388
17.01.2024 13:49:22,-0.0312921,0.6209487,0.001283562,0.7832253,7.901062,13.131,7.114594,-0.111312,0.6243609,0.04440168,0.7718883,18.13736,11.58504,9.148682
17.01.2024 13:49:22,-0.03180771,0.6183195,0.000961383,0.7852824,7.931671,13.51173,7.170563,-0.1101876,0.623347,0.04427117,0.7728759,18.03317,11.76192,9.057678
17.01.2024 13:49:22,-0.0320815,0.6156087,0.0005582554,0.7873986,7.935364,13.90476,7.216217,-0.1100735,0.6219591,0.04369549,0.7740422,17.98859,11.9705,9.076996
17.01.2024 13:49:22,-0.03214135,0.6127791,0.0002840816,0.7896003,7.929413,14.31547,7.234711,-0.1102963,0.6202564,0.04291862,0.7754191,17.9613,12.21762,9.134674
17.01.2024 13:49:22,-0.03219532,0.6099925,0.0001046289,0.7917529,7.929626,14.71892,7.244476,-0.1108012,0.6179413,0.04194927,0.7772464,17.94904,12.54865,9.220734
17.01.2024 13:49:22,-0.03194832,0.6068927,1.250963E-05,0.7941414,7.909485,15.16849,7.224121,-0.1113084,0.6153562,0.04124624,0.7792599,17.9581,12.91988,9.278564
17.01.2024 13:49:22,-0.03194504,0.6037987,4.123796E-05,0.7964965,7.9198,15.61444,7.20993,-0.1111304,0.6127329,0.04093522,0.7813659,17.9342,13.31232,9.249268
17.01.2024 13:49:22,-0.0320948,0.6006628,4.057278E-05,0.798858,7.942108,16.06413,7.208862,-0.1103027,0.6101769,0.04168192,0.7834412,17.92633,13.71202,9.077148
17.01.2024 13:49:22,-0.03213321,0.5977566,9.665703E-05,0.8010334,7.957489,16.48037,7.195648,-0.1090045,0.60806,0.04286498,0.785203,17.90353,14.05753,8.838104
17.01.2024 13:49:22,-0.03222546,0.5949008,4.42381E-05,0.8031529,7.970215,16.88785,7.196259,-0.106939,0.6062089,0.04464868,0.7868173,17.85095,14.38113,8.492615
17.01.2024 13:49:22,-0.03232598,0.591805,-1.803136E-05,0.8054327,7.983673,17.32835,7.197388,-0.1051579,0.6044889,0.04607774,0.7882968,17.79706,14.67663,8.203094
17.01.2024 13:49:22,-0.03228277,0.588945,-0.0002153189,0.807528,7.974121,17.73491,7.202148,-0.1040759,0.6027173,0.04694147,0.7897447,17.76611,14.96223,8.01593
17.01.2024 13:49:22,-0.03226728,0.5862301,-0.0002010813,0.8095018,7.981018,18.11993,7.189758,-0.1036752,0.6010535,0.0469659,0.7910629,17.73755,15.21435,7.957336
17.01.2024 13:49:22,-0.03217748,0.5831396,-0.0002451155,0.8117344,7.978058,18.55745,7.176453,-0.1040779,0.5993293,0.04590661,0.7923793,17.70697,15.45437,8.055817
17.01.2024 13:49:22,-0.03195089,0.5798864,-0.0001581693,0.8140706,7.971375,19.01768,7.141266,-0.1042448,0.5974356,0.04517004,0.7938283,17.67834,15.7247,8.10495
17.01.2024 13:49:22,-0.03170092,0.5762011,-5.704757E-05,0.8166929,7.964325,19.5374,7.101776,-0.1046141,0.5952151,0.04381194,0.7955222,17.62686,16.03536,8.221039
17.01.2024 13:49:22,-0.03159638,0.5728227,-0.0002087838,0.8190701,7.953186,20.01134,7.096863,-0.104971,0.5926752,0.04209749,0.7974616,17.55173,16.39026,8.364502
17.01.2024 13:49:22,-0.03140606,0.5693273,-0.0002974321,0.8215109,7.938385,20.50082,7.080139,-0.1057128,0.5900688,0.04013837,0.7993951,17.49658,16.74501,8.557648
17.01.2024 13:49:22,-0.03136057,0.566034,-0.0005890005,0.8237851,7.923462,20.95961,7.092926,-0.1067547,0.5868577,0.03708255,0.8017645,17.39844,17.1749,8.865173
17.01.2024 13:49:22,-0.03117323,0.5627772,-0.0008042856,0.8260203,7.900085,21.41299,7.0896,-0.1087293,0.5835585,0.03260473,0.8040985,17.29303,17.59003,9.37088
17.01.2024 13:49:22,-0.03114195,0.5594184,-0.0008082337,0.8282999,7.905304,21.87862,7.076172,-0.1094808,0.5800376,0.02783074,0.8067191,17.05945,18.05811,9.815979
17.01.2024 13:49:22,-0.03089584,0.5559425,-0.0006280675,0.8306462,7.902039,22.36062,7.031067,-0.1099178,0.5792146,0.02384508,0.8073785,16.83612,18.14842,10.20718
17.01.2024 13:49:22,-0.03078019,0.5521109,-0.0004107365,0.8332022,7.914093,22.8895,6.989563,-0.1098752,0.5798808,0.01978846,0.8070156,16.55405,18.03544,10.5932
17.01.2024 13:49:22,-0.03045888,0.5480635,-0.0001292081,0.835882,7.910645,23.44763,6.928162,-0.1107792,0.5795963,0.01593088,0.8071817,16.37939,18.03992,11.01309
17.01.2024 13:49:22,-0.03026319,0.5440565,0.0003343077,0.8385026,7.929962,23.99802,6.857361,-0.1125106,0.5788357,0.01146257,0.8075638,16.24408,18.0919,11.54153
17.01.2024 13:49:22,-0.02991099,0.5397241,0.0006136128,0.8413103,7.922852,24.59162,6.793396,-0.1159021,0.577444,0.005841589,0.8081405,16.1908,18.19102,12.28607
17.01.2024 13:49:22,-0.02961112,0.5359151,0.0006429349,0.8437523,7.903748,25.11151,6.75882,-0.1179504,0.5754136,0.00175143,0.8093107,16.12399,18.4157,12.78467
17.01.2024 13:49:22,-0.02923366,0.5321624,0.00044691,0.8461373,7.862946,25.62231,6.741821,-0.1189938,0.5715681,-0.001094792,0.8118801,16.06754,18.92516,13.07187
