TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:45:26,-0.01834815,0.7619926,0.02329478,0.6469066,8.396179,-9.335983,-0.1249403,-0.104682,0.7443615,0.148579,0.6425667,25.83777,-7.999672,-2.152419
10.01.2024 11:45:26,-0.01842356,0.7619516,0.02339883,0.6469489,8.410858,-9.329178,-0.1262729,-0.104652,0.744405,0.1484993,0.6425396,25.82858,-8.006424,-2.147686
10.01.2024 11:45:26,-0.01839906,0.7619158,0.02341649,0.6469911,8.410583,-9.322731,-0.1299162,-0.104678,0.7444177,0.1485871,0.6425004,25.83838,-8.009956,-2.151499
10.01.2024 11:45:26,-0.01842248,0.7619363,0.02337423,0.6469679,8.40863,-9.326439,-0.1246227,-0.1046058,0.7444472,0.1485328,0.6424905,25.82813,-8.012978,-2.153109
10.01.2024 11:45:26,-0.01847997,0.761905,0.02335513,0.6470037,8.411224,-9.321167,-0.1183393,-0.1045543,0.7444698,0.1485276,0.6424739,25.82382,-8.015572,-2.156749
10.01.2024 11:45:26,-0.01832137,0.7618757,0.02328108,0.6470454,8.392975,-9.315117,-0.1268815,-0.1046141,0.7444588,0.1484634,0.6424918,25.82269,-8.015038,-2.146678
10.01.2024 11:45:26,-0.01827525,0.7618217,0.02324308,0.6471116,8.38623,-9.305298,-0.1283812,-0.1045857,0.7444122,0.1484528,0.6425527,25.81943,-8.005554,-2.1501
10.01.2024 11:45:26,-0.01818473,0.7618585,0.02316565,0.6470737,8.372742,-9.311295,-0.130366,-0.1045529,0.7444786,0.148413,0.6424904,25.81363,-8.016617,-2.147884
10.01.2024 11:45:27,-0.01821027,0.761835,0.02317548,0.6471002,8.375488,-9.307274,-0.1289833,-0.1044843,0.7444843,0.1483676,0.6425055,25.80435,-8.015396,-2.150641
10.01.2024 11:45:27,-0.01815942,0.761851,0.02322452,0.6470811,8.376007,-9.309883,-0.1369895,-0.1044554,0.7445315,0.1483891,0.6424506,25.8042,-8.023331,-2.153365
10.01.2024 11:45:27,-0.01810491,0.7619045,0.02319685,0.6470206,8.369568,-9.319084,-0.1394271,-0.1044646,0.7445403,0.1484006,0.6424361,25.80597,-8.025299,-2.153087
10.01.2024 11:45:27,-0.01804359,0.7618611,0.02319887,0.6470733,8.365173,-9.311096,-0.14517,-0.1044719,0.7445766,0.1483875,0.642396,25.80548,-8.032143,-2.150186
10.01.2024 11:45:27,-0.01805969,0.7618882,0.02324769,0.6470392,8.370636,-9.31601,-0.1472419,-0.1045211,0.7445729,0.1484182,0.6423851,25.81195,-8.033096,-2.148049
10.01.2024 11:45:27,-0.01802946,0.7619284,0.02328479,0.6469914,8.371643,-9.323029,-0.1524296,-0.1045059,0.7445726,0.1483852,0.6423956,25.80786,-8.032433,-2.146968
10.01.2024 11:45:27,-0.01799803,0.7619109,0.02322986,0.6470149,8.364502,-9.319717,-0.1511971,-0.1045141,0.744597,0.1483667,0.6423702,25.80695,-8.037086,-2.143982
10.01.2024 11:45:27,-0.01791222,0.7619274,0.02334656,0.6469936,8.368347,-9.322319,-0.1672792,-0.1045634,0.744637,0.1482652,0.6423392,25.80191,-8.045471,-2.130331
10.01.2024 11:45:27,-0.01788777,0.7619258,0.02336148,0.6469958,8.367828,-9.321915,-0.1705349,-0.1045689,0.7447286,0.148168,0.6422547,25.79404,-8.062065,-2.119347
10.01.2024 11:45:27,-0.0178617,0.7618775,0.02348033,0.6470489,8.376282,-9.313347,-0.1818856,-0.10442,0.7447843,0.1480498,0.6422415,25.77237,-8.067329,-2.122376
10.01.2024 11:45:27,-0.01786435,0.7618956,0.02357232,0.6470243,8.384521,-9.316635,-0.1883849,-0.1043667,0.7448255,0.1480493,0.6422024,25.76837,-8.073341,-2.125919
10.01.2024 11:45:27,-0.01786077,0.7618347,0.02359371,0.6470953,8.386108,-9.30584,-0.1906035,-0.1044309,0.7449028,0.1478963,0.6421375,25.76004,-8.088814,-2.105716
10.01.2024 11:45:27,-0.01782788,0.761826,0.02359902,0.6471062,8.384125,-9.304153,-0.1939216,-0.1044536,0.7449419,0.1478556,0.642098,25.7583,-8.096497,-2.099201
10.01.2024 11:45:27,-0.01783438,0.761847,0.02363967,0.6470798,8.388153,-9.307945,-0.1962588,-0.104502,0.7448858,0.1481085,0.6420969,25.78415,-8.088799,-2.115752
10.01.2024 11:45:27,-0.01778673,0.761827,0.02358129,0.6471068,8.379517,-9.304108,-0.1962017,-0.1045834,0.7448723,0.1480052,0.6421231,25.78125,-8.088264,-2.100786
10.01.2024 11:45:27,-0.01770382,0.7617519,0.02360056,0.6471966,8.375031,-9.290436,-0.2052784,-0.1046706,0.7448455,0.1477755,0.6421929,25.76755,-8.084839,-2.076147
10.01.2024 11:45:27,-0.017764,0.7617167,0.02354451,0.6472386,8.374573,-9.284416,-0.1960374,-0.1045297,0.7450316,0.147561,0.6420493,25.7384,-8.113937,-2.06675
10.01.2024 11:45:27,-0.01766965,0.7617258,0.0235076,0.6472318,8.364349,-9.285561,-0.2015053,-0.1044082,0.7451399,0.1474691,0.6419646,25.72131,-8.129845,-2.067459
10.01.2024 11:45:27,-0.0176264,0.7616717,0.02344177,0.6472991,8.355377,-9.275696,-0.2006859,-0.1042891,0.7452579,0.1472313,0.6419015,25.69156,-8.146919,-2.056571
10.01.2024 11:45:27,-0.01756733,0.7616428,0.02343985,0.6473348,8.35083,-9.270287,-0.2058607,-0.104341,0.745331,0.146898,0.6418845,25.66632,-8.160378,-2.02403
10.01.2024 11:45:27,-0.0175195,0.76163,0.02340001,0.6473524,8.343781,-9.267769,-0.207154,-0.1043527,0.7454504,0.1466896,0.6417916,25.64917,-8.181786,-2.003142
10.01.2024 11:45:27,-0.0174873,0.7616169,0.02338445,0.6473694,8.340027,-9.265274,-0.2088838,-0.1042249,0.7455514,0.1467269,0.6416865,25.64301,-8.196785,-2.014482
10.01.2024 11:45:27,-0.01746916,0.761648,0.02318644,0.6473404,8.321381,-9.270538,-0.1956116,-0.1043057,0.7456568,0.1466082,0.641578,25.63904,-8.218102,-1.994424
10.01.2024 11:45:27,-0.01744464,0.7616423,0.02310991,0.6473505,8.312897,-9.269341,-0.192106,-0.1048835,0.7455961,0.1460363,0.6416848,25.63248,-8.221497,-1.89929
10.01.2024 11:45:27,-0.01741245,0.7617034,0.02306142,0.6472813,8.306274,-9.279961,-0.1910112,-0.1052354,0.7457048,0.1456265,0.6415939,25.6235,-8.250206,-1.831809
10.01.2024 11:45:27,-0.01750834,0.7617448,0.02292728,0.6472346,8.301697,-9.287659,-0.1724542,-0.104699,0.7458491,0.1459505,0.6414403,25.61157,-8.26226,-1.901522
10.01.2024 11:45:27,-0.01752757,0.7618111,0.02283356,0.6471594,8.294952,-9.299423,-0.1634782,-0.1044502,0.746154,0.145697,0.641184,25.57101,-8.309868,-1.895359
10.01.2024 11:45:27,-0.01751975,0.7618414,0.02280984,0.6471248,8.292297,-9.304733,-0.1622478,-0.1043717,0.7462201,0.1455123,0.6411617,25.54889,-8.318825,-1.886515
10.01.2024 11:45:27,-0.01761144,0.7619435,0.02273478,0.6470048,8.292572,-9.323196,-0.148135,-0.1042977,0.7462792,0.1450708,0.641205,25.50439,-8.325386,-1.858086
10.01.2024 11:45:27,-0.01759597,0.7619992,0.02268746,0.6469412,8.287292,-9.332962,-0.1456951,-0.1047123,0.7464101,0.1441752,0.6411871,25.45721,-8.357674,-1.747397
10.01.2024 11:45:27,-0.01759597,0.7621343,0.02253214,0.6467875,8.273743,-9.356781,-0.1334891,-0.1045215,0.7464947,0.144046,0.6411487,25.43146,-8.366943,-1.752632
10.01.2024 11:45:27,-0.01761843,0.7622014,0.02246318,0.6467102,8.269409,-9.368744,-0.1260696,-0.1043839,0.7466013,0.1436995,0.6411248,25.39063,-8.380829,-1.735767
10.01.2024 11:45:27,-0.01766342,0.7623405,0.02245598,0.6465452,8.272156,-9.393623,-0.1208927,-0.1042677,0.7467537,0.1433272,0.6410496,25.34924,-8.403687,-1.713467
10.01.2024 11:45:27,-0.0175699,0.762382,0.02248901,0.6464977,8.268097,-9.400566,-0.1313196,-0.1041286,0.7468472,0.1430361,0.6410282,25.31317,-8.415382,-1.701393
10.01.2024 11:45:27,-0.01762452,0.7623812,0.0225701,0.6464944,8.279236,-9.400749,-0.132552,-0.1040391,0.747,0.142833,0.64091,25.28879,-8.439941,-1.689374
10.01.2024 11:45:27,-0.01758234,0.7624619,0.02258188,0.6463999,8.277161,-9.414864,-0.1367093,-0.1039444,0.747169,0.1426615,0.6407665,25.26685,-8.467484,-1.679699
10.01.2024 11:45:27,-0.01765317,0.7625006,0.02249498,0.6463554,8.274811,-9.422005,-0.1238691,-0.1038037,0.7472283,0.14247,0.6407629,25.23932,-8.473297,-1.676441
10.01.2024 11:45:27,-0.0177982,0.7625571,0.02241652,0.6462874,8.278717,-9.432663,-0.1050656,-0.1034862,0.7472814,0.1422136,0.6408092,25.1926,-8.472412,-1.684979
10.01.2024 11:45:27,-0.01792257,0.7626255,0.02227495,0.6462082,8.275574,-9.445297,-0.08333481,-0.10334,0.7472591,0.1421854,0.640865,25.17889,-8.463829,-1.697214
10.01.2024 11:45:27,-0.01805534,0.7626368,0.02205666,0.6461986,8.266327,-9.447777,-0.05547378,-0.103096,0.7472076,0.142075,0.6409888,25.15042,-8.446556,-1.713331
10.01.2024 11:45:27,-0.01809632,0.7627167,0.02188293,0.646109,8.25415,-9.462006,-0.03861057,-0.10326,0.7472032,0.1418275,0.6410224,25.14102,-8.449402,-1.679531
10.01.2024 11:45:27,-0.01800685,0.7627129,0.02170759,0.646122,8.232208,-9.460747,-0.03347882,-0.103213,0.7472311,0.1419649,0.6409671,25.14966,-8.453812,-1.693353
10.01.2024 11:45:27,-0.01796261,0.7627733,0.02170161,0.6460521,8.228394,-9.471252,-0.03660954,-0.1031569,0.7474362,0.1419604,0.640738,25.14554,-8.489983,-1.691526
10.01.2024 11:45:27,-0.0178175,0.7627716,0.02162304,0.6460607,8.210785,-9.470184,-0.04351162,-0.1031928,0.7476439,0.1418972,0.6405037,25.14322,-8.529114,-1.676595
10.01.2024 11:45:27,-0.01774638,0.7628105,0.0217286,0.6460133,8.214752,-9.476814,-0.05736739,-0.103171,0.7477562,0.141735,0.6404121,25.1275,-8.548416,-1.662734
10.01.2024 11:45:27,-0.01763452,0.7627667,0.02167461,0.6460698,8.201721,-9.468475,-0.06338631,-0.1029637,0.7478313,0.1415859,0.6403908,25.09872,-8.555412,-1.668381
10.01.2024 11:45:27,-0.0175834,0.7627571,0.02170531,0.6460815,8.200623,-9.466553,-0.07018617,-0.1027518,0.7478389,0.141456,0.6404446,25.07111,-8.549919,-1.678113
10.01.2024 11:45:27,-0.01755472,0.7627723,0.02170676,0.6460643,8.198639,-9.469109,-0.07273115,-0.1026858,0.7477982,0.1412915,0.6405391,25.05142,-8.53965,-1.6732
10.01.2024 11:45:27,-0.01744364,0.7627588,0.02170357,0.6460834,8.190125,-9.466171,-0.0822928,-0.1024931,0.7477694,0.1411758,0.640629,25.02646,-8.528099,-1.683393
10.01.2024 11:45:27,-0.01745177,0.7626965,0.02162387,0.6461594,8.183746,-9.455093,-0.0759849,-0.1024844,0.7477537,0.1411601,0.6406522,25.02435,-8.524864,-1.683528
10.01.2024 11:45:27,-0.01738036,0.7627002,0.02154469,0.6461596,8.171509,-9.455345,-0.07635564,-0.1025139,0.747925,0.1407729,0.6405326,24.9928,-8.555496,-1.646043
10.01.2024 11:45:27,-0.01736996,0.7626179,0.02149408,0.6462586,8.166321,-9.440666,-0.07392032,-0.102365,0.7482067,0.1406854,0.6402467,24.97446,-8.602684,-1.644183
10.01.2024 11:45:27,-0.01738606,0.762621,0.02140785,0.6462574,8.159973,-9.441216,-0.06610566,-0.1022045,0.7482969,0.1405201,0.6402032,24.94785,-8.613815,-1.643772
10.01.2024 11:45:27,-0.01721861,0.7624994,0.02135112,0.6464072,8.142578,-9.418808,-0.07716027,-0.1018545,0.748479,0.140646,0.6400185,24.93286,-8.637794,-1.679952
10.01.2024 11:45:27,-0.01713322,0.7624696,0.02126539,0.6464475,8.128754,-9.413055,-0.07842878,-0.1017441,0.7485349,0.1406117,0.6399781,24.92157,-8.64473,-1.685841
10.01.2024 11:45:27,-0.01717729,0.7624761,0.02111629,0.6464435,8.118988,-9.414291,-0.06348824,-0.1019547,0.7482824,0.1406673,0.6402277,24.94186,-8.604523,-1.678594
10.01.2024 11:45:27,-0.01713445,0.7624879,0.02100437,0.6464344,8.106018,-9.4161,-0.0588873,-0.1021644,0.748193,0.1408099,0.6402673,24.97018,-8.594872,-1.672684
10.01.2024 11:45:27,-0.01716291,0.762515,0.02098801,0.6464022,8.106689,-9.421021,-0.05505327,-0.1022546,0.7481394,0.1409017,0.6402954,24.98502,-8.588058,-1.672934
10.01.2024 11:45:27,-0.01713601,0.7625105,0.02097411,0.6464087,8.103485,-9.42009,-0.05639934,-0.1022628,0.7480953,0.141083,0.6403057,25.00159,-8.581047,-1.68725
10.01.2024 11:45:27,-0.01711928,0.7625959,0.02101523,0.6463071,8.105865,-9.435188,-0.06050232,-0.1022342,0.7480661,0.1412283,0.6403123,25.01218,-8.575523,-1.701798
10.01.2024 11:45:27,-0.01695027,0.7626715,0.02114084,0.6462182,8.10434,-9.447922,-0.08424576,-0.1022304,0.7481409,0.141358,0.640197,25.02356,-8.589844,-1.709485
10.01.2024 11:45:27,-0.01698561,0.7627051,0.0212407,0.6461743,8.115692,-9.45414,-0.08838718,-0.1022638,0.7482108,0.1415791,0.6400611,25.04587,-8.60482,-1.720724
10.01.2024 11:45:27,-0.01695378,0.7627553,0.02109076,0.6461208,8.10022,-9.462776,-0.07982568,-0.1022926,0.7483392,0.1418037,0.6398567,25.06827,-8.630486,-1.730757
10.01.2024 11:45:27,-0.01696086,0.7628697,0.02093732,0.6459906,8.087341,-9.482994,-0.06729191,-0.102497,0.7482972,0.1418802,0.639856,25.09048,-8.629143,-1.718814
10.01.2024 11:45:27,-0.01710183,0.7629272,0.02076849,0.6459244,8.083008,-9.493713,-0.04216466,-0.1026967,0.7481914,0.1418019,0.639965,25.09845,-8.615105,-1.697758
10.01.2024 11:45:27,-0.01723125,0.7630395,0.02052852,0.6457961,8.071594,-9.514061,-0.0125214,-0.1027524,0.7481505,0.1418036,0.6400035,25.10275,-8.609207,-1.694034
10.01.2024 11:45:27,-0.01730231,0.7631114,0.02025525,0.6457177,8.052948,-9.526962,5.014282,-0.1026561,0.7481614,0.1417864,0.6400101,25.09393,-8.608292,-1.701357
10.01.2024 11:45:27,-0.01729982,0.7631894,0.02015116,0.6456289,8.043671,-9.540718,5.022125,-0.1025117,0.7482831,0.1417577,0.6398973,25.08072,-8.626373,-1.708682
10.01.2024 11:45:27,-0.01722162,0.7633554,0.02010238,0.6454361,8.0336,-9.569809,5.019684,-0.1025019,0.7484599,0.1416033,0.6397263,25.06677,-8.657997,-1.692201
10.01.2024 11:45:27,-0.0172107,0.7634438,0.02004899,0.6453336,8.028107,-9.585411,5.023071,-0.1024554,0.7485396,0.141703,0.6396183,25.0723,-8.671867,-1.701432
10.01.2024 11:45:27,-0.01708079,0.76346,0.0200854,0.6453167,8.021667,-9.587723,5.009064,-0.1025391,0.7486481,0.141683,0.6394824,25.07715,-8.694298,-1.688572
10.01.2024 11:45:27,-0.01714314,0.7635344,0.02011697,0.6452261,8.029053,-9.601257,5.012543,-0.1026333,0.7487789,0.1415741,0.6393381,25.07501,-8.720749,-1.667303
10.01.2024 11:45:27,-0.01707719,0.7635758,0.02004493,0.6451811,8.017883,-9.608246,5.012299,-0.1026192,0.748862,0.1415814,0.6392416,25.0748,-8.735718,-1.666456
10.01.2024 11:45:27,-0.01713285,0.7636196,0.01994711,0.6451308,8.013428,-9.616219,5.024628,-0.1023479,0.7490084,0.1415259,0.6391259,25.04965,-8.754501,-1.682823
10.01.2024 11:45:27,-0.0171806,0.7637174,0.01978915,0.6450186,8.003113,-9.633705,5.040924,-0.1022263,0.7490544,0.1415547,0.639085,25.04309,-8.759583,-1.694836
10.01.2024 11:45:27,-0.01715369,0.7637209,0.01963066,0.6450199,7.987244,-9.634079,5.050323,-0.1021346,0.7489542,0.1415465,0.6392189,25.03516,-8.738312,-1.706054
10.01.2024 11:45:27,-0.01709367,0.7637663,0.01952185,0.6449712,7.973267,-9.641769,5.053314,-0.1021581,0.7489387,0.1415657,0.6392291,25.03857,-8.736221,-1.705807
10.01.2024 11:45:27,-0.01700044,0.7637591,0.01929002,0.6449891,7.946075,-9.639893,5.062225,-0.1021445,0.7489306,0.1416323,0.6392259,25.04343,-8.734665,-1.71235
10.01.2024 11:45:27,-0.01687535,0.7637984,0.01919411,0.6449487,7.928406,-9.646233,5.058533,-0.1020159,0.7490885,0.1417628,0.6390325,25.04565,-8.760735,-1.728988
10.01.2024 11:45:27,-0.01674128,0.7637381,0.01910217,0.6450264,7.910461,-9.634834,5.053314,-0.101924,0.7492788,0.141647,0.6388496,25.02893,-8.792679,-1.722645
10.01.2024 11:45:27,-0.01670942,0.7637556,0.01896064,0.6450105,7.895721,-9.637703,5.061066,-0.1017088,0.7495244,0.1415763,0.6386116,25.00699,-8.831436,-1.729413
10.01.2024 11:45:27,-0.0165874,0.7637641,0.01875564,0.6450096,7.868713,-9.638504,5.065552,-0.1015621,0.7497095,0.1414889,0.6384369,24.98859,-8.860985,-1.730508
10.01.2024 11:45:27,-0.01642404,0.7637741,0.0185838,0.645007,7.841583,-9.639427,5.063965,-0.101278,0.7499822,0.1414221,0.6381766,24.96185,-8.902817,-1.743127
10.01.2024 11:45:27,-0.01626324,0.7638351,0.01834761,0.6449456,7.809021,-9.649384,5.067596,-0.1009916,0.7502347,0.141236,0.6379663,24.92432,-8.940277,-1.747692
10.01.2024 11:45:27,-0.01609784,0.7638228,0.01806629,0.6449723,7.772156,-9.646263,5.073853,-0.1013655,0.7502621,0.1408249,0.6379657,24.91626,-8.954216,-1.681069
10.01.2024 11:45:27,-0.01596281,0.763849,0.01777595,0.6449527,7.736725,-9.650124,5.083588,-0.1012685,0.7501618,0.1408519,0.6380931,24.91104,-8.932938,-1.695421
10.01.2024 11:45:27,-0.01577883,0.7639032,0.01752706,0.6448998,7.701324,-9.658806,5.08606,-0.1010882,0.7499745,0.1410647,0.6382948,24.91574,-8.894043,-1.734291
10.01.2024 11:45:27,-0.01561065,0.7639772,0.01726218,0.6448234,7.66568,-9.671051,5.091217,-0.1010283,0.7497509,0.1413226,0.63851,24.93347,-8.852158,-1.766508
10.01.2024 11:45:27,-0.01548165,0.7639995,0.01711444,0.6448041,7.643188,-9.67437,5.090912,-0.1010296,0.7496753,0.1414318,0.6385742,24.94305,-8.838768,-1.777038
10.01.2024 11:45:27,-0.01528793,0.7640235,0.01684942,0.6447872,7.605652,-9.677658,5.093597,-0.1009371,0.7496145,0.1415872,0.6386257,24.94962,-8.825584,-1.799316
10.01.2024 11:45:27,-0.01507118,0.7640301,0.01676632,0.6447866,7.582367,-9.677887,5.08078,-0.1007867,0.7496753,0.1415934,0.6385767,24.93893,-8.832489,-1.811831
10.01.2024 11:45:28,-0.01475879,0.7640853,0.01663055,0.6447319,7.547363,-9.686356,5.063629,-0.1007147,0.7498815,0.1414189,0.6383846,24.91858,-8.867691,-1.798744
10.01.2024 11:45:28,-0.0144766,0.7640883,0.01651008,0.644738,7.515961,-9.685677,5.047791,-0.1006345,0.7500457,0.1410574,0.6382844,24.88089,-8.893951,-1.773775
10.01.2024 11:45:28,-0.01424667,0.7640759,0.01643046,0.6447598,7.491974,-9.682526,5.033478,-0.10054,0.7501137,0.140745,0.6382884,24.84619,-8.902214,-1.756954
10.01.2024 11:45:28,-0.01401259,0.7640114,0.01627656,0.6448452,7.461212,-9.670074,5.024078,-0.1003775,0.750199,0.1405425,0.6382583,24.81616,-8.91227,-1.75417
10.01.2024 11:45:28,-0.01388126,0.7640129,0.01624117,0.6448473,7.448395,-9.6698,5.015198,-0.100192,0.7502736,0.1405123,0.6382064,24.79962,-8.920563,-1.766794
