TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:05:22,0.02660216,0.7674339,-0.05210835,0.6384531,-6.542945,-10.39891,6.482697,-0.2599373,0.6710771,0.291129,0.6303428,50.92575,-2.952103,-1.494877
10.01.2024 17:05:22,0.02657281,0.7672942,-0.05211422,0.6386216,-6.54098,-10.37356,6.487183,-0.2602538,0.6706393,0.2906449,0.6309013,50.90811,-2.881454,-1.454648
10.01.2024 17:05:22,0.02667537,0.7671443,-0.05220232,0.6387902,-6.555948,-10.34753,6.486115,-0.260577,0.67023,0.2901542,0.6314285,50.89056,-2.817825,-1.410258
10.01.2024 17:05:22,0.02664633,0.7670121,-0.05245357,0.6389297,-6.575669,-10.32397,6.508514,-0.2606677,0.6694961,0.2899122,0.6322802,50.87482,-2.662804,-1.446842
10.01.2024 17:05:22,0.02679307,0.7667989,-0.05270839,0.6391584,-6.608441,-10.28726,6.516449,-0.2605766,0.6690236,0.2900944,0.6327342,50.88232,-2.551117,-1.518011
10.01.2024 17:05:22,0.02681194,0.7665774,-0.05309644,0.6393911,-6.643523,-10.24829,6.545624,-0.2604595,0.6685872,0.2905216,0.6330476,50.90973,-2.446091,-1.609936
10.01.2024 17:05:22,0.02684138,0.7663392,-0.05329411,0.6396589,-6.662541,-10.20609,6.560059,-0.2607923,0.6681206,0.2906147,0.6333603,50.9458,-2.373436,-1.619061
10.01.2024 17:05:22,0.02675798,0.766192,-0.0533661,0.6398327,-6.662381,-10.1791,6.57428,-0.2613134,0.6677203,0.2904952,0.6336225,50.97919,-2.331505,-1.579942
10.01.2024 17:05:22,0.02660105,0.7659682,-0.05336873,0.6401069,-6.650493,-10.13769,6.590668,-0.2616976,0.6672101,0.2904852,0.6340059,51.01031,-2.253532,-1.577861
10.01.2024 17:05:22,0.02638511,0.7657863,-0.05347332,0.6403247,-6.64333,-10.10355,6.619385,-0.2619002,0.6668231,0.290538,0.6343052,51.03171,-2.186646,-1.592762
10.01.2024 17:05:22,0.02619991,0.7655903,-0.05335997,0.6405762,-6.619188,-10.06673,6.629425,-0.2618908,0.6662736,0.2906992,0.6348124,51.04404,-2.0653,-1.659165
10.01.2024 17:05:22,0.02605752,0.7653616,-0.05337222,0.6408541,-6.609175,-10.02464,6.645264,-0.2618099,0.6658582,0.2906692,0.635295,51.0332,-1.966515,-1.705722
10.01.2024 17:05:22,0.02600964,0.7651499,-0.05331375,0.6411137,-6.599951,-9.986198,6.6474,-0.2619874,0.6654049,0.290544,0.6357539,51.03616,-1.882309,-1.71479
10.01.2024 17:05:22,0.02600796,0.7649524,-0.05336289,0.6413452,-6.603644,-9.950882,6.653198,-0.2622488,0.6649747,0.2903976,0.6361631,51.04459,-1.810692,-1.709209
10.01.2024 17:05:22,0.02589015,0.7647825,-0.05340455,0.6415492,-6.598166,-9.919609,6.668427,-0.2625476,0.6646982,0.2901407,0.6364459,51.04678,-1.77594,-1.675011
10.01.2024 17:05:22,0.02596848,0.7646767,-0.05346376,0.6416672,-6.608888,-9.901352,6.666992,-0.2626162,0.6644055,0.2901936,0.6366991,51.05676,-1.717918,-1.698191
10.01.2024 17:05:22,0.02602177,0.7644703,-0.05373771,0.6418882,-6.636382,-9.865257,6.684662,-0.2625282,0.6644244,0.2902295,0.6366993,51.05234,-1.71431,-1.710663
10.01.2024 17:05:22,0.02602155,0.7643579,-0.05366128,0.6420283,-6.62935,-9.845009,6.680176,-0.2625223,0.6644132,0.2901369,0.6367557,51.04349,-1.71106,-1.704486
10.01.2024 17:05:22,0.02589457,0.7642557,-0.05361773,0.6421587,-6.615863,-9.825668,6.68924,-0.2627093,0.6644615,0.2899338,0.6367206,51.04166,-1.737839,-1.658776
10.01.2024 17:05:22,0.02581106,0.7641392,-0.05348431,0.6423119,-6.59765,-9.803955,6.687927,-0.2629053,0.6644686,0.28973,0.6367251,51.04044,-1.756363,-1.615708
10.01.2024 17:05:22,0.02568818,0.7641267,-0.05338116,0.6423402,-6.579461,-9.800621,6.691284,-0.2629862,0.6644307,0.2895821,0.6367985,51.03409,-1.754868,-1.596253
10.01.2024 17:05:22,0.02561951,0.7640715,-0.05328601,0.6424167,-6.565873,-9.790047,6.690857,-0.2626945,0.6643333,0.2897915,0.6369253,51.02722,-1.707962,-1.66037
10.01.2024 17:05:22,0.02552403,0.7640612,-0.05336578,0.642426,-6.565793,-9.787643,6.705292,-0.2624471,0.664213,0.2900046,0.6370556,51.02448,-1.660057,-1.721278
10.01.2024 17:05:22,0.02557361,0.7640219,-0.05342656,0.6424657,-6.574698,-9.781082,6.705811,-0.2623352,0.6640791,0.2901361,0.6371815,51.02615,-1.621033,-1.759272
10.01.2024 17:05:22,0.02560598,0.7640331,-0.05352412,0.6424429,-6.585697,-9.783508,6.710052,-0.2624173,0.6638981,0.2900521,0.6373745,51.02527,-1.58844,-1.758486
10.01.2024 17:05:22,0.02548423,0.7640085,-0.05367096,0.6424649,-6.589527,-9.778442,6.731903,-0.2626701,0.6634823,0.2898642,0.6377887,51.02936,-1.519348,-1.748988
10.01.2024 17:05:22,0.0253215,0.7642067,-0.05357219,0.6422437,-6.569342,-9.812531,6.736908,-0.262917,0.6636545,0.2893565,0.6377383,51.0058,-1.577835,-1.657882
10.01.2024 17:05:22,0.02498382,0.7645426,-0.05343315,0.6418686,-6.53306,-9.869949,6.75296,-0.2629582,0.6641555,0.2889864,0.6373675,50.97742,-1.690323,-1.574175
10.01.2024 17:05:22,0.02505904,0.7647795,-0.05349609,0.6415782,-6.544802,-9.913033,6.748566,-0.2631105,0.6642171,0.2888868,0.6372855,50.9819,-1.717194,-1.540566
10.01.2024 17:05:22,0.02535842,0.7649388,-0.05344015,0.6413811,-6.562428,-9.943695,6.71637,-0.2626461,0.6640664,0.2894658,0.6373715,50.99304,-1.644211,-1.663295
10.01.2024 17:05:22,0.02562574,0.7650332,-0.05384642,0.6412239,-6.618176,-9.963341,6.721802,-0.2629882,0.663862,0.289172,0.6375768,50.99597,-1.629173,-1.613658
10.01.2024 17:05:22,0.02557454,0.765196,-0.05389544,0.6410276,-6.619147,-9.992226,6.728241,-0.2626483,0.6638449,0.2895193,0.637577,50.99747,-1.595993,-1.688232
10.01.2024 17:05:22,0.0251954,0.7653193,-0.05398592,0.6408877,-6.59946,-10.01168,6.76712,-0.2622787,0.6641729,0.2900013,0.6371683,51.00937,-1.636215,-1.746058
10.01.2024 17:05:22,0.02530226,0.7654328,-0.05439847,0.6407131,-6.643986,-10.03357,6.786926,-0.2629476,0.6642024,0.2894456,0.6371146,51.01788,-1.700935,-1.610684
10.01.2024 17:05:22,0.02540007,0.7654997,-0.05471963,0.6406019,-6.679673,-10.0469,6.80127,-0.2625942,0.6641497,0.2894767,0.6373011,50.98972,-1.657867,-1.663055
10.01.2024 17:05:22,0.02588164,0.765623,-0.05496413,0.6404143,-6.737085,-10.07311,6.775452,-0.2626488,0.6643069,0.289298,0.6371959,50.97882,-1.696724,-1.626122
10.01.2024 17:05:22,0.02608914,0.7655953,-0.05492921,0.6404421,-6.749242,-10.06965,6.754822,-0.2634563,0.6643535,0.2891462,0.6368827,51.03568,-1.778862,-1.506273
10.01.2024 17:05:22,0.02626446,0.7656633,-0.05490468,0.6403558,-6.7602,-10.08315,6.736816,-0.2631531,0.6642416,0.2900317,0.6367223,51.08862,-1.729584,-1.631392
10.01.2024 17:05:22,0.02664473,0.7656533,-0.05503571,0.6403407,-6.799768,-10.08456,6.712952,-0.2632084,0.663937,0.2905075,0.6368002,51.13544,-1.668938,-1.693829
10.01.2024 17:05:22,0.02720751,0.765658,-0.05538101,0.6402817,-6.871716,-10.09048,6.688599,-0.2634979,0.6637297,0.2904373,0.6369285,51.15384,-1.649193,-1.670401
10.01.2024 17:05:22,0.02762136,0.7657401,-0.05568172,0.6401396,-6.928954,-10.10913,6.673279,-0.2632205,0.6639051,0.2904533,0.6368531,51.13153,-1.662872,-1.690608
10.01.2024 17:05:22,0.02789855,0.7658083,-0.05539574,0.6400709,-6.924373,-10.12308,6.626923,-0.2627597,0.6644067,0.2901709,0.636649,51.06723,-1.730972,-1.677909
10.01.2024 17:05:22,0.02801742,0.76577,-0.05500326,0.6401454,-6.898459,-10.11642,6.587921,-0.2630433,0.6649917,0.2891996,0.6363631,51.00601,-1.882034,-1.503839
10.01.2024 17:05:22,0.02826471,0.7657397,-0.05474854,0.6401924,-6.894178,-10.11253,6.547607,-0.2623386,0.6644456,0.2896172,0.6370341,50.9808,-1.700325,-1.68
10.01.2024 17:05:22,0.02830736,0.76557,-0.05497482,0.6403742,-6.916846,-10.08282,6.562347,-0.2616587,0.6640635,0.2902586,0.6374202,50.97803,-1.557716,-1.85683
10.01.2024 17:05:22,0.02850315,0.7653754,-0.05507933,0.6405891,-6.940027,-10.04971,6.554871,-0.2623518,0.6638348,0.289477,0.6377289,50.96771,-1.567238,-1.723035
10.01.2024 17:05:22,0.02865301,0.7651657,-0.05514645,0.6408271,-6.956491,-10.01344,6.548828,-0.2623622,0.6636602,0.2893326,0.6379716,50.9552,-1.529587,-1.725449
10.01.2024 17:05:22,0.02893022,0.7649185,-0.05539948,0.6410878,-6.998641,-9.971878,6.545715,-0.2619445,0.6635298,0.289178,0.6383489,50.90445,-1.4636,-1.776897
10.01.2024 17:05:23,0.02948423,0.7646874,-0.055783,0.641305,-7.072772,-9.935829,6.527588,-0.2610998,0.6635433,0.2892467,0.6386498,50.83679,-1.392075,-1.887932
10.01.2024 17:05:23,0.03019088,0.7644632,-0.05650332,0.6414763,-7.187854,-9.903107,6.520813,-0.260884,0.6633015,0.2882819,0.639425,50.73071,-1.318245,-1.853711
10.01.2024 17:05:23,0.03118518,0.7642423,-0.05756097,0.641598,-7.353905,-9.874352,6.51355,-0.2601103,0.6628708,0.2878391,0.6403854,50.62207,-1.156029,-1.951521
10.01.2024 17:05:23,0.0323903,0.7639645,-0.05866314,0.6417693,-7.539364,-9.837753,6.491669,-0.2590595,0.6626012,0.2869743,0.6414776,50.45181,-1.00502,-2.031583
10.01.2024 17:05:23,0.03390783,0.7637591,-0.05990352,0.6418208,-7.76031,-9.817879,6.451569,-0.2583933,0.6622208,0.284897,0.6430632,50.20691,-0.8626175,-1.967317
10.01.2024 17:05:23,0.03576912,0.7636327,-0.06158981,0.6417106,-8.046159,-9.817291,6.413025,-0.256772,0.6621996,0.2845053,0.6439072,50.02969,-0.7199554,-2.134386
10.01.2024 17:05:23,0.03833998,0.7633372,-0.06402911,0.641675,-8.450517,-9.796799,6.369415,-0.2560318,0.6615461,0.2833734,0.6453712,49.86188,-0.5166168,-2.183728
10.01.2024 17:05:23,0.04170189,0.7629912,-0.06717275,0.6415552,-8.975528,-9.780228,6.30835,-0.2542272,0.6608181,0.2824827,0.6472183,49.62152,-0.2112274,-2.388282
10.01.2024 17:05:23,0.04619108,0.7625028,-0.07186686,0.6413198,-9.720607,-9.76004,6.263733,-0.2519004,0.660243,0.2816612,0.6490704,49.34137,0.1002045,-2.645064
10.01.2024 17:05:23,0.05198127,0.7615036,-0.0774771,0.6414106,-10.64253,-9.675659,6.178955,-0.2510863,0.6599676,0.280208,0.6502938,49.14017,0.2233047,-2.637013
10.01.2024 17:05:23,0.05803478,0.7600998,-0.08374795,0.6417683,-11.64244,-9.534851,6.127289,-0.2509719,0.6600565,0.2779697,0.6512077,48.93335,0.2129974,-2.444913
10.01.2024 17:05:23,0.06351323,0.7586857,-0.08954298,0.6421403,-12.55864,-9.391533,6.093353,-0.2499432,0.6599324,0.2768857,0.6521901,48.7468,0.3200531,-2.481126
10.01.2024 17:05:23,0.06835613,0.7576549,-0.09428628,0.6421812,-13.33634,-9.310806,6.031525,-0.2493236,0.6595023,0.2772743,0.6526971,48.72452,0.4589844,-2.624671
10.01.2024 17:05:23,0.07294732,0.756759,-0.09823595,0.6421404,-14.02627,-9.253647,5.930511,-0.2497905,0.6585475,0.2779573,0.653192,48.82187,0.6226044,-2.710656
10.01.2024 17:05:23,0.07624442,0.755964,-0.100321,0.6423714,-14.45577,-9.186211,5.805359,-0.2493904,0.6579025,0.2780406,0.6539588,48.79095,0.788765,-2.819218
10.01.2024 17:05:23,0.0780069,0.7552658,-0.1014924,0.6427969,-14.69021,-9.102097,5.749084,-0.2486257,0.6573555,0.2772208,0.6551472,48.64896,0.9611893,-2.881108
10.01.2024 17:05:23,0.07911058,0.7546829,-0.1025839,0.6431733,-14.86843,-9.02478,5.74408,-0.2499744,0.6566014,0.2757448,0.6560124,48.63657,1.011398,-2.65439
10.01.2024 17:05:23,0.08022349,0.7540094,-0.1042531,0.6435568,-15.09809,-8.933746,5.783783,-0.2498385,0.6570489,0.2764575,0.6553158,48.6886,0.9298706,-2.696728
10.01.2024 17:05:23,0.08155864,0.7532536,-0.1059868,0.6439907,-15.35007,-8.833511,5.810486,-0.2490494,0.6578347,0.2765427,0.6547916,48.6293,0.8276825,-2.731093
10.01.2024 17:05:23,0.08206801,0.7529348,-0.1063693,0.6442357,-15.42166,-8.788834,5.800629,-0.247876,0.6583172,0.2743587,0.65567,48.33636,0.8154831,-2.633224
10.01.2024 17:05:23,0.08204755,0.7528524,-0.1061732,0.6443669,-15.40278,-8.77272,5.789825,-0.2462025,0.6590858,0.2726609,0.6562365,48.04306,0.7824707,-2.613324
10.01.2024 17:05:23,0.08196116,0.7527817,-0.1057907,0.6445234,-15.36258,-8.7565,5.770782,-0.2457157,0.6600123,0.2703398,0.6564479,47.80103,0.6259079,-2.388463
10.01.2024 17:05:23,0.08182603,0.7528501,-0.1055929,0.6444931,-15.3351,-8.765053,5.766571,-0.2461546,0.6603421,0.2695083,0.6562939,47.76828,0.5239105,-2.237493
10.01.2024 17:05:23,0.08180307,0.7528931,-0.1055388,0.6444547,-15.32867,-8.77211,5.76355,-0.2460453,0.6603866,0.2692371,0.6564013,47.73511,0.5228577,-2.22259
10.01.2024 17:05:23,0.08179981,0.7529481,-0.1053585,0.6444203,-15.31264,-8.781326,5.749023,-0.2457699,0.6606184,0.2683984,0.6566147,47.63846,0.4954453,-2.161707
10.01.2024 17:05:23,0.08176067,0.7530936,-0.1050697,0.6443024,-15.28449,-8.80571,5.727417,-0.2452391,0.6607254,0.2673381,0.6571378,47.49966,0.5128632,-2.120822
10.01.2024 17:05:23,0.08175965,0.7532141,-0.1047348,0.6442162,-15.25511,-8.826263,5.699524,-0.2443209,0.6610079,0.2662977,0.657618,47.32922,0.5232773,-2.112257
10.01.2024 17:05:23,0.0816801,0.7533333,-0.1044855,0.6441275,-15.22733,-8.845093,5.685211,-0.2425551,0.6611011,0.2654383,0.6585248,47.09952,0.6351318,-2.231339
10.01.2024 17:05:23,0.08162506,0.7534404,-0.1043357,0.6440334,-15.21014,-8.862701,5.676422,-0.241673,0.661117,0.2640868,0.659376,46.90451,0.6957169,-2.211274
10.01.2024 17:05:23,0.08177405,0.7535247,-0.1042564,0.6439287,-15.21447,-8.881073,5.654938,-0.2413132,0.6607887,0.2625356,0.6604555,46.73715,0.7872467,-2.14059
10.01.2024 17:05:23,0.08183972,0.7536395,-0.1041287,0.6438065,-15.2083,-8.902916,5.636658,-0.2413687,0.6600624,0.2608043,0.6618458,46.58972,0.9283218,-2.037229
10.01.2024 17:05:23,0.0818814,0.753759,-0.1040468,0.6436747,-15.20434,-8.925201,5.62384,-0.2404015,0.6593485,0.2596275,0.6633704,46.40067,1.140739,-2.096566
10.01.2024 17:05:23,0.08181829,0.7538841,-0.103937,0.643554,-15.19006,-8.946014,5.618347,-0.2377479,0.6576204,0.2589244,0.6663104,46.10004,1.674698,-2.460602
10.01.2024 17:05:23,0.08177541,0.7540072,-0.103757,0.6434442,-15.17113,-8.966675,5.605835,-0.2349129,0.6559724,0.2578161,0.6693631,45.74734,2.196205,-2.795763
10.01.2024 17:05:23,0.08169629,0.7541205,-0.103459,0.6433695,-15.13908,-8.984291,5.588043,-0.2321691,0.6540095,0.2561201,0.6728831,45.35001,2.763092,-3.083632
10.01.2024 17:05:23,0.08148525,0.7541978,-0.1031447,0.6433561,-15.09564,-8.99231,5.581909,-0.2310245,0.6528886,0.2542272,0.6750798,45.08206,3.051353,-3.115278
10.01.2024 17:05:23,0.08126021,0.754339,-0.1029805,0.6432453,-15.06442,-9.012169,5.5867,-0.2299606,0.6521066,0.2528215,0.6767247,44.86444,3.267555,-3.156405
10.01.2024 17:05:23,0.08108462,0.754427,-0.1027905,0.6431947,-15.0346,-9.023422,5.586365,-0.2299482,0.6519058,0.2514035,0.6774504,44.74261,3.301704,-3.042916
