TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:13:56,0.003905379,0.8515927,-0.003483515,0.5241778,-0.5745316,-26.77406,-0.1718746,-0.05441496,0.8529837,0.1801413,0.4868337,26.11847,-29.62236,-5.078028
14.12.2023 17:13:56,0.003578823,0.8535588,-0.003908199,0.5209696,-0.5959253,-27.20499,-0.1167388,-0.05503738,0.8540505,0.1762929,0.4863019,25.77234,-29.81367,-4.751741
14.12.2023 17:13:56,0.003131446,0.8555962,-0.004073818,0.5176184,-0.5851648,-27.65416,-0.06538592,-0.05529276,0.8554419,0.1730257,0.4849991,25.46655,-30.08745,-4.483351
14.12.2023 17:13:56,0.002737917,0.8579239,-0.004106888,0.513753,-0.5649467,-28.17101,-0.02738858,-0.0547685,0.8572656,0.1707954,0.4826232,25.22449,-30.46893,-4.336824
14.12.2023 17:13:56,0.002220285,0.8601794,-0.004216903,0.5099694,-0.5454149,-28.67552,5.027588,-0.05405856,0.8591964,0.1698612,0.4795899,25.10492,-30.90233,-4.276979
14.12.2023 17:13:56,0.001759836,0.8624654,-0.004369125,0.5060942,-0.533874,-29.19086,5.079468,-0.05320336,0.861194,0.1697062,0.4761452,25.05762,-31.36869,-4.271962
14.12.2023 17:13:56,0.001361416,0.8647777,-0.004191263,0.5021356,-0.493681,-29.71612,5.106262,-0.05248339,0.8628803,0.1693463,0.4732916,24.99457,-31.75986,-4.255196
14.12.2023 17:13:56,0.001022935,0.8670724,-0.004071928,0.4981646,-0.4629832,-30.24162,5.130829,-0.0511396,0.8645405,0.1705537,0.4699639,25.05783,-32.1665,-4.388857
14.12.2023 17:13:56,0.0008646938,0.8694362,-0.003778863,0.4940301,-0.425444,-30.78741,5.127777,-0.04942907,0.8658774,0.1714677,0.4673457,25.06836,-32.47808,-4.559659
14.12.2023 17:13:56,0.001109064,0.8718147,-0.003516753,0.489822,-0.4135875,-31.34148,5.086609,-0.04793494,0.8667107,0.1734455,0.4652221,25.19736,-32.69636,-4.785142
14.12.2023 17:13:56,0.001295833,0.8742928,-0.003394401,0.4853854,-0.4121526,-31.92393,5.05899,-0.04739541,0.8678619,0.1740135,0.4629133,25.23792,-32.98877,-4.820165
14.12.2023 17:13:56,0.001450184,0.8767729,-0.003461305,0.4808902,-0.4276778,-32.51228,5.045044,-0.04736658,0.8692711,0.1745117,0.460076,25.30273,-33.36129,-4.784633
14.12.2023 17:13:56,0.001480892,0.8792604,-0.00365079,0.4763252,-0.4486743,-33.10799,5.050049,-0.04680352,0.8708841,0.1749282,0.4569141,25.33173,-33.77226,-4.791966
14.12.2023 17:13:56,0.00156598,0.8819136,-0.004023094,0.4713914,-0.4911696,-33.74988,5.059052,-0.04538387,0.8728129,0.1756182,0.4530963,25.3461,-34.25243,-4.889754
14.12.2023 17:13:56,0.001632604,0.8843139,-0.004340909,0.4668698,-0.5272363,-34.33644,5.066803,-0.04407301,0.8747244,0.1761568,0.4493146,25.35175,-34.73183,-4.96817
14.12.2023 17:13:56,0.001732964,0.8866177,-0.004633081,0.4624767,-0.562565,-34.90485,5.069458,-0.04364375,0.8767881,0.1765634,0.4451553,25.39401,-35.27661,-4.936857
14.12.2023 17:13:56,0.001946461,0.8897035,-0.005051531,0.4565068,-0.6168512,-35.67493,5.065826,-0.04321744,0.8797842,0.1771159,0.4390239,25.46252,-36.08163,-4.865932
14.12.2023 17:13:56,0.002078503,0.8909839,-0.005244009,0.4539999,-0.6435561,-35.99753,5.060608,-0.04279521,0.8809719,0.1774896,0.4365256,25.49277,-36.40156,-4.871966
14.12.2023 17:13:57,0.002538419,0.8933895,-0.005506499,0.4492423,-0.6944205,-36.60865,5.02359,-0.04124626,0.8830398,0.1785313,0.4320486,25.54489,-36.95275,-4.988441
14.12.2023 17:13:57,0.003093356,0.8959511,-0.005857712,0.4441033,-0.7588467,-37.26691,-0.0194899,-0.03920271,0.8849518,0.1795731,0.4278749,25.57144,-37.45446,-5.165053
14.12.2023 17:13:57,0.003616372,0.8986492,-0.006067917,0.4386112,-0.8066493,-37.96848,-0.06743162,-0.03784321,0.8869372,0.1802893,0.4235636,25.60165,-37.99143,-5.246853
14.12.2023 17:13:57,0.004148281,0.9016814,-0.006224475,0.4323365,-0.84869,-38.7675,-0.1202611,-0.03676702,0.8890498,0.1808498,0.4189655,25.63278,-38.57336,-5.282687
14.12.2023 17:13:57,0.004644589,0.9046621,-0.006290726,0.426058,-0.878934,-39.56439,-0.1743799,-0.03590625,0.8911521,0.1811014,0.4144406,25.64273,-39.15511,-5.280054
14.12.2023 17:13:57,0.005105305,0.9078757,-0.006444516,0.4191589,-0.9157119,-40.437,-0.2216153,-0.03414962,0.8932484,0.1809391,0.4101246,25.5643,-39.70422,-5.356688
14.12.2023 17:13:57,0.005496777,0.9111221,-0.00653766,0.412048,-0.942162,-41.33319,-0.2652481,-0.03232476,0.8952382,0.1808626,0.4059464,25.49188,-40.23029,-5.449828
14.12.2023 17:13:57,0.005876586,0.9144409,-0.006457396,0.4046252,-0.9491735,-42.2654,-0.3164283,-0.03033219,0.8970637,0.1801933,0.4023519,25.34659,-40.68993,-5.544006
14.12.2023 17:13:57,0.006158504,0.9180839,-0.006478597,0.3962853,-0.9612873,-43.30867,-0.3537561,-0.02872881,0.8990512,0.1793647,0.3983841,25.2066,-41.20712,-5.580233
14.12.2023 17:13:57,0.00656021,0.9215487,-0.006610022,0.3881513,-0.9898694,-44.32233,-0.3988258,-0.02791148,0.9006803,0.1776593,0.3955162,25.00531,-41.61163,-5.511834
14.12.2023 17:13:57,0.006896317,0.9252586,-0.006798732,0.3792135,-1.020579,-45.43173,-0.4358312,-0.02680338,0.9024416,0.1765731,0.3920493,24.85922,-42.07391,-5.495591
14.12.2023 17:13:57,0.007461352,0.9288595,-0.007016565,0.3702907,-1.063502,-46.53513,-0.4965459,-0.02643892,0.9042039,0.1752711,0.3885826,24.72519,-42.55115,-5.38875
14.12.2023 17:13:57,0.007983321,0.9327942,-0.007324787,0.3602468,-1.11258,-47.77205,-0.5510759,-0.02650412,0.9061235,0.1740885,0.3846179,24.62601,-43.09546,-5.231509
14.12.2023 17:13:57,0.008389781,0.9361174,-0.007751375,0.3515024,-1.169514,-48.84473,-0.5878949,-0.02666935,0.9079912,0.1733381,0.3805189,24.57712,-43.64748,-5.083536
14.12.2023 17:13:57,0.008563526,0.9394057,-0.008195251,0.3426026,-1.218493,-49.93242,-0.6002524,-0.02574571,0.9097675,0.1731397,0.3764079,24.53699,-44.17059,-5.082961
14.12.2023 17:13:57,0.008653326,0.9425365,-0.008521669,0.3338827,-1.251575,-50.99443,-0.6087337,-0.02435461,0.9114022,0.1730689,0.3725589,24.48849,-44.64854,-5.146474
14.12.2023 17:13:57,0.008591807,0.9454317,-0.009155409,0.3255785,-1.312546,-52.0024,-0.5894135,-0.02271,0.9129618,0.1735258,0.3686107,24.48663,-45.12276,-5.2622
14.12.2023 17:13:57,0.008394799,0.948253,-0.00982057,0.3172531,-1.372441,-53.00969,-0.5553396,-0.02123708,0.9146327,0.1738586,0.3643752,24.48196,-45.63834,-5.346951
14.12.2023 17:13:57,0.008029058,0.9506493,-0.01046095,0.3099873,-1.424932,-53.88608,-0.5032256,-0.01935509,0.9159329,0.1744481,0.3609159,24.48358,-46.04085,-5.506648
14.12.2023 17:13:57,0.007504318,0.9531126,-0.01105774,0.3023208,-1.467848,-54.80824,-0.436681,-0.01777006,0.9172394,0.174626,0.3575778,24.45438,-46.44064,-5.616751
14.12.2023 17:13:57,0.007027591,0.9554906,-0.01153072,0.2947122,-1.500016,-55.72121,-0.3801821,-0.01672684,0.91838,0.174188,0.3549041,24.37894,-46.77646,-5.652644
14.12.2023 17:13:57,0.006368393,0.9577978,-0.01222062,0.2871122,-1.550995,-56.63046,-0.2970103,-0.01624153,0.9195933,0.1735986,0.3520624,24.31226,-47.14536,-5.616591
14.12.2023 17:13:57,0.005565458,0.9599666,-0.01283191,0.2797651,-1.590188,-57.50714,-0.2009263,-0.01668213,0.920956,0.1725437,0.3489848,24.23563,-47.56833,-5.451743
14.12.2023 17:13:57,0.004853407,0.9622016,-0.0136459,0.271953,-1.656079,-58.43716,-0.1099295,-0.01672325,0.9224653,0.171452,0.3455176,24.13974,-48.03433,-5.322027
14.12.2023 17:13:57,0.004208896,0.9641516,-0.01435809,0.2649298,-1.714367,-59.27135,-0.02913385,-0.01609637,0.9237469,0.1707513,0.3424568,24.05566,-48.42873,-5.294102
14.12.2023 17:13:57,0.003600779,0.9659781,-0.01508334,0.2581584,-1.776425,-60.07394,5.047638,-0.0151895,0.9248906,0.1701683,0.3396902,23.97125,-48.77808,-5.309649
14.12.2023 17:13:57,0.002987556,0.9676197,-0.01591858,0.2518926,-1.851626,-60.81496,5.128296,-0.01476998,0.9260464,0.1695957,0.3368341,23.90845,-49.14575,-5.270184
14.12.2023 17:13:57,0.002300267,0.9694861,-0.0166547,0.2445692,-1.915075,-61.67964,5.211334,-0.01457476,0.9273717,0.169191,0.3333822,23.87616,-49.58865,-5.201199
14.12.2023 17:13:57,0.001638474,0.9711165,-0.01737614,0.2379666,-1.978721,-62.45757,5.291687,-0.01430771,0.9285876,0.1690131,0.3300835,23.86459,-50.00586,-5.153836
14.12.2023 17:13:57,0.0009872635,0.9726878,-0.01826902,0.2313951,-2.062922,-63.23026,5.374634,-0.01390321,0.929955,0.1692199,0.3261213,23.89301,-50.49675,-5.124843
14.12.2023 17:13:57,-0.001209841,0.9771146,-0.02094638,0.2116765,-2.316632,-65.54028,5.644073,-0.008462887,0.9344108,0.1703954,0.3126824,23.8887,-52.08018,-5.503608
14.12.2023 17:13:57,-0.001689154,0.9780557,-0.02163294,0.2072105,-2.385134,-66.06178,5.703613,-0.007017724,0.9354642,0.1700767,0.309728,23.81714,-52.43382,-5.591364
14.12.2023 17:13:57,-0.002492559,0.9791846,-0.02229758,0.2017279,-2.445052,-66.70105,5.795868,-0.005790419,0.9366764,0.1688863,0.3067267,23.65903,-52.81288,-5.618381
14.12.2023 17:13:57,-0.003191813,0.9802748,-0.02282648,0.1962909,-2.493119,-67.33463,5.872833,-0.005147671,0.9379835,0.1676206,0.3034202,23.5163,-53.24025,-5.571512
14.12.2023 17:13:57,-0.003850874,0.9813049,-0.02333408,0.1910009,-2.540448,-67.95041,5.944702,-0.005395771,0.939509,0.1657183,0.2997187,23.33801,-53.74197,-5.392106
14.12.2023 17:13:57,-0.004297975,0.982376,-0.02376096,0.1853496,-2.584408,-68.60835,5.989563,-0.005914717,0.9418529,0.1632442,0.2936486,23.11816,-54.55135,-5.114802
14.12.2023 17:13:57,-0.004701263,0.983305,-0.02404002,0.1803091,-2.612561,-69.19475,6.027557,-0.00535094,0.9440483,0.1613689,0.2875836,22.92416,-55.32861,-4.987026
14.12.2023 17:13:57,-0.005172736,0.9841856,-0.02428514,0.1753917,-2.635829,-69.76611,6.072662,-0.003228124,0.9465888,0.1593921,0.2802738,22.67197,-56.23366,-5.011625
14.12.2023 17:13:57,-0.005669318,0.9849841,-0.02453677,0.1707987,-2.659481,-70.29915,6.121429,0.0003389948,0.9491393,0.1577197,0.2725051,22.41025,-57.1638,-5.207353
14.12.2023 17:13:57,-0.00632641,0.9857485,-0.02483554,0.1662625,-2.685835,-70.8246,6.189178,0.004324943,0.9514229,0.1560518,0.2653747,22.13638,-58.00546,-5.467673
14.12.2023 17:13:57,-0.00689477,0.9864944,-0.02505907,0.1617199,-2.70601,-71.35077,6.2453,0.00907539,0.9540535,0.1534148,0.2572227,21.74203,-58.97301,-5.767986
14.12.2023 17:13:57,-0.007456657,0.9872289,-0.02468649,0.1572077,-2.65936,-71.87428,6.289764,0.01058137,0.9567648,0.1486491,0.2497855,21.20999,-59.93143,-5.648267
14.12.2023 17:13:57,-0.007896714,0.9879858,-0.0244508,0.152394,-2.631217,-72.43242,6.32251,0.01016941,0.9595627,0.1433769,0.2420311,20.67828,-60.95697,-5.299155
14.12.2023 17:13:57,-0.00826667,0.9887484,-0.02406427,0.1474088,-2.587776,-73.01053,6.344604,0.004611606,0.9632924,0.1351354,0.231916,19.96393,-62.36873,-4.248179
14.12.2023 17:13:57,-0.008412955,0.9895042,-0.02385501,0.1422738,-2.568592,-73.60571,6.34433,0.002535796,0.966599,0.1288181,0.2215532,19.3537,-63.71852,-3.668261
14.12.2023 17:13:57,-0.008492736,0.9902824,-0.02361022,0.1367894,-2.546957,-74.24112,6.335266,0.001001972,0.9705888,0.1214649,0.2078526,18.61334,-65.45599,-3.092859
14.12.2023 17:13:57,-0.008476048,0.9909687,-0.02333797,0.1317748,-2.523006,-74.82199,6.316315,0.004528368,0.9737918,0.1171304,0.194909,18.08264,-66.99535,-3.206262
14.12.2023 17:13:57,-0.008535413,0.9915982,-0.02313771,0.1269839,-2.505707,-75.37625,6.307922,0.01120573,0.9764559,0.1151722,0.182054,17.75842,-68.45805,-3.751802
14.12.2023 17:13:57,-0.008644774,0.9922085,-0.02284339,0.1221714,-2.47701,-75.93272,6.304047,0.01700429,0.9786267,0.1136218,0.1705602,17.50861,-69.763,-4.231813
14.12.2023 17:13:57,-0.008538955,0.9928089,-0.0223971,0.1172855,-2.434032,-76.49812,6.273712,0.02290188,0.9802377,0.1145205,0.1596704,17.54468,-70.97025,-4.787597
14.12.2023 17:13:57,-0.008578159,0.9933937,-0.02195721,0.1123087,-2.389784,-77.07329,6.260284,0.02452915,0.9817033,0.1150752,0.1497151,17.6265,-72.12015,-4.856775
14.12.2023 17:13:57,-0.008509162,0.9939743,-0.02143391,0.1071602,-2.337504,-77.66827,6.233521,0.02522856,0.9831557,0.1151708,0.1396574,17.67468,-73.29614,-4.808095
14.12.2023 17:13:57,-0.008510652,0.994544,-0.02099948,0.1018281,-2.294539,-78.28374,6.216034,0.02190719,0.9844508,0.1147575,0.131177,17.7207,-74.34003,-4.305997
14.12.2023 17:13:57,-0.008427774,0.9950869,-0.02077967,0.09643281,-2.276946,-78.90594,6.19165,0.02163982,0.9857329,0.1133272,0.122554,17.59845,-75.36871,-4.13906
14.12.2023 17:13:57,-0.008235396,0.9955888,-0.02066595,0.09114813,-2.272275,-79.51515,6.156372,0.02298945,0.9868402,0.1107435,0.1155583,17.31342,-76.19272,-4.165606
14.12.2023 17:13:57,-0.00794239,0.9960924,-0.02072974,0.08548176,-2.288981,-80.16794,6.110596,0.02502198,0.9884335,0.1051443,0.1063856,16.68509,-77.2831,-4.20683
