TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:12:54,0.05189949,0.97713,-0.1284879,0.1612896,-15.5358,-71.74104,-3.569087,-0.0009448304,0.976151,0.08450059,0.19997,14.51749,-66.69106,-1.856508
14.12.2023 16:12:54,0.05196146,0.9771223,-0.1284113,0.1613771,-15.52851,-71.73166,-3.576262,0.0004106005,0.9760345,0.08501323,0.2003231,14.54297,-66.63403,-2.025882
14.12.2023 16:12:54,0.05200384,0.9771005,-0.1284442,0.1614694,-15.53338,-71.72125,-3.579101,-2.799639E-05,0.9760521,0.08491515,0.2002793,14.54224,-66.64378,-1.973387
14.12.2023 16:12:54,0.05207467,0.9770969,-0.1283776,0.1615216,-15.52727,-71.7162,-3.587703,-0.001505093,0.9761633,0.0842061,0.2000305,14.49722,-66.69067,-1.786569
14.12.2023 16:12:54,0.05206401,0.9770548,-0.1284854,0.1616934,-15.54002,-71.69539,-3.581717,-0.002250137,0.9762521,0.08377814,0.1997697,14.4668,-66.73064,-1.689368
14.12.2023 16:12:54,0.05226331,0.9770275,-0.1284821,0.1617966,-15.5437,-71.68616,-3.603301,-0.001282422,0.976279,0.08388725,0.1996013,14.45697,-66.74121,-1.800008
14.12.2023 16:12:54,0.05236909,0.9770027,-0.1284179,0.1619634,-15.53893,-71.66795,-3.614064,-0.0005846099,0.9762458,0.08434932,0.1995723,14.49286,-66.73569,-1.889827
14.12.2023 16:12:54,0.05250496,0.9769663,-0.1283423,0.1621983,-15.53367,-71.64211,-3.62743,-0.001214743,0.9762327,0.0843412,0.1996366,14.50644,-66.73383,-1.818834
14.12.2023 16:12:54,0.05262607,0.9769415,-0.1283775,0.1622809,-15.54024,-71.63409,-3.639549,-0.001604093,0.9762073,0.08436201,0.1997495,14.51758,-66.72388,-1.776302
14.12.2023 16:12:54,0.05262624,0.9769173,-0.1284245,0.1623892,-15.54601,-71.62109,-3.636951,-0.001637979,0.9761642,0.08428396,0.1999924,14.50916,-66.69594,-1.772989
14.12.2023 16:12:54,0.0525606,0.9769042,-0.1284572,0.1624638,-15.5488,-71.61113,-3.627501,-0.001270978,0.9761122,0.08466864,0.2000867,14.54376,-66.67926,-1.824698
14.12.2023 16:12:54,0.05243326,0.9769108,-0.1285016,0.1624293,-15.5514,-71.61322,-3.612432,-0.001321955,0.9761045,0.08477189,0.2000799,14.55658,-66.67993,-1.821318
14.12.2023 16:12:54,0.05240446,0.9769124,-0.1286399,0.1623195,-15.56625,-71.6257,-3.608356,-0.001481094,0.9761331,0.08477125,0.1999394,14.56046,-66.69797,-1.801875
14.12.2023 16:12:54,0.05253768,0.9768963,-0.1287279,0.1623039,-15.5787,-71.62952,-3.622523,-0.00139045,0.9762269,0.08450308,0.1995956,14.52881,-66.73932,-1.802367
14.12.2023 16:12:54,0.05265346,0.9768897,-0.1288616,0.1622,-15.59572,-71.64354,-3.635276,-0.001204926,0.9762787,0.08435593,0.1994054,14.5083,-66.76099,-1.818026
14.12.2023 16:12:54,0.05281421,0.9768718,-0.1289478,0.1621873,-15.60849,-71.64745,-3.652637,-0.001069668,0.9763724,0.08421265,0.1990081,14.48978,-66.80753,-1.826055
14.12.2023 16:12:54,0.05288217,0.9768808,-0.1291107,0.1619806,-15.62758,-71.67299,-3.660982,-0.0009279315,0.9764205,0.08433351,0.1987208,14.50064,-66.83949,-1.842174
14.12.2023 16:12:54,0.05289623,0.9768829,-0.1292184,0.1618774,-15.63975,-71.68539,-3.662362,-0.0007074286,0.9764486,0.08441187,0.1985504,14.5047,-66.85718,-1.86736
14.12.2023 16:12:54,0.05285439,0.9768966,-0.1293822,0.161678,-15.65694,-71.70834,-3.657796,-0.0005865291,0.9764478,0.08452245,0.1985077,14.51447,-66.86049,-1.883271
14.12.2023 16:12:54,0.05280279,0.9769262,-0.1295102,0.1614132,-15.66962,-71.739,-3.65382,-0.0008499167,0.9763968,0.08478786,0.1986444,14.55014,-66.84517,-1.861045
14.12.2023 16:12:54,0.05280039,0.9769476,-0.1296545,0.1611681,-15.68514,-71.76807,-3.654967,-0.0007536357,0.9764175,0.08486007,0.198512,14.5563,-66.85951,-1.872369
14.12.2023 16:12:54,0.05292038,0.9769742,-0.1297387,0.1608993,-15.69596,-71.80194,-3.671851,-0.0006437394,0.9764457,0.0847386,0.1984255,14.54028,-66.86945,-1.881097
14.12.2023 16:12:54,0.05300708,0.976982,-0.1297405,0.1608223,-15.69746,-71.81248,-3.683188,-0.0006226531,0.97654,0.08445011,0.1980844,14.50797,-66.91124,-1.873303
14.12.2023 16:12:54,0.05311059,0.9769796,-0.1298441,0.1607192,-15.7108,-71.82631,-3.695087,-0.0006513654,0.9766339,0.08417205,0.1977395,14.47797,-66.95386,-1.860095
14.12.2023 16:12:54,0.0531285,0.9769747,-0.1299491,0.1606584,-15.72289,-71.83371,-3.696291,-0.0007472483,0.9767064,0.08399124,0.1974577,14.46033,-66.98903,-1.842202
14.12.2023 16:12:54,0.05320332,0.9769548,-0.1300259,0.1606927,-15.73316,-71.83069,-3.703068,-0.000663928,0.9767617,0.08388773,0.1972283,14.4472,-67.01598,-1.846974
14.12.2023 16:12:54,0.05321573,0.9769428,-0.1300865,0.1607124,-15.74039,-71.82846,-3.703103,-0.0005218032,0.9768047,0.08385449,0.1970298,14.44058,-67.03831,-1.860375
14.12.2023 16:12:54,0.05313585,0.9769431,-0.1301657,0.1606723,-15.74782,-71.83189,-3.693033,-0.0006556269,0.9767917,0.08403859,0.1970152,14.46439,-67.04019,-1.849384
14.12.2023 16:12:54,0.05300455,0.97695,-0.1301967,0.1606486,-15.74887,-71.83263,-3.677567,-0.000903,0.9767625,0.08417156,0.1971028,14.48486,-67.03133,-1.825312
14.12.2023 16:12:54,0.05301989,0.9769468,-0.130187,0.1606712,-15.74813,-71.83018,-3.679157,-0.0009311844,0.976766,0.08426794,0.197044,14.49649,-67.03796,-1.823805
14.12.2023 16:12:54,0.0531223,0.9769278,-0.1301611,0.1607741,-15.74743,-71.81953,-3.689858,-0.0008457527,0.9767598,0.08458281,0.1969401,14.53018,-67.04767,-1.839878
14.12.2023 16:12:54,0.05317194,0.9769358,-0.1300594,0.1607911,-15.73679,-71.81841,-3.697187,-0.0006250345,0.9767381,0.08466088,0.1970151,14.53378,-67.03635,-1.867489
14.12.2023 16:12:54,0.05314073,0.9769084,-0.1300559,0.1609707,-15.7365,-71.79646,-3.69065,-0.0005178013,0.9767154,0.08477496,0.1970786,14.54407,-67.02721,-1.882962
14.12.2023 16:12:54,0.05318331,0.9768959,-0.1300023,0.1610757,-15.73155,-71.78467,-3.694847,-0.0005451815,0.9767057,0.08457663,0.197212,14.52209,-67.01285,-1.8765
14.12.2023 16:12:54,0.05298724,0.9769264,-0.1299035,0.1610352,-15.71651,-71.78654,-3.674443,-0.0007253165,0.9766827,0.08454882,0.1973372,14.52286,-66.99986,-1.856645
14.12.2023 16:12:54,0.05291066,0.9769258,-0.129851,0.1611061,-15.70938,-71.77693,-3.665297,-0.000929962,0.976701,0.08447706,0.1972763,14.51959,-67.00932,-1.831146
14.12.2023 16:12:54,0.05276122,0.9769353,-0.1299028,0.1610557,-15.71237,-71.78055,-3.647781,-0.0008825228,0.9767099,0.08450793,0.1972192,14.52206,-67.01546,-1.836692
14.12.2023 16:12:54,0.0527418,0.9769385,-0.1298617,0.1610759,-15.7074,-71.77789,-3.645926,-0.0009216896,0.9767368,0.08455493,0.1970655,14.52856,-67.03369,-1.831844
14.12.2023 16:12:54,0.05279294,0.9769439,-0.1299505,0.1609549,-15.71802,-71.79303,-3.652279,-0.001172419,0.9767503,0.08471703,0.1969277,14.5528,-67.05132,-1.805856
14.12.2023 16:12:54,0.05290295,0.9769343,-0.1299343,0.1609897,-15.71832,-71.79062,-3.664816,-0.001079496,0.9767283,0.08483029,0.1969884,14.56332,-67.04266,-1.819659
14.12.2023 16:12:54,0.05303366,0.9769602,-0.1297884,0.1609074,-15.70374,-71.80267,-3.684024,-0.0009155993,0.9767015,0.08489961,0.1970925,14.5672,-67.02847,-1.840911
14.12.2023 16:12:54,0.05309309,0.9769586,-0.1297616,0.1609188,-15.7018,-71.80228,-3.691244,-0.0007712354,0.9766725,0.08484388,0.1972607,14.55728,-67.00761,-1.857636
14.12.2023 16:12:54,0.05305747,0.9769474,-0.1298113,0.1609592,-15.70698,-71.79684,-3.685535,-0.0006208474,0.9766892,0.08460425,0.1972817,14.52679,-67.00514,-1.869255
14.12.2023 16:12:54,0.05311971,0.9769539,-0.1298568,0.1608619,-15.71296,-71.80939,-3.693572,-0.0005889465,0.976703,0.08434317,0.1973248,14.49658,-67.00127,-1.867146
14.12.2023 16:12:54,0.05306384,0.9769388,-0.1300015,0.1608552,-15.72844,-71.80914,-3.684574,-0.0005298716,0.9767181,0.08415589,0.1973307,14.47412,-67.00113,-1.869491
14.12.2023 16:12:54,0.05303594,0.9769049,-0.1302762,0.160848,-15.75928,-71.8092,-3.676505,-0.0002946026,0.9767769,0.08413996,0.1970467,14.4675,-67.03265,-1.893019
14.12.2023 16:12:54,0.05307586,0.9768866,-0.1304536,0.1608021,-15.78011,-71.81509,-3.678732,-0.0002685612,0.976799,0.08416419,0.1969269,14.46985,-67.0464,-1.895372
14.12.2023 16:12:54,0.05302805,0.9768919,-0.1305754,0.160687,-15.79272,-71.82793,-3.672877,-0.0005501172,0.9768289,0.08431341,0.1967136,14.49353,-67.07329,-1.864856
14.12.2023 16:12:54,0.05300191,0.9768912,-0.1306165,0.160667,-15.79686,-71.82988,-3.669424,-0.0008228052,0.9768232,0.08433373,0.1967324,14.50201,-67.07341,-1.834588
14.12.2023 16:12:54,0.05298186,0.9768961,-0.1307114,0.1605659,-15.80696,-71.84151,-3.667058,-0.0009495359,0.9768326,0.08431428,0.1966934,14.50278,-67.07927,-1.819373
14.12.2023 16:12:54,0.05294384,0.9768831,-0.1307806,0.1606019,-15.81431,-71.83653,-3.660789,-0.0007072889,0.9768442,0.08424427,0.1966668,14.48941,-67.08063,-1.844947
14.12.2023 16:12:54,0.05284688,0.9768915,-0.1308119,0.1605568,-15.81595,-71.84033,-3.649671,-0.0006033193,0.9768572,0.084293,0.1965817,14.49268,-67.08946,-1.857049
14.12.2023 16:12:54,0.0527171,0.9769039,-0.1308497,0.1604934,-15.81765,-71.84581,-3.634917,-0.0003702969,0.9768784,0.0842744,0.196485,14.48544,-67.09889,-1.882097
14.12.2023 16:12:54,0.05276253,0.9769067,-0.1309294,0.1603963,-15.82723,-71.85803,-3.640394,-0.0003881341,0.9768646,0.0842438,0.1965664,14.48227,-67.0896,-1.880153
14.12.2023 16:12:54,0.05276759,0.9769078,-0.1310605,0.1602803,-15.84186,-71.8718,-3.640561,-0.0006949155,0.9768136,0.08434959,0.196774,14.50079,-67.06725,-1.849874
14.12.2023 16:12:54,0.05271866,0.9769116,-0.1310795,0.1602583,-15.84306,-71.87363,-3.634881,-0.0008454074,0.9767895,0.08451005,0.1968237,14.52222,-67.06181,-1.837062
14.12.2023 16:12:54,0.05267787,0.9768876,-0.1311901,0.1603272,-15.85522,-71.86461,-3.626997,-0.0008742004,0.9767249,0.08479913,0.1970197,14.55505,-67.03728,-1.842523
14.12.2023 16:12:54,0.05277345,0.976861,-0.1313468,0.1603297,-15.87487,-71.86562,-3.635292,-0.0007092268,0.9767042,0.08493854,0.1970634,14.56689,-67.0298,-1.86495
14.12.2023 16:12:54,0.05271669,0.9768369,-0.1314273,0.1604293,-15.88341,-71.85271,-3.625571,-0.0005994261,0.9766716,0.08505856,0.1971733,14.5777,-67.01512,-1.881317
14.12.2023 16:12:55,0.05269719,0.976815,-0.131497,0.1605119,-15.89132,-71.84242,-3.620671,-0.0007319601,0.9767027,0.08488124,0.1970948,14.56091,-67.02663,-1.861332
14.12.2023 16:12:55,0.05266523,0.9767802,-0.1316011,0.1606487,-15.90313,-71.82542,-3.612795,-0.0009703577,0.9766943,0.08482969,0.1971581,14.56046,-67.02162,-1.833701
14.12.2023 16:12:55,0.05263743,0.976757,-0.1316476,0.1607606,-15.90836,-71.81154,-3.606849,-0.001120672,0.9766845,0.08471679,0.1972542,14.55099,-67.01228,-1.814942
14.12.2023 16:12:55,0.0525065,0.9767526,-0.1316703,0.1608119,-15.90875,-71.8033,-3.590317,-0.001040644,0.9766762,0.08469117,0.1973066,14.54617,-67.00552,-1.823933
14.12.2023 16:12:55,0.05252959,0.9767289,-0.131785,0.1608544,-15.92242,-71.79843,-3.590236,-0.0009137894,0.9766506,0.08474038,0.1974129,14.54861,-66.99152,-1.840529
14.12.2023 16:12:55,0.05256277,0.9767142,-0.1318191,0.1609047,-15.92712,-71.79289,-3.59265,-0.001137524,0.9766428,0.08477309,0.1974361,14.55737,-66.99063,-1.816152
14.12.2023 16:12:55,0.05256923,0.9766803,-0.1319111,0.1610323,-15.93822,-71.7776,-3.589612,-0.001311584,0.9766459,0.08474372,0.1974326,14.55807,-66.99278,-1.795683
14.12.2023 16:12:55,0.05261637,0.9766498,-0.1320258,0.1611083,-15.95247,-71.7691,-3.59177,-0.00137573,0.9766378,0.08475235,0.1974682,14.56046,-66.98912,-1.788962
14.12.2023 16:12:55,0.05267309,0.97664,-0.1320828,0.1611022,-15.96,-71.77066,-3.597458,-0.001846832,0.9767294,0.08440048,0.197162,14.53217,-67.03157,-1.724225
14.12.2023 16:12:55,0.05278461,0.9766138,-0.1320973,0.1612131,-15.96412,-71.75917,-3.608347,-0.0005972653,0.9767588,0.08427395,0.197078,14.48944,-67.0309,-1.862153
14.12.2023 16:12:55,0.05292448,0.9765998,-0.1320765,0.161269,-15.96452,-71.75475,-3.624096,-0.0003867087,0.9767829,0.08428935,0.1969527,14.4866,-67.04372,-1.885168
14.12.2023 16:12:55,0.05298183,0.9765941,-0.1320125,0.1613371,-15.95851,-71.7476,-3.630799,-0.00151814,0.9767593,0.08427585,0.1970702,14.51077,-67.04013,-1.757675
14.12.2023 16:12:55,0.05306201,0.9765875,-0.131927,0.1614206,-15.95053,-71.739,-3.640297,-0.00143274,0.9767287,0.08413642,0.1972817,14.49271,-67.01518,-1.766158
14.12.2023 16:12:55,0.05307079,0.9765753,-0.1319494,0.1614733,-15.95344,-71.73282,-3.640033,-0.001099762,0.9767142,0.08439089,0.1972472,14.51382,-67.0148,-1.809572
14.12.2023 16:12:55,0.05313776,0.9765463,-0.1319591,0.1616186,-15.95632,-71.71649,-3.645236,-0.00122244,0.9767219,0.08450598,0.1971588,14.52975,-67.02568,-1.797497
14.12.2023 16:12:55,0.05317114,0.9765416,-0.1318012,0.1617647,-15.93943,-71.69977,-3.64954,-0.001562879,0.9767403,0.08456199,0.1970413,14.54407,-67.04233,-1.759042
14.12.2023 16:12:55,0.05328825,0.9765341,-0.1318178,0.1617579,-15.94347,-71.70242,-3.663007,-0.001902553,0.9767414,0.08459099,0.19702,14.55515,-67.04778,-1.720983
14.12.2023 16:12:55,0.05333575,0.9765181,-0.1317692,0.1618783,-15.93924,-71.68886,-3.667412,-0.001903903,0.9767354,0.08459186,0.1970497,14.55521,-67.04428,-1.721143
14.12.2023 16:12:55,0.05334559,0.9765127,-0.1318502,0.1618417,-15.94854,-71.69327,-3.667707,-0.001582079,0.9767097,0.08447017,0.1972322,14.53381,-67.02048,-1.756585
14.12.2023 16:12:55,0.05328548,0.9765013,-0.1318819,0.1619044,-15.95129,-71.68477,-3.659074,-0.001845751,0.9767152,0.08454248,0.1971715,14.5481,-67.02963,-1.72778
14.12.2023 16:12:55,0.05323806,0.9764977,-0.1319849,0.1618577,-15.96201,-71.68945,-3.652461,-0.002048642,0.9767115,0.08465963,0.1971374,14.56601,-67.03484,-1.707183
14.12.2023 16:12:55,0.05317652,0.9764942,-0.1320564,0.1618408,-15.96899,-71.6904,-3.644272,-0.001895988,0.9767213,0.08476562,0.1970446,14.57462,-67.04382,-1.726073
14.12.2023 16:12:55,0.05314676,0.9764907,-0.1321708,0.1617782,-15.98127,-71.69727,-3.63978,-0.001677014,0.9767528,0.08488256,0.1968406,14.58316,-67.06526,-1.751643
14.12.2023 16:12:55,0.05325637,0.9764805,-0.1321936,0.1617854,-15.98592,-71.6981,-3.652031,-0.001983438,0.9767473,0.08484442,0.1968813,14.58578,-67.06346,-1.716387
14.12.2023 16:12:55,0.05340604,0.9764873,-0.132204,0.1616867,-15.98949,-71.71228,-3.670954,-0.002180955,0.9767417,0.0848003,0.1969261,14.58527,-67.06021,-1.693387
14.12.2023 16:12:55,0.05352237,0.9764673,-0.1323366,0.1616604,-16.00669,-71.71712,-3.682568,-0.002137551,0.9767426,0.08478168,0.1969299,14.58215,-67.05948,-1.697912
14.12.2023 16:12:55,0.05360836,0.9764313,-0.1324157,0.1617843,-16.01778,-71.70355,-3.689085,-0.002069965,0.9767551,0.08481517,0.1968542,14.5845,-67.06763,-1.705616
14.12.2023 16:12:55,0.05357453,0.9764284,-0.1325371,0.1617138,-16.03077,-71.71129,-3.684131,-0.001915941,0.9767741,0.08487797,0.1967343,14.58829,-67.08,-1.723377
14.12.2023 16:12:55,0.05359802,0.9764422,-0.1326534,0.1615269,-16.04378,-71.73387,-3.687916,-0.001850892,0.9767659,0.0849592,0.1967408,14.59595,-67.0782,-1.732727
14.12.2023 16:12:55,0.05355202,0.9764625,-0.1326602,0.1614141,-16.04329,-71.7466,-3.684327,-0.001716088,0.9767396,0.08497521,0.1968655,14.59442,-67.06215,-1.749633
14.12.2023 16:12:55,0.05350006,0.976479,-0.1326183,0.1613659,-16.03736,-71.7516,-3.679833,-0.001734166,0.9767184,0.0850431,0.1969416,14.60236,-67.05293,-1.749931
14.12.2023 16:12:55,0.0534993,0.9764879,-0.1325191,0.1613937,-16.02611,-71.74838,-3.681065,-0.001809218,0.9767403,0.08496054,0.1968676,14.59491,-67.06284,-1.738743
14.12.2023 16:12:55,0.05360629,0.9764828,-0.1324455,0.1614495,-16.01988,-71.74355,-3.693935,-0.001763181,0.9767784,0.08482248,0.1967383,14.57852,-67.07846,-1.739445
14.12.2023 16:12:55,0.05365974,0.9764847,-0.1324347,0.1614293,-16.01955,-71.74681,-3.700703,-0.001590472,0.976796,0.08475626,0.196681,14.56723,-67.08405,-1.756917
14.12.2023 16:12:55,0.05378477,0.9764796,-0.1324378,0.1614154,-16.02216,-71.75047,-3.715466,-0.001522287,0.9768336,0.08461116,0.1965573,14.54956,-67.09886,-1.760027
14.12.2023 16:12:55,0.05384593,0.976454,-0.132589,0.1614257,-16.0406,-71.75002,-3.719701,-0.001507364,0.9768436,0.08457368,0.1965238,14.54504,-67.10287,-1.760512
14.12.2023 16:12:55,0.05380878,0.9764374,-0.1325451,0.1615747,-16.03546,-71.73167,-3.713652,-0.001808218,0.9768265,0.08464977,0.196573,14.56039,-67.09937,-1.728651
14.12.2023 16:12:55,0.05386905,0.9764271,-0.1325508,0.1616126,-16.03736,-71.72809,-3.719943,-0.001942114,0.9767905,0.08496079,0.196617,14.59842,-67.09366,-1.721187
14.12.2023 16:12:55,0.05381825,0.9764189,-0.1325369,0.1616901,-16.03514,-71.71803,-3.712963,-0.001842652,0.9767619,0.08521262,0.1966508,14.62445,-67.08731,-1.738716
14.12.2023 16:12:55,0.05393944,0.9763948,-0.1325436,0.1617895,-16.03851,-71.70807,-3.725306,-0.001520504,0.9767577,0.08527629,0.196647,14.62427,-67.08444,-1.776724
14.12.2023 16:12:55,0.05391701,0.9763886,-0.1325109,0.1618618,-16.03464,-71.6991,-3.722063,-0.001579855,0.9767759,0.0849573,0.1966942,14.5896,-67.08124,-1.76297
14.12.2023 16:12:55,0.05398904,0.976374,-0.1324322,0.1619903,-16.02746,-71.685,-3.729726,-0.001599573,0.9767947,0.08467675,0.1967216,14.55841,-67.07977,-1.75442
14.12.2023 16:12:55,0.05398792,0.9763644,-0.1323233,0.1621369,-16.01556,-71.66757,-3.729101,-0.001590031,0.9768051,0.08460677,0.1967004,14.55035,-67.0826,-1.753651
14.12.2023 16:12:55,0.05389334,0.9763927,-0.1321635,0.1621286,-15.99552,-71.66728,-3.721106,-0.001677697,0.9768054,0.08461969,0.1966927,14.5538,-67.08423,-1.743933
14.12.2023 16:12:55,0.05388971,0.9763827,-0.132135,0.1622133,-15.99253,-71.65712,-3.719775,-0.001649059,0.9767963,0.08481147,0.1966553,14.57483,-67.0873,-1.751312
14.12.2023 16:12:55,0.05382324,0.9763938,-0.1321102,0.1621884,-15.98836,-71.65907,-3.71289,-0.001536223,0.9767526,0.08519205,0.1967085,14.61505,-67.0778,-1.773574
14.12.2023 16:12:55,0.05377584,0.976423,-0.1320277,0.1620955,-15.97771,-71.66954,-3.710414,-0.001622537,0.9767332,0.08524673,0.1967808,14.62305,-67.06975,-1.765783
14.12.2023 16:12:55,0.05387724,0.9763973,-0.1321128,0.1621478,-15.98951,-71.66479,-3.719821,-0.00167274,0.9767337,0.08529334,0.1967573,14.62949,-67.07271,-1.760949
14.12.2023 16:12:55,0.05387952,0.9763983,-0.1321244,0.1621311,-15.99081,-71.66681,-3.720157,-0.001613055,0.9767672,0.08505189,0.1966964,14.60101,-67.08075,-1.761446
14.12.2023 16:12:55,0.05404311,0.9763757,-0.1322099,0.1621433,-16.00364,-71.66785,-3.737486,-0.00139224,0.9768178,0.08471064,0.1965941,14.55771,-67.09277,-1.777477
14.12.2023 16:12:55,0.05417294,0.976364,-0.1322709,0.1621204,-16.01293,-71.67259,-3.751908,-0.001310508,0.9768045,0.08460362,0.1967068,14.54358,-67.07932,-1.78535
14.12.2023 16:12:55,0.05431881,0.9763437,-0.1323377,0.1621396,-16.02333,-71.67253,-3.76739,-0.001301714,0.9767827,0.08448584,0.1968657,14.52985,-67.06113,-1.785147
14.12.2023 16:12:55,0.05436483,0.9763306,-0.1324371,0.1621216,-16.03546,-71.67529,-3.771264,-0.001293635,0.9767585,0.08458489,0.1969432,14.54068,-67.05135,-1.789154
14.12.2023 16:12:55,0.05439358,0.9763239,-0.1325275,0.1620785,-16.04616,-71.6808,-3.773708,-0.001307509,0.9767568,0.08467802,0.1969116,14.55154,-67.05467,-1.789457
14.12.2023 16:12:55,0.05439123,0.976328,-0.132598,0.1619975,-16.05385,-71.69035,-3.773524,-0.001407605,0.9767673,0.0848187,0.1967979,14.56989,-67.06821,-1.780284
14.12.2023 16:12:55,0.05435785,0.9763166,-0.1325552,0.1621124,-16.04879,-71.67613,-3.768468,-0.00148525,0.97681,0.08494343,0.1965314,14.58618,-67.09969,-1.771766
14.12.2023 16:12:55,0.05425117,0.9762882,-0.132678,0.1622181,-16.06126,-71.66162,-3.752021,-0.001369592,0.9768297,0.08497087,0.1964229,14.58682,-67.1113,-1.784457
14.12.2023 16:12:55,0.0542248,0.9762801,-0.1326324,0.1623129,-16.05593,-71.64992,-3.748171,-0.001298001,0.9768122,0.08500688,0.1964942,14.58911,-67.10201,-1.79413
14.12.2023 16:12:55,0.05420484,0.9762657,-0.1327284,0.1623281,-16.06659,-71.64764,-3.743846,-0.001298506,0.9767928,0.08490736,0.1966339,14.57767,-67.08607,-1.793121
14.12.2023 16:12:55,0.0542072,0.9762583,-0.1327016,0.1623935,-16.06381,-71.63989,-3.743505,-0.001335901,0.9767691,0.08492021,0.1967459,14.57977,-67.07312,-1.790288
14.12.2023 16:12:55,0.05416207,0.9762657,-0.1326775,0.1623837,-16.0602,-71.64038,-3.738842,-0.001292235,0.9767919,0.08501143,0.1965934,14.58932,-67.09021,-1.795873
14.12.2023 16:12:55,0.05414606,0.9762527,-0.1327303,0.1624238,-16.06608,-71.63525,-3.735341,-0.001218217,0.976817,0.08508384,0.196438,14.59607,-67.10748,-1.804431
14.12.2023 16:12:55,0.05421322,0.9762608,-0.1327818,0.1623112,-16.07278,-71.64973,-3.744142,-0.001211841,0.9768297,0.08512864,0.1963552,14.60114,-67.11694,-1.805383
14.12.2023 16:12:55,0.05422063,0.9762615,-0.1328782,0.1622253,-16.0836,-71.65999,-3.744709,-0.001398356,0.976822,0.08511086,0.1964003,14.6033,-67.11342,-1.784251
14.12.2023 16:12:55,0.05424529,0.9762729,-0.1327944,0.1622169,-16.07445,-71.66151,-3.749245,-0.001547742,0.9767958,0.08505677,0.1965528,14.60034,-67.09709,-1.767547
14.12.2023 16:12:55,0.05427696,0.9762623,-0.1329258,0.1621628,-16.08984,-71.66832,-3.751476,-0.001562669,0.9767711,0.08511939,0.1966479,14.60757,-67.08562,-1.768266
14.12.2023 16:12:55,0.05431673,0.9762679,-0.1329642,0.1620843,-16.09466,-71.6783,-3.756746,-0.001386851,0.9767947,0.08502565,0.1965726,14.59314,-67.09344,-1.785267
14.12.2023 16:12:55,0.05427078,0.9762757,-0.132983,0.1620371,-16.09578,-71.68318,-3.751841,-0.001169628,0.9768137,0.08496548,0.1965059,14.58151,-67.0997,-1.807839
14.12.2023 16:12:55,0.05442911,0.9762762,-0.1330101,0.1619588,-16.1015,-71.69507,-3.771149,-0.001132707,0.9768565,0.08481605,0.196358,14.56412,-67.11769,-1.807061
14.12.2023 16:12:55,0.05436984,0.9762607,-0.1330766,0.1620174,-16.10823,-71.687,-3.762039,-0.00118287,0.9768918,0.08463554,0.1962595,14.5451,-67.13078,-1.796169
14.12.2023 16:12:55,0.05450727,0.976253,-0.1331313,0.1619723,-16.11684,-71.69453,-3.777851,-0.001183872,0.9769083,0.08444629,0.1962589,14.5238,-67.13194,-1.791617
14.12.2023 16:12:55,0.05443536,0.9762528,-0.1331869,0.1619524,-16.12179,-71.69569,-3.768793,-0.001205747,0.9769035,0.08439811,0.1963036,14.5188,-67.12715,-1.788446
14.12.2023 16:12:55,0.0544899,0.9762053,-0.1333692,0.1620705,-16.14409,-71.68221,-3.76986,-0.001321834,0.9768963,0.08429681,0.1963824,14.50989,-67.11946,-1.773679
14.12.2023 16:12:55,0.05456513,0.976192,-0.133459,0.1620509,-16.15566,-71.68565,-3.777347,-0.00127223,0.9768997,0.08439875,0.1963215,14.52036,-67.12564,-1.781096
14.12.2023 16:12:55,0.05448241,0.9761524,-0.1336546,0.1621563,-16.17689,-71.67143,-3.762366,-0.001273315,0.9768836,0.08460924,0.1963111,14.5441,-67.12567,-1.7858
14.12.2023 16:12:55,0.05448621,0.9761202,-0.133825,0.1622087,-16.19664,-71.66499,-3.758833,-0.001135205,0.9768558,0.08469282,0.1964144,14.55017,-67.11174,-1.804447
14.12.2023 16:12:55,0.05447549,0.9760799,-0.1339634,0.1623402,-16.21277,-71.6489,-3.752836,-0.001103521,0.976887,0.08450495,0.19634,14.52841,-67.12132,-1.802905
14.12.2023 16:12:55,0.05447861,0.9760594,-0.1341408,0.1623159,-16.23301,-71.65161,-3.750398,-0.001114654,0.9768643,0.0844905,0.196459,14.52682,-67.10744,-1.802474
14.12.2023 16:12:55,0.05458863,0.9760465,-0.134134,0.1623618,-16.23444,-71.6479,-3.762581,-0.001034465,0.9768859,0.08449905,0.1963485,14.52618,-67.11971,-1.810684
14.12.2023 16:12:55,0.05465399,0.9760211,-0.1342621,0.1623867,-16.25038,-71.64581,-3.767463,-0.001062984,0.9768819,0.08449036,0.196372,14.52579,-67.11725,-1.807476
14.12.2023 16:12:55,0.05477725,0.976008,-0.1343118,0.1623829,-16.25833,-71.64821,-3.781016,-0.001199659,0.976876,0.08455474,0.1963733,14.53616,-67.11797,-1.793492
14.12.2023 16:12:55,0.05487476,0.9760016,-0.1342617,0.16243,-16.25459,-71.64421,-3.792505,-0.001379967,0.9768795,0.08456757,0.1963492,14.54178,-67.12239,-1.7731
