TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 10:38:40,0.007104215,0.8042926,0.04889168,0.5921763,9.027344,-17.13364,-3.985519,0.2088167,0.7833588,-0.05948658,0.5824139,-19.65977,-19.5105,-15.89215
11.01.2024 10:38:40,0.007164198,0.8042332,0.04929942,0.5922223,9.060547,-17.12299,-4.019257,0.2079047,0.7841204,-0.0622254,0.5814283,-19.83714,-19.63829,-15.64573
11.01.2024 10:38:40,0.007303054,0.8042274,0.04963573,0.5922003,9.082184,-17.12259,-4.055033,0.207128,0.784722,-0.06384459,0.5807179,-19.92357,-19.7299,-15.47981
11.01.2024 10:38:40,0.007429238,0.8041391,0.04992881,0.592294,9.100067,-17.10614,-4.087266,0.206685,0.7851385,-0.06518947,0.5801632,-20.01021,-19.80215,-15.36121
11.01.2024 10:38:40,0.007430974,0.8040717,0.05021331,0.5923615,9.125793,-17.09367,-4.107301,0.2065978,0.785233,-0.06526904,0.5800574,-20.00975,-19.81666,-15.35002
11.01.2024 10:38:40,0.007498828,0.8039883,0.05040954,0.5924571,9.138733,-17.07796,-4.127525,0.2064547,0.7851921,-0.06521926,0.5801691,-19.99735,-19.79907,-15.33623
11.01.2024 10:38:40,0.007519481,0.8038416,0.05057245,0.5926421,9.151367,-17.04993,-4.141573,0.2066074,0.7850885,-0.06472658,0.5803102,-19.96371,-19.78175,-15.38032
11.01.2024 10:38:40,0.007567727,0.8036984,0.05078014,0.592818,9.16629,-17.02268,-4.161202,0.206699,0.7850119,-0.06380656,0.5804831,-19.88591,-19.76094,-15.44573
11.01.2024 10:38:40,0.007566875,0.803434,0.05092562,0.5931638,9.177917,-16.97187,-4.172919,0.2066072,0.7849646,-0.06302842,0.5806648,-19.80921,-19.73647,-15.48338
11.01.2024 10:38:40,0.007564714,0.8032525,0.0509816,0.5934048,9.181976,-16.93694,-4.177822,0.2069696,0.7846909,-0.06187687,0.5810293,-19.73189,-19.69033,-15.58611
11.01.2024 10:38:40,0.007559603,0.8029787,0.05106057,0.5937685,9.187683,-16.88425,-4.18468,0.2072348,0.7844105,-0.06082745,0.581424,-19.6583,-19.63826,-15.67173
11.01.2024 10:38:40,0.007581055,0.8027204,0.05111536,0.5941125,9.189453,-16.83455,-4.192222,0.2077642,0.7840816,-0.05947697,0.5818184,-19.57446,-19.58935,-15.80343
11.01.2024 10:38:40,0.007559879,0.8024037,0.05117092,0.5945356,9.193787,-16.77359,-4.196309,0.2080805,0.7838385,-0.05847567,0.5821342,-19.50764,-19.54871,-15.89295
11.01.2024 10:38:40,0.007570942,0.8021698,0.05129471,0.5948405,9.20282,-16.72877,-4.207457,0.2083912,0.7836189,-0.05755418,0.5824106,-19.44729,-19.51343,-15.97765
11.01.2024 10:38:40,0.007567651,0.8018692,0.05128715,0.5952463,9.200226,-16.67087,-4.208756,0.20869,0.7834838,-0.05692039,0.5825475,-19.41063,-19.49763,-16.04566
11.01.2024 10:38:40,0.007630424,0.8016036,0.05128243,0.5956036,9.193604,-16.61976,-4.216074,0.2089691,0.7833006,-0.05672091,0.5827134,-19.41434,-19.47611,-16.08235
11.01.2024 10:38:40,0.007689689,0.8014064,0.05131786,0.5958651,9.191437,-16.58192,-4.225338,0.2091073,0.7831542,-0.0570539,0.582828,-19.45772,-19.45943,-16.07121
11.01.2024 10:38:40,0.007759859,0.8011979,0.05132615,0.5961438,9.185913,-16.54188,-4.233818,0.2089861,0.7832209,-0.05767383,0.5827208,-19.5059,-19.47238,-16.02096
11.01.2024 10:38:40,0.007916,0.8010905,0.05134896,0.596284,9.176544,-16.52135,-4.250478,0.2088396,0.7833645,-0.05830113,0.5825179,-19.55112,-19.49917,-15.97009
11.01.2024 10:38:40,0.007935464,0.8010414,0.05131508,0.5963527,9.171753,-16.51184,-4.250282,0.2084137,0.7836599,-0.05899347,0.5822033,-19.58105,-19.53974,-15.89006
11.01.2024 10:38:40,0.007993491,0.8010139,0.05128516,0.5963914,9.164825,-16.50653,-4.253748,0.2080788,0.7839055,-0.05955232,0.5819355,-19.6056,-19.57454,-15.8267
11.01.2024 10:38:40,0.008103607,0.8010249,0.05112329,0.596389,9.142456,-16.50837,-4.252664,0.2079384,0.7839751,-0.05976976,0.5818696,-19.61524,-19.58231,-15.80009
11.01.2024 10:38:40,0.008067554,0.8010578,0.05108594,0.5963485,9.141693,-16.51461,-4.246558,0.207983,0.7839659,-0.05943927,0.5819,-19.58758,-19.57933,-15.82555
11.01.2024 10:38:40,0.008185995,0.8011873,0.0509568,0.5961839,9.12262,-16.5393,-4.24767,0.2082157,0.783841,-0.05882772,0.5820472,-19.54858,-19.56161,-15.88529
11.01.2024 10:38:40,0.008301655,0.8012917,0.05091666,0.5960456,9.111755,-16.55933,-4.254818,0.2085112,0.7836543,-0.05809712,0.5822661,-19.50409,-19.53416,-15.9573
11.01.2024 10:38:40,0.008278677,0.8014743,0.05088461,0.595803,9.111664,-16.59438,-4.249248,0.2088933,0.7834693,-0.05724237,0.5824628,-19.45342,-19.51097,-16.04666
11.01.2024 10:38:40,0.008282837,0.801621,0.05072054,0.5956196,9.09729,-16.62226,-4.237363,0.2091083,0.7833013,-0.05667331,0.5826672,-19.4185,-19.48426,-16.10041
11.01.2024 10:38:40,0.008284103,0.8018247,0.05062875,0.5953529,9.09021,-16.6613,-4.229784,0.2093949,0.7832139,-0.05616609,0.5827308,-19.39153,-19.47874,-16.16067
11.01.2024 10:38:40,0.008325431,0.8020042,0.05050421,0.5951213,9.077179,-16.69562,-4.223814,0.2095046,0.783176,-0.0559778,0.5827604,-19.38189,-19.4758,-16.18322
11.01.2024 10:38:40,0.008336503,0.8021993,0.05034297,0.5948718,9.062927,-16.73287,-4.212449,0.2095611,0.7831146,-0.05598694,0.5828217,-19.3879,-19.46721,-16.18669
11.01.2024 10:38:40,0.008301707,0.8023098,0.05024376,0.5947317,9.056915,-16.75393,-4.201699,0.2094707,0.7831107,-0.05612532,0.5828462,-19.39526,-19.46245,-16.16801
11.01.2024 10:38:40,0.008329008,0.8024027,0.05014625,0.5946142,9.046722,-16.77165,-4.1969,0.209387,0.7831796,-0.05631285,0.5827655,-19.40559,-19.47314,-16.14935
11.01.2024 10:38:40,0.008260951,0.8025735,0.05001061,0.5943959,9.040039,-16.80428,-4.180191,0.2091136,0.7832963,-0.0567986,0.5826597,-19.43057,-19.48506,-16.09285
11.01.2024 10:38:40,0.008219229,0.8026724,0.04988855,0.5942731,9.032318,-16.8231,-4.167325,0.2087792,0.7834862,-0.05731473,0.5824738,-19.45263,-19.50815,-16.03031
11.01.2024 10:38:40,0.008253168,0.8027477,0.04970869,0.594186,9.013947,-16.83728,-4.15763,0.2085508,0.7836033,-0.05760366,0.5823695,-19.46215,-19.52073,-15.99121
11.01.2024 10:38:40,0.008176089,0.8027752,0.04955527,0.5941629,9.005249,-16.84222,-4.139854,0.2084602,0.7836469,-0.05773445,0.5823303,-19.4675,-19.52534,-15.97458
11.01.2024 10:38:40,0.008181312,0.8027728,0.049438,0.5941758,8.994049,-16.84154,-4.132327,0.2087044,0.7835055,-0.05741857,0.5824643,-19.45712,-19.5086,-16.01628
11.01.2024 10:38:40,0.008268261,0.8027022,0.04924818,0.5942856,8.970093,-16.82762,-4.127812,0.2088007,0.7834303,-0.05701284,0.5825709,-19.42748,-19.49489,-16.04994
11.01.2024 10:38:40,0.008258847,0.8027149,0.04908109,0.5942824,8.955414,-16.82973,-4.115427,0.2090714,0.7831749,-0.05615196,0.5829006,-19.37134,-19.45091,-16.12537
11.01.2024 10:38:41,0.008403999,0.8026392,0.04901994,0.5943877,8.939331,-16.81511,-4.125101,0.2092868,0.7829999,-0.05556273,0.5831149,-19.33481,-19.42269,-16.18028
11.01.2024 10:38:41,0.00838195,0.8025846,0.04898787,0.5944645,8.9375,-16.8045,-4.121238,0.2094307,0.782879,-0.05513934,0.5832658,-19.30777,-19.40272,-16.21874
11.01.2024 10:38:41,0.008399826,0.8024616,0.04893064,0.5946348,8.930145,-16.78071,-4.119779,0.2095487,0.782795,-0.05493332,0.5833555,-19.29826,-19.391,-16.2418
11.01.2024 10:38:41,0.008381368,0.8023858,0.0486849,0.5947576,8.908203,-16.76561,-4.101752,0.209565,0.7828047,-0.05485348,0.5833442,-19.29161,-19.39301,-16.24896
11.01.2024 10:38:41,0.008531063,0.8022768,0.04855484,0.5949131,8.885254,-16.74447,-4.107326,0.209581,0.7828048,-0.0547589,0.5833472,-19.28383,-19.39293,-16.25671
11.01.2024 10:38:41,0.00858153,0.8022053,0.04849435,0.5950137,8.875732,-16.73062,-4.10829,0.2095446,0.7828283,-0.05488384,0.583317,-19.29252,-19.39677,-16.24561
11.01.2024 10:38:41,0.008624704,0.802137,0.04837409,0.5951151,8.861206,-16.71725,-4.104464,0.2094827,0.7828582,-0.0550497,0.5832835,-19.30324,-19.40077,-16.22936
11.01.2024 10:38:41,0.008792059,0.802076,0.04836377,0.5951955,8.848419,-16.70563,-4.119539,0.209561,0.7827975,-0.05508305,0.5833337,-19.31283,-19.39395,-16.23368
11.01.2024 10:38:41,0.008866283,0.8020062,0.04830219,0.5952935,8.837158,-16.69214,-4.122593,0.2097144,0.7827166,-0.05514347,0.5833814,-19.33011,-19.38806,-16.24369
11.01.2024 10:38:41,0.008970005,0.8019593,0.04813696,0.5953684,8.814514,-16.68289,-4.121104,0.2097801,0.7827139,-0.05521237,0.5833548,-19.34063,-19.39238,-16.24631
11.01.2024 10:38:41,0.009184953,0.8018905,0.04806789,0.5954634,8.792999,-16.66969,-4.136567,0.2099322,0.7826363,-0.05510511,0.5834145,-19.3422,-19.38512,-16.26696
11.01.2024 10:38:41,0.009167961,0.8019028,0.04797196,0.5954549,8.7854,-16.67188,-4.128349,0.2099257,0.7826275,-0.05486549,0.5834512,-19.31984,-19.38025,-16.28122
11.01.2024 10:38:41,0.009263508,0.8019165,0.04776127,0.5954521,8.759521,-16.67419,-4.122602,0.2099417,0.7826465,-0.05466118,0.5834392,-19.30138,-19.38266,-16.29658
11.01.2024 10:38:41,0.009188961,0.8019149,0.04755243,0.595472,8.745361,-16.67345,-4.101443,0.2099999,0.7826099,-0.0544183,0.5834898,-19.28348,-19.37624,-16.31712
11.01.2024 10:38:41,0.00930649,0.8019874,0.04737215,0.5953869,8.721222,-16.68718,-4.099435,0.2100473,0.782583,-0.05405403,0.5835428,-19.2534,-19.36968,-16.34454
11.01.2024 10:38:41,0.009383827,0.8020003,0.04708069,0.5953915,8.689148,-16.68919,-4.086487,0.2101994,0.7824872,-0.05385406,0.583635,-19.24691,-19.35781,-16.37052
11.01.2024 10:38:41,0.00941459,0.8020414,0.04711607,0.5953329,8.690582,-16.6972,-4.091486,0.2103574,0.7824064,-0.05371548,0.5836992,-19.24605,-19.35,-16.39372
11.01.2024 10:38:41,0.009419217,0.8020717,0.04698341,0.5953023,8.678253,-16.70281,-4.082633,0.2104035,0.7823984,-0.05364713,0.5836995,-19.24278,-19.35049,-16.40278
11.01.2024 10:38:41,0.009452856,0.8021515,0.04691028,0.5951999,8.669769,-16.71808,-4.080222,0.210443,0.7823993,-0.05344238,0.5837029,-19.22623,-19.35077,-16.4201
11.01.2024 10:38:41,0.009449722,0.8022164,0.04680317,0.5951211,8.660553,-16.73036,-4.072197,0.210559,0.7823991,-0.053363,0.5836686,-19.22603,-19.35699,-16.43766
11.01.2024 10:38:41,0.009349226,0.8023351,0.04677013,0.5949651,8.665161,-16.75307,-4.059963,0.2108308,0.7822711,-0.05340867,0.5837379,-19.25057,-19.34897,-16.45985
11.01.2024 10:38:41,0.009253772,0.8023678,0.04665703,0.5949314,8.661499,-16.75908,-4.043237,0.2110019,0.7821969,-0.05352367,0.5837649,-19.27382,-19.34618,-16.46853
11.01.2024 10:38:41,0.009211993,0.8024189,0.0466691,0.5948621,8.665802,-16.76892,-4.039907,0.2109065,0.7821998,-0.05355993,0.5837922,-19.27122,-19.34126,-16.45602
11.01.2024 10:38:41,0.009195452,0.8024596,0.04658066,0.5948144,8.659058,-16.77658,-4.032079,0.2107692,0.7823433,-0.05375122,0.5836318,-19.27648,-19.36336,-16.43376
11.01.2024 10:38:41,0.009154414,0.8025066,0.04650147,0.5947579,8.654877,-16.78545,-4.022595,0.2105862,0.7824683,-0.05383826,0.5835223,-19.2698,-19.37777,-16.4126
11.01.2024 10:38:41,0.009202309,0.802564,0.04641906,0.5946862,8.644379,-16.7964,-4.021008,0.2105724,0.7824733,-0.05395321,0.5835101,-19.27947,-19.3792,-16.40396
11.01.2024 10:38:41,0.009194097,0.8025735,0.04632013,0.5946812,8.635895,-16.79805,-4.013422,0.2106195,0.7824348,-0.05378905,0.5835598,-19.26822,-19.37264,-16.41822
11.01.2024 10:38:41,0.009228032,0.8026344,0.04624014,0.5946047,8.626587,-16.80967,-4.010699,0.2107479,0.7823584,-0.0536117,0.5836321,-19.26184,-19.36343,-16.44085
11.01.2024 10:38:41,0.009210125,0.8026818,0.0462201,0.5945426,8.626282,-16.81874,-4.007391,0.2108661,0.7823167,-0.05347528,0.5836578,-19.25764,-19.36094,-16.46091
11.01.2024 10:38:41,0.009270587,0.802674,0.04624625,0.5945501,8.624512,-16.81735,-4.014791,0.2107287,0.7822778,-0.05354577,0.5837531,-19.25678,-19.34555,-16.44032
11.01.2024 10:38:41,0.009173932,0.802679,0.04618696,0.5945494,8.625671,-16.81813,-4.001811,0.2104595,0.7823904,-0.05374221,0.5836813,-19.25526,-19.35344,-16.40249
11.01.2024 10:38:41,0.009159455,0.8026692,0.04617605,0.5945637,8.62561,-16.8162,-3.999792,0.2103088,0.7825272,-0.05399724,0.5835286,-19.2658,-19.37412,-16.37451
11.01.2024 10:38:41,0.009064364,0.8027038,0.04602992,0.5945299,8.618835,-16.82252,-3.980833,0.210391,0.7825965,-0.05430925,0.5833771,-19.29785,-19.39648,-16.36579
11.01.2024 10:38:41,0.009110655,0.8027634,0.04592358,0.5944569,8.606262,-16.83387,-3.977454,0.2105881,0.7824729,-0.05456256,0.5834482,-19.33689,-19.38706,-16.36684
11.01.2024 10:38:41,0.009044035,0.8027489,0.04586422,0.5944821,8.605255,-16.83091,-3.967351,0.2106868,0.7824003,-0.05466384,0.5835004,-19.35436,-19.37995,-16.36865
11.01.2024 10:38:41,0.009036557,0.8027182,0.04573365,0.5945337,8.593506,-16.82476,-3.957915,0.2107813,0.7823424,-0.05461091,0.5835489,-19.35689,-19.37373,-16.38029
11.01.2024 10:38:41,0.009080605,0.8026884,0.04568941,0.5945765,8.586212,-16.81899,-3.95912,0.2106971,0.7823268,-0.05441081,0.5836189,-19.33359,-19.36313,-16.38343
11.01.2024 10:38:41,0.009137246,0.8026501,0.04560091,0.5946344,8.573944,-16.81149,-3.958505,0.2106018,0.7823353,-0.05424163,0.5836576,-19.31181,-19.35701,-16.38421
11.01.2024 10:38:41,0.009118537,0.802653,0.04556478,0.5946335,8.571899,-16.81196,-3.954294,0.2104056,0.7824001,-0.05426522,0.5836393,-19.30011,-19.35799,-16.36369
11.01.2024 10:38:41,0.009266057,0.8026375,0.04541964,0.5946631,8.54834,-16.80888,-3.958026,0.2102467,0.7824824,-0.05427536,0.5835854,-19.28898,-19.36458,-16.34863
11.01.2024 10:38:41,0.009310191,0.8026412,0.04540744,0.5946585,8.54422,-16.8096,-3.96123,0.2100985,0.7825413,-0.05436115,0.5835518,-19.28616,-19.36808,-16.32913
11.01.2024 10:38:41,0.009263713,0.8026814,0.04534959,0.5946093,8.542328,-16.81721,-3.952756,0.21011,0.7825722,-0.05455548,0.5834881,-19.30402,-19.37712,-16.31901
11.01.2024 10:38:41,0.009273848,0.8026609,0.04521301,0.5946471,8.5289,-16.81304,-3.944464,0.21016,0.7825773,-0.05470074,0.5834496,-19.32041,-19.38288,-16.31532
11.01.2024 10:38:41,0.009363113,0.8026547,0.0451482,0.594659,8.516785,-16.81182,-3.948278,0.2101104,0.782577,-0.05481551,0.5834571,-19.32799,-19.38107,-16.30265
11.01.2024 10:38:41,0.009433101,0.8026556,0.04510774,0.5946598,8.508301,-16.81198,-3.951943,0.2101953,0.7825273,-0.05481628,0.583493,-19.33467,-19.37649,-16.31012
11.01.2024 10:38:41,0.009501613,0.8026317,0.04515591,0.5946873,8.507904,-16.80753,-3.961683,0.2102619,0.7824705,-0.05480152,0.5835468,-19.33898,-19.36916,-16.31636
11.01.2024 10:38:41,0.009550078,0.8026484,0.04506712,0.5946708,8.496521,-16.81065,-3.959967,0.2102645,0.7824373,-0.05480431,0.5835899,-19.34031,-19.36279,-16.31536
11.01.2024 10:38:41,0.009481607,0.8027295,0.0450866,0.594561,8.50351,-16.82623,-3.954524,0.2102221,0.7824517,-0.05466504,0.583599,-19.3244,-19.36143,-16.32014
11.01.2024 10:38:41,0.009571665,0.8027129,0.0449324,0.5945936,8.483032,-16.82285,-3.952357,0.2101585,0.7825018,-0.05463911,0.5835571,-19.31669,-19.36713,-16.31659
11.01.2024 10:38:41,0.009518365,0.8027169,0.04491521,0.5945904,8.485107,-16.82355,-3.946254,0.2101733,0.7824807,-0.05458971,0.5835848,-19.31361,-19.3633,-16.32063
11.01.2024 10:38:41,0.009470904,0.8027072,0.04494129,0.5946022,8.490692,-16.82168,-3.943728,0.2100584,0.7825991,-0.05458285,0.583468,-19.30263,-19.37959,-16.31259
11.01.2024 10:38:41,0.009564551,0.8027402,0.04492719,0.5945572,8.483215,-16.82812,-3.951186,0.2100871,0.7826426,-0.05467389,0.5833908,-19.31163,-19.39101,-16.31133
11.01.2024 10:38:41,0.009519108,0.8027339,0.0448856,0.5945696,8.482452,-16.82677,-3.944196,0.2099952,0.782674,-0.05480043,0.5833699,-19.31682,-19.39301,-16.2944
11.01.2024 10:38:41,0.00962258,0.8027344,0.04493329,0.5945637,8.479797,-16.82706,-3.956976,0.210005,0.7827026,-0.05475782,0.583332,-19.31269,-19.39879,-16.29911
11.01.2024 10:38:41,0.009631271,0.8027529,0.04495123,0.5945371,8.480988,-16.83067,-3.958895,0.2100937,0.7826725,-0.05478049,0.5833382,-19.32108,-19.39857,-16.30624
11.01.2024 10:38:41,0.009607483,0.8027893,0.04489832,0.5944924,8.477966,-16.83756,-3.952875,0.2100787,0.7826399,-0.05474691,0.5833905,-19.31795,-19.39079,-16.30569
11.01.2024 10:38:41,0.00964883,0.8027061,0.0448937,0.5946043,8.474152,-16.82158,-3.956848,0.2100679,0.782693,-0.0547208,0.5833256,-19.3134,-19.40035,-16.30794
11.01.2024 10:38:41,0.009754403,0.802689,0.04490861,0.5946247,8.468231,-16.81841,-3.967681,0.2100261,0.7826644,-0.05477814,0.5833737,-19.31693,-19.39275,-16.29883
11.01.2024 10:38:41,0.009758817,0.8026607,0.04494736,0.5946598,8.471313,-16.81303,-3.970904,0.2099626,0.7826915,-0.05480938,0.5833572,-19.31516,-19.39458,-16.2909
11.01.2024 10:38:41,0.009777716,0.8026625,0.04490284,0.5946605,8.465912,-16.81332,-3.969585,0.2098227,0.7827345,-0.05497854,0.583334,-19.32102,-19.39639,-16.26645
11.01.2024 10:38:41,0.009801089,0.8026291,0.04490989,0.5947046,8.464752,-16.80693,-3.972412,0.2098016,0.7827477,-0.05495431,0.5833262,-19.31711,-19.39743,-16.26616
11.01.2024 10:38:41,0.009892446,0.8025227,0.04484677,0.5948514,8.451996,-16.78644,-3.977114,0.2097446,0.7828662,-0.0548878,0.5831938,-19.30417,-19.41665,-16.26817
11.01.2024 10:38:41,0.0100242,0.802453,0.04478052,0.5949482,8.436401,-16.77306,-3.9851,0.209777,0.782792,-0.05479737,0.5832904,-19.29984,-19.40289,-16.27496
11.01.2024 10:38:41,0.01007029,0.8023575,0.04472003,0.5950809,8.427063,-16.75462,-3.985746,0.2097657,0.7827775,-0.05482042,0.5833117,-19.30168,-19.39958,-16.2718
11.01.2024 10:38:41,0.01000212,0.8023233,0.04460971,0.5951364,8.421295,-16.74776,-3.972119,0.209798,0.7827627,-0.05467363,0.5833337,-19.29047,-19.39697,-16.28414
11.01.2024 10:38:41,0.01007439,0.8021752,0.04456016,0.5953385,8.410828,-16.71927,-3.97622,0.2097633,0.7827147,-0.05461022,0.5834165,-19.28378,-19.38461,-16.28286
11.01.2024 10:38:41,0.01003317,0.8021392,0.04452494,0.5953903,8.410156,-16.71223,-3.970223,0.2098186,0.7827038,-0.05449956,0.5834216,-19.27724,-19.38458,-16.2955
11.01.2024 10:38:41,0.01000879,0.802035,0.04444673,0.5955369,8.4039,-16.69203,-3.963219,0.2098526,0.7827228,-0.05444567,0.583389,-19.27382,-19.38982,-16.30322
11.01.2024 10:38:41,0.01012357,0.8020001,0.0443327,0.5955905,8.385315,-16.68526,-3.966153,0.2098737,0.7826569,-0.05445273,0.5834692,-19.27759,-19.37816,-16.30288
11.01.2024 10:38:41,0.01017262,0.8018544,0.04418524,0.5957968,8.367401,-16.65706,-3.961379,0.2099024,0.7826408,-0.0543871,0.5834864,-19.27372,-19.376,-16.30962
11.01.2024 10:38:41,0.01019065,0.8017782,0.0440878,0.5959062,8.356689,-16.64229,-3.956785,0.2098923,0.7826676,-0.05434675,0.5834579,-19.26863,-19.38022,-16.31198
11.01.2024 10:38:41,0.01026634,0.801696,0.04392229,0.5960277,8.335724,-16.62631,-3.952851,0.2099013,0.7826513,-0.05429189,0.5834816,-19.26455,-19.37693,-16.31591
11.01.2024 10:38:41,0.01043103,0.8015715,0.04378977,0.5962019,8.311432,-16.6024,-3.959586,0.2098789,0.7826306,-0.05425633,0.5835208,-19.26045,-19.37103,-16.31508
11.01.2024 10:38:41,0.01048968,0.8015121,0.04364084,0.5962918,8.293304,-16.59081,-3.955086,0.2097993,0.7826443,-0.05419651,0.5835366,-19.24962,-19.36816,-16.31076
11.01.2024 10:38:41,0.01053584,0.8014391,0.04355191,0.5963956,8.281494,-16.57671,-3.953626,0.2097131,0.7827269,-0.05423887,0.5834527,-19.24594,-19.37971,-16.30149
11.01.2024 10:38:41,0.01051065,0.8013731,0.04332406,0.5965013,8.26178,-16.56366,-3.936039,0.2096199,0.7827078,-0.05435086,0.5835015,-19.2511,-19.37146,-16.28369
11.01.2024 10:38:41,0.01054734,0.8012885,0.04306493,0.5966331,8.234863,-16.54705,-3.922083,0.2096151,0.7827158,-0.05435984,0.5834917,-19.25142,-19.37285,-16.28287
11.01.2024 10:38:41,0.01049185,0.8012617,0.04283469,0.5966866,8.217285,-16.54148,-3.901329,0.2095865,0.7827582,-0.05443662,0.583438,-19.2556,-19.38036,-16.27629
11.01.2024 10:38:41,0.01050747,0.801134,0.04254308,0.5968785,8.188568,-16.51656,-3.883428,0.2095532,0.7827554,-0.05441914,0.5834553,-19.252,-19.37756,-16.27372
11.01.2024 10:38:41,0.0104017,0.8010758,0.04219381,0.5969833,8.163269,-16.50471,-3.850046,0.2095373,0.7827495,-0.05437748,0.5834727,-19.24732,-19.37495,-16.27447
11.01.2024 10:38:41,0.01044499,0.8010269,0.04170806,0.5970823,8.115295,-16.49466,-3.820918,0.209636,0.7827222,-0.0542745,0.5834835,-19.24462,-19.37444,-16.29076
