TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:22:26,0.04891018,-0.6439561,0.03461613,0.7627123,-6.845435,175.3838,5.587921,-0.06839647,-0.6616229,-0.1006967,0.73989,18.55969,178.197,8.450195
22.01.2024 13:22:26,0.05089621,-0.6432648,0.03614105,0.763095,-7.133047,175.2968,5.596008,-0.06877154,-0.6618375,-0.1008459,0.739643,18.60458,178.2355,8.429901
22.01.2024 13:22:26,0.05302312,-0.6424121,0.03771102,0.7635922,-7.436547,175.1875,5.608673,-0.06910079,-0.6619595,-0.1007583,0.739515,18.62686,178.2595,8.394318
22.01.2024 13:22:26,0.05550136,-0.641594,0.03977424,0.7639991,-7.807418,175.0872,5.604004,-0.06944838,-0.6620608,-0.1001124,0.7394795,18.60767,178.2817,8.309204
22.01.2024 13:22:26,0.05783113,-0.6406549,0.04190022,0.7645006,-8.170021,174.9678,5.580811,-0.06989636,-0.6621885,-0.09947473,0.739409,18.59787,178.3094,8.216492
22.01.2024 13:22:26,0.05990707,-0.6397021,0.04390525,0.765026,-8.501395,174.8444,5.548523,-0.06996482,-0.6623173,-0.09896088,0.7393562,18.56479,178.3317,8.164124
22.01.2024 13:22:26,0.06164163,-0.6386423,0.04553658,0.765678,-8.775222,174.7021,5.521851,-0.06931264,-0.6623659,-0.09931952,0.7393259,18.53629,178.3294,8.2453
22.01.2024 13:22:26,0.0629445,-0.6377816,0.04680582,0.7662126,-8.984168,174.5858,5.496735,-0.0688942,-0.6623212,-0.09957989,0.7393701,18.51999,178.316,8.301392
22.01.2024 13:22:26,0.06389752,-0.6369924,0.04763573,0.7667389,-9.129861,174.4771,5.484924,-0.06884717,-0.6622429,-0.09948782,0.739457,18.50848,178.3032,8.298553
22.01.2024 13:22:26,0.0646284,-0.636327,0.04833079,0.7671866,-9.24593,174.3846,5.469757,-0.06945934,-0.6621808,-0.09909042,0.7395087,18.53052,178.3029,8.217407
22.01.2024 13:22:26,0.0654839,-0.6355634,0.04888477,0.7677117,-9.362735,174.2794,5.474976,-0.07025341,-0.6622378,-0.09886685,0.7394126,18.58215,178.3235,8.134918
22.01.2024 13:22:26,0.06640851,-0.6348341,0.04968987,0.7681839,-9.504063,174.1798,5.463287,-0.0709094,-0.662582,-0.09913211,0.739006,18.66068,178.3864,8.100159
22.01.2024 13:22:26,0.0672151,-0.634043,0.05045965,0.7687168,-9.632379,174.0696,5.444946,-0.07152381,-0.6629594,-0.09924026,0.7385936,18.7236,178.4545,8.054321
22.01.2024 13:22:26,0.06817905,-0.6333503,0.05133939,0.7691445,-9.782629,173.9761,5.429535,-0.07194401,-0.6632779,-0.09941583,0.7382432,18.77472,178.5104,8.030579
22.01.2024 13:22:26,0.06896224,-0.6326589,0.05218732,0.7695866,-9.914497,173.8806,5.40332,-0.07164804,-0.6633936,-0.1000619,0.7380807,18.7995,178.5229,8.107544
22.01.2024 13:22:26,0.06985369,-0.6320829,0.05309348,0.7699174,-10.06016,173.8038,5.381226,-0.07131519,-0.6633054,-0.1002844,0.738162,18.78757,178.5036,8.154602
22.01.2024 13:22:26,0.07076795,-0.6316349,0.0538667,0.7701478,-10.19808,173.747,5.374237,-0.07124528,-0.6631142,-0.1002873,0.7383401,18.78094,178.4725,8.163971
22.01.2024 13:22:26,0.07161099,-0.6313085,0.05450938,0.7702923,-10.32009,173.7079,5.375122,-0.07138523,-0.6626705,-0.09974741,0.738798,18.74951,178.4059,8.114624
22.01.2024 13:22:26,0.07235262,-0.6310695,0.05513345,0.7703744,-10.4317,173.6807,5.371246,-0.07125285,-0.662287,-0.09937643,0.7392045,18.70792,178.3445,8.100067
22.01.2024 13:22:26,0.07307969,-0.6308711,0.05567202,0.7704296,-10.53576,173.6596,5.374451,-0.07056366,-0.6621133,-0.09979849,0.7393693,18.68011,178.3064,8.193848
22.01.2024 13:22:26,0.07353005,-0.6306622,0.05599985,0.7705339,-10.59985,173.6337,5.375732,-0.06997203,-0.6620705,-0.100504,0.7393683,18.68311,178.2897,8.302124
22.01.2024 13:22:26,0.07388259,-0.6305991,0.05619485,0.7705377,-10.64548,173.6287,5.383606,-0.06976339,-0.6620876,-0.1015265,0.739233,18.74387,178.2872,8.40686
22.01.2024 13:22:26,0.0743022,-0.6305648,0.05655295,0.7704992,-10.70895,173.6286,5.382324,-0.07037751,-0.6618768,-0.1021734,0.7392744,18.84576,178.2613,8.419067
22.01.2024 13:22:26,0.07466278,-0.6306106,0.05692499,0.7703995,-10.76816,173.6396,5.376556,-0.07125501,-0.6616241,-0.1022131,0.7394111,18.92355,178.234,8.358795
22.01.2024 13:22:26,0.07519488,-0.6306448,0.05746209,0.7702798,-10.85467,173.6509,5.368622,-0.07141154,-0.6613359,-0.1022764,0.7396451,18.94064,178.1909,8.357574
22.01.2024 13:22:26,0.07594618,-0.6307286,0.05798535,0.7700983,-10.95968,173.6729,5.378998,-0.07120004,-0.6612194,-0.1017609,0.7398407,18.88217,178.1707,8.331543
22.01.2024 13:22:26,0.07671001,-0.6309196,0.05864643,0.769816,-11.0758,173.711,5.379608,-0.07110971,-0.6612949,-0.09894912,0.7401632,18.65851,178.1876,8.092834
22.01.2024 13:22:26,0.07763527,-0.6309909,0.05940964,0.7696062,-11.21383,173.7333,5.381439,-0.07077525,-0.6614015,-0.09657003,0.7404141,18.4472,178.2047,7.91037
22.01.2024 13:22:26,0.07838564,-0.6311192,0.06002852,0.7693769,-11.32573,173.7621,5.384033,-0.07026587,-0.6613947,-0.09538678,0.7406222,18.31223,178.199,7.847565
22.01.2024 13:22:27,0.07903652,-0.631241,0.06050365,0.7691732,-11.41829,173.7889,5.392029,-0.07070522,-0.6615751,-0.09376078,0.7406269,18.22595,178.237,7.668945
22.01.2024 13:22:27,0.07949302,-0.631371,0.06081704,0.7689947,-11.48174,173.8145,5.400085,-0.07127559,-0.6617731,-0.09283068,0.7405124,18.20447,178.2783,7.540161
22.01.2024 13:22:27,0.07962468,-0.6315528,0.06099781,0.7688174,-11.50657,173.8434,5.396545,-0.07167113,-0.6620556,-0.09199127,0.7403265,18.17505,178.3301,7.431396
22.01.2024 13:22:27,0.07972904,-0.6316724,0.06097928,0.7687098,-11.51444,173.8631,5.407837,-0.07222897,-0.662279,-0.09188567,0.7400856,18.21579,178.3736,7.374573
22.01.2024 13:22:27,0.07987601,-0.6318107,0.06108139,0.7685727,-11.5349,173.8859,5.411804,-0.07257203,-0.6626328,-0.09254758,0.7396527,18.29745,178.4328,7.39859
22.01.2024 13:22:27,0.08002897,-0.631957,0.06128932,0.76842,-11.56363,173.9097,5.406921,-0.07161721,-0.6628042,-0.09416287,0.7393882,18.34,178.4423,7.610046
22.01.2024 13:22:27,0.08015323,-0.6319938,0.06149571,0.7683603,-11.58977,173.9166,5.398376,-0.07038711,-0.6627541,-0.09623551,0.7392844,18.39325,178.4122,7.886749
22.01.2024 13:22:27,0.08061858,-0.6320022,0.061808,0.7682796,-11.65399,173.9242,5.405457,-0.07063508,-0.6624889,-0.09622307,0.7395,18.41266,178.3741,7.871155
22.01.2024 13:22:27,0.08092768,-0.6319491,0.06214182,0.7682639,-11.70592,173.92,5.39798,-0.07212279,-0.6622409,-0.09485703,0.739755,18.43503,178.3597,7.640991
22.01.2024 13:22:27,0.08130967,-0.6319851,0.06240768,0.7681724,-11.75933,173.9307,5.403442,-0.07459361,-0.6620619,-0.09230863,0.7399926,18.45169,178.3741,7.230042
22.01.2024 13:22:27,0.08153295,-0.6319605,0.06257936,0.768155,-11.79176,173.93,5.404449,-0.07687901,-0.6620541,-0.09004762,0.7400442,18.47498,178.4134,6.855194
22.01.2024 13:22:27,0.0817,-0.6319467,0.06285518,0.7681261,-11.82681,173.9297,5.39212,-0.07879403,-0.6621696,-0.08817329,0.7399652,18.49622,178.4662,6.540436
22.01.2024 13:22:27,0.08195239,-0.6319603,0.06298912,0.768077,-11.85905,173.9354,5.399292,-0.07726178,-0.6622303,-0.08954559,0.7399076,18.46979,178.4482,6.778442
22.01.2024 13:22:27,0.08215155,-0.6319703,0.06329914,0.768022,-11.89945,173.9391,5.386719,-0.07530237,-0.6623819,-0.09066164,0.7398381,18.38708,178.4388,7.02597
22.01.2024 13:22:27,0.08240636,-0.631916,0.06358701,0.7680156,-11.94321,173.9341,5.379272,-0.07494844,-0.6625571,-0.09057494,0.7397277,18.35037,178.461,7.042999
22.01.2024 13:22:27,0.08271565,-0.6318775,0.06386846,0.7679907,-11.99134,173.9324,5.37674,-0.0750311,-0.6626787,-0.0904339,0.7396277,18.34695,178.4817,7.022095
22.01.2024 13:22:27,0.08298884,-0.6318954,0.06415667,0.7679226,-12.03673,173.9386,5.371765,-0.07544794,-0.6626956,-0.09051841,0.7395597,18.38947,178.4906,6.996368
22.01.2024 13:22:27,0.08324711,-0.6319981,0.06425778,0.7678016,-12.06704,173.958,5.383759,-0.07572303,-0.6626615,-0.09088546,0.7395172,18.44135,178.4888,7.007172
22.01.2024 13:22:27,0.08332526,-0.6320688,0.06443649,0.76772,-12.08705,173.9694,5.374786,-0.07561824,-0.6624793,-0.09172626,0.7395872,18.49652,178.4568,7.091522
22.01.2024 13:22:27,0.08331411,-0.6321327,0.06451749,0.7676617,-12.09196,173.9786,5.367737,-0.07570282,-0.6619295,-0.0914535,0.7401045,18.48126,178.3723,7.071503
22.01.2024 13:22:27,0.08317701,-0.6323029,0.06456423,0.7675324,-12.08312,174.002,5.356018,-0.07648814,-0.6618798,-0.09095534,0.7401296,18.51059,178.3779,6.967682
22.01.2024 13:22:27,0.08313939,-0.6324185,0.06447934,0.7674484,-12.0735,174.019,5.36261,-0.07635526,-0.6617963,-0.09115626,0.7401934,18.51437,178.3622,6.99707
22.01.2024 13:22:27,0.08303206,-0.632571,0.06449106,0.7673334,-12.06474,174.0403,5.355927,-0.07601319,-0.6617923,-0.09153393,0.7401854,18.51385,178.3555,7.056671
22.01.2024 13:22:27,0.08312314,-0.6326546,0.06451782,0.7672524,-12.07476,174.0543,5.361725,-0.07526848,-0.6616898,-0.09195288,0.7403013,18.48151,178.3269,7.153229
22.01.2024 13:22:27,0.08323797,-0.632669,0.0645749,0.7672232,-12.08914,174.0582,5.365479,-0.07523055,-0.6616481,-0.09193391,0.7403448,18.47665,178.3198,7.155334
22.01.2024 13:22:27,0.08318243,-0.6327657,0.0645953,0.7671478,-12.08566,174.0718,5.361053,-0.07526054,-0.6614727,-0.09177141,0.7405186,18.46622,178.2931,7.142151
22.01.2024 13:22:27,0.08328159,-0.6328174,0.0647146,0.7670844,-12.10319,174.0809,5.358673,-0.07567069,-0.6613308,-0.091553,0.7406306,18.48447,178.2776,7.093719
22.01.2024 13:22:27,0.08328374,-0.6329197,0.06473004,0.7669984,-12.10447,174.0963,5.3591,-0.07610219,-0.661265,-0.09140485,0.7406633,18.51016,178.2744,7.048309
22.01.2024 13:22:27,0.08333581,-0.6329793,0.06474588,0.7669422,-12.11023,174.1061,5.362549,-0.07634611,-0.6612843,-0.09189804,0.74056,18.56918,178.2802,7.071594
22.01.2024 13:22:27,0.08322369,-0.6330396,0.06477988,0.7669017,-12.10273,174.1133,5.352081,-0.07563036,-0.6611653,-0.09259055,0.7406534,18.56021,178.2488,7.189911
22.01.2024 13:22:27,0.08319243,-0.6330327,0.06476141,0.7669124,-12.09861,174.1118,5.351257,-0.07564601,-0.6610875,-0.09231286,0.7407559,18.54001,178.2375,7.166046
22.01.2024 13:22:27,0.08306351,-0.6330472,0.06477481,0.7669132,-12.08813,174.1119,5.340607,-0.07636414,-0.660999,-0.09141821,0.7408721,18.53308,178.2367,7.033875
22.01.2024 13:22:27,0.08305304,-0.6330727,0.06475373,0.7668952,-12.08564,174.1156,5.342102,-0.0758114,-0.6609867,-0.0917639,0.7408971,18.51184,178.2254,7.107361
22.01.2024 13:22:27,0.08293811,-0.6331254,0.06474738,0.7668647,-12.07495,174.1218,5.3349,-0.07511601,-0.6609877,-0.09252374,0.7408726,18.5101,178.2132,7.227692
22.01.2024 13:22:27,0.08276887,-0.633189,0.06479674,0.7668263,-12.06351,174.1285,5.318787,-0.07565016,-0.6615155,-0.09262229,0.7403346,18.5654,178.304,7.18457
22.01.2024 13:22:27,0.08271936,-0.6331744,0.06473214,0.7668491,-12.05438,174.1257,5.320587,-0.07646482,-0.6620313,-0.09238011,0.73982,18.61859,178.3983,7.090057
22.01.2024 13:22:27,0.08273394,-0.6332135,0.06472963,0.7668154,-12.05548,174.1318,5.32254,-0.07674324,-0.6623238,-0.0919797,0.7395793,18.61261,178.4494,7.028046
22.01.2024 13:22:27,0.08257999,-0.6333126,0.06477062,0.7667467,-12.04477,174.1442,5.308899,-0.07688545,-0.662344,-0.09139681,0.7396186,18.58008,178.4561,6.966064
22.01.2024 13:22:27,0.0825986,-0.633415,0.06473492,0.7666631,-12.04376,174.1601,5.315125,-0.07719085,-0.6622747,-0.0906786,0.7397373,18.55096,178.4516,6.881226
22.01.2024 13:22:27,0.08257806,-0.6335231,0.0648404,0.7665671,-12.04964,174.1758,5.305908,-0.07748271,-0.6624275,-0.08976808,0.739681,18.50644,178.4822,6.776672
22.01.2024 13:22:27,0.08255903,-0.6336327,0.06483739,0.7664788,-12.04768,174.1921,5.306488,-0.07714314,-0.6625175,-0.08999941,0.7396078,18.49518,178.4904,6.821686
22.01.2024 13:22:27,0.08251306,-0.6337068,0.06483225,0.7664229,-12.0432,174.2025,5.304657,-0.07674737,-0.662528,-0.09059099,0.7395672,18.50662,178.4846,6.903748
22.01.2024 13:22:27,0.08250245,-0.6338077,0.06488653,0.7663361,-12.0462,174.2175,5.300629,-0.07635541,-0.662472,-0.0912483,0.7395772,18.52328,178.4681,6.992432
22.01.2024 13:22:27,0.08250983,-0.6339623,0.06488013,0.7662079,-12.04632,174.241,5.30423,-0.07614881,-0.662221,-0.09184384,0.7397496,18.5506,178.4242,7.06488
22.01.2024 13:22:27,0.08250142,-0.6340681,0.06485134,0.7661237,-12.04342,174.2569,5.307861,-0.07630437,-0.6621152,-0.09179691,0.7398341,18.56012,178.4102,7.050598
22.01.2024 13:22:27,0.08239593,-0.634211,0.06482211,0.7660192,-12.03186,174.2769,5.30481,-0.07667005,-0.6621749,-0.09144528,0.7397863,18.56476,178.426,6.990326
22.01.2024 13:22:27,0.08227264,-0.6342609,0.06468578,0.7660027,-12.01088,174.2829,5.308441,-0.07671148,-0.662289,-0.09126898,0.7397018,18.55508,178.445,6.969696
22.01.2024 13:22:27,0.08214551,-0.634349,0.06473126,0.7659395,-12.00291,174.2941,5.296234,-0.07641847,-0.662452,-0.09159416,0.7395459,18.55527,178.4653,7.017792
22.01.2024 13:22:27,0.08196403,-0.6344135,0.06455445,0.7659205,-11.97379,174.3015,5.299347,-0.07611047,-0.6626418,-0.09203668,0.7393527,18.56332,178.4893,7.076721
22.01.2024 13:22:27,0.08182137,-0.6344517,0.06453954,0.7659053,-11.96003,174.305,5.290558,-0.07618313,-0.6627749,-0.09226582,0.7391973,18.58759,178.5109,7.088348
22.01.2024 13:22:27,0.08164036,-0.634615,0.06449078,0.7657934,-11.94033,174.3269,5.283875,-0.07704332,-0.6628286,-0.09104248,0.7392116,18.56769,178.5355,6.91394
22.01.2024 13:22:27,0.08148323,-0.6346701,0.06456339,0.7657583,-11.93172,174.3326,5.266449,-0.07739018,-0.663121,-0.09040844,0.7389909,18.54947,178.5884,6.826385
22.01.2024 13:22:27,0.08139802,-0.6347769,0.0645551,0.7656796,-11.92352,174.3474,5.262482,-0.07698908,-0.6634058,-0.09052797,0.7387626,18.52484,178.6265,6.862946
22.01.2024 13:22:27,0.08121278,-0.6348416,0.06450257,0.7656502,-11.90321,174.3544,5.254242,-0.07666764,-0.6634074,-0.09050269,0.7387976,18.49521,178.6217,6.886017
22.01.2024 13:22:27,0.08112487,-0.6349412,0.06447922,0.7655788,-11.89366,174.3682,5.251251,-0.07650498,-0.6634163,-0.0903743,0.7388223,18.47131,178.6208,6.887543
22.01.2024 13:22:27,0.08109194,-0.634982,0.06439117,0.7655559,-11.88426,174.3741,5.257263,-0.07675894,-0.6634073,-0.08986647,0.738866,18.45404,178.6245,6.823853
22.01.2024 13:22:27,0.08103663,-0.6350981,0.06437577,0.7654667,-11.87818,174.3908,5.256287,-0.07731056,-0.6633486,-0.08909208,0.7389549,18.44171,178.6256,6.714661
22.01.2024 13:22:27,0.08088896,-0.635173,0.06434564,0.7654227,-11.86285,174.3999,5.249054,-0.07787073,-0.6633076,-0.08822361,0.739037,18.42294,178.63,6.596313
22.01.2024 13:22:27,0.0808043,-0.6352775,0.06446771,0.7653347,-11.8643,174.414,5.233459,-0.0776972,-0.6634472,-0.08824068,0.738928,18.40964,178.6491,6.608887
22.01.2024 13:22:27,0.08078739,-0.6354049,0.06445769,0.7652314,-11.86202,174.4331,5.235077,-0.07697671,-0.6635548,-0.08898697,0.7388173,18.40536,178.6529,6.728027
22.01.2024 13:22:27,0.08076072,-0.6354237,0.06460897,0.7652059,-11.87079,174.4351,5.21991,-0.07670767,-0.663665,-0.08917414,0.7387237,18.39688,178.6656,6.763336
22.01.2024 13:22:27,0.08068393,-0.6355299,0.06457881,0.7651284,-11.86174,174.45,5.218506,-0.07660485,-0.6638188,-0.08923677,0.7385886,18.39325,178.688,6.773987
22.01.2024 13:22:27,0.08053556,-0.635669,0.06449679,0.7650354,-11.84251,174.469,5.216797,-0.07655143,-0.664039,-0.08936331,0.7383808,18.39893,178.7215,6.785034
22.01.2024 13:22:27,0.08038134,-0.6357877,0.06444076,0.7649577,-11.8247,174.4847,5.212036,-0.07670695,-0.6640582,-0.08922953,0.7383636,18.40204,178.7273,6.760895
22.01.2024 13:22:27,0.08031029,-0.6359056,0.06426114,0.7648823,-11.80514,174.5019,5.224487,-0.07770976,-0.6641011,-0.08824031,0.7383391,18.41211,178.7521,6.595764
22.01.2024 13:22:27,0.08031957,-0.6360084,0.06426542,0.7647954,-11.80625,174.5176,5.22641,-0.07926615,-0.664233,-0.08682076,0.7382232,18.43668,178.8012,6.348175
22.01.2024 13:22:27,0.08024615,-0.63615,0.06410301,0.764699,-11.78774,174.5384,5.237518,-0.07995112,-0.6643227,-0.08584934,0.7381822,18.42075,178.8287,6.20871
22.01.2024 13:22:27,0.08049843,-0.6361538,0.06408867,0.7646706,-11.80902,174.543,5.257874,-0.07984644,-0.6643354,-0.0853624,0.7382387,18.37421,178.8299,6.174774
22.01.2024 13:22:27,0.08062282,-0.6361407,0.0641359,0.7646644,-11.82351,174.5428,5.262848,-0.07957842,-0.6643721,-0.08486541,0.7382919,18.3129,178.8322,6.152405
22.01.2024 13:22:27,0.08075231,-0.6361203,0.06419648,0.7646626,-11.83945,174.5416,5.266907,-0.07934667,-0.6645153,-0.08458717,0.7382199,18.27173,178.8514,6.144104
22.01.2024 13:22:27,0.08077806,-0.6361188,0.06432984,0.7646499,-11.85155,174.5414,5.256958,-0.07832782,-0.6650184,-0.08440348,0.7378967,18.17084,178.9141,6.199524
22.01.2024 13:22:27,0.08074407,-0.6361665,0.06448185,0.7646011,-11.85973,174.5476,5.241638,-0.07829626,-0.665482,-0.08356247,0.7375777,18.10391,178.9882,6.121216
22.01.2024 13:22:27,0.08076451,-0.6361955,0.06463882,0.7645614,-11.8731,174.5519,5.229706,-0.07843713,-0.6656187,-0.08275468,0.7375304,18.05377,179.0135,6.038147
22.01.2024 13:22:27,0.08069636,-0.6362157,0.06464268,0.7645515,-11.86734,174.5539,5.224548,-0.0788278,-0.6656315,-0.08227075,0.7375312,18.04993,179.0229,5.965424
22.01.2024 13:22:27,0.08075047,-0.6362444,0.06467995,0.7645187,-11.87487,174.559,5.225769,-0.07867987,-0.6658012,-0.08247817,0.7373708,18.0535,179.0468,5.991882
22.01.2024 13:22:27,0.08077264,-0.6362115,0.06452727,0.7645568,-11.86559,174.5548,5.240479,-0.07840912,-0.6658751,-0.08305203,0.7372685,18.07474,179.0529,6.06131
22.01.2024 13:22:27,0.08076666,-0.6362884,0.06447686,0.7644976,-11.86132,174.5665,5.245728,-0.07870685,-0.6660389,-0.08306306,0.7370875,18.10135,179.0836,6.035767
22.01.2024 13:22:27,0.08082373,-0.6362857,0.06430397,0.7645084,-11.85363,174.5675,5.26532,-0.07906149,-0.666158,-0.08338698,0.7369053,18.15695,179.1076,6.033386
22.01.2024 13:22:27,0.08090771,-0.6363716,0.0642611,0.7644315,-11.85787,174.5819,5.276825,-0.07940345,-0.6663948,-0.08337204,0.7366561,18.18542,179.1507,6.000732
22.01.2024 13:22:27,0.08080488,-0.6364577,0.06420497,0.7643756,-11.84461,174.5935,5.275391,-0.079665,-0.6663955,-0.08295172,0.7366747,18.17532,179.1559,5.943909
22.01.2024 13:22:27,0.08083509,-0.636509,0.06419523,0.7643304,-11.84654,174.6018,5.279358,-0.07991629,-0.6662312,-0.08237885,0.7368603,18.15234,179.1353,5.877808
22.01.2024 13:22:27,0.08067984,-0.6366233,0.06409732,0.7642599,-11.82554,174.6169,5.278137,-0.07971528,-0.66619,-0.0823817,0.736919,18.13528,179.1255,5.894684
22.01.2024 13:22:27,0.08056793,-0.6366251,0.06409185,0.7642707,-11.81524,174.6154,5.270203,-0.07855741,-0.6660077,-0.08327585,0.7371076,18.10495,179.0758,6.066437
22.01.2024 13:22:27,0.0805245,-0.6366452,0.06394088,0.7642711,-11.80025,174.6183,5.28064,-0.07767474,-0.6659232,-0.0839892,0.7371965,18.08426,179.0467,6.199036
22.01.2024 13:22:27,0.08036821,-0.636681,0.06389379,0.7642616,-11.78294,174.6213,5.273621,-0.07797004,-0.6660262,-0.08409547,0.7370602,18.11798,179.0675,6.182983
22.01.2024 13:22:27,0.08038289,-0.6366559,0.06379975,0.7642888,-11.77732,174.618,5.282654,-0.07819086,-0.6660652,-0.08422326,0.7369869,18.14685,179.077,6.175812
22.01.2024 13:22:27,0.08036833,-0.6366885,0.06376547,0.7642661,-11.77349,174.6228,5.285126,-0.07731935,-0.6661543,-0.08683199,0.7366956,18.27405,179.072,6.467407
22.01.2024 13:22:27,0.08027369,-0.6366943,0.06368569,0.7642779,-11.75923,174.6224,5.285156,-0.07848796,-0.6660981,-0.0875904,0.736533,18.43286,179.0807,6.441315
22.01.2024 13:22:27,0.08030497,-0.6367251,0.06354815,0.7642605,-11.75184,174.628,5.300201,-0.07887899,-0.6660535,-0.08828296,0.736449,18.5199,179.0788,6.470825
22.01.2024 13:22:27,0.08021353,-0.6367752,0.06351763,0.7642307,-11.74148,174.6342,5.296814,-0.07841848,-0.6659006,-0.08963803,0.7364726,18.5849,179.0445,6.62674
22.01.2024 13:22:28,0.08011159,-0.6368915,0.06343407,0.7641516,-11.72626,174.6505,5.29834,-0.07775663,-0.6657799,-0.09085248,0.7365031,18.62177,179.0122,6.785919
22.01.2024 13:22:28,0.07999493,-0.6369142,0.06330671,0.7641553,-11.70654,174.6525,5.301208,-0.07708679,-0.6655756,-0.09195766,0.736621,18.64923,178.967,6.937927
22.01.2024 13:22:28,0.07995634,-0.6369163,0.06325121,0.7641623,-11.69903,174.6523,5.303253,-0.07667942,-0.6652973,-0.09235285,0.7368655,18.64404,178.9158,7.009399
22.01.2024 13:22:28,0.07997079,-0.6369582,0.06305151,0.7641423,-11.68556,174.6595,5.322693,-0.07753096,-0.6653357,-0.09157065,0.7368394,18.65683,178.9371,6.874023
22.01.2024 13:22:28,0.07993528,-0.6369948,0.06304996,0.7641156,-11.68229,174.6645,5.32074,-0.07830422,-0.6653634,-0.09138553,0.7367555,18.70905,178.9544,6.796478
22.01.2024 13:22:28,0.08001374,-0.6369982,0.06300432,0.7641083,-11.68586,174.6664,5.33075,-0.0784182,-0.6653501,-0.09192885,0.7366877,18.7608,178.9531,6.834564
22.01.2024 13:22:28,0.0799918,-0.6370512,0.0629949,0.7640673,-11.6832,174.674,5.33075,-0.07811464,-0.6653586,-0.09302538,0.7365747,18.81955,178.9472,6.952911
22.01.2024 13:22:28,0.0800826,-0.6371265,0.06309626,0.7639865,-11.69868,174.6866,5.329773,-0.07774517,-0.6651563,-0.09400816,0.7366717,18.86325,178.9073,7.07074
22.01.2024 13:22:28,0.08010811,-0.6371633,0.06318915,0.7639455,-11.70777,174.6923,5.324036,-0.07781304,-0.6650869,-0.09443726,0.7366723,18.9021,178.8966,7.10376
22.01.2024 13:22:28,0.08009997,-0.6371643,0.06322465,0.7639426,-11.70967,174.6923,5.320282,-0.07815683,-0.6649989,-0.09451164,0.7367059,18.93716,178.8881,7.084717
22.01.2024 13:22:28,0.0801402,-0.6371999,0.06328113,0.763904,-11.71738,174.6981,5.318878,-0.07859316,-0.6650015,-0.0945466,0.7366527,18.97739,178.8956,7.053223
22.01.2024 13:22:28,0.08003923,-0.6372225,0.06319518,0.7639028,-11.7021,174.7002,5.319214,-0.07910963,-0.6648441,-0.09426492,0.7367755,18.9996,178.8798,6.99115
22.01.2024 13:22:28,0.08007625,-0.6372231,0.0632399,0.7638947,-11.70867,174.7007,5.318054,-0.07967229,-0.6647671,-0.09378673,0.7368454,19.0108,178.8779,6.906891
22.01.2024 13:22:28,0.07999312,-0.6372663,0.06312278,0.763877,-11.69266,174.7063,5.322845,-0.08021211,-0.6647383,-0.09330294,0.7368743,19.01978,178.8834,6.823029
22.01.2024 13:22:28,0.07993884,-0.6373872,0.06310753,0.7637833,-11.68669,174.7238,5.321991,-0.07995191,-0.664813,-0.09322402,0.7368451,18.99146,178.891,6.835358
22.01.2024 13:22:28,0.07998387,-0.6374422,0.06300643,0.7637409,-11.68318,174.7332,5.335205,-0.07926586,-0.6649585,-0.09332586,0.736775,18.94073,178.9024,6.895538
22.01.2024 13:22:28,0.07995441,-0.6374822,0.06302679,0.763709,-11.68206,174.7387,5.331787,-0.07856829,-0.6650072,-0.09366865,0.7367624,18.90738,178.8979,6.979309
22.01.2024 13:22:28,0.07987951,-0.6375632,0.0629134,0.7636585,-11.66704,174.7501,5.337433,-0.07823247,-0.6649545,-0.0939687,0.7368074,18.90155,178.8835,7.032745
22.01.2024 13:22:28,0.07979582,-0.6376243,0.06285908,0.7636207,-11.6556,174.7582,5.336884,-0.07815068,-0.6650295,-0.09416983,0.7367227,18.91028,178.8935,7.055115
22.01.2024 13:22:28,0.07974307,-0.6376672,0.06285034,0.7635911,-11.65028,174.7639,5.334351,-0.07840309,-0.6650177,-0.09416267,0.7367074,18.9314,178.8958,7.03479
22.01.2024 13:22:28,0.07966731,-0.6376904,0.06275176,0.7635878,-11.63629,174.7665,5.337738,-0.07868747,-0.6650541,-0.09486638,0.7365539,19.01038,178.9048,7.072327
22.01.2024 13:22:28,0.07943026,-0.6377411,0.062676,0.7635764,-11.60973,174.7707,5.327332,-0.07931583,-0.6651148,-0.09508864,0.736403,19.08179,178.9243,7.04068
22.01.2024 13:22:28,0.07937927,-0.6377824,0.06268024,0.7635468,-11.60552,174.7762,5.32373,-0.07983994,-0.6651307,-0.09480718,0.7363684,19.1051,178.936,6.97464
22.01.2024 13:22:28,0.0792803,-0.6378242,0.06262971,0.7635264,-11.59303,174.7811,5.321381,-0.08026851,-0.6652431,-0.09413772,0.7363061,19.09045,178.9623,6.880768
22.01.2024 13:22:28,0.07905606,-0.6378996,0.06251242,0.7634963,-11.56452,174.7894,5.31601,-0.08013997,-0.6653901,-0.09402958,0.7362011,19.07141,178.9836,6.878754
22.01.2024 13:22:28,0.07896728,-0.6378538,0.06254857,0.7635407,-11.55937,174.7809,5.30542,-0.07943995,-0.6654658,-0.09435013,0.7361675,19.03625,178.9833,6.960297
