TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 17:03:22,0.01993414,0.7868966,0.01320069,0.6166214,-0.2182108,-13.83987,-2.731306,-0.02133596,0.7673801,0.2390015,0.5946016,28.09039,-11.19878,-15.8653
11.01.2024 17:03:22,0.02001931,0.7868949,0.01334633,0.616618,-0.2110906,-13.83992,-2.749286,-0.02105257,0.7671577,0.2391771,0.5948279,28.08014,-11.15309,-15.91336
11.01.2024 17:03:22,0.02018899,0.7868847,0.0135341,0.6166212,-0.2061719,-13.83884,-2.777868,-0.02102913,0.7669942,0.2391138,0.5950649,28.06812,-11.1201,-15.91714
11.01.2024 17:03:22,0.0203577,0.786799,0.01364241,0.6167228,-0.2086969,-13.82372,-2.80072,-0.02145585,0.7670268,0.2386853,0.5951798,28.06009,-11.12807,-15.84423
11.01.2024 17:03:22,0.02055822,0.7866778,0.01368317,0.6168698,-0.2197294,-13.8022,-2.821652,-0.02197162,0.7669211,0.2381931,0.5954943,28.04901,-11.10941,-15.76377
11.01.2024 17:03:22,0.02069703,0.7866498,0.01367477,0.6169009,-0.2304165,-13.7977,-2.833571,-0.02240837,0.7668229,0.2377595,0.5957776,28.03787,-11.09184,-15.6947
11.01.2024 17:03:22,0.02085284,0.786531,0.01356162,0.6170496,-0.2521717,-13.77644,-2.839576,-0.02259441,0.766731,0.2376723,0.5959238,28.04105,-11.07526,-15.67466
11.01.2024 17:03:22,0.02087263,0.7864766,0.01351671,0.6171194,-0.2578704,-13.76642,-2.838161,-0.02262904,0.7666335,0.2377593,0.5960131,28.04929,-11.05719,-15.68195
11.01.2024 17:03:22,0.02094583,0.7863545,0.0136131,0.6172704,-0.254912,-13.74413,-2.851533,-0.0223122,0.7665299,0.2381756,0.5959921,28.06238,-11.03632,-15.7467
11.01.2024 17:03:22,0.02108484,0.7862105,0.01359375,0.6174494,-0.267145,-13.71812,-2.862639,-0.02234879,0.7665471,0.2382092,0.5959551,28.06873,-11.04041,-15.74523
11.01.2024 17:03:22,0.02115924,0.7860647,0.01371397,0.6176298,-0.2622444,-13.69145,-2.877795,-0.02245131,0.7666655,0.2381457,0.5958243,28.07343,-11.06441,-15.72636
11.01.2024 17:03:22,0.02131624,0.7859491,0.01380715,0.6177695,-0.2654878,-13.6708,-2.898498,-0.02262403,0.7668806,0.2379443,0.5956215,28.07281,-11.1072,-15.68675
11.01.2024 17:03:22,0.02128332,0.7858009,0.01378046,0.6179596,-0.2662584,-13.64318,-2.893578,-0.02272738,0.7670479,0.2377995,0.5954599,28.07114,-11.14024,-15.65967
11.01.2024 17:03:22,0.02120674,0.7857244,0.013835,0.6180584,-0.2562859,-13.62861,-2.890508,-0.02278461,0.7671743,0.2376862,0.5953401,28.06796,-11.16493,-15.64083
11.01.2024 17:03:22,0.02119934,0.785615,0.01385019,0.6181973,-0.254905,-13.6083,-2.890872,-0.02260561,0.7672787,0.2377548,0.595185,28.0639,-11.18388,-15.65832
11.01.2024 17:03:22,0.0210892,0.785625,0.01382689,0.6181889,-0.2491641,-13.6096,-2.879302,-0.02253171,0.767433,0.2378542,0.594949,28.07184,-11.2142,-15.66654
11.01.2024 17:03:22,0.0211963,0.7855523,0.01394463,0.618275,-0.246477,-13.59665,-2.897267,-0.02247467,0.7675097,0.2379015,0.5948334,28.07407,-11.22901,-15.67233
11.01.2024 17:03:22,0.02125909,0.7855369,0.01405546,0.6182899,-0.2410095,-13.59412,-2.910774,-0.02254357,0.767607,0.2379019,0.594705,28.08173,-11.24903,-15.6622
11.01.2024 17:03:22,0.0213394,0.7854801,0.01428262,0.6183541,-0.2265009,-13.58398,-2.934091,-0.0225646,0.7676262,0.2378694,0.5946925,28.08072,-11.25279,-15.65706
11.01.2024 17:03:22,0.02143724,0.7854576,0.01449315,0.6183743,-0.214571,-13.58031,-2.957824,-0.02261676,0.767635,0.2378453,0.5946887,28.08252,-11.25499,-15.65009
11.01.2024 17:03:22,0.02144734,0.7854608,0.01455643,0.6183684,-0.2095712,-13.58094,-2.963221,-0.02254841,0.767602,0.2379254,0.5947019,28.08417,-11.24829,-15.66374
11.01.2024 17:03:22,0.02141264,0.7854934,0.01472377,0.6183243,-0.1918874,-13.58679,-2.971969,-0.02242859,0.7675698,0.238065,0.5946919,28.08768,-11.24164,-15.68659
11.01.2024 17:03:22,0.02134167,0.7855327,0.01471674,0.618277,-0.1873098,-13.5937,-2.96509,-0.02229622,0.7676092,0.2381592,0.5946085,28.08783,-11.24856,-15.70432
11.01.2024 17:03:22,0.02131882,0.7855791,0.01482238,0.6182163,-0.1759544,-13.60218,-2.970533,-0.0221348,0.7675884,0.23831,0.5945809,28.08957,-11.24375,-15.73137
11.01.2024 17:03:22,0.02129734,0.785584,0.0148595,0.61821,-0.1710673,-13.60297,-2.97123,-0.02197501,0.7676336,0.2382852,0.5945386,28.0766,-11.25056,-15.74234
11.01.2024 17:03:22,0.02124802,0.7855169,0.01488486,0.6182963,-0.1656147,-13.59029,-2.968566,-0.02201359,0.7676426,0.2382301,0.5945475,28.07449,-11.25237,-15.73427
11.01.2024 17:03:22,0.02115351,0.7855455,0.01499119,0.6182607,-0.1492127,-13.5951,-2.967597,-0.02201188,0.7678141,0.2382484,0.5943187,28.08057,-11.2863,-15.72904
11.01.2024 17:03:22,0.02107614,0.7855654,0.01496071,0.6182387,-0.1463874,-13.5984,-2.958471,-0.02200025,0.7678682,0.2383058,0.5942262,28.08655,-11.29731,-15.73232
11.01.2024 17:03:22,0.02101792,0.7855541,0.01494937,0.6182553,-0.1433429,-13.59602,-2.952419,-0.02202548,0.7679237,0.2383776,0.5941249,28.09665,-11.30912,-15.73326
11.01.2024 17:03:22,0.02090829,0.7855712,0.01496558,0.6182369,-0.1340434,-13.59864,-2.943696,-0.02200571,0.767971,0.238474,0.5940257,28.10553,-11.31902,-15.74051
11.01.2024 17:03:22,0.02095193,0.7856005,0.01495175,0.6181985,-0.1382372,-13.60429,-2.946654,-0.02185435,0.7678877,0.2386431,0.5940711,28.10815,-11.30213,-15.77052
11.01.2024 17:03:22,0.02090751,0.7856132,0.01494322,0.618184,-0.1358027,-13.60643,-2.94205,-0.02173536,0.767826,0.2388044,0.5940903,28.11301,-11.28986,-15.79611
11.01.2024 17:03:22,0.02089523,0.7856002,0.0149198,0.6182016,-0.1371047,-13.60396,-2.939281,-0.02164256,0.7677876,0.2389247,0.594095,28.11652,-11.28216,-15.81526
11.01.2024 17:03:22,0.0209582,0.7856365,0.01492925,0.618153,-0.1405364,-13.61099,-2.945632,-0.02149876,0.7676924,0.2390424,0.5941759,28.1145,-11.26263,-15.84114
11.01.2024 17:03:22,0.02104932,0.785628,0.0149235,0.6181609,-0.1475417,-13.60987,-2.953432,-0.02140961,0.7675942,0.2390847,0.594289,28.10934,-11.24254,-15.85641
11.01.2024 17:03:22,0.02114469,0.7856038,0.01496809,0.6181872,-0.1503889,-13.60588,-2.965179,-0.02150828,0.7676203,0.2389565,0.5943033,28.10519,-11.24783,-15.8366
11.01.2024 17:03:22,0.02128194,0.7855864,0.01495241,0.618205,-0.1615965,-13.60335,-2.976429,-0.02150247,0.767661,0.2388818,0.594281,28.09879,-11.25518,-15.82985
11.01.2024 17:03:22,0.02139276,0.7855989,0.01487722,0.6181872,-0.176151,-13.60622,-2.981087,-0.02151152,0.7677023,0.2388059,0.5942577,28.09335,-11.26283,-15.82162
11.01.2024 17:03:22,0.02154776,0.7856062,0.01491557,0.6181716,-0.1836269,-13.60836,-2.997773,-0.02153261,0.767721,0.2388236,0.5942258,28.09708,-11.2669,-15.82029
11.01.2024 17:03:22,0.02168185,0.7855797,0.01488137,0.6182016,-0.1963252,-13.60414,-3.007422,-0.02154993,0.7676719,0.2390159,0.594211,28.11526,-11.25898,-15.83525
11.01.2024 17:03:22,0.02169416,0.7855418,0.01479573,0.6182513,-0.2050935,-13.59719,-3.002448,-0.02158028,0.7676943,0.2391235,0.5941378,28.12827,-11.2646,-15.83976
11.01.2024 17:03:22,0.02177413,0.7855405,0.01474687,0.6182512,-0.2151601,-13.59738,-3.006189,-0.02156363,0.7677288,0.2392585,0.5940395,28.14072,-11.2723,-15.85017
11.01.2024 17:03:22,0.02181799,0.7854699,0.01470798,0.6183404,-0.2221099,-13.58453,-3.007358,-0.02155014,0.767776,0.2392388,0.5939869,28.1391,-11.2813,-15.84804
11.01.2024 17:03:22,0.02190066,0.7854526,0.01468815,0.6183597,-0.2298301,-13.58176,-3.013394,-0.02149231,0.7677994,0.2391958,0.5939761,28.13135,-11.28489,-15.84914
11.01.2024 17:03:22,0.02205934,0.7853942,0.01454784,0.6184317,-0.2539825,-13.57178,-3.017717,-0.0214682,0.7678314,0.2391654,0.5939479,28.12756,-11.29068,-15.84778
11.01.2024 17:03:22,0.02220926,0.7853492,0.01446594,0.6184855,-0.2721884,-13.56426,-3.025396,-0.02135918,0.767903,0.2391802,0.5938532,28.12277,-11.30366,-15.85605
11.01.2024 17:03:22,0.02235143,0.7853298,0.01447955,0.6185046,-0.2811213,-13.56142,-3.039158,-0.02119722,0.7679663,0.2391911,0.5937728,28.11353,-11.31434,-15.8692
11.01.2024 17:03:22,0.02247665,0.7852769,0.01447433,0.6185673,-0.2907162,-13.55231,-3.050044,-0.02088133,0.768012,0.2392348,0.5937073,28.09552,-11.32003,-15.89966
11.01.2024 17:03:22,0.02260294,0.7852645,0.01446771,0.6185786,-0.300313,-13.5507,-3.060944,-0.02065574,0.7679789,0.239429,0.5936797,28.09637,-11.31245,-15.93637
11.01.2024 17:03:22,0.02273069,0.7852539,0.01440534,0.6185889,-0.3150253,-13.54943,-3.068022,-0.02035772,0.7679948,0.2395865,0.5936058,28.08966,-11.31343,-15.97499
11.01.2024 17:03:22,0.02272648,0.7852066,0.01449019,0.6186469,-0.307322,-13.54066,-3.073637,-0.01996402,0.7679668,0.2400046,0.5934865,28.09943,-11.30679,-16.0439
11.01.2024 17:03:22,0.02286009,0.7852072,0.01463418,0.618638,-0.3038134,-13.54146,-3.095885,-0.01987506,0.7679842,0.2402537,0.5933663,28.11691,-11.3112,-16.07028
11.01.2024 17:03:22,0.0228838,0.7851533,0.01475038,0.6187028,-0.2952992,-13.5316,-3.106236,-0.01993288,0.7680307,0.2404098,0.5932409,28.13721,-11.32233,-16.07499
11.01.2024 17:03:22,0.02306566,0.7850733,0.01487197,0.6187946,-0.2976323,-13.51779,-3.131202,-0.0201602,0.7680984,0.2403716,0.5931611,28.15216,-11.33797,-16.0486
11.01.2024 17:03:22,0.02301104,0.7850459,0.01481138,0.6188329,-0.2993577,-13.51242,-3.121972,-0.02037497,0.768223,0.2404693,0.5929527,28.1806,-11.36588,-16.03138
11.01.2024 17:03:22,0.02303247,0.785,0.01463848,0.6188943,-0.3166706,-13.50408,-3.11161,-0.02041638,0.7684221,0.2405708,0.5926521,28.19861,-11.40653,-16.02738
11.01.2024 17:03:22,0.02281519,0.784961,0.01439218,0.6189578,-0.3236469,-13.49569,-3.074547,-0.02020949,0.7684637,0.2408682,0.5924844,28.21265,-11.41481,-16.06725
11.01.2024 17:03:22,0.02250189,0.7850569,0.01402275,0.618856,-0.3342391,-13.51179,-3.020173,-0.01961435,0.768487,0.2411934,0.5923418,28.2002,-11.41528,-16.14554
11.01.2024 17:03:22,0.02224218,0.7851062,0.01378626,0.6188082,-0.3368978,-13.51953,-2.980033,-0.01935425,0.7685639,0.2411287,0.5922769,28.17694,-11.42702,-16.1614
11.01.2024 17:03:22,0.02209285,0.7852141,0.01374258,0.6186776,-0.3297366,-13.53872,-2.963544,-0.01924393,0.7686645,0.2410192,0.5921945,28.16113,-11.44478,-16.15919
11.01.2024 17:03:22,0.02206137,0.7852327,0.01372659,0.6186555,-0.3288595,-13.54198,-2.959585,-0.01936703,0.7688075,0.2407672,0.5921074,28.15015,-11.47238,-16.12311
11.01.2024 17:03:22,0.02210959,0.7853255,0.0138302,0.6185336,-0.322498,-13.55942,-2.971325,-0.01944396,0.769056,0.2405339,0.591877,28.14035,-11.5205,-16.0885
11.01.2024 17:03:22,0.02224951,0.785343,0.01396355,0.6185035,-0.3203104,-13.56337,-2.993394,-0.01950659,0.7691905,0.2405425,0.5916966,28.14941,-11.54793,-16.07806
11.01.2024 17:03:22,0.02235242,0.7854112,0.01398904,0.6184125,-0.324968,-13.57656,-3.004507,-0.01942356,0.7692492,0.2407491,0.5915389,28.16446,-11.56032,-16.09899
11.01.2024 17:03:22,0.02241411,0.7854979,0.01402628,0.6182993,-0.3255578,-13.59294,-3.012751,-0.01926612,0.7691972,0.2410447,0.5914913,28.1795,-11.55069,-16.13789
11.01.2024 17:03:23,0.02240979,0.7856764,0.01401073,0.618073,-0.3257841,-13.62598,-3.011353,-0.01922399,0.7690631,0.2412753,0.5915732,28.19467,-11.52554,-16.16458
11.01.2024 17:03:23,0.02238595,0.7857215,0.01400211,0.6180167,-0.324655,-13.63422,-3.008618,-0.01946278,0.7688977,0.2414658,0.5917025,28.22589,-11.4971,-16.16372
11.01.2024 17:03:23,0.02234662,0.7858034,0.0139821,0.6179145,-0.3232782,-13.64917,-3.003697,-0.01942605,0.768792,0.2414989,0.5918276,28.22348,-11.47601,-16.17382
11.01.2024 17:03:23,0.02232897,0.7859151,0.01396073,0.6177734,-0.3234126,-13.6698,-3.000652,-0.01939519,0.768765,0.2414049,0.591902,28.21158,-11.46954,-16.1706
11.01.2024 17:03:23,0.02237882,0.7858716,0.01401543,0.6178258,-0.3222196,-13.66199,-3.008998,-0.01929318,0.7687337,0.2413756,0.591958,28.20041,-11.46194,-16.17897
11.01.2024 17:03:23,0.02241497,0.7858985,0.01402094,0.61779,-0.324148,-13.66718,-3.01266,-0.01926888,0.7687271,0.2412268,0.592028,28.18433,-11.45914,-16.17017
11.01.2024 17:03:23,0.02241747,0.7858715,0.0138499,0.6178282,-0.3398694,-13.6622,-3.000756,-0.01928402,0.7686661,0.2413412,0.59206,28.19464,-11.44819,-16.17989
11.01.2024 17:03:23,0.02242216,0.7858638,0.01369888,0.6178412,-0.3538478,-13.66082,-2.990478,-0.01927885,0.7686107,0.2413847,0.5921144,28.1969,-11.43751,-16.18587
11.01.2024 17:03:23,0.02233811,0.7858784,0.01350888,0.6178299,-0.3649557,-13.66309,-2.969452,-0.0191939,0.7685338,0.2415097,0.5921659,28.20041,-11.42238,-16.2062
11.01.2024 17:03:23,0.0222739,0.7858058,0.01352377,0.6179242,-0.3594217,-13.64931,-2.964675,-0.01929578,0.7684885,0.2415528,0.5922039,28.21082,-11.41492,-16.20195
11.01.2024 17:03:23,0.02227735,0.7857286,0.0133972,0.618025,-0.3714392,-13.63503,-2.955974,-0.01945381,0.7686198,0.2414552,0.5920681,28.21674,-11.44189,-16.17482
11.01.2024 17:03:23,0.02233261,0.7856678,0.01353457,0.6180972,-0.3632627,-13.62405,-2.970652,-0.01953251,0.7687069,0.2413485,0.5919958,28.21478,-11.45915,-16.15604
11.01.2024 17:03:23,0.02230627,0.7856053,0.01361362,0.618176,-0.3545793,-13.6123,-2.973844,-0.01964809,0.7688221,0.2413167,0.5918555,28.22339,-11.48299,-16.13844
11.01.2024 17:03:23,0.02219994,0.785552,0.01356897,0.6182483,-0.3513335,-13.60189,-2.961067,-0.01973491,0.7689215,0.2413619,0.591705,28.23676,-11.50405,-16.12994
11.01.2024 17:03:23,0.02203892,0.7855405,0.01350859,0.6182702,-0.3454345,-13.59889,-2.942272,-0.01969096,0.7689142,0.24146,0.591676,28.24261,-11.5029,-16.1417
11.01.2024 17:03:23,0.02187446,0.7856184,0.01331302,0.6181813,-0.3510456,-13.61247,-2.913636,-0.01963197,0.7688764,0.2414413,0.5917347,28.23547,-11.49459,-16.1472
11.01.2024 17:03:23,0.02179905,0.7856165,0.01319896,0.6181887,-0.3559936,-13.61175,-2.898757,-0.01963618,0.7688812,0.2413221,0.5917769,28.22461,-11.49461,-16.13758
11.01.2024 17:03:23,0.02181787,0.7857403,0.01316278,0.6180314,-0.3600038,-13.6348,-2.89796,-0.01977575,0.7690181,0.2411853,0.5916501,28.22559,-11.52219,-16.10895
11.01.2024 17:03:23,0.02190428,0.7857093,0.01332912,0.6180643,-0.3512757,-13.62949,-2.917515,-0.01976079,0.7691166,0.2410512,0.5915771,28.21442,-11.54042,-16.09622
11.01.2024 17:03:23,0.02204002,0.7857358,0.0134337,0.6180235,-0.35133,-13.63509,-2.937174,-0.01983647,0.7692044,0.2410549,0.5914589,28.22269,-11.55872,-16.08606
11.01.2024 17:03:23,0.02215488,0.7858174,0.01358456,0.6179124,-0.3454717,-13.65081,-2.958261,-0.01990181,0.7692288,0.2411147,0.5914007,28.23383,-11.56479,-16.08362
11.01.2024 17:03:23,0.02215596,0.7858838,0.01354579,0.6178287,-0.3487245,-13.66312,-2.955648,-0.01986732,0.7691619,0.2412773,0.5914225,28.24493,-11.55251,-16.10177
11.01.2024 17:03:23,0.02210283,0.7859631,0.01358119,0.6177289,-0.3413985,-13.67754,-2.953411,-0.01986051,0.7690862,0.2413418,0.5914949,28.24854,-11.53796,-16.11032
11.01.2024 17:03:23,0.02204358,0.7860635,0.01359509,0.6176029,-0.3354774,-13.69585,-2.949109,-0.01982264,0.768943,0.2413598,0.591675,28.24359,-11.50929,-16.12088
11.01.2024 17:03:23,0.02193206,0.7860909,0.01352344,0.6175738,-0.333923,-13.70032,-2.933995,-0.0198418,0.7689178,0.2413298,0.5917193,28.24149,-11.50427,-16.11785
11.01.2024 17:03:23,0.02186538,0.7861261,0.01351374,0.6175314,-0.329917,-13.70651,-2.927315,-0.01990111,0.7689227,0.2412541,0.5917418,28.2388,-11.5053,-16.10648
11.01.2024 17:03:23,0.02177311,0.7861399,0.01342472,0.617519,-0.3313547,-13.7086,-2.912701,-0.01977959,0.7689814,0.2412236,0.591682,28.22852,-11.51529,-16.11296
11.01.2024 17:03:23,0.02179458,0.7861707,0.01349604,0.6174777,-0.3262987,-13.7144,-2.919701,-0.01968909,0.7690399,0.2411464,0.5916406,28.21609,-11.52518,-16.11308
11.01.2024 17:03:23,0.02171632,0.786208,0.01336044,0.6174358,-0.3328154,-13.72094,-2.903065,-0.01963199,0.7690684,0.2411902,0.5915875,28.2168,-11.53054,-16.1205
11.01.2024 17:03:23,0.02166695,0.7861933,0.01338371,0.6174558,-0.3272986,-13.71793,-2.900252,-0.01954219,0.769042,0.2411654,0.5916349,28.20712,-11.52409,-16.12791
11.01.2024 17:03:23,0.02168131,0.7861261,0.01334028,0.6175417,-0.3325435,-13.70557,-2.898437,-0.0195546,0.7689303,0.2411236,0.5917966,28.20108,-11.50176,-16.12805
11.01.2024 17:03:23,0.0216148,0.7861646,0.01338148,0.6174942,-0.3239487,-13.71236,-2.895377,-0.01966251,0.7689074,0.2411186,0.5918249,28.20795,-11.49841,-16.1187
11.01.2024 17:03:23,0.02160017,0.786179,0.01335867,0.6174768,-0.324903,-13.71496,-2.892451,-0.01971557,0.7688426,0.2411862,0.5918798,28.21652,-11.48675,-16.12153
11.01.2024 17:03:23,0.02158677,0.7861977,0.01339631,0.6174526,-0.3204752,-13.71835,-2.893917,-0.01975051,0.7687944,0.2412656,0.5919088,28.22534,-11.47827,-16.12628
11.01.2024 17:03:23,0.02167883,0.786181,0.0134292,0.61747,-0.3240947,-13.71573,-2.904538,-0.01971043,0.7687709,0.2413357,0.5919122,28.22839,-11.47372,-16.13621
11.01.2024 17:03:23,0.02175475,0.7861758,0.01340732,0.6174743,-0.3314567,-13.71517,-2.909832,-0.01978336,0.7687544,0.2413587,0.5919218,28.2355,-11.47148,-16.13193
11.01.2024 17:03:23,0.02185205,0.7861655,0.01331427,0.6174861,-0.3467696,-13.71378,-2.912014,-0.01977888,0.768765,0.2413355,0.5919176,28.23328,-11.47335,-16.13015
11.01.2024 17:03:23,0.0219813,0.7861483,0.01328191,0.6175041,-0.3589029,-13.71127,-2.921367,-0.01976098,0.7687805,0.2412453,0.5919348,28.22382,-11.47547,-16.12433
11.01.2024 17:03:23,0.0221179,0.7861254,0.01331663,0.6175277,-0.3655351,-13.70773,-2.93613,-0.01982971,0.768779,0.2411635,0.5919679,28.22107,-11.47527,-16.11189
11.01.2024 17:03:23,0.0222396,0.786164,0.01328964,0.6174748,-0.3763855,-13.71555,-2.945216,-0.01983606,0.7687178,0.2411399,0.5920568,28.21765,-11.46304,-16.11196
11.01.2024 17:03:23,0.0223297,0.7860828,0.01326182,0.6175755,-0.3856479,-13.70098,-2.951321,-0.01979685,0.7687333,0.2411027,0.5920531,28.21167,-11.46535,-16.11211
11.01.2024 17:03:23,0.02248712,0.7860559,0.01322315,0.6176047,-0.4003879,-13.69687,-2.962761,-0.0197423,0.768632,0.2412782,0.5921149,28.22156,-11.44612,-16.13446
11.01.2024 17:03:23,0.02257262,0.7860122,0.01305881,0.6176608,-0.4214526,-13.68923,-2.958804,-0.01970565,0.7686456,0.2412583,0.5921066,28.21735,-11.44823,-16.13578
11.01.2024 17:03:23,0.02280106,0.7859233,0.01299411,0.6177669,-0.4438594,-13.67402,-2.974757,-0.01971228,0.7686394,0.2412761,0.5921071,28.21933,-11.44723,-16.13676
11.01.2024 17:03:23,0.02286689,0.7858608,0.01297873,0.6178442,-0.4502006,-13.66281,-2.979558,-0.01973544,0.7687418,0.2412448,0.5919862,28.22083,-11.46751,-16.12818
11.01.2024 17:03:23,0.02297485,0.7857245,0.01308317,0.6180115,-0.4490832,-13.63811,-2.996589,-0.01972212,0.7687953,0.2412704,0.5919067,28.22372,-11.47815,-16.12921
11.01.2024 17:03:23,0.02319358,0.7855996,0.01316607,0.6181601,-0.4576935,-13.6162,-3.022086,-0.01978372,0.7688674,0.2412322,0.5918265,28.22656,-11.49283,-16.11779
11.01.2024 17:03:23,0.02336723,0.7853795,0.01333813,0.6184296,-0.4555631,-13.57638,-3.049768,-0.01989856,0.7689038,0.2411346,0.5918152,28.22675,-11.50053,-16.0984
11.01.2024 17:03:23,0.02354386,0.7852755,0.01342333,0.6185532,-0.4609057,-13.5581,-3.071645,-0.01998615,0.7689615,0.2410141,0.5917862,28.22333,-11.51199,-16.07894
11.01.2024 17:03:23,0.0237045,0.7850434,0.01353958,0.6188391,-0.4629679,-13.51603,-3.094187,-0.02004241,0.7688914,0.2410561,0.5918584,28.22958,-11.49909,-16.07975
11.01.2024 17:03:23,0.02388407,0.7848927,0.01368376,0.6190201,-0.4634633,-13.48917,-3.120478,-0.02000658,0.7688656,0.2411237,0.5918654,28.23267,-11.49415,-16.08919
11.01.2024 17:03:23,0.02412838,0.7846918,0.01376058,0.6192636,-0.4748747,-13.45341,-3.147776,-0.01985634,0.7688721,0.2411707,0.5918431,28.22623,-11.49408,-16.10627
11.01.2024 17:03:23,0.02427207,0.7845665,0.01397364,0.6194119,-0.4665253,-13.43105,-3.175745,-0.01983845,0.7688096,0.2412035,0.5919114,28.22635,-11.48177,-16.1129
11.01.2024 17:03:23,0.02453995,0.7844024,0.01402568,0.619608,-0.4816763,-13.40229,-3.203425,-0.01989364,0.7687581,0.2411212,0.5920101,28.22122,-11.47151,-16.10366
11.01.2024 17:03:23,0.0247316,0.7842719,0.01417501,0.6197621,-0.4825104,-13.3793,-3.231182,-0.01993046,0.7687648,0.2409472,0.5920709,28.20761,-11.47185,-16.08681
11.01.2024 17:03:23,0.02489526,0.7840856,0.01443336,0.6199853,-0.4718597,-13.3458,-3.264124,-0.0198763,0.768728,0.2408723,0.592151,28.19553,-11.46332,-16.08757
11.01.2024 17:03:23,0.02504723,0.7838855,0.01458627,0.6202286,-0.4699503,-13.30975,-3.288515,-0.01977723,0.7687456,0.2408705,0.5921322,28.18854,-11.46564,-16.09582
11.01.2024 17:03:23,0.02531806,0.7837951,0.01485428,0.6203254,-0.4655589,-13.29466,-3.331864,-0.01975274,0.7687709,0.2409241,0.5920783,28.19247,-11.47083,-16.10111
11.01.2024 17:03:23,0.02546629,0.7836071,0.0148006,0.6205582,-0.4819161,-13.26087,-3.341231,-0.01979205,0.7687837,0.2409836,0.5920361,28.20135,-11.4743,-16.10151
11.01.2024 17:03:23,0.02551506,0.7835296,0.01485695,0.6206526,-0.4807322,-13.24688,-3.349566,-0.01987294,0.7687203,0.240991,0.5921128,28.20633,-11.46274,-16.09719
11.01.2024 17:03:23,0.02535643,0.7834681,0.01459001,0.6207432,-0.4937838,-13.2346,-3.31626,-0.01991282,0.7686097,0.2410392,0.5922353,28.21088,-11.44171,-16.10159
11.01.2024 17:03:23,0.02516861,0.7834725,0.01428364,0.6207523,-0.5079491,-13.23433,-3.277575,-0.01974363,0.7685647,0.2411371,0.5922597,28.20645,-11.43166,-16.12632
11.01.2024 17:03:23,0.02488397,0.7835457,0.01404115,0.620677,-0.5091399,-13.24615,-3.234789,-0.01961301,0.7686325,0.2410484,0.5922121,28.19025,-11.44285,-16.12887
11.01.2024 17:03:23,0.0247391,0.7836524,0.01403663,0.620548,-0.4987039,-13.26499,-3.221528,-0.01961915,0.7687277,0.2408965,0.5921501,28.17886,-11.46052,-16.11299
11.01.2024 17:03:23,0.02471902,0.7837436,0.0140721,0.6204329,-0.4936179,-13.28169,-3.222318,-0.01990348,0.7690297,0.2405228,0.5919004,28.17245,-11.52045,-16.04656
11.01.2024 17:03:23,0.02475853,0.78386,0.01427763,0.6202796,-0.4773421,-13.30336,-3.240581,-0.01998588,0.7691477,0.2404596,0.5917699,28.17569,-11.54426,-16.02951
