TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:54:41,0.0006596158,0.8544438,-0.04991558,0.5171402,-4.932516,-27.50716,7.905396,-0.1063524,0.8362629,0.02530658,0.5373203,14.01056,-25.24925,13.77557
18.01.2024 15:54:41,0.0008211394,0.8544029,-0.04988424,0.5172104,-4.938816,-27.49842,7.888092,-0.1059516,0.8363672,0.02545635,0.5372301,13.9993,-25.25986,13.72806
18.01.2024 15:54:41,0.001118379,0.8543771,-0.04994371,0.5172468,-4.962199,-27.49383,7.862701,-0.105724,0.8363727,0.02547719,0.5372654,13.98758,-25.25399,13.7041
18.01.2024 15:54:41,0.001375748,0.8543462,-0.05015669,0.5172765,-4.998269,-27.48871,7.850372,-0.1055432,0.8362961,0.02527927,0.5374295,13.95889,-25.23052,13.69669
18.01.2024 15:54:41,0.001489634,0.8543136,-0.0504297,0.5173035,-5.031692,-27.48306,7.855743,-0.1053953,0.8362374,0.02497404,0.5375641,13.92154,-25.21117,13.6994
18.01.2024 15:54:41,0.001454277,0.8543336,-0.0505815,0.5172557,-5.044614,-27.48808,7.868042,-0.1052744,0.8362632,0.02487027,0.5375525,13.90387,-25.21213,13.69403
18.01.2024 15:54:41,0.001407533,0.8543398,-0.05061709,0.5172421,-5.045365,-27.48947,7.874695,-0.1053796,0.8363481,0.02460368,0.537412,13.88309,-25.23164,13.72211
18.01.2024 15:54:41,0.001338427,0.8543715,-0.05063533,0.5171882,-5.043222,-27.49636,7.882263,-0.1057674,0.8364516,0.0245435,0.5371774,13.89886,-25.26553,13.7663
18.01.2024 15:54:41,0.001206382,0.8543878,-0.05047337,0.5171775,-5.019541,-27.49883,7.885437,-0.1059916,0.8364336,0.02444231,0.5371658,13.9028,-25.26805,13.79462
18.01.2024 15:54:41,0.001174127,0.8543586,-0.05028768,0.5172439,-4.999213,-27.49142,7.877838,-0.1061241,0.8362914,0.02440573,0.5373629,13.90955,-25.24162,13.80774
18.01.2024 15:54:41,0.001205974,0.8543816,-0.05005111,0.5172288,-4.977988,-27.49557,7.860443,-0.1056999,0.8362035,0.02458898,0.5375747,13.90323,-25.2108,13.75269
18.01.2024 15:54:41,0.001246218,0.8544021,-0.04982286,0.5172169,-4.958067,-27.49923,7.842712,-0.1053836,0.8362072,0.0246643,0.5376277,13.89148,-25.20215,13.71652
18.01.2024 15:54:41,0.001528152,0.8543675,-0.04957574,0.517297,-4.950372,-27.4913,7.80069,-0.1049192,0.836448,0.02469015,0.5373427,13.86224,-25.23912,13.67242
18.01.2024 15:54:41,0.001689804,0.8543319,-0.04955485,0.5173573,-4.957746,-27.48382,7.783936,-0.1046576,0.8365636,0.02472028,0.5372123,13.8476,-25.25582,13.6463
18.01.2024 15:54:41,0.00192976,0.8542233,-0.04972195,0.5175198,-4.98786,-27.46124,7.771362,-0.1045847,0.836647,0.02449365,0.5371071,13.82004,-25.26973,13.65408
18.01.2024 15:54:41,0.002066194,0.85413,-0.05000493,0.517646,-5.023282,-27.44226,7.775696,-0.1050545,0.8365604,0.02425399,0.5371612,13.82648,-25.26424,13.71423
18.01.2024 15:54:41,0.00197269,0.8541223,-0.05022871,0.5176372,-5.039656,-27.44128,7.798248,-0.1054327,0.8364816,0.02432324,0.5372066,13.85709,-25.2598,13.74661
18.01.2024 15:54:41,0.001745923,0.8540708,-0.05044798,0.5177017,-5.04741,-27.43012,7.834045,-0.1056022,0.8364687,0.02469255,0.5371765,13.90305,-25.26501,13.741
18.01.2024 15:54:41,0.001350852,0.8541036,-0.0505617,0.5176378,-5.035236,-27.43665,7.879272,-0.105499,0.8364699,0.02521755,0.5371705,13.94751,-25.26579,13.69888
18.01.2024 15:54:41,0.001023422,0.8540946,-0.05069694,0.51764,-5.028974,-27.43429,7.919525,-0.1051993,0.8364151,0.02561647,0.5372957,13.9689,-25.24751,13.6438
18.01.2024 15:54:41,0.0007944536,0.8541467,-0.05081119,0.5175433,-5.026861,-27.44566,7.948303,-0.1049412,0.8364183,0.02571638,0.5373365,13.96301,-25.2408,13.61194
18.01.2024 15:54:41,0.0008052507,0.8541521,-0.05100313,0.5175155,-5.046392,-27.44775,7.958588,-0.1049857,0.8364758,0.02519448,0.5372629,13.91443,-25.25072,13.64896
18.01.2024 15:54:41,0.0009158547,0.8541413,-0.05114323,0.5175193,-5.06668,-27.44632,7.956177,-0.1050679,0.8365006,0.02487076,0.5372233,13.88773,-25.2563,13.67722
18.01.2024 15:54:41,0.001077703,0.8541008,-0.05136105,0.5175642,-5.097486,-27.43882,7.953644,-0.1052329,0.8365456,0.02443941,0.5371407,13.85529,-25.26801,13.72064
18.01.2024 15:54:41,0.001339013,0.8541524,-0.05137846,0.5174766,-5.115048,-27.45116,7.928528,-0.1052875,0.8365782,0.02444522,0.537079,13.85858,-25.27673,13.72629
18.01.2024 15:54:41,0.001545781,0.8541741,-0.05132665,0.5174454,-5.122389,-27.45638,7.904938,-0.1051377,0.8365659,0.02476184,0.5371131,13.88034,-25.27163,13.69189
18.01.2024 15:54:41,0.001622454,0.8542003,-0.05121245,0.5174133,-5.115879,-27.46189,7.890381,-0.1051534,0.8365248,0.02502832,0.5371615,13.90765,-25.26527,13.67664
18.01.2024 15:54:41,0.00166725,0.8542077,-0.05108279,0.5174139,-5.105847,-27.46308,7.878204,-0.1051926,0.8364371,0.02514768,0.537285,13.92294,-25.24863,13.67188
18.01.2024 15:54:41,0.001641533,0.8542626,-0.05094977,0.5173363,-5.091551,-27.47459,7.872253,-0.104988,0.8362939,0.02537798,0.537537,13.93518,-25.21331,13.63507
18.01.2024 15:54:41,0.001618679,0.8543018,-0.05091786,0.5172749,-5.087273,-27.48304,7.872223,-0.1049173,0.8362346,0.02527385,0.5376478,13.92184,-25.19772,13.6333
18.01.2024 15:54:41,0.001511935,0.8543389,-0.05093885,0.5172118,-5.083191,-27.49104,7.883575,-0.1049646,0.836278,0.02503472,0.5375825,13.90091,-25.20673,13.65326
18.01.2024 15:54:41,0.001517099,0.854345,-0.05095736,0.5171998,-5.08535,-27.49251,7.884125,-0.1051151,0.8363489,0.02482148,0.5374526,13.88824,-25.22506,13.68243
18.01.2024 15:54:41,0.001553508,0.8543745,-0.05100607,0.5171462,-5.092468,-27.49937,7.883148,-0.1051988,0.8363515,0.02458362,0.5374432,13.87027,-25.22653,13.70529
18.01.2024 15:54:41,0.00154174,0.8543524,-0.05108102,0.5171755,-5.09901,-27.49476,7.888977,-0.105203,0.8363636,0.02439805,0.537432,13.85245,-25.22794,13.71716
18.01.2024 15:54:41,0.001527759,0.8543407,-0.05124053,0.517179,-5.113789,-27.49286,7.899933,-0.1051732,0.8363674,0.02416321,0.5374424,13.82794,-25.22617,13.72845
18.01.2024 15:54:41,0.001375309,0.8543874,-0.05143579,0.5170829,-5.124171,-27.50364,7.926056,-0.1050941,0.8362694,0.02426739,0.5376056,13.83484,-25.20353,13.71262
18.01.2024 15:54:41,0.001185247,0.8543897,-0.05147485,0.5170757,-5.116715,-27.50373,7.947021,-0.1049157,0.8361512,0.02434222,0.5378209,13.83325,-25.17327,13.68829
18.01.2024 15:54:41,0.000984474,0.8544284,-0.05151642,0.517008,-5.109081,-27.5119,7.968811,-0.1049206,0.8360382,0.02432629,0.5379964,13.83383,-25.14925,13.6879
18.01.2024 15:54:41,0.000833438,0.854405,-0.05160346,0.5170383,-5.108517,-27.50666,7.989044,-0.1050493,0.8360744,0.02424383,0.5379187,13.83301,-25.16041,13.70639
18.01.2024 15:54:41,0.0008988192,0.8543996,-0.05153942,0.5170533,-5.10608,-27.50537,7.978851,-0.1052431,0.8362399,0.0241394,0.5376282,13.83191,-25.20099,13.73483
18.01.2024 15:54:41,0.0009216848,0.8543673,-0.0514726,0.5171134,-5.100688,-27.49796,7.972961,-0.1052944,0.8363113,0.02408995,0.5375092,13.82904,-25.21749,13.74414
18.01.2024 15:54:41,0.001105862,0.8543034,-0.05140903,0.5172249,-5.105033,-27.48405,7.951752,-0.1049271,0.8364578,0.02431691,0.5373428,13.82654,-25.23882,13.69598
18.01.2024 15:54:41,0.001367911,0.8542342,-0.0512321,0.5173562,-5.102848,-27.4687,7.916199,-0.1047195,0.8366175,0.02434853,0.5371333,13.81461,-25.26662,13.6759
18.01.2024 15:54:41,0.001571677,0.8542672,-0.05137705,0.5172867,-5.129405,-27.47733,7.90448,-0.1043853,0.8367111,0.02429064,0.5370552,13.78748,-25.27576,13.64749
18.01.2024 15:54:41,0.001712418,0.854193,-0.05141239,0.5174053,-5.14084,-27.46148,7.893494,-0.1043385,0.8365618,0.02417007,0.5373022,13.77542,-25.2416,13.64767
18.01.2024 15:54:41,0.001738076,0.8541767,-0.05155578,0.5174178,-5.156364,-27.4586,7.899658,-0.1045588,0.8363526,0.02394213,0.5375952,13.77002,-25.20226,13.68015
18.01.2024 15:54:41,0.001954277,0.8541884,-0.05177229,0.5173759,-5.190576,-27.46293,7.891205,-0.1048453,0.8362632,0.02368592,0.5376898,13.76395,-25.19035,13.7229
18.01.2024 15:54:41,0.001947337,0.8541502,-0.05199321,0.5174169,-5.211657,-27.45546,7.905396,-0.1049836,0.8363147,0.02378209,0.5375785,13.78067,-25.20631,13.73175
18.01.2024 15:54:41,0.001881668,0.8541984,-0.05196592,0.5173405,-5.205336,-27.46578,7.90976,-0.104961,0.8362173,0.02410785,0.5377198,13.81232,-25.18714,13.70813
18.01.2024 15:54:41,0.001913796,0.8541945,-0.05189629,0.5173538,-5.200385,-27.46471,7.902496,-0.1048738,0.8361437,0.02428676,0.5378434,13.8255,-25.16997,13.68735
18.01.2024 15:54:41,0.001866641,0.8541827,-0.05176982,0.5173862,-5.185084,-27.46133,7.899719,-0.1048186,0.8360096,0.02426603,0.5380634,13.82236,-25.13953,13.68088
18.01.2024 15:54:41,0.001943322,0.8541197,-0.05162574,0.5175043,-5.17514,-27.44695,7.884247,-0.1048443,0.8360844,0.02401501,0.5379534,13.79849,-25.15452,13.69992
18.01.2024 15:54:42,0.002084112,0.8541082,-0.05133289,0.5175517,-5.154687,-27.44353,7.853149,-0.1048175,0.8361223,0.0239509,0.5379025,13.7901,-25.16131,13.70175
18.01.2024 15:54:42,0.002243611,0.8539895,-0.05130152,0.51775,-5.160454,-27.4176,7.836792,-0.1049281,0.8361514,0.0239093,0.5378376,13.79224,-25.17068,13.71582
18.01.2024 15:54:42,0.002311486,0.8539083,-0.05140671,0.5178733,-5.174386,-27.40031,7.837219,-0.1052627,0.8362195,0.02399063,0.5376628,13.81906,-25.19621,13.74548
18.01.2024 15:54:42,0.002430462,0.8538924,-0.05141693,0.5178978,-5.182391,-27.39725,7.826294,-0.1051059,0.8361411,0.0246798,0.537784,13.87738,-25.17947,13.68671
18.01.2024 15:54:42,0.002537516,0.853843,-0.05177152,0.5179436,-5.22333,-27.38832,7.837402,-0.1050214,0.8360421,0.0252643,0.5379274,13.93024,-25.15986,13.64114
18.01.2024 15:54:42,0.00229947,0.853767,-0.05196455,0.5180506,-5.227682,-27.37156,7.873016,-0.1053305,0.8357096,0.02556677,0.5383691,13.98328,-25.1009,13.64819
18.01.2024 15:54:42,0.001888908,0.8537942,-0.05220023,0.5179836,-5.226511,-27.3773,7.927063,-0.1056181,0.8355196,0.02561132,0.5386056,14.0079,-25.06979,13.67111
18.01.2024 15:54:42,0.001616152,0.8538518,-0.05235705,0.5178738,-5.225986,-27.3899,7.962585,-0.1058071,0.8353497,0.02536875,0.5388434,13.9986,-25.03789,13.70193
18.01.2024 15:54:42,0.001328879,0.8538784,-0.05244374,0.5178219,-5.217537,-27.39529,7.995667,-0.1055205,0.8353109,0.02477173,0.5389876,13.9245,-25.01636,13.70892
18.01.2024 15:54:42,0.001122992,0.8539546,-0.05257903,0.5176831,-5.219005,-27.41216,8.023132,-0.1055645,0.8355435,0.02412531,0.5386477,13.86111,-25.06267,13.75644
18.01.2024 15:54:42,0.001251479,0.854041,-0.0527434,0.5175236,-5.243313,-27.43246,8.01944,-0.1052734,0.8357487,0.0237215,0.5384041,13.80139,-25.09438,13.75519
18.01.2024 15:54:42,0.001460071,0.8540468,-0.05288273,0.5174993,-5.26946,-27.43507,8.007202,-0.1053364,0.8358043,0.02351459,0.5383145,13.78433,-25.10675,13.77496
18.01.2024 15:54:42,0.001732432,0.8541883,-0.05283,0.5172703,-5.281312,-27.46709,7.975891,-0.1057591,0.8357323,0.02357405,0.5383408,13.81659,-25.10511,13.81247
18.01.2024 15:54:42,0.002191354,0.8542173,-0.05280803,0.5172228,-5.306636,-27.47498,7.92923,-0.1061136,0.8355759,0.02383934,0.538502,13.866,-25.08486,13.82928
18.01.2024 15:54:42,0.002538562,0.8542804,-0.05283691,0.5171139,-5.330495,-27.49035,7.89621,-0.1059719,0.8351509,0.02485578,0.5391429,13.96231,-24.99716,13.74631
18.01.2024 15:54:42,0.00302891,0.8542651,-0.05276004,0.5171444,-5.352037,-27.48835,7.843628,-0.1062496,0.8350208,0.02506498,0.5392802,14.00125,-24.97974,13.75922
18.01.2024 15:54:42,0.003325644,0.8543106,-0.05279008,0.5170644,-5.372899,-27.4997,7.815796,-0.1063708,0.8351712,0.02506812,0.5390232,14.00641,-25.01558,13.77365
18.01.2024 15:54:42,0.003321065,0.8543331,-0.05265625,0.517041,-5.359595,-27.50404,7.808075,-0.1063934,0.8355854,0.02460557,0.5383977,13.95648,-25.10115,13.81091
18.01.2024 15:54:42,0.003237027,0.8543755,-0.05233115,0.5170043,-5.322869,-27.51159,7.79657,-0.1059315,0.835696,0.0242041,0.5383353,13.88824,-25.10725,13.79089
18.01.2024 15:54:42,0.003137029,0.854313,-0.05213195,0.5171283,-5.297003,-27.49638,7.795197,-0.1057104,0.8356612,0.0239586,0.5384437,13.8519,-25.09115,13.78308
18.01.2024 15:54:42,0.003105506,0.854267,-0.05206206,0.5172116,-5.28801,-27.48573,7.794617,-0.1056092,0.8355458,0.02381435,0.5386492,13.8338,-25.06238,13.77985
18.01.2024 15:54:42,0.002992284,0.8542275,-0.05201639,0.5172821,-5.276569,-27.47635,7.803406,-0.1057891,0.8356225,0.02366874,0.5385011,13.82932,-25.08336,13.80792
18.01.2024 15:54:42,0.002895438,0.8541039,-0.05199692,0.5174887,-5.268219,-27.44848,7.813019,-0.1061502,0.835565,0.02387604,0.5385102,13.87192,-25.08395,13.83054
18.01.2024 15:54:42,0.002842973,0.8540009,-0.05229305,0.517629,-5.293627,-27.42686,7.836853,-0.1064407,0.8353989,0.02439388,0.5386873,13.94196,-25.06145,13.82541
18.01.2024 15:54:42,0.002768888,0.8539171,-0.05268383,0.517728,-5.327145,-27.40986,7.868225,-0.1068825,0.8353224,0.02460165,0.5387091,13.98975,-25.06067,13.85577
18.01.2024 15:54:42,0.002634246,0.8538772,-0.05293309,0.5177693,-5.343387,-27.4017,7.896698,-0.1071227,0.8352548,0.02490295,0.5387523,14.0343,-25.0561,13.86038
18.01.2024 15:54:42,0.002640084,0.8538609,-0.0531667,0.5177721,-5.366595,-27.39923,7.910187,-0.1063626,0.8351471,0.02544641,0.5390443,14.04276,-25.01292,13.74945
18.01.2024 15:54:42,0.002527285,0.8537902,-0.05322697,0.5178831,-5.365396,-27.38344,7.925568,-0.1060509,0.8350196,0.02567512,0.5392923,14.0481,-24.97758,13.70221
18.01.2024 15:54:42,0.002565187,0.8538218,-0.05308651,0.5178453,-5.354033,-27.3899,7.913177,-0.1058563,0.8349402,0.02484884,0.5394922,13.9581,-24.94868,13.73169
18.01.2024 15:54:42,0.002643846,0.8537415,-0.05308366,0.5179775,-5.357991,-27.37238,7.906097,-0.1056506,0.8350354,0.02418575,0.5394154,13.88031,-24.95778,13.75305
18.01.2024 15:54:42,0.002753831,0.8537185,-0.05301655,0.5180218,-5.357827,-27.36736,7.891571,-0.1055536,0.8354302,0.02317277,0.5388672,13.77051,-25.03159,13.8114
18.01.2024 15:54:42,0.002951922,0.8536952,-0.05297478,0.5180632,-5.365406,-27.36273,7.869873,-0.1060414,0.8359021,0.02223769,0.5380785,13.70193,-25.14083,13.92462
18.01.2024 15:54:42,0.003077503,0.8537802,-0.05301303,0.5179185,-5.37712,-27.38221,7.858948,-0.1062675,0.8361226,0.02192792,0.5377039,13.68198,-25.19276,13.9696
18.01.2024 15:54:42,0.002972079,0.8538507,-0.05302642,0.5178016,-5.372541,-27.3975,7.869354,-0.1060979,0.836042,0.02259308,0.5378351,13.73727,-25.17487,13.91095
18.01.2024 15:54:42,0.003079789,0.8539358,-0.05316851,0.517646,-5.393391,-27.41746,7.866364,-0.1061212,0.8355942,0.02358106,0.5384835,13.84125,-25.08719,13.84604
18.01.2024 15:54:42,0.002810812,0.8540403,-0.05326564,0.5174651,-5.387493,-27.4401,7.897461,-0.1060328,0.8351774,0.02443891,0.539109,13.92538,-25.00177,13.7782
18.01.2024 15:54:42,0.002840004,0.8540842,-0.05316545,0.5174028,-5.379632,-27.44946,7.888153,-0.1059014,0.8348862,0.02482263,0.5395682,13.95914,-24.93844,13.73691
18.01.2024 15:54:42,0.002738965,0.8541794,-0.05315916,0.5172468,-5.37353,-27.47018,7.896729,-0.1054589,0.834874,0.02475937,0.5396765,13.92661,-24.9215,13.69629
18.01.2024 15:54:42,0.002659692,0.8542591,-0.05307852,0.5171239,-5.361332,-27.48719,7.898895,-0.1055338,0.8350817,0.02399196,0.5393752,13.85388,-24.96259,13.75391
18.01.2024 15:54:42,0.002818969,0.8542703,-0.05295942,0.5171167,-5.359167,-27.48969,7.876038,-0.1061017,0.835315,0.0229553,0.5389475,13.78436,-25.0228,13.87756
18.01.2024 15:54:42,0.002935162,0.8543591,-0.05285819,0.5169798,-5.356624,-27.50934,7.857697,-0.1068167,0.8354825,0.02220177,0.5385779,13.75192,-25.07578,13.99762
18.01.2024 15:54:42,0.003129415,0.854307,-0.05291124,0.5170593,-5.373111,-27.49875,7.842316,-0.1069332,0.8355942,0.02229902,0.5383776,13.76642,-25.10389,14.00516
18.01.2024 15:54:42,0.003405306,0.8543437,-0.05295115,0.5169928,-5.393651,-27.50812,7.8172,-0.1069419,0.8356924,0.02237194,0.5382203,13.77234,-25.12559,14.0032
18.01.2024 15:54:42,0.003623788,0.8542585,-0.0532002,0.5171065,-5.43067,-27.49125,7.811432,-0.1063629,0.835506,0.02377866,0.5385641,13.87625,-25.07743,13.85678
18.01.2024 15:54:42,0.003725354,0.8542198,-0.05352837,0.5171357,-5.468761,-27.48468,7.821381,-0.1062186,0.8353327,0.0243786,0.5388345,13.92822,-25.04024,13.80301
18.01.2024 15:54:42,0.00359879,0.8542086,-0.05369318,0.5171381,-5.477365,-27.48249,7.843719,-0.1061085,0.8351608,0.02469874,0.539108,13.95523,-25.00246,13.76968
18.01.2024 15:54:42,0.003042251,0.8542386,-0.05386034,0.5170747,-5.460834,-27.48785,7.90799,-0.1063693,0.8349254,0.0242133,0.5394431,13.92798,-24.95725,13.82144
18.01.2024 15:54:42,0.0025154,0.8543071,-0.05392344,0.5169579,-5.436071,-27.50141,7.962769,-0.1066095,0.8348161,0.02399318,0.5395747,13.92303,-24.94008,13.85706
18.01.2024 15:54:42,0.00217731,0.8543656,-0.05395837,0.516859,-5.419727,-27.51338,7.997437,-0.1071552,0.834859,0.02335178,0.5394282,13.89337,-24.96201,13.95139
18.01.2024 15:54:42,0.002003523,0.8544152,-0.05404647,0.5167684,-5.41834,-27.52422,8.019196,-0.1076378,0.8351471,0.02289077,0.5389058,13.87317,-25.03537,14.03244
18.01.2024 15:54:42,0.002071393,0.854408,-0.05414052,0.5167702,-5.431582,-27.52332,8.018188,-0.1075327,0.8353165,0.02282031,0.5386673,13.85724,-25.06753,14.02896
18.01.2024 15:54:42,0.002414963,0.8544313,-0.05438869,0.5167043,-5.476556,-27.53092,7.998962,-0.1072095,0.8352944,0.0231628,0.5387512,13.87122,-25.05495,13.97546
18.01.2024 15:54:42,0.002716103,0.8544274,-0.05452223,0.5166951,-5.507576,-27.53181,7.977356,-0.1073713,0.8351747,0.02340302,0.5388941,13.90607,-25.03634,13.9751
18.01.2024 15:54:42,0.003008772,0.8544332,-0.0545745,0.5166784,-5.530158,-27.53445,7.95163,-0.1072798,0.8350542,0.02366631,0.5390877,13.92792,-25.00965,13.94794
18.01.2024 15:54:42,0.003311954,0.8543974,-0.05456685,0.5167366,-5.547237,-27.52761,7.921783,-0.1070958,0.8348758,0.0238669,0.5393916,13.93912,-24.9673,13.91437
18.01.2024 15:54:42,0.003475829,0.8544539,-0.05453037,0.5166459,-5.553716,-27.54062,7.902924,-0.107101,0.8346032,0.02403551,0.5398048,13.96014,-24.91076,13.90015
