TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:23:31,0.1124314,-0.7736043,0.1223554,0.6114939,-19.07536,-166.4013,6.474304,-0.04661677,-0.7678315,-0.0633301,0.6358073,14.00568,-169.2942,5.51886
13.12.2023 11:23:31,0.1133869,-0.7722252,0.1229867,0.6129322,-19.20469,-166.6296,6.477875,-0.04640695,-0.7674863,-0.0639203,0.6361803,14.04224,-169.3579,5.585754
13.12.2023 11:23:31,0.1143737,-0.7708125,0.1234746,0.6144273,-19.32342,-166.8636,6.493134,-0.04643337,-0.7669548,-0.06411929,0.636799,14.06128,-169.4534,5.605591
13.12.2023 11:23:31,0.1155069,-0.7690981,0.12403,0.616249,-19.45975,-167.1492,6.507538,-0.04670672,-0.7663092,-0.06402498,0.6375654,14.07245,-169.5669,5.583527
13.12.2023 11:23:31,0.116663,-0.7673987,0.1246356,0.618025,-19.60245,-167.4298,6.520599,-0.0468922,-0.7653968,-0.06397328,0.638652,14.08069,-169.7294,5.576233
13.12.2023 11:23:31,0.1178597,-0.7656556,0.1252255,0.6198381,-19.74697,-167.7165,6.536743,-0.04689395,-0.7645801,-0.06414612,0.639612,14.09534,-169.8763,5.600494
13.12.2023 11:23:31,0.1190479,-0.7637835,0.1259102,0.621779,-19.89998,-168.0263,6.540436,-0.04679085,-0.7637392,-0.06472299,0.6405655,14.13773,-170.0277,5.664276
13.12.2023 11:23:31,0.1202555,-0.7616702,0.1264635,0.6240227,-20.04336,-168.381,6.546753,-0.04614267,-0.7627203,-0.06570438,0.6417255,14.17499,-170.217,5.809113
13.12.2023 11:23:31,0.1213484,-0.7594601,0.1269572,0.6263999,-20.17344,-168.757,6.54248,-0.04619203,-0.761848,-0.06624249,0.642702,14.22482,-170.3717,5.857117
13.12.2023 11:23:31,0.1222219,-0.7570717,0.1271864,0.629069,-20.26426,-169.1746,6.529724,-0.04647829,-0.7610533,-0.06665094,0.6435801,14.28091,-170.5096,5.873505
13.12.2023 11:23:31,0.1229447,-0.7543909,0.1271527,0.6321481,-20.3213,-169.6523,6.511627,-0.04694773,-0.7600614,-0.06724698,0.6446552,14.36679,-170.6797,5.890594
13.12.2023 11:23:31,0.123735,-0.751488,0.1270872,0.635456,-20.38125,-170.1668,6.494873,-0.04751653,-0.7589321,-0.06788284,0.6458763,14.46335,-170.8726,5.904114
13.12.2023 11:23:31,0.124567,-0.7484928,0.1267495,0.6388867,-20.4207,-170.6957,6.499146,-0.0479208,-0.7578677,-0.06839718,0.6470409,14.53705,-171.056,5.922424
13.12.2023 11:23:31,0.1255424,-0.7452811,0.1264371,0.6425021,-20.47416,-171.2565,6.508148,-0.04857417,-0.7564537,-0.06855127,0.6486286,14.59744,-171.2989,5.897278
13.12.2023 11:23:31,0.1267248,-0.7416324,0.1261216,0.6465413,-20.54466,-171.8867,6.522583,-0.04913362,-0.7548108,-0.06834663,0.6505193,14.61938,-171.5837,5.857117
13.12.2023 11:23:31,0.1280006,-0.7380357,0.1257464,0.6504667,-20.61771,-172.5003,6.552063,-0.04924425,-0.7529435,-0.06813861,0.6526932,14.60715,-171.9134,5.859558
13.12.2023 11:23:31,0.12912,-0.7344996,0.1254074,0.6543021,-20.68258,-173.1044,6.566071,-0.0485005,-0.7509405,-0.06825671,0.6550397,14.55841,-172.2764,5.963379
13.12.2023 11:23:31,0.13036,-0.7305667,0.1247641,0.6585685,-20.73211,-173.7731,6.601746,-0.04784529,-0.7489708,-0.06833322,0.657331,14.51233,-172.6312,6.055389
13.12.2023 11:23:31,0.1316734,-0.7266729,0.1241837,0.6627118,-20.79375,-174.4273,6.640961,-0.04756594,-0.7470728,-0.06817075,0.6595245,14.47394,-172.9676,6.095032
13.12.2023 11:23:31,0.1331016,-0.7226905,0.1235324,0.66689,-20.85962,-175.0891,6.693604,-0.04792844,-0.7449667,-0.0674292,0.6619523,14.43436,-173.332,6.037384
13.12.2023 11:23:31,0.1344927,-0.718475,0.1225533,0.6713315,-20.89652,-175.7896,6.761139,-0.04862546,-0.7424595,-0.06683503,0.6647726,14.43301,-173.7602,5.967407
13.12.2023 11:23:31,0.1358378,-0.7147275,0.121401,0.675259,-20.91537,-176.4048,6.853912,-0.04929218,-0.7399331,-0.06657657,0.6675605,14.45862,-174.1895,5.926025
13.12.2023 11:23:31,0.1371301,-0.7108166,0.120021,0.6793602,-20.91284,-177.0466,6.955383,-0.04973792,-0.7372965,-0.06635246,0.6704606,14.47037,-174.6389,5.907959
13.12.2023 11:23:31,0.1384108,-0.7069732,0.1186169,0.6833458,-20.90888,-177.6725,7.060852,-0.05010246,-0.7344127,-0.06598002,0.6736279,14.4632,-175.1297,5.888763
13.12.2023 11:23:31,0.1396172,-0.7030244,0.1170352,0.6874347,-20.88617,-178.315,7.171478,-0.05056298,-0.7312971,-0.06518066,0.677052,14.42755,-175.657,5.831055
13.12.2023 11:23:31,0.1405425,-0.6993991,0.1157116,0.6911581,-20.8628,-178.9071,7.247223,-0.05031684,-0.7281525,-0.06397843,0.6805652,14.30325,-176.1957,5.801605
13.12.2023 11:23:31,0.1411834,-0.6958439,0.1147609,0.6947651,-20.84799,-179.4934,7.270264,-0.04948326,-0.724742,-0.06345405,0.6843055,14.18942,-176.7829,5.877533
13.12.2023 11:23:31,0.1420539,-0.6921936,0.1141056,0.6983328,-20.87732,184.9155,7.287323,-0.04854522,-0.7211958,-0.06297585,0.6881526,14.07047,-177.3904,5.966248
13.12.2023 11:23:31,0.1428061,-0.688657,0.1135829,0.7017527,-20.908,184.3427,7.286835,-0.0476505,-0.7175077,-0.06261463,0.6920921,13.96378,-178.0173,6.061005
13.12.2023 11:23:31,0.143784,-0.6849235,0.1132021,0.7052597,-20.97003,183.7474,7.288605,-0.04691978,-0.7134698,-0.06248696,0.6963151,13.88821,-178.6961,6.16394
13.12.2023 11:23:31,0.1447539,-0.6812845,0.1128612,0.7086326,-21.03486,183.1707,7.289276,-0.04670367,-0.709763,-0.06231236,0.7001232,13.85016,-179.3105,6.21521
13.12.2023 11:23:31,0.1455372,-0.6775315,0.1121706,0.7121711,-21.05679,182.5717,7.299438,-0.04754156,-0.7060804,-0.06210678,0.703799,13.89499,-179.9061,6.176483
13.12.2023 11:23:31,0.1460633,-0.6736966,0.1111826,0.7158471,-21.03417,181.954,7.310303,-0.04932332,-0.7028109,-0.06172997,0.7069749,14.00436,184.5795,6.041534
13.12.2023 11:23:31,0.1464168,-0.6698417,0.1101915,0.719536,-20.99743,181.3307,7.306854,-0.05125689,-0.6996538,-0.06101401,0.7100244,14.10037,184.0881,5.865723
13.12.2023 11:23:31,0.1465883,-0.6658987,0.1090559,0.723324,-20.9346,180.6906,7.298645,-0.05244653,-0.6963871,-0.06310242,0.7129604,14.36203,183.572,5.983337
13.12.2023 11:23:31,0.1466124,-0.6621147,0.1080627,0.7269329,-20.87035,180.0751,7.271851,-0.05372635,-0.6928555,-0.06414132,0.7162057,14.54602,183.0167,6.012604
13.12.2023 11:23:31,0.1464513,-0.6581657,0.1072284,0.7306655,-20.80337,179.4296,7.212097,-0.05481419,-0.6891237,-0.06480236,0.7196559,14.68365,182.4296,6.030212
13.12.2023 11:23:31,0.1460917,-0.6543359,0.1066418,0.7342543,-20.73805,178.7999,7.119141,-0.05520717,-0.6852937,-0.06527996,0.7232312,14.74869,181.8213,6.090607
13.12.2023 11:23:31,0.145773,-0.6505951,0.1062564,0.7376896,-20.69114,178.1885,7.016022,-0.05583676,-0.6813586,-0.06528267,0.7268912,14.79575,181.2025,6.094147
13.12.2023 11:23:31,0.1454256,-0.6464905,0.1060329,0.7413896,-20.65454,177.5206,6.886841,-0.05611988,-0.6766064,-0.06463487,0.7313526,14.76175,180.4542,6.08139
13.12.2023 11:23:31,0.1452433,-0.6427823,0.1059731,0.744651,-20.64315,176.9238,6.769348,-0.05596565,-0.6715175,-0.06354549,0.7361345,14.65646,179.6532,6.069
13.12.2023 11:23:31,0.1449908,-0.6389766,0.106019,0.7479616,-20.63311,176.3115,6.634583,-0.05601398,-0.6666512,-0.06293818,0.7405926,14.60663,178.894,6.077423
13.12.2023 11:23:31,0.1449559,-0.6352466,0.1060517,0.7511342,-20.64035,175.7206,6.521484,-0.05627078,-0.6615702,-0.06173206,0.7452165,14.52908,178.1095,6.019867
13.12.2023 11:23:31,0.1451049,-0.6315038,0.106267,0.7542248,-20.67701,175.1348,6.40686,-0.05627887,-0.6565982,-0.0609567,0.7496638,14.46405,177.3434,6.01593
13.12.2023 11:23:31,0.1452237,-0.6277112,0.1067055,0.7572996,-20.72703,174.5413,6.26828,-0.05644483,-0.6517342,-0.06086168,0.7538915,14.46457,176.5989,6.056763
13.12.2023 11:23:31,0.1457785,-0.6237878,0.1070649,0.7603779,-20.80969,173.943,6.167755,-0.05733547,-0.6465223,-0.06089639,0.7582963,14.53769,175.8134,6.058502
13.12.2023 11:23:31,0.1463931,-0.6199264,0.1074806,0.7633533,-20.90132,173.3578,6.068115,-0.05876233,-0.6413388,-0.06108089,0.762562,14.66965,175.0424,6.03363
13.12.2023 11:23:31,0.1469574,-0.6160342,0.1075426,0.7663811,-20.96212,172.7704,5.995514,-0.06046956,-0.6359768,-0.06079624,0.7669295,14.79257,174.2531,5.950012
13.12.2023 11:23:31,0.1473919,-0.6120762,0.1074229,0.7694796,-20.99779,172.1723,5.927399,-0.06267705,-0.6304056,-0.06041214,0.7713694,14.95428,173.4434,5.824677
13.12.2023 11:23:31,0.1475931,-0.6077954,0.1070849,0.7728738,-20.99663,171.5216,5.852264,-0.06476592,-0.624103,-0.06030705,0.7763143,15.12714,172.5278,5.744629
13.12.2023 11:23:31,0.147624,-0.6039114,0.1063378,0.7760093,-20.94996,170.9325,5.813873,-0.0661797,-0.6182056,-0.0603,0.7809008,15.24835,171.6698,5.719177
13.12.2023 11:23:31,0.1475551,-0.6000172,0.10564,0.7791322,-20.89776,170.3413,5.763977,-0.06748278,-0.6125271,-0.06005694,0.7852706,15.34399,170.8485,5.67865
13.12.2023 11:23:31,0.1475115,-0.5960701,0.1049643,0.7822554,-20.84956,169.7453,5.71347,-0.06860993,-0.6068568,-0.05945278,0.7896094,15.39938,170.0321,5.618439
13.12.2023 11:23:31,0.1475174,-0.5921456,0.1041486,0.7853377,-20.79615,169.1577,5.681549,-0.06952193,-0.6013872,-0.05867374,0.7937617,15.42447,169.2476,5.555023
13.12.2023 11:23:31,0.1473141,-0.5880054,0.1030087,0.7886301,-20.70105,168.5372,5.65976,-0.06974214,-0.5958959,-0.05729727,0.7979732,15.34595,168.458,5.484894
13.12.2023 11:23:31,0.147048,-0.5838315,0.1018483,0.7919247,-20.59907,167.9132,5.635986,-0.06949238,-0.5901453,-0.05649703,0.8023138,15.2645,167.6278,5.502838
13.12.2023 11:23:31,0.1468324,-0.5792904,0.1005105,0.7954625,-20.4903,167.2404,5.624664,-0.06944031,-0.5840582,-0.05586994,0.806804,15.21323,166.7557,5.526184
13.12.2023 11:23:31,0.146519,-0.5748994,0.09908033,0.798878,-20.3665,166.5917,5.621033,-0.06947423,-0.5785967,-0.05512973,0.8107773,15.16318,165.9792,5.523926
13.12.2023 11:23:31,0.146094,-0.5701016,0.0974336,0.802588,-20.21847,165.8854,5.621521,-0.07032362,-0.5727293,-0.05385781,0.8149448,15.155,165.1604,5.420807
13.12.2023 11:23:31,0.1458273,-0.5651547,0.09589538,0.8063118,-20.09368,165.1644,5.62149,-0.07161858,-0.5668489,-0.05218831,0.8190419,15.16498,164.351,5.25
13.12.2023 11:23:32,0.1454298,-0.5594737,0.09408603,0.8105475,-19.93981,164.3395,5.62207,-0.0726056,-0.560192,-0.05073158,0.8236138,15.16229,163.4327,5.129242
13.12.2023 11:23:32,0.1449608,-0.5541705,0.09249615,0.8144482,-19.79425,163.5709,5.608917,-0.07301852,-0.553839,-0.05031451,0.8278884,15.1738,162.5507,5.141357
13.12.2023 11:23:32,0.1443875,-0.5487648,0.09095401,0.8183745,-19.64253,162.7891,5.584076,-0.07305309,-0.5475326,-0.05044682,0.8320615,15.18411,161.6728,5.230042
13.12.2023 11:23:32,0.1438084,-0.5431364,0.08961859,0.8223689,-19.50428,161.9779,5.535889,-0.0734363,-0.5410842,-0.04993418,0.8362665,15.18701,160.7867,5.235535
13.12.2023 11:23:32,0.1432537,-0.5374691,0.08865269,0.8262845,-19.3922,161.1629,5.45462,-0.07401096,-0.5348026,-0.04905485,0.8402988,15.18646,159.9319,5.190887
13.12.2023 11:23:32,0.1427977,-0.5314037,0.0877909,0.8303685,-19.29635,160.2969,5.362366,-0.07424685,-0.5283967,-0.04658234,0.844461,15.05685,159.0691,5.012238
13.12.2023 11:23:32,0.1427435,-0.5252067,0.08725706,0.8343671,-19.2601,159.4227,5.262848,-0.0743451,-0.5218532,-0.04469947,0.848613,14.95261,158.1875,-0.1005982
13.12.2023 11:23:32,0.1427758,-0.5196862,0.08671177,0.8378677,-19.23116,158.6502,5.187592,-0.07372008,-0.5163373,-0.04459439,0.8520402,14.88531,157.4325,-0.007935392
13.12.2023 11:23:32,0.1430653,-0.5135686,0.08615041,0.8416399,-19.22673,157.8029,5.117249,-0.07268673,-0.5100113,-0.04517848,0.8558996,14.81735,156.5636,5.18573
13.12.2023 11:23:32,0.1431998,-0.5075316,0.08559144,0.8453282,-19.20702,156.9676,5.03952,-0.07191011,-0.5036637,-0.0454901,0.8596991,14.75674,155.7,5.335938
13.12.2023 11:23:32,0.1434555,-0.5007284,0.08497322,0.8493946,-19.19582,156.0327,-0.04168519,-0.07183514,-0.4969147,-0.04618855,0.8635868,14.78638,154.7912,5.487457
13.12.2023 11:23:32,0.1436631,-0.494633,0.08426288,0.852994,-19.17448,155.2003,-0.09890164,-0.0720932,-0.4908709,-0.0463547,0.8670061,14.81799,153.9863,5.55838
13.12.2023 11:23:32,0.1440048,-0.488582,0.08362292,0.8564798,-19.17094,154.3796,-0.1532503,-0.07261474,-0.4847042,-0.04616663,0.8704354,14.85568,153.1727,5.5802
13.12.2023 11:23:32,0.1442155,-0.4827754,0.08288585,0.8598021,-19.14889,153.5945,-0.1991484,-0.07357156,-0.4791989,-0.04507231,0.8734553,14.88785,152.4591,5.478455
13.12.2023 11:23:32,0.1445411,-0.4770154,0.08213671,0.8630282,-19.13815,152.8212,-0.2350659,-0.07413249,-0.4731947,-0.04397245,0.8767312,14.88107,151.6789,5.403961
13.12.2023 11:23:32,0.1450952,-0.4706939,0.08123961,0.8664842,-19.14277,151.9807,-0.2544173,-0.07440921,-0.4663722,-0.04249008,0.8804288,14.82599,150.7942,5.314819
13.12.2023 11:23:32,0.1457077,-0.4649944,0.08021068,0.8695492,-19.14713,151.2308,-0.2418597,-0.07405349,-0.4599688,-0.04178285,0.8838547,14.7496,149.9576,5.333435
13.12.2023 11:23:32,0.1464202,-0.4592803,0.07907135,0.8725654,-19.15678,150.485,-0.2119308,-0.07325616,-0.4538861,-0.04091248,0.8871004,14.61984,149.1635,5.353729
13.12.2023 11:23:32,0.147042,-0.4536555,0.07780776,0.8755121,-19.15167,149.7538,-0.1716735,-0.07227752,-0.4478255,-0.04022258,0.8902867,14.48102,148.3728,5.399872
13.12.2023 11:23:32,0.1477963,-0.4479299,0.07635099,0.8784564,-19.15138,149.0168,-0.1053698,-0.07126331,-0.4415502,-0.0401158,0.8935019,14.36795,147.5536,5.508392
13.12.2023 11:23:32,0.148594,-0.4422488,0.07483003,0.8813264,-19.1539,148.2901,-0.02840397,-0.07039441,-0.4364842,-0.04124104,0.8960053,14.3317,146.8865,5.723053
13.12.2023 11:23:32,0.1494615,-0.4366103,0.07340614,0.8841065,-19.17044,147.5717,5.043365,-0.06975983,-0.4312274,-0.0400245,0.8986515,14.20102,146.2141,5.683258
13.12.2023 11:23:32,0.1506069,-0.4309326,0.07206909,0.8868037,-19.22213,146.8542,5.120178,-0.06930549,-0.4258084,-0.03947304,0.9012912,14.12244,145.5199,5.70401
13.12.2023 11:23:32,0.1515282,-0.4253168,0.07088993,0.889449,-19.25995,146.1411,5.169281,-0.07028729,-0.4193743,-0.04006168,0.9042013,14.24808,144.701,5.783386
13.12.2023 11:23:32,0.1524303,-0.4197277,0.06994444,0.892021,-19.30867,145.4301,5.192719,-0.0706699,-0.4132011,-0.04062378,0.9069842,14.30933,143.9135,5.887695
13.12.2023 11:23:32,0.1531203,-0.4143502,0.06920829,0.894471,-19.34626,144.7423,5.187103,-0.07095109,-0.4079578,-0.04098507,0.9093166,14.35056,143.247,5.966675
13.12.2023 11:23:32,0.1535863,-0.4086058,0.06845613,0.8970877,-19.36008,144.0045,5.163391,-0.0718883,-0.4024722,-0.04038367,0.9117112,14.41528,142.5624,5.915955
13.12.2023 11:23:32,0.1539926,-0.4033134,0.06788747,0.8994532,-19.37673,143.3245,5.127014,-0.07233935,-0.3981674,-0.03906681,0.9136211,14.39801,142.0306,5.800201
13.12.2023 11:23:32,0.1546696,-0.3981471,0.067259,0.9016831,-19.41961,142.6681,5.113586,-0.07204033,-0.393471,-0.03840389,0.9157051,14.33212,141.4409,5.792114
13.12.2023 11:23:32,0.1554709,-0.3929691,0.06662011,0.9038616,-19.47574,142.014,5.106934,-0.07186108,-0.3881932,-0.03800489,0.9179857,14.29056,140.7786,5.81189
13.12.2023 11:23:32,0.1563953,-0.387973,0.06601415,0.9059026,-19.54708,141.3865,5.106384,-0.07162724,-0.3832432,-0.03733211,0.920109,14.23154,140.1607,5.800964
13.12.2023 11:23:32,0.1570791,-0.3828806,0.06535598,0.9079963,-19.59088,140.7448,5.09726,-0.07134068,-0.3788031,-0.03563888,0.922035,14.12317,139.615,5.677368
13.12.2023 11:23:32,0.1574407,-0.377677,0.06461433,0.9101635,-19.59688,140.0862,5.079315,-0.07023,-0.3743966,-0.03575466,0.9239137,14.00647,139.0569,5.782043
13.12.2023 11:23:32,0.1574747,-0.3718581,0.06423887,0.9125769,-19.58415,139.3386,-0.007866243,-0.06975686,-0.3689044,-0.03606253,0.9261442,13.96417,138.3673,5.889282
13.12.2023 11:23:32,0.157225,-0.366482,0.06347766,0.9148452,-19.5239,138.6521,-0.05496524,-0.0691402,-0.3642968,-0.03685236,0.9279814,13.92679,137.7853,6.045288
13.12.2023 11:23:32,0.1568478,-0.3611492,0.06288492,0.917069,-19.45718,137.9685,-0.1244916,-0.06887879,-0.3595022,-0.03744525,0.929845,13.91776,137.1846,6.166534
13.12.2023 11:23:32,0.1561368,-0.3557853,0.06205196,0.9193409,-19.34407,137.282,-0.1816538,-0.06973877,-0.3552255,-0.03688123,0.9314457,13.98166,136.6634,6.111481
13.12.2023 11:23:32,0.1551451,-0.3501794,0.06115234,0.9217184,-19.1977,136.5638,-0.2471246,-0.07042617,-0.3507576,-0.0368471,0.9330872,14.04883,136.1147,6.123199
13.12.2023 11:23:32,0.1540247,-0.3445269,0.06026869,0.9240916,-19.03794,135.8403,-0.3185902,-0.07146322,-0.3465511,-0.03711466,0.9345683,14.1662,135.5987,6.151581
13.12.2023 11:23:32,0.1526905,-0.3384572,0.05912045,0.9266268,-18.84407,135.0678,-0.3757655,-0.07242177,-0.3422959,-0.03702411,0.9360651,14.26083,135.0797,6.145721
13.12.2023 11:23:32,0.1511784,-0.3323341,0.05798848,0.929159,-18.63152,134.2892,-0.4400385,-0.073218,-0.3376706,-0.03692053,0.9376858,14.33722,134.5151,6.149323
13.12.2023 11:23:32,0.1495154,-0.3263575,0.05697042,0.9316063,-18.40697,133.5287,-0.5167257,-0.07371815,-0.3333058,-0.03650203,0.9392233,14.36993,133.9844,6.128143
13.12.2023 11:23:32,0.1481387,-0.3204722,0.05604994,0.9339224,-18.2175,132.7847,-0.5877534,-0.07393646,-0.3289742,-0.03575202,0.940761,14.35992,133.4599,6.081421
13.12.2023 11:23:32,0.146751,-0.3142317,0.05501965,0.9363202,-18.02246,132.0005,-0.6509995,-0.07330506,-0.3247421,-0.03606845,0.9422675,14.29816,132.9358,6.182251
13.12.2023 11:23:32,0.145996,-0.3088734,0.05427208,0.9382628,-17.90813,131.3322,-0.7017623,-0.07278675,-0.3208036,-0.03660985,0.9436349,14.25665,132.4473,6.300018
13.12.2023 11:23:32,0.1453116,-0.303528,0.05347289,0.9401575,-17.79984,130.6689,-0.7422117,-0.07201137,-0.3169604,-0.03765875,0.9449509,14.20499,131.9662,6.481537
13.12.2023 11:23:32,0.1447336,-0.2984167,0.05276258,0.9419214,-17.70678,130.0363,-0.7827854,-0.07168379,-0.3127789,-0.03826981,0.9463436,14.18454,131.4501,6.601563
13.12.2023 11:23:32,0.1443275,-0.2934071,0.05219354,0.9435877,-17.63783,129.4172,-0.8300107,-0.07166192,-0.3081467,-0.038247,0.9478647,14.1734,130.8863,6.645081
13.12.2023 11:23:32,0.144014,-0.288735,0.05164762,0.9451057,-17.58028,128.842,-0.8691918,-0.07170999,-0.3034566,-0.03811309,0.9493783,14.16574,130.3174,6.674347
13.12.2023 11:23:32,0.1439514,-0.284223,0.05109322,0.9465119,-17.55055,128.2903,-0.8949474,-0.07205923,-0.2980506,-0.03791608,0.9510708,14.18765,129.6643,6.693115
13.12.2023 11:23:32,0.143736,-0.2797456,0.05052275,0.9479082,-17.50351,127.7426,-0.9229981,-0.07250059,-0.2920095,-0.03751789,0.9529253,14.21191,128.9374,6.692932
13.12.2023 11:23:32,0.1435259,-0.275761,0.04986155,0.9491417,-17.45476,127.2582,-0.9306104,-0.07282643,-0.2861996,-0.03715273,0.9546758,14.22531,128.2391,6.698212
13.12.2023 11:23:32,0.1431292,-0.2716627,0.04906244,0.9504243,-17.38097,126.7612,-0.9302881,-0.07303857,-0.2802844,-0.036749,0.9564286,14.22504,127.5293,6.704071
13.12.2023 11:23:32,0.1426896,-0.2672537,0.0479162,0.9517979,-17.29159,126.2319,-0.8968221,-0.07303096,-0.2734917,-0.0363674,0.9584082,14.19989,126.7143,6.727783
13.12.2023 11:23:32,0.1422928,-0.2631512,0.04687579,0.9530513,-17.21125,125.7399,-0.8674285,-0.07278129,-0.2669831,-0.03615537,0.9602686,14.15378,125.9329,6.774689
13.12.2023 11:23:32,0.1417805,-0.2590733,0.04553511,0.9543092,-17.10949,125.2556,-0.8061044,-0.07250103,-0.2605831,-0.03594163,0.9620542,14.10425,125.1661,6.820648
13.12.2023 11:23:32,0.1413259,-0.254917,0.04434153,0.9555512,-17.01938,124.7607,-0.760312,-0.07196347,-0.2541531,-0.03520809,0.9638402,14.01071,124.4008,6.815521
13.12.2023 11:23:32,0.1405851,-0.2507004,0.04311758,0.9568313,-16.89697,124.2573,-0.719968,-0.071621,-0.2479136,-0.03506967,0.9654944,13.9567,123.6555,6.868469
13.12.2023 11:23:32,0.1401609,-0.2464418,0.04197333,0.9580499,-16.81308,123.7509,-0.678889,-0.0713382,-0.2412692,-0.03551609,0.9671808,13.92444,122.8586,6.988434
13.12.2023 11:23:32,0.1396592,-0.2419108,0.04091956,0.9593228,-16.72356,123.21,-0.6545112,-0.07120239,-0.2339769,-0.03538369,0.9689856,13.89047,121.9913,7.044861
13.12.2023 11:23:32,0.1394518,-0.2376248,0.03984468,0.9604687,-16.66733,122.7025,-0.6139301,-0.07126433,-0.226773,-0.034585,0.9707211,13.86121,121.1419,7.019745
13.12.2023 11:23:32,0.1390545,-0.232871,0.03902342,0.9617236,-16.59704,122.1334,-0.6155739,-0.07130846,-0.21878,-0.0339113,0.9725742,13.83234,120.1995,7.015961
13.12.2023 11:23:32,0.138667,-0.2281605,0.03811413,0.9629443,-16.52595,121.5718,-0.6052411,-0.07135165,-0.2105798,-0.03321848,0.9744032,13.80319,119.2346,7.011475
13.12.2023 11:23:32,0.1382291,-0.2233698,0.03725618,0.9641632,-16.45097,121.0003,-0.6027808,-0.07108926,-0.2020401,-0.03250327,0.9762529,13.73914,118.2312,7.014069
13.12.2023 11:23:32,0.1374666,-0.2183339,0.036504,0.9654536,-16.34231,120.3961,-0.6244752,-0.07029457,-0.1939204,-0.03203459,0.977971,13.62207,117.2766,7.051575
13.12.2023 11:23:32,0.1367517,-0.2130003,0.03582511,0.9667711,-16.24092,119.7562,-0.6572431,-0.0693724,-0.1857094,-0.03193846,0.9796323,13.49838,116.3099,7.132935
13.12.2023 11:23:32,0.1359668,-0.2078499,0.03520359,0.9680249,-16.13328,119.1382,-0.6939548,-0.06796792,-0.1774009,-0.0319657,0.9812683,13.32172,115.3326,7.236816
13.12.2023 11:23:32,0.1351881,-0.2025758,0.03455098,0.9692748,-16.02563,118.507,-0.727715,-0.06662437,-0.1685146,-0.03202572,0.9829234,13.15012,114.2896,7.345001
13.12.2023 11:23:32,0.1346375,-0.1969256,0.03379598,0.9705415,-15.94135,117.8346,-0.7492517,-0.0652077,-0.1584721,-0.0315327,0.9847031,12.95612,113.1181,7.397736
13.12.2023 11:23:32,0.1340792,-0.1918683,0.03308532,0.9716557,-15.85798,117.2339,-0.7650425,-0.06382888,-0.1490423,-0.0303579,0.9863015,12.7562,112.0259,7.363251
13.12.2023 11:23:32,0.1337688,-0.1869956,0.03249997,0.9726676,-15.80593,116.6556,-0.78575,-0.06209353,-0.138844,-0.02897474,0.9879409,12.51208,110.8479,7.312775
13.12.2023 11:23:32,0.133608,-0.1820292,0.03184648,0.973653,-15.7696,116.0687,-0.7962517,-0.06069706,-0.1290407,-0.0290163,0.9893546,12.33038,109.7076,7.412537
13.12.2023 11:23:32,0.1334566,-0.1776474,0.03132341,0.9744996,-15.73782,115.5505,-0.811555,-0.05927025,-0.1188516,-0.02934519,0.9907069,12.14694,108.5228,7.54483
13.12.2023 11:23:32,0.1332037,-0.1732816,0.03078884,0.975337,-15.69445,115.0345,-0.8270138,-0.05798433,-0.1092917,-0.02936269,0.9918826,11.97552,107.4153,7.631622
13.12.2023 11:23:32,0.1331116,-0.1690389,0.0303173,0.9761087,-15.67095,114.5335,-0.8440827,-0.05690796,-0.09970718,-0.0292768,0.9929566,11.82587,106.3071,7.701172
13.12.2023 11:23:32,0.1330105,-0.1648917,0.02973178,0.9768495,-15.64448,114.0461,-0.8462579,-0.0560836,-0.09046282,-0.02926218,0.9938887,11.70609,105.239,7.771362
13.12.2023 11:23:32,0.1329896,-0.1607887,0.02903693,0.9775569,-15.62544,113.5664,-0.8331937,-0.05562191,-0.08123308,-0.02916453,0.9947144,11.62634,104.1737,7.826599
13.12.2023 11:23:32,0.1327905,-0.1567349,0.02850131,0.9782579,-15.58936,113.0898,-0.8409835,-0.05538161,-0.07219908,-0.0300103,0.9953992,11.5798,103.1254,7.985931
13.12.2023 11:23:32,0.132622,-0.1524373,0.02783926,0.9789787,-15.55455,112.5866,-0.8371269,-0.05537751,-0.06217906,-0.03072202,0.9960539,11.55392,101.9647,8.134064
13.12.2023 11:23:32,0.1325286,-0.1486093,0.02740319,0.979592,-15.53297,112.1366,-0.8502948,-0.0562562,-0.05341868,-0.03001108,0.9965345,11.62259,100.9571,8.10495
13.12.2023 11:23:32,0.1322708,-0.1449417,0.02693891,0.9801891,-15.49236,111.7059,-0.8602048,-0.05680364,-0.04477735,-0.02939751,0.9969474,11.65515,99.96371,8.089264
13.12.2023 11:23:32,0.1320299,-0.1413825,0.02667926,0.9807484,-15.45731,111.2852,-0.8915973,-0.05776241,-0.03724627,-0.02843346,0.9972301,11.73764,99.09988,8.024963
13.12.2023 11:23:32,0.1316196,-0.1379935,0.02639277,0.9812938,-15.40255,110.885,-0.9195946,-0.05833916,-0.03042568,-0.02805946,0.9974385,11.78171,98.31503,8.026306
