TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:42:58,0.05996336,0.6953411,-0.01710326,0.7159698,-6.295089,1.487968,-3.397133,-0.170197,0.6711872,0.2093785,0.6904357,36.06998,2.749092,-4.060858
11.01.2024 16:42:58,0.06008403,0.6954939,-0.0171224,0.7158108,-6.305784,1.461823,-3.406687,-0.1695935,0.6712948,0.2114494,0.6898482,36.18997,2.760696,-4.29332
11.01.2024 16:42:58,0.0602829,0.695509,-0.01702046,0.7157818,-6.313849,1.456657,-3.431303,-0.169013,0.6713611,0.2132902,0.6893592,36.29276,2.778145,-4.505673
11.01.2024 16:42:58,0.06029588,0.6954985,-0.0168755,0.7157944,-6.303365,1.458122,-3.444163,-0.1683826,0.6711497,0.2156029,0.6889998,36.42856,2.848915,-4.778388
11.01.2024 16:42:58,0.0602408,0.6954593,-0.01670174,0.7158411,-6.285136,1.465118,-3.45362,-0.1684068,0.6710908,0.2163046,0.6888313,36.48853,2.860283,-4.840887
11.01.2024 16:42:58,0.06020156,0.6953858,-0.01670603,0.7159157,-6.282618,1.477455,-3.449442,-0.1683384,0.6710443,0.2165577,0.6888139,36.50327,2.872238,-4.87191
11.01.2024 16:42:58,0.06008455,0.6952839,-0.01664894,0.7160258,-6.268951,1.495384,-3.443756,-0.1684738,0.6709896,0.2154,0.6891969,36.41852,2.873383,-4.760149
11.01.2024 16:42:58,0.06005963,0.6950905,-0.01651484,0.7162188,-6.257113,1.526703,-3.451056,-0.1687519,0.6710461,0.2137572,0.6895853,36.30673,2.847191,-4.586893
11.01.2024 16:42:58,0.06013989,0.694904,-0.01642709,0.716395,-6.257578,1.555489,-3.46313,-0.1689271,0.6714371,0.2126724,0.6894972,36.2345,2.76664,-4.455611
11.01.2024 16:42:58,0.06012443,0.6946592,-0.01629923,0.7166366,-6.247273,1.594902,-3.470245,-0.1688564,0.6718592,0.2119297,0.6893319,36.1694,2.691902,-4.375857
11.01.2024 16:42:58,0.05999048,0.6945421,-0.01606448,0.7167666,-6.218091,1.615417,-3.477681,-0.1685078,0.6722719,0.2117834,0.6890599,36.12964,2.632202,-4.37484
11.01.2024 16:42:58,0.05981976,0.694369,-0.01586496,0.7169531,-6.188982,1.645424,-3.478774,-0.1679312,0.6724985,0.2120981,0.6888828,36.10721,2.616753,-4.444806
11.01.2024 16:42:58,0.05965772,0.6942927,-0.01576419,0.7170426,-6.168004,1.659798,-3.473298,-0.1666441,0.6724016,0.2131712,0.6889586,36.08408,2.691246,-4.663466
11.01.2024 16:42:58,0.05948151,0.6941259,-0.01578347,0.7172183,-6.155887,1.688889,-3.456029,-0.1655225,0.6723629,0.2137279,0.6890944,36.03265,2.746651,-4.818366
11.01.2024 16:42:58,0.05935845,0.6940801,-0.01568739,0.717275,-6.138331,1.697861,-3.453593,-0.1642568,0.6723344,0.2134292,0.6895174,35.89774,2.803696,-4.910748
11.01.2024 16:42:58,0.05911939,0.6940777,-0.01539238,0.7173034,-6.095161,1.701355,-3.45852,-0.1633782,0.6727938,0.2121144,0.6896837,35.71561,2.754326,-4.853845
11.01.2024 16:42:58,0.05884268,0.6940044,-0.0149373,0.7174067,-6.036464,1.716675,-3.472978,-0.1623034,0.6732013,0.2110087,0.6898789,35.53351,2.72271,-4.836102
11.01.2024 16:42:58,0.05840366,0.6941016,-0.01434794,0.7173606,-5.952897,1.706795,-3.486813,-0.1609353,0.6734697,0.20988,0.6902816,35.32318,2.727562,-4.850128
11.01.2024 16:42:58,0.05807006,0.6941692,-0.0136363,0.7173362,-5.868365,1.700195,-3.518965,-0.1591634,0.6733103,0.2090583,0.6910968,35.1004,2.825073,-4.948393
11.01.2024 16:42:58,0.05757698,0.6942734,-0.01302641,0.7172864,-5.778683,1.689827,-3.530158,-0.1572921,0.6732247,0.2082551,0.6918507,34.87109,2.912148,-5.053063
11.01.2024 16:42:58,0.05702471,0.6944532,-0.01229659,0.7171693,-5.674194,1.668037,-3.547021,-0.1553768,0.6734604,0.2071172,0.6923956,34.61273,2.941803,-5.116565
11.01.2024 16:42:58,0.05636461,0.6947082,-0.01155456,0.7169869,-5.559505,1.635536,-3.55673,-0.1530513,0.6739442,0.2058035,0.6928343,34.3063,2.941521,-5.189862
11.01.2024 16:42:58,0.05542162,0.6951467,-0.01066886,0.7166489,-5.409221,1.577065,-3.556737,-0.1505023,0.6743861,0.2048232,0.6932532,34.00803,2.956345,-5.313975
11.01.2024 16:42:59,0.05442635,0.6956449,-0.009711281,0.7162554,-5.248615,1.509483,-3.558726,-0.1468315,0.67489,0.2043525,0.6936888,33.65546,3.000145,-5.579855
11.01.2024 16:42:59,0.05346265,0.6962926,-0.00881357,0.7157099,-5.094642,1.41732,-3.559247,-0.1431482,0.6757648,0.2035044,0.6938564,33.27414,2.974548,-5.795891
11.01.2024 16:42:59,0.05280825,0.6969299,-0.008194141,0.7151454,-4.988319,1.322929,-3.561655,-0.1398525,0.6768852,0.2026187,0.6936955,32.9259,2.889214,-5.962615
11.01.2024 16:42:59,0.05158995,0.6980647,-0.007162814,0.7141379,-4.800405,1.155106,-3.555381,-0.1326053,0.6796659,0.1998612,0.6931996,32.09851,2.63588,-6.244609
11.01.2024 16:42:59,0.05122093,0.6987159,-0.006832348,0.7135307,-4.74051,1.054771,-3.556903,-0.1282722,0.681079,0.1973068,0.6933599,31.52835,2.521065,-6.345187
11.01.2024 16:42:59,0.0506708,0.6992744,-0.006532623,0.7130253,-4.668773,0.9713211,-3.540533,-0.1225743,0.6827691,0.1936921,0.6937473,30.75763,2.392929,-6.46232
11.01.2024 16:42:59,0.05018005,0.6999011,-0.006160229,0.7124483,-4.595721,0.876091,-3.535255,-0.1161807,0.6841621,0.1889381,0.6947854,29.8327,2.327003,-6.552979
11.01.2024 16:42:59,0.0496834,0.7005872,-0.005764771,0.7118118,-4.520048,0.7712326,-3.531646,-0.1106729,0.6852729,0.1836527,0.696006,28.9389,2.276505,-6.531495
11.01.2024 16:42:59,0.04914071,0.7014257,-0.005144182,0.711028,-4.421741,0.6421814,-3.543467,-0.1071497,0.6864997,0.1754696,0.697458,27.97842,2.145981,-6.088529
11.01.2024 16:42:59,0.04859721,0.7021936,-0.004640016,0.7103106,-4.333089,0.5243378,-3.545108,-0.1059605,0.6886342,0.1677258,0.6974407,27.25974,1.802536,-5.457625
11.01.2024 16:42:59,0.04802077,0.7030434,-0.004159792,0.7095116,-4.243285,0.3934402,-3.542442,-0.1028794,0.6906703,0.1622508,0.6971838,26.56616,1.526909,-5.189984
11.01.2024 16:42:59,0.04753348,0.7038315,-0.003678417,0.7087654,-4.160932,0.2713623,-3.546576,-0.09913316,0.6930479,0.1581417,0.6963107,25.93167,1.209465,-5.087408
11.01.2024 16:42:59,0.04717795,0.7046366,-0.003250466,0.7079908,-4.093478,0.144928,-3.557046,-0.09546258,0.6950961,0.1536383,0.69579,25.26917,0.9441147,-4.958923
11.01.2024 16:42:59,0.04692321,0.7053375,-0.002910442,0.707311,-4.041805,0.0341568,-3.567879,-0.0917436,0.6960776,0.1499046,0.6961234,24.65894,0.8590164,-4.933268
11.01.2024 16:42:59,0.04662022,0.7060962,-0.002604101,0.7065748,-3.988648,-0.08560944,-3.572279,-0.08830035,0.6967674,0.1456898,0.6967731,24.03067,0.8143768,-4.853008
11.01.2024 16:42:59,0.04622163,0.7069266,-0.00220506,0.7057716,-3.91988,-0.2161331,-3.576662,-0.08572284,0.6968118,0.1414695,0.6979193,23.47015,0.8584137,-4.717301
11.01.2024 16:42:59,0.04586488,0.7079753,-0.001661513,0.7047445,-3.841618,-0.3827438,-3.597186,-0.08417171,0.6975191,0.13633,0.6984242,22.92432,0.7686691,-4.400855
11.01.2024 16:42:59,0.0457824,0.7084406,-0.001550964,0.7042823,-3.823606,-0.4575653,-3.601889,-0.08410531,0.6979842,0.1348449,0.698256,22.79987,0.6913834,-4.270714
11.01.2024 16:42:59,0.04556776,0.7092456,-0.001357984,0.703486,-3.786503,-0.5863647,-3.604221,-0.08269361,0.6990339,0.1320734,0.6979041,22.46194,0.5421906,-4.132236
11.01.2024 16:42:59,0.04544358,0.7100235,-0.001202828,0.7027091,-3.759887,-0.7118454,-3.61071,-0.08106355,0.7001061,0.1304282,0.6973298,22.19852,0.393486,-4.105789
11.01.2024 16:42:59,0.04550121,0.7106498,-0.00132135,0.7020718,-3.770966,-0.8146439,-3.609258,-0.07927954,0.7005553,0.1296966,0.6972201,21.9939,0.3519211,-4.184044
11.01.2024 16:42:59,0.04566285,0.7111986,-0.001465589,0.7015051,-3.792891,-0.905983,-3.613894,-0.07753862,0.7005454,0.1291976,0.6975184,21.80927,0.3859253,-4.289296
11.01.2024 16:42:59,0.04581981,0.7116513,-0.001667034,0.7010351,-3.819603,-0.981636,-3.613066,-0.07600096,0.700536,0.1275029,0.6980089,21.54327,0.4152069,-4.278334
11.01.2024 16:42:59,0.0460487,0.7120926,-0.001813246,0.7005715,-3.847623,-1.056259,-3.62257,-0.0751223,0.7000966,0.1253121,0.6989408,21.28845,0.5039673,-4.181274
11.01.2024 16:42:59,0.04594187,0.7123476,-0.00178281,0.7003193,-3.83526,-1.09684,-3.617618,-0.07430909,0.6995887,0.1228207,0.6999779,21.01431,0.6025391,-4.055129
11.01.2024 16:42:59,0.04576445,0.7125742,-0.00165618,0.7001007,-3.809523,-1.132027,-3.614405,-0.07298167,0.6989051,0.1206802,0.7011716,20.72577,0.7387543,-4.004481
11.01.2024 16:42:59,0.04539759,0.7126976,-0.001524342,0.6999992,-3.768732,-1.148338,-3.595438,-0.07063196,0.6983265,0.1194398,0.7022004,20.42706,0.873909,-4.110231
11.01.2024 16:42:59,0.04496998,0.7127252,-0.001392769,0.699999,-3.723593,-1.148361,-3.570927,-0.06798137,0.6978368,0.1185916,0.703092,20.13589,0.9974976,-4.270485
11.01.2024 16:42:59,0.04461244,0.7126632,-0.001251589,0.7000853,-3.683731,-1.134483,-3.552486,-0.06470034,0.6970427,0.1181373,0.7042648,19.82254,1.178963,-4.521039
11.01.2024 16:42:59,0.04439019,0.7124484,-0.001007823,0.7003184,-3.64708,-1.097,-3.552628,-0.06249335,0.6964191,0.1165693,0.7053415,19.5083,1.313377,-4.585618
11.01.2024 16:42:59,0.04407236,0.7120712,-0.0009430502,0.700722,-3.618226,-1.032036,-3.529728,-0.06158288,0.6961755,0.1128913,0.7062597,19.13287,1.364647,-4.359662
11.01.2024 16:42:59,0.04391881,0.7115359,-0.0008093319,0.7012753,-3.597679,-0.9429626,-3.525092,-0.06114156,0.6964359,0.1096397,0.7065536,18.83423,1.326469,-4.120517
11.01.2024 16:42:59,0.04378171,0.7108455,-0.0005592228,0.701984,-3.569726,-0.8287811,-3.530416,-0.06014203,0.696532,0.1073972,0.7068891,18.57031,1.323494,-4.014477
11.01.2024 16:42:59,0.04352948,0.7100378,-0.0002961953,0.7028168,-3.532065,-0.6944351,-3.526814,-0.0588806,0.69638,0.1064424,0.7072893,18.38776,1.36512,-4.041547
11.01.2024 16:42:59,0.04342052,0.7089211,1.758657E-05,0.70395,-3.503345,-0.5113983,-3.537598,-0.05798863,0.6955743,0.1060861,0.7082087,18.28046,1.508865,-4.100348
11.01.2024 16:42:59,0.04336633,0.7077012,0.000430469,0.7051796,-3.471545,-0.3124542,-3.560467,-0.05873902,0.6942963,0.1056001,0.7094724,18.29605,1.707878,-4.022985
11.01.2024 16:42:59,0.04344039,0.7059929,0.0009286532,0.7068849,-3.445752,-0.03592682,-3.598454,-0.05964284,0.6930207,0.1046749,0.71078,18.2894,1.903702,-3.896478
11.01.2024 16:42:59,0.043452,0.703721,0.001571687,0.7091447,-3.406261,0.3315964,-3.640586,-0.06146444,0.6910412,0.1050886,0.7124891,18.46353,2.202095,-3.820515
11.01.2024 16:42:59,0.04339564,0.7006601,0.00222902,0.7121708,-3.36443,0.8256149,-3.674981,-0.06296805,0.6888258,0.1060488,0.7143583,18.65421,2.542572,-3.821553
11.01.2024 16:42:59,0.04332823,0.6971855,0.002808011,0.7155747,-3.330402,1.383873,-3.700632,-0.06505395,0.6865045,0.106915,0.7162743,18.88583,2.890816,-3.770672
11.01.2024 16:42:59,0.04319577,0.6933013,0.003318084,0.7193445,-3.298874,2.005363,-3.714014,-0.0673639,0.6844562,0.1067999,0.718036,19.06006,3.189026,-3.614653
11.01.2024 16:42:59,0.04308094,0.6885156,0.003762812,0.7239311,-3.27875,2.766151,-3.71985,-0.07116958,0.6819776,0.1063451,0.7200918,19.33243,3.531662,-3.318476
11.01.2024 16:42:59,0.04302859,0.6841162,0.004071536,0.7280914,-3.272605,3.460808,-3.721563,-0.074457,0.6796302,0.1067671,0.721914,19.63306,3.858978,-3.136899
11.01.2024 16:42:59,0.043105,0.6792624,0.00438401,0.7326154,-3.279279,4.221344,-3.731985,-0.07691569,0.6771811,0.1081487,0.7237498,19.94003,4.215286,-3.107293
11.01.2024 16:42:59,0.04320324,0.6748298,0.004709372,0.7366927,-3.284789,4.911514,-3.74728,-0.07807788,0.6748224,0.1116594,0.7252937,20.30511,4.581093,-3.363776
11.01.2024 16:42:59,0.04344434,0.6699337,0.004934328,0.7411324,-3.312663,5.668228,-3.763216,-0.07977633,0.6727077,0.1134337,0.7267963,20.57965,4.895317,-3.425424
11.01.2024 16:42:59,0.04372948,0.6645162,0.005115104,0.7459757,-3.35051,6.500122,-3.776345,-0.08100906,0.6703539,0.1151784,0.7285583,20.81073,5.25518,-3.528637
11.01.2024 16:42:59,0.04384986,0.6595579,0.005116566,0.7503563,-3.385669,7.258247,-3.763376,-0.08093867,0.6681272,0.1167931,0.7303522,20.91986,5.61615,-3.723187
11.01.2024 16:42:59,0.04385682,0.6546432,0.005218476,0.7546467,-3.403097,8.006371,-3.75055,-0.08000163,0.6657508,0.1185895,0.7323334,20.96664,6.015297,-4.006357
11.01.2024 16:42:59,0.04384257,0.6498081,0.005442664,0.7588133,-3.409006,8.738403,-3.747184,-0.07981237,0.6635432,0.119886,0.7341444,21.0387,6.37307,-4.183376
11.01.2024 16:42:59,0.04377546,0.6450699,0.005657597,0.7628477,-3.410478,9.452385,-3.7397,-0.07951994,0.6616939,0.1206781,0.7357137,21.06406,6.673607,-4.316879
11.01.2024 16:42:59,0.04381047,0.6402344,0.005957495,0.7669063,-3.415055,10.17616,-3.747045,-0.07950161,0.660235,0.1212977,0.7369235,21.10168,6.906876,-4.405104
11.01.2024 16:42:59,0.04389313,0.6353042,0.0061561,0.7709891,-3.431792,10.90981,-3.748717,-0.07938026,0.6589719,0.1216805,0.7380032,21.11307,7.10984,-4.476408
11.01.2024 16:42:59,0.04396882,0.6307461,0.006523183,0.7747152,-3.43394,11.58449,-3.766557,-0.07950901,0.6579347,0.1212821,0.7389797,21.08734,7.270653,-4.454536
11.01.2024 16:42:59,0.04390379,0.6259219,0.006790321,0.7786193,-3.432252,12.29648,-3.764325,-0.07950373,0.6565691,0.1209367,0.7402503,21.05212,7.485291,-4.454999
11.01.2024 16:42:59,0.04369719,0.6205971,0.007039274,0.7828794,-3.421569,13.07951,-3.748387,-0.07930247,0.6553307,0.119864,0.7415427,20.94495,7.680435,-4.403739
11.01.2024 16:42:59,0.04329458,0.615967,0.0072454,0.786548,-3.392786,13.75893,-3.718093,-0.07849888,0.6542662,0.1191463,0.7426829,20.81345,7.858192,-4.426396
11.01.2024 16:42:59,0.04305254,0.6113377,0.007448197,0.7901629,-3.378416,14.43365,-3.699408,-0.0767846,0.6530493,0.118765,0.743993,20.62698,8.074066,-4.552129
11.01.2024 16:42:59,0.04270657,0.6068833,0.007594134,0.7936065,-3.357558,15.08099,-3.669389,-0.07489007,0.6516193,0.1185925,0.7454661,20.43887,8.325256,-4.713835
11.01.2024 16:42:59,0.04235913,0.6026057,0.007776915,0.7968763,-3.332892,15.70009,-3.643813,-0.07331626,0.6502125,0.1179063,0.7469583,20.23962,8.565163,-4.803849
11.01.2024 16:42:59,0.04192408,0.5984013,0.008001884,0.800059,-3.296715,16.30683,-3.616802,-0.07146016,0.6486787,0.1163069,0.7487203,19.94543,8.824486,-4.836073
11.01.2024 16:42:59,0.04147353,0.5942506,0.008379472,0.8031663,-3.248192,16.90343,-3.60356,-0.06904256,0.6466841,0.1144844,0.7509502,19.582,9.160088,-4.898883
11.01.2024 16:42:59,0.0410369,0.5904002,0.008594717,0.8060209,-3.210504,17.45507,-3.57812,-0.06576058,0.6446788,0.1133545,0.7531372,19.19412,9.50724,-5.086573
11.01.2024 16:42:59,0.04044561,0.5864931,0.009003186,0.8088937,-3.145502,18.0138,-3.560412,-0.06266612,0.6423962,0.1124615,0.7554817,18.83789,9.891678,-5.283559
11.01.2024 16:42:59,0.03997944,0.5827407,0.009414132,0.8116195,-3.091128,18.54762,-3.552715,-0.05987043,0.6396066,0.1095415,0.7584983,18.35303,10.34008,-5.283062
11.01.2024 16:42:59,0.03949789,0.5790996,0.009750599,0.8142411,-3.039734,19.06416,-3.538081,-0.0578945,0.637216,0.1064967,0.761093,17.93521,10.71513,-5.199558
11.01.2024 16:42:59,0.03929296,0.5756214,0.01018726,0.8167083,-3.006759,19.55386,-3.552384,-0.05489956,0.6355649,0.1041228,0.7630215,17.48199,10.9873,-5.236593
11.01.2024 16:42:59,0.0390173,0.5723533,0.01067479,0.8190089,-2.963027,20.01318,-3.567939,-0.0520162,0.6341935,0.1027366,0.7645509,17.11343,11.2165,-5.347328
11.01.2024 16:42:59,0.03889922,0.5691212,0.01125885,0.8212559,-2.927778,20.46483,-3.603505,-0.0482387,0.6326686,0.1025648,0.7660837,16.75275,11.47723,-5.63358
