TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:49:01,-0.02497933,0.8610626,-0.002279363,0.5078801,6.228943,-28.96116,7.598877,-0.1339531,0.8371706,0.1204903,0.5164146,24.88251,-27.73182,11.09433
12.01.2024 13:49:01,-0.02500854,0.8610494,-0.002272162,0.507901,6.231415,-28.95841,7.601318,-0.134031,0.8371419,0.1204222,0.5164569,24.88074,-27.72772,11.10547
12.01.2024 13:49:01,-0.02496095,0.8611052,-0.00221773,0.507809,6.233765,-28.97073,7.593567,-0.1341241,0.83717,0.1203386,0.5164065,24.87766,-27.73708,11.1214
12.01.2024 13:49:01,-0.02502863,0.861138,-0.002254525,0.5077499,6.233887,-28.97858,7.602478,-0.1341202,0.8371654,0.1203136,0.5164211,24.87503,-27.73534,11.12216
12.01.2024 13:49:01,-0.02507779,0.8611253,-0.002209313,0.5077691,6.241272,-28.97612,7.604675,-0.1340252,0.8371885,0.1203087,0.5164093,24.86868,-27.73598,11.11307
12.01.2024 13:49:01,-0.02507277,0.8611746,-0.002148389,0.5076861,6.246735,-28.98727,7.600769,-0.1340239,0.8371618,0.1203415,0.5164453,24.87216,-27.73043,11.11002
12.01.2024 13:49:01,-0.02512275,0.8611758,-0.002174638,0.5076815,6.24704,-28.98787,7.607239,-0.1339847,0.8372328,0.1203721,0.5163332,24.87201,-27.74532,11.10687
12.01.2024 13:49:01,-0.02517956,0.861243,-0.002205222,0.5075645,6.246979,-29.00341,7.614777,-0.13393,0.8372372,0.1203099,0.5163547,24.86267,-27.74255,11.10458
12.01.2024 13:49:01,-0.025139,0.8612507,-0.002200229,0.5075535,6.245056,-29.00486,7.610504,-0.1339342,0.8372357,0.1204764,0.5163173,24.87927,-27.74551,11.09564
12.01.2024 13:49:01,-0.02522829,0.861266,-0.00221012,0.5075231,6.249207,-29.00896,7.619934,-0.1339882,0.8372858,0.120557,0.5162031,24.88977,-27.76105,11.099
12.01.2024 13:49:01,-0.0251091,0.8612413,-0.002223072,0.5075707,6.241119,-29.00251,7.608856,-0.1339144,0.8373051,0.1206453,0.5161704,24.89389,-27.76357,11.08679
12.01.2024 13:49:01,-0.02514463,0.8612725,-0.002248876,0.5075158,6.240479,-29.00978,7.613953,-0.1339358,0.8372532,0.1206399,0.5162502,24.8952,-27.75266,11.08737
12.01.2024 13:49:01,-0.02515248,0.8612857,-0.002336456,0.5074928,6.232208,-29.01269,7.619843,-0.1339342,0.8372699,0.1205185,0.5162519,24.883,-27.75411,11.09467
12.01.2024 13:49:01,-0.02515971,0.8612875,-0.002327592,0.5074894,6.233521,-29.01318,7.620056,-0.1339335,0.8372862,0.120357,0.5162632,24.86691,-27.7548,11.10428
12.01.2024 13:49:01,-0.02520032,0.8612418,-0.002349189,0.5075648,6.233978,-29.00314,7.625214,-0.1339088,0.8372704,0.1203007,0.5163086,24.86011,-27.74892,11.10413
12.01.2024 13:49:01,-0.02519446,0.8612823,-0.002430346,0.5074959,6.225403,-29.01214,7.629456,-0.1338894,0.8373064,0.1203081,0.5162534,24.85928,-27.75637,11.10303
12.01.2024 13:49:01,-0.02505247,0.861289,-0.002418815,0.5074918,6.218262,-29.01262,7.614746,-0.1339014,0.8373124,0.1203074,0.5162408,24.85983,-27.75829,11.10461
12.01.2024 13:49:01,-0.02500912,0.8612437,-0.002473386,0.5075706,6.210602,-29.00201,7.613525,-0.133997,0.8373054,0.1202922,0.5162309,24.86404,-27.76099,11.11557
12.01.2024 13:49:01,-0.02504601,0.8612115,-0.002576621,0.5076229,6.202728,-28.99489,7.623108,-0.1339754,0.8373032,0.1203117,0.5162355,24.86472,-27.75983,11.11203
12.01.2024 13:49:01,-0.02497808,0.861203,-0.002720087,0.5076398,6.184662,-28.99233,7.624725,-0.1338722,0.8373313,0.1203501,0.5162078,24.86209,-27.762,11.09979
12.01.2024 13:49:01,-0.02491958,0.8611705,-0.002860911,0.507697,6.167511,-28.98442,7.627045,-0.1338657,0.8373355,0.1203865,0.516194,24.86523,-27.76335,11.09723
12.01.2024 13:49:01,-0.02496266,0.8611639,-0.002943937,0.5077056,6.161865,-28.98315,7.636108,-0.1339323,0.837325,0.1204011,0.5161905,24.87073,-27.7644,11.10321
12.01.2024 13:49:01,-0.02487766,0.8611681,-0.003062177,0.507702,6.145233,-28.98336,7.634613,-0.1338711,0.8372977,0.1203876,0.5162538,24.86612,-27.75497,11.09625
12.01.2024 13:49:01,-0.02474337,0.8611593,-0.003108029,0.5077232,6.132965,-28.98037,7.623962,-0.1338405,0.8373389,0.1204481,0.5161808,24.86978,-27.76405,11.09116
12.01.2024 13:49:01,-0.02464766,0.8611375,-0.003148402,0.5077646,6.123535,-28.97472,7.616821,-0.1337808,0.8373097,0.1205321,0.516224,24.87488,-27.75608,11.0788
12.01.2024 13:49:01,-0.0245179,0.8611982,-0.003155399,0.5076678,6.11499,-28.98748,7.604523,-0.1338425,0.8373368,0.120496,0.5161725,24.87463,-27.76455,11.08862
12.01.2024 13:49:01,-0.02444679,0.8612124,-0.003196924,0.5076469,6.106689,-28.99015,7.599945,-0.1339789,0.8373309,0.1205064,0.5161442,24.88373,-27.76996,11.10263
12.01.2024 13:49:01,-0.02436501,0.8611704,-0.003200736,0.5077221,6.101776,-28.98009,7.59198,-0.1340094,0.8373735,0.1204503,0.5160804,24.87949,-27.7801,11.11078
12.01.2024 13:49:01,-0.02428271,0.8611553,-0.003152781,0.507752,6.101807,-28.97616,7.581024,-0.1340765,0.8373357,0.1203957,0.5161369,24.87851,-27.77367,11.11963
12.01.2024 13:49:01,-0.02418362,0.8611481,-0.003091639,0.5077693,6.102142,-28.97391,7.567657,-0.1341528,0.8372845,0.120323,0.5162171,24.87646,-27.76429,11.12994
12.01.2024 13:49:01,-0.02416798,0.8611343,-0.003094219,0.5077934,6.101044,-28.9707,7.566254,-0.1340873,0.8372476,0.1202926,0.5163012,24.87006,-27.75215,11.12305
12.01.2024 13:49:01,-0.02419269,0.8611611,-0.003109497,0.5077467,6.10083,-28.97688,7.569641,-0.1339629,0.8372585,0.1203458,0.5163033,24.86786,-27.74966,11.10699
12.01.2024 13:49:01,-0.02437511,0.8611134,-0.003345677,0.5078173,6.088348,-28.96716,7.601288,-0.1338953,0.8372423,0.1203226,0.5163524,24.86182,-27.74229,11.10031
12.01.2024 13:49:01,-0.02440963,0.8611087,-0.003535257,0.5078222,6.071655,-28.96616,7.615723,-0.1338475,0.8372715,0.12017,0.5163532,24.84366,-27.74379,11.10483
12.01.2024 13:49:01,-0.02455731,0.8611087,-0.003785137,0.5078135,6.055573,-28.96691,7.644867,-0.1338669,0.8373869,0.1200312,0.5161932,24.8298,-27.7685,11.11929
12.01.2024 13:49:01,-0.02458773,0.8610662,-0.003879831,0.5078834,6.048218,-28.95744,7.65329,-0.1337745,0.8374662,0.1198989,0.5161192,24.81046,-27.7797,11.11984
12.01.2024 13:49:01,-0.02469497,0.861184,-0.003976579,0.5076777,6.044281,-28.98468,7.669769,-0.1337376,0.8375264,0.1198468,0.5160432,24.80246,-27.79071,11.12112
12.01.2024 13:49:01,-0.02465094,0.8611301,-0.004065161,0.5077704,6.033264,-28.97213,7.670441,-0.1337444,0.8375838,0.1197215,0.5159773,24.78989,-27.8018,11.13116
12.01.2024 13:49:01,-0.02457781,0.8611422,-0.003994473,0.5077541,6.035919,-28.97441,7.659119,-0.1337891,0.8376107,0.1196558,0.5159374,24.78574,-27.80885,11.14078
12.01.2024 13:49:01,-0.02458003,0.8611377,-0.004083019,0.5077607,6.027344,-28.97334,7.66449,-0.1338417,0.8376498,0.1194209,0.5159147,24.76529,-27.81594,11.16119
12.01.2024 13:49:01,-0.02457014,0.8612229,-0.004039529,0.5076172,6.030609,-28.99251,7.661163,-0.1337675,0.8376814,0.1191435,0.5159467,24.73331,-27.81444,11.16992
12.01.2024 13:49:01,-0.02459923,0.8612988,-0.004121585,0.5074862,6.023804,-29.00978,7.668945,-0.1338338,0.8377311,0.1188908,0.5159072,24.71176,-27.82426,11.19324
12.01.2024 13:49:01,-0.02459227,0.8613015,-0.004072852,0.5074825,6.028198,-29.01038,7.665436,-0.1338542,0.8377693,0.1185679,0.5159141,24.68079,-27.82798,11.21506
12.01.2024 13:49:01,-0.02453823,0.8613504,-0.004084392,0.5074019,6.023651,-29.02103,7.660858,-0.1338116,0.8378591,0.1181796,0.5158683,24.6391,-27.83926,11.23572
12.01.2024 13:49:01,-0.02446914,0.8613774,-0.003999403,0.5073601,6.027893,-29.02673,7.64917,-0.1337045,0.8378918,0.1179581,0.5158938,24.61066,-27.8375,11.23776
12.01.2024 13:49:01,-0.02448578,0.8613827,-0.003925339,0.5073509,6.036163,-29.02812,7.646515,-0.1337293,0.8378559,0.118045,0.5159258,24.62109,-27.8321,11.23419
12.01.2024 13:49:01,-0.02445782,0.8613876,-0.003833213,0.5073446,6.04361,-29.02912,7.638397,-0.1336978,0.8378555,0.1179768,0.5159501,24.61255,-27.82923,11.23456
12.01.2024 13:49:01,-0.02450096,0.8613798,-0.003740772,0.5073565,6.055267,-29.02776,7.637268,-0.1335997,0.8378184,0.1183127,0.515959,24.64023,-27.82228,11.20364
12.01.2024 13:49:01,-0.02448484,0.8613827,-0.003740696,0.5073523,6.054321,-29.0283,7.635681,-0.1335876,0.8377584,0.1185565,0.5160037,24.66418,-27.8125,11.18631
12.01.2024 13:49:01,-0.02449905,0.8613323,-0.003644145,0.5074379,6.064941,-29.01711,7.631378,-0.1336427,0.8376834,0.1186426,0.5160913,24.67676,-27.79962,11.18451
12.01.2024 13:49:01,-0.02454258,0.8612891,-0.003678861,0.5075089,6.06427,-29.00762,7.637604,-0.1337093,0.8376648,0.1185998,0.516114,24.6767,-27.79778,11.19339
12.01.2024 13:49:01,-0.02456643,0.8612502,-0.003627344,0.507574,6.070953,-28.99908,7.636871,-0.1337261,0.8376235,0.1185376,0.5161909,24.67206,-27.78802,11.19708
12.01.2024 13:49:01,-0.02457364,0.8612381,-0.003608658,0.5075944,6.073273,-28.99641,7.636475,-0.1337039,0.837584,0.1185365,0.516261,24.67111,-27.77791,11.19318
12.01.2024 13:49:01,-0.0244969,0.8611262,-0.00351515,0.5077886,6.078644,-28.97073,7.62323,-0.133555,0.8376858,0.1183857,0.5161691,24.64636,-27.79121,11.18945
12.01.2024 13:49:01,-0.02457293,0.8610981,-0.003464582,0.5078331,6.088196,-28.96496,7.627747,-0.1335877,0.8377861,0.1183188,0.5160129,24.64053,-27.81447,11.20071
12.01.2024 13:49:01,-0.02452723,0.8610999,-0.003480412,0.5078321,6.083954,-28.96504,7.624146,-0.1336384,0.8378115,0.1183055,0.5159618,24.64188,-27.82242,11.20798
12.01.2024 13:49:01,-0.02457146,0.8610545,-0.003453142,0.507907,6.089447,-28.95514,7.626831,-0.1336591,0.8378222,0.1183319,0.515933,24.64554,-27.82634,11.20917
12.01.2024 13:49:01,-0.02458857,0.8610698,-0.003561126,0.5078794,6.079712,-28.9586,7.634827,-0.1336201,0.8378949,0.1183488,0.515821,24.64404,-27.84141,11.20685
12.01.2024 13:49:01,-0.02459627,0.8610448,-0.003570067,0.5079215,6.079407,-28.95299,7.636078,-0.1335293,0.8379124,0.1182521,0.5158384,24.62903,-27.83926,11.20309
12.01.2024 13:49:01,-0.02468935,0.8611025,-0.003617089,0.5078187,6.079865,-28.96662,7.648132,-0.1334826,0.8379783,0.1181635,0.5157637,24.61682,-27.85043,11.2056
12.01.2024 13:49:01,-0.0246613,0.8610827,-0.003511882,0.5078543,6.088715,-28.96209,7.639191,-0.133183,0.8380599,0.1179543,0.5157564,24.57773,-27.85093,11.18799
12.01.2024 13:49:01,-0.02469118,0.8611193,-0.003576899,0.5077905,6.083862,-28.97047,7.645996,-0.1329185,0.8381144,0.1179946,0.5157269,24.56555,-27.85152,11.15918
12.01.2024 13:49:01,-0.0245801,0.8611127,-0.003509479,0.5078074,6.084076,-28.96828,7.631073,-0.1325571,0.8381546,0.1180122,0.5157506,24.54565,-27.84385,11.12057
12.01.2024 13:49:01,-0.02458242,0.8611096,-0.003517366,0.5078127,6.083466,-28.96757,7.631775,-0.1321226,0.8382757,0.1181205,0.5156406,24.52939,-27.85288,11.07214
12.01.2024 13:49:02,-0.02454459,0.8611497,-0.003564028,0.5077463,6.076447,-28.9763,7.630829,-0.1318446,0.8384194,0.1179602,0.5155146,24.4957,-27.86963,11.05661
12.01.2024 13:49:02,-0.02441867,0.8611448,-0.003584503,0.5077604,6.067139,-28.97429,7.619568,-0.1316246,0.8386126,0.1177218,0.5153111,24.45709,-27.89899,11.05368
12.01.2024 13:49:02,-0.02452078,0.861198,-0.003829428,0.5076634,6.048615,-28.98677,7.644012,-0.1322016,0.8387386,0.1172073,0.5150756,24.43881,-27.94556,11.14993
12.01.2024 13:49:02,-0.0245193,0.8612144,-0.003875597,0.5076353,6.043884,-28.99041,7.646576,-0.1339809,0.8388422,0.1160728,0.5147039,24.42996,-28.033,11.41043
12.01.2024 13:49:02,-0.0244993,0.8612342,-0.004064917,0.5076011,6.023926,-28.99456,7.65567,-0.1346753,0.8388732,0.1156922,0.5145578,24.43265,-28.06635,11.5083
12.01.2024 13:49:02,-0.02449299,0.861177,-0.004085504,0.5076985,6.02182,-28.98157,7.656128,-0.1338343,0.839003,0.1160678,0.514481,24.41895,-28.06268,11.40109
12.01.2024 13:49:02,-0.02459109,0.8612218,-0.004216413,0.5076165,6.014374,-28.99225,7.673523,-0.1331951,0.8391863,0.1163386,0.5142868,24.40604,-28.07909,11.32373
12.01.2024 13:49:02,-0.02455734,0.8612298,-0.004275158,0.5076041,6.006561,-28.99375,7.673615,-0.1327511,0.8392972,0.1164145,0.5142034,24.38626,-28.08475,11.27563
12.01.2024 13:49:02,-0.02454583,0.8612336,-0.004382302,0.5075974,5.9953,-28.99442,7.678711,-0.1332396,0.8392743,0.1158797,0.5142351,24.36243,-28.0929,11.3576
12.01.2024 13:49:02,-0.0246221,0.8612037,-0.004425673,0.5076441,5.995605,-28.98818,7.688721,-0.1335735,0.8393301,0.1152274,0.514204,24.31708,-28.10956,11.4324
12.01.2024 13:49:02,-0.02458565,0.8612547,-0.004492851,0.5075585,5.986572,-28.99938,7.689117,-0.13351,0.8393923,0.1146206,0.5142546,24.25296,-28.1096,11.46179
12.01.2024 13:49:02,-0.02444746,0.8612792,-0.004631125,0.5075223,5.964783,-29.00382,7.683533,-0.1332468,0.8394951,0.1142849,0.5142298,24.20337,-28.11445,11.45593
12.01.2024 13:49:02,-0.02436818,0.8612484,-0.004708722,0.5075778,5.952698,-28.99624,7.680176,-0.132846,0.8396491,0.1137424,0.5142024,24.12479,-28.12074,11.4487
12.01.2024 13:49:02,-0.02425525,0.8612689,-0.004829494,0.5075474,5.934113,-28.99997,7.676056,-0.1326928,0.839697,0.1133407,0.5142523,24.07581,-28.11716,11.45639
12.01.2024 13:49:02,-0.02415664,0.8612875,-0.004855304,0.5075203,5.92572,-29.00346,7.667847,-0.1325768,0.8397071,0.1131421,0.5143095,24.04941,-28.11039,11.45529
12.01.2024 13:49:02,-0.02414839,0.8612794,-0.005019862,0.5075328,5.909058,-29.00144,7.676605,-0.1324989,0.8396486,0.1131112,0.514432,24.04257,-28.09277,11.44635
12.01.2024 13:49:02,-0.02400027,0.8613182,-0.005023992,0.5074739,5.899841,-29.00919,7.662262,-0.1324914,0.8395522,0.1132534,0.51456,24.05731,-28.07296,11.4339
12.01.2024 13:49:02,-0.02386184,0.8612808,-0.005100504,0.5075432,5.88446,-28.99974,7.652954,-0.1324605,0.839457,0.1134824,0.5146728,24.07919,-28.05392,11.41412
12.01.2024 13:49:02,-0.02383209,0.8612254,-0.005159108,0.5076378,5.877228,-28.98701,7.653351,-0.132528,0.8394106,0.1136372,0.5146968,24.09891,-28.04932,11.41101
12.01.2024 13:49:02,-0.02376258,0.8611978,-0.005246221,0.507687,5.864746,-28.98025,7.651489,-0.1326391,0.8394108,0.1134176,0.5147164,24.0838,-28.05061,11.4353
12.01.2024 13:49:02,-0.02363095,0.8611277,-0.00537376,0.5078108,5.844849,-28.96342,7.645782,-0.1327816,0.8393766,0.1131848,0.5147865,24.06967,-28.04534,11.46246
12.01.2024 13:49:02,-0.02347747,0.861103,-0.005517128,0.5078583,5.82193,-28.95672,7.638916,-0.1329224,0.8394332,0.112338,0.5148435,23.99399,-28.04961,11.52722
12.01.2024 13:49:02,-0.02341597,0.8609759,-0.005509314,0.5080767,5.819794,-28.92765,7.632202,-0.1328831,0.8394874,0.1117339,0.5148966,23.9317,-28.04928,11.55884
12.01.2024 13:49:02,-0.02325247,0.8609866,-0.005790796,0.508063,5.78244,-28.92879,7.632446,-0.1327966,0.8396486,0.1108732,0.5148422,23.84009,-28.06656,11.60373
12.01.2024 13:49:02,-0.02318604,0.8608969,-0.005975097,0.5082158,5.760864,-28.908,7.636475,-0.1325227,0.8398589,0.1097014,0.5148208,23.70636,-28.08079,11.64761
12.01.2024 13:49:02,-0.02303734,0.8608506,-0.006033214,0.5083004,5.746735,-28.89656,7.625092,-0.1323992,0.8401403,0.1086746,0.5146112,23.59473,-28.12099,11.70227
12.01.2024 13:49:02,-0.02288773,0.8607981,-0.006168173,0.5083942,5.724976,-28.88369,7.618103,-0.1320729,0.8405411,0.1073727,0.5143137,23.44269,-28.17426,11.75476
12.01.2024 13:49:02,-0.02276744,0.8607858,-0.006165755,0.5084206,5.718292,-28.88014,7.606079,-0.1319238,0.8409547,0.1057302,0.5140162,23.2673,-28.23293,11.84576
12.01.2024 13:49:02,-0.02271419,0.8607521,-0.006244021,0.5084791,5.707642,-28.87216,7.605347,-0.1319037,0.8414201,0.1040107,0.5136102,23.09103,-28.3083,11.95667
12.01.2024 13:49:02,-0.02257902,0.8607188,-0.006194848,0.5085421,5.704803,-28.86383,7.589081,-0.1320191,0.841843,0.1027153,0.5131481,22.96469,-28.38776,12.05673
12.01.2024 13:49:02,-0.02259091,0.8607086,-0.006210824,0.5085587,5.703979,-28.8616,7.591156,-0.1321319,0.8422152,0.1016743,0.5127154,22.8638,-28.46003,12.14032
12.01.2024 13:49:02,-0.02243636,0.8606474,-0.006152607,0.5086698,5.701019,-28.84688,7.572418,-0.1321542,0.8425622,0.100687,0.5123343,22.76324,-28.52336,12.21014
12.01.2024 13:49:02,-0.02231318,0.8606182,-0.005989937,0.5087263,5.710052,-28.83968,7.550751,-0.1322863,0.8428406,0.1001583,0.5119458,22.71497,-28.584,12.26373
12.01.2024 13:49:02,-0.02228126,0.8606569,-0.005860162,0.508664,5.720825,-28.84824,7.54007,-0.1324519,0.8429254,0.09987975,0.5118178,22.69589,-28.60628,12.30008
12.01.2024 13:49:02,-0.02225273,0.8605824,-0.005911298,0.5087906,5.714478,-28.83128,7.540131,-0.1329495,0.8429058,0.09986874,0.5117231,22.72366,-28.62469,12.35361
12.01.2024 13:49:02,-0.02229924,0.8606046,-0.00602531,0.5087495,5.705811,-28.83649,7.551422,-0.133097,0.8428911,0.0997531,0.5117314,22.72098,-28.62621,12.37543
12.01.2024 13:49:02,-0.02241283,0.8606069,-0.006245079,0.5087382,5.690735,-28.83756,7.575439,-0.132856,0.8429481,0.0996988,0.5117109,22.70099,-28.6271,12.35449
12.01.2024 13:49:02,-0.02252883,0.860652,-0.006626545,0.5086517,5.659637,-28.84821,7.609192,-0.1329403,0.8429308,0.0996749,0.5117221,22.70374,-28.62666,12.36429
12.01.2024 13:49:02,-0.02256867,0.860618,-0.006973479,0.5087031,5.627899,-28.84058,7.633301,-0.1329563,0.8428736,0.09939197,0.5118671,22.67767,-28.6095,12.37973
12.01.2024 13:49:02,-0.02250806,0.860664,-0.007349485,0.5086226,5.587036,-28.85035,7.649292,-0.1327987,0.8428595,0.09927852,0.5119533,22.65768,-28.59703,12.36859
12.01.2024 13:49:02,-0.02251555,0.8606683,-0.007588783,0.5086114,5.563812,-28.85123,7.663971,-0.1324138,0.8429425,0.09925176,0.5119214,22.63174,-28.59772,12.33157
12.01.2024 13:49:02,-0.02249805,0.8607054,-0.007770792,0.5085468,5.544647,-28.85936,7.672913,-0.1320001,0.8431233,0.0999173,0.5116011,22.67084,-28.63126,12.25635
12.01.2024 13:49:02,-0.02242974,0.8607785,-0.007944525,0.5084234,5.523163,-28.87534,7.676361,-0.131977,0.8430712,0.09982859,0.5117101,22.66153,-28.61678,12.25696
12.01.2024 13:49:02,-0.02245911,0.8607863,-0.008114672,0.508406,5.508026,-28.8772,7.689178,-0.1319319,0.8431219,0.0995628,0.51169,22.63208,-28.62176,12.26871
12.01.2024 13:49:02,-0.02241697,0.8608816,-0.008283988,0.508244,5.488373,-28.89831,7.694977,-0.1319706,0.8431802,0.09928832,0.5116374,22.60651,-28.63218,12.29019
12.01.2024 13:49:02,-0.02244249,0.8609096,-0.00832187,0.5081947,5.485962,-28.90477,7.699738,-0.1322121,0.8431588,0.09874453,0.5117155,22.56723,-28.62919,12.34573
12.01.2024 13:49:02,-0.02233282,0.8609665,-0.008344728,0.5081027,5.47702,-28.91692,7.690277,-0.1324668,0.8430879,0.09834389,0.5118436,22.54349,-28.61794,12.39297
12.01.2024 13:49:02,-0.02223807,0.8610307,-0.008382726,0.5079975,5.467438,-28.93079,7.683197,-0.1324449,0.8430324,0.09813731,0.5119802,22.52274,-28.60077,12.40018
12.01.2024 13:49:02,-0.02224931,0.8609865,-0.008296133,0.5080733,5.476868,-28.92093,7.67923,-0.1320833,0.8429951,0.09817857,0.5121272,22.50656,-28.57628,12.35767
12.01.2024 13:49:02,-0.02224342,0.8610198,-0.008357621,0.5080159,5.470276,-28.92841,7.682251,-0.1318744,0.8429728,0.09824965,0.5122042,22.50186,-28.56277,12.33044
12.01.2024 13:49:02,-0.0221069,0.8610213,-0.00825298,0.5080212,5.472656,-28.92794,7.662689,-0.1318533,0.8429242,0.09818199,0.5123025,22.49469,-28.5496,12.33026
12.01.2024 13:49:02,-0.02216955,0.8610113,-0.008276553,0.5080351,5.47403,-28.92606,7.670227,-0.1316087,0.8427909,0.09823076,0.5125753,22.4873,-28.50878,12.2966
12.01.2024 13:49:02,-0.02215471,0.8609825,-0.00825439,0.5080849,5.475525,-28.91948,7.66745,-0.1315501,0.8426719,0.09817626,0.5127965,22.48029,-28.47805,12.28918
