TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 09:54:29,0.02630034,0.7128506,0.008950891,0.7007656,-1.38093,-1.014206,-2.869191,-0.1873364,0.6840606,0.08878662,0.6993448,27.55042,-0.3764267,13.22446
15.12.2023 09:54:29,0.02626462,0.7127758,0.008823396,0.7008446,-1.388793,-1.00177,-2.85588,-0.1872659,0.6840417,0.08884808,0.6993744,27.54999,-0.3699417,13.21222
15.12.2023 09:54:29,0.02631021,0.7127782,0.00875313,0.7008412,-1.398183,-1.002441,-2.853973,-0.1871663,0.6839274,0.08882843,0.6995154,27.54169,-0.3458862,13.20065
15.12.2023 09:54:29,0.02629252,0.7127628,0.008787232,0.7008572,-1.39404,-0.9998245,-2.855233,-0.1871812,0.6840099,0.08870514,0.6994462,27.53183,-0.3605728,13.21487
15.12.2023 09:54:29,0.02629567,0.7127748,0.008840354,0.7008441,-1.389901,-1.001808,-2.859782,-0.1871065,0.6840847,0.08861376,0.6994048,27.51746,-0.3697433,13.2178
15.12.2023 09:54:29,0.02643253,0.7127955,0.008731578,0.7008194,-1.409687,-1.00602,-2.862289,-0.1870519,0.6841795,0.08858348,0.6993303,27.50946,-0.3833008,13.21835
15.12.2023 09:54:29,0.02642988,0.7127855,0.008810737,0.7008286,-1.403045,-1.004379,-2.868411,-0.1870682,0.684253,0.08857805,0.6992548,27.50949,-0.3965302,13.22281
15.12.2023 09:54:29,0.02646717,0.712842,0.008841355,0.7007693,-1.403302,-1.013832,-2.874036,-0.1871601,0.6841832,0.08860993,0.6992944,27.52032,-0.3889847,13.22647
15.12.2023 09:54:29,0.02640127,0.7128172,0.008848256,0.7007969,-1.397553,-1.009384,-2.869146,-0.1870754,0.6841488,0.08860563,0.6993513,27.51355,-0.3791809,13.21771
15.12.2023 09:54:29,0.02635216,0.7128898,0.008995618,0.7007231,-1.381269,-1.020943,-2.877104,-0.187023,0.6841083,0.08864653,0.6993998,27.51315,-0.369873,13.20813
15.12.2023 09:54:29,0.02637887,0.7128716,0.009089345,0.7007394,-1.375824,-1.01812,-2.886782,-0.1870651,0.6840423,0.08854222,0.6994663,27.50876,-0.360611,13.21832
15.12.2023 09:54:29,0.02643088,0.7128412,0.009042428,0.7007689,-1.383957,-1.013474,-2.887213,-0.1869819,0.683973,0.08855595,0.6995546,27.504,-0.344986,13.20712
15.12.2023 09:54:29,0.026461,0.7128757,0.008996846,0.7007334,-1.389957,-1.019287,-2.886085,-0.1868893,0.6838303,0.08861498,0.6997114,27.50302,-0.3164673,13.18887
15.12.2023 09:54:29,0.0265379,0.7128539,0.008927159,0.7007534,-1.401911,-1.016205,-2.886742,-0.1868768,0.6838285,0.08858283,0.6997204,27.49942,-0.3155899,13.19025
15.12.2023 09:54:29,0.02655685,0.7128503,0.008821271,0.7007578,-1.412102,-1.015724,-2.879782,-0.1868667,0.6838884,0.0885398,0.6996701,27.49438,-0.3252563,13.19482
15.12.2023 09:54:29,0.02660783,0.7127748,0.008810177,0.7008327,-1.417409,-1.003708,-2.882912,-0.186908,0.684083,0.08837713,0.6994894,27.48212,-0.3601685,13.21844
15.12.2023 09:54:29,0.02666853,0.7126977,0.008890328,0.7009078,-1.416045,-0.991478,-2.894164,-0.1868484,0.68427,0.08829587,0.6993325,27.46844,-0.3891068,13.22577
15.12.2023 09:54:29,0.02669129,0.71263,0.008981232,0.7009747,-1.410721,-0.980545,-2.903193,-0.1868055,0.6843982,0.0883531,0.6992114,27.4682,-0.4088745,13.22137
15.12.2023 09:54:29,0.02674487,0.7126073,0.009061784,0.7009947,-1.408531,-0.9771652,-2.914005,-0.186778,0.6844645,0.08839995,0.6991479,27.46906,-0.4188538,13.21722
15.12.2023 09:54:29,0.02671828,0.7125651,0.009028299,0.7010389,-1.40931,-0.9701233,-2.909055,-0.1868861,0.6843332,0.08839498,0.6992481,27.47888,-0.4016037,13.22336
15.12.2023 09:54:29,0.02670328,0.7125304,0.009081716,0.7010741,-1.403885,-0.9643478,-2.912048,-0.1870672,0.6842681,0.08844504,0.6992571,27.49832,-0.3990021,13.23401
15.12.2023 09:54:29,0.02661612,0.7124623,0.00908422,0.7011465,-1.396968,-0.9526978,-2.904982,-0.187098,0.6841875,0.08849581,0.6993213,27.50592,-0.3867798,13.23007
15.12.2023 09:54:29,0.02659889,0.7124594,0.009141213,0.7011494,-1.39094,-0.9521179,-2.908145,-0.1872668,0.684172,0.08867731,0.6992683,27.53455,-0.392067,13.23059
15.12.2023 09:54:29,0.02655117,0.7124709,0.009240304,0.7011384,-1.378967,-0.9536819,-2.912225,-0.1873321,0.6841339,0.08882982,0.6992688,27.55276,-0.3886871,13.22302
15.12.2023 09:54:29,0.02644889,0.7124612,0.009353936,0.7011506,-1.361515,-0.9514694,-2.912969,-0.1874411,0.6841792,0.08893789,0.6991815,27.56985,-0.4014969,13.22595
15.12.2023 09:54:29,0.02647709,0.7124872,0.009525423,0.7011207,-1.349657,-0.9558868,-2.929106,-0.1874308,0.6841263,0.08889549,0.6992415,27.56616,-0.3920135,13.22665
15.12.2023 09:54:29,0.02645832,0.7125284,0.009644722,0.7010779,-1.338231,-0.9625092,-2.937237,-0.1874139,0.684079,0.08883473,0.6992999,27.56039,-0.3831863,13.22839
15.12.2023 09:54:29,0.02635881,0.7125511,0.009721451,0.7010575,-1.323881,-0.9656143,-2.935302,-0.1873342,0.684132,0.08878544,0.6992756,27.54932,-0.3884659,13.22675
15.12.2023 09:54:29,0.02637394,0.7126322,0.00971695,0.7009746,-1.325123,-0.9789505,-2.936331,-0.1873155,0.6841663,0.08869987,0.699258,27.54041,-0.3933716,13.23312
15.12.2023 09:54:29,0.02636879,0.7126337,0.009727029,0.7009731,-1.32388,-0.9791641,-2.936722,-0.1873011,0.6842589,0.08856333,0.6991886,27.52695,-0.4083862,13.24597
15.12.2023 09:54:29,0.02635678,0.7127061,0.00987653,0.7008978,-1.310394,-0.9909134,-2.947885,-0.1872807,0.6843147,0.08844061,0.6991549,27.51462,-0.4168854,13.25592
15.12.2023 09:54:29,0.02632075,0.7127612,0.0100046,0.7008414,-1.296804,-0.9996948,-2.955325,-0.1872775,0.6844398,0.08841356,0.6990367,27.51065,-0.4379654,13.26202
15.12.2023 09:54:29,0.02625014,0.7127928,0.01011323,0.7008103,-1.282126,-1.004433,-2.958329,-0.1872303,0.6844708,0.08839839,0.699021,27.50525,-0.4410095,13.25989
15.12.2023 09:54:29,0.02620991,0.7128917,0.01014811,0.7007108,-1.275631,-1.020348,-2.958018,-0.1872501,0.6843805,0.0884321,0.6990997,27.51068,-0.4266281,13.25598
15.12.2023 09:54:29,0.02618264,0.7129472,0.01019721,0.7006544,-1.269194,-1.029266,-2.95983,-0.1873145,0.6843379,0.08844628,0.6991224,27.51752,-0.4223938,13.2594
15.12.2023 09:54:29,0.02609421,0.7129382,0.01022833,0.7006667,-1.259597,-1.027237,-2.955071,-0.1874437,0.6842592,0.08860975,0.6991442,27.54224,-0.4151077,13.25555
15.12.2023 09:54:29,0.02605394,0.712975,0.01009844,0.7006325,-1.266833,-1.033028,-2.94141,-0.1874557,0.6842161,0.08878057,0.6991615,27.55771,-0.4084015,13.24136
15.12.2023 09:54:29,0.02610483,0.712981,0.01008068,0.7006247,-1.272341,-1.034317,-2.944162,-0.1874339,0.6841618,0.08886613,0.6992096,27.5636,-0.3981857,13.23053
15.12.2023 09:54:29,0.02599045,0.7129872,0.01008406,0.7006226,-1.262866,-1.034637,-2.93508,-0.1874482,0.6840629,0.08887306,0.6993017,27.5665,-0.3820648,13.22797
15.12.2023 09:54:29,0.02610866,0.7129061,0.01021729,0.7006988,-1.261794,-1.022095,-2.95531,-0.1873122,0.6839569,0.088922,0.6994355,27.56076,-0.3577347,13.20767
15.12.2023 09:54:29,0.02611837,0.7129298,0.01029017,0.7006732,-1.256514,-1.026031,-2.962002,-0.1871454,0.6837822,0.08876108,0.6996713,27.53619,-0.320282,13.19931
15.12.2023 09:54:29,0.02607503,0.7128209,0.01042423,0.7007837,-1.242539,-1.007957,-2.969026,-0.1871459,0.683782,0.08867588,0.6996822,27.52927,-0.3202515,13.20627
15.12.2023 09:54:29,0.02610173,0.7128091,0.0104211,0.7007948,-1.244987,-1.006187,-2.970939,-0.1871541,0.6839491,0.08853433,0.6995347,27.51639,-0.3489456,13.22418
15.12.2023 09:54:29,0.02609053,0.7127849,0.01036181,0.7008207,-1.249037,-1.002159,-2.965217,-0.1871838,0.6841722,0.08857197,0.6993037,27.51923,-0.3881989,13.23138
15.12.2023 09:54:29,0.02593433,0.712654,0.01031201,0.7009603,-1.241129,-0.9798508,-2.9482,-0.1871477,0.6843128,0.0885685,0.6991763,27.5144,-0.4103851,13.23303
15.12.2023 09:54:29,0.02599389,0.7126914,0.01024515,0.700921,-1.251214,-0.9863205,-2.947769,-0.1871679,0.6842915,0.08853446,0.6991959,27.51349,-0.4077148,13.23697
15.12.2023 09:54:29,0.02603389,0.7126485,0.01016611,0.7009645,-1.261064,-0.979538,-2.944616,-0.1872056,0.6840789,0.08843926,0.6994059,27.51123,-0.3733521,13.24109
15.12.2023 09:54:29,0.02598309,0.7126436,0.01027761,0.7009696,-1.247896,-0.9784317,-2.949408,-0.1871845,0.6838541,0.08843601,0.6996319,27.5119,-0.3342285,13.23181
15.12.2023 09:54:29,0.02608693,0.7126699,0.01035372,0.7009378,-1.249896,-0.9833603,-2.964068,-0.1871709,0.6837376,0.08851697,0.699739,27.5188,-0.3138504,13.22006
15.12.2023 09:54:29,0.02605534,0.7127055,0.01039342,0.7009023,-1.243967,-0.9889679,-2.964735,-0.1871588,0.6836722,0.08857641,0.6997986,27.52344,-0.3022156,13.21188
15.12.2023 09:54:29,0.02597233,0.712697,0.01046096,0.700913,-1.231823,-0.9870911,-2.963352,-0.1871926,0.6837685,0.08866756,0.699684,27.5325,-0.3201294,13.21088
15.12.2023 09:54:29,0.02594449,0.7127015,0.01058906,0.7009075,-1.219099,-0.9876633,-2.971373,-0.187181,0.6839434,0.08871831,0.6995097,27.53369,-0.3492737,13.21152
15.12.2023 09:54:29,0.02592549,0.7127259,0.0105422,0.700884,-1.221302,-0.991539,-2.966095,-0.1871941,0.6841263,0.08867141,0.6993332,27.52875,-0.3809204,13.22272
15.12.2023 09:54:29,0.02597215,0.7127612,0.01055808,0.7008463,-1.223598,-0.9975739,-2.971251,-0.1871517,0.6842496,0.08845627,0.6992512,27.50626,-0.3998184,13.24039
15.12.2023 09:54:29,0.0258919,0.7128441,0.01049956,0.7007658,-1.221594,-1.010643,-2.960127,-0.1870943,0.6842577,0.08812068,0.699301,27.47406,-0.3984299,13.26257
15.12.2023 09:54:29,0.02586031,0.7128658,0.01054804,0.7007441,-1.215004,-1.014015,-2.961473,-0.1870103,0.6843027,0.08796178,0.6992995,27.45374,-0.4021149,13.26917
15.12.2023 09:54:29,0.02581342,0.7128897,0.0105737,0.7007212,-1.209046,-1.017624,-2.959737,-0.1869366,0.6843845,0.08782638,0.6992561,27.43576,-0.4125214,13.27603
15.12.2023 09:54:29,0.02585571,0.7129509,0.01059374,0.700657,-1.210539,-1.027901,-2.964913,-0.1867292,0.6843282,0.08795495,0.6993504,27.43024,-0.3933563,13.24429
15.12.2023 09:54:29,0.0259162,0.7129635,0.01045742,0.700644,-1.226484,-1.030319,-2.958941,-0.1867654,0.6842968,0.08815958,0.6993458,27.45029,-0.3897476,13.22998
15.12.2023 09:54:29,0.02600452,0.7129248,0.0104216,0.7006807,-1.236659,-1.024506,-2.963226,-0.1868716,0.6843204,0.08829633,0.699277,27.46979,-0.398735,13.22958
15.12.2023 09:54:29,0.02599551,0.7129462,0.01036758,0.70066,-1.240263,-1.027954,-2.958187,-0.1869136,0.6842819,0.08835834,0.6992956,27.4787,-0.3941727,13.22717
15.12.2023 09:54:29,0.02590049,0.7128906,0.01027586,0.7007214,-1.240375,-1.018303,-2.942945,-0.1868622,0.6841841,0.08822925,0.6994213,27.46512,-0.3751678,13.22958
15.12.2023 09:54:29,0.02593345,0.7129357,0.01018385,0.7006758,-1.250352,-1.025871,-2.938333,-0.1868007,0.6840635,0.08808225,0.6995742,27.44952,-0.3518066,13.23175
15.12.2023 09:54:29,0.02594719,0.7128996,0.01016773,0.7007122,-1.252923,-1.020058,-2.938099,-0.1867784,0.6839618,0.08789419,0.6997033,27.43353,-0.3334808,13.24158
15.12.2023 09:54:29,0.0258569,0.7128855,0.01017468,0.7007298,-1.245171,-1.017212,-2.931241,-0.1867396,0.6840301,0.08779319,0.6996596,27.42136,-0.3432312,13.24844
15.12.2023 09:54:29,0.02590013,0.7128911,0.0100175,0.7007247,-1.261466,-1.018394,-2.922166,-0.1867616,0.6841248,0.08779658,0.6995606,27.42227,-0.360321,13.25339
15.12.2023 09:54:29,0.02591778,0.7128606,0.01004823,0.7007547,-1.260496,-1.013512,-2.926024,-0.1867544,0.684163,0.08790185,0.699512,27.42987,-0.3664932,13.24542
15.12.2023 09:54:29,0.02598258,0.7128376,0.01012127,0.7007746,-1.259819,-1.010147,-2.937154,-0.1868549,0.6843449,0.08811997,0.6992798,27.4537,-0.4020691,13.24319
15.12.2023 09:54:29,0.02606427,0.7128914,0.009917664,0.7007198,-1.282791,-1.019424,-2.927586,-0.1865966,0.6844063,0.08814302,0.6992857,27.43408,-0.4004745,13.21921
15.12.2023 09:54:29,0.02614865,0.7129153,0.009851533,0.7006933,-1.294866,-1.023834,-2.929227,-0.1866198,0.6843529,0.0881453,0.6993315,27.43674,-0.3924942,13.21942
15.12.2023 09:54:29,0.02619187,0.7128673,0.009813465,0.700741,-1.301645,-1.016258,-2.92962,-0.1867322,0.68414,0.08784813,0.6995472,27.42395,-0.3615417,13.24695
15.12.2023 09:54:29,0.02616882,0.7128676,0.009864698,0.7007408,-1.295607,-1.016167,-2.931848,-0.1867933,0.6840646,0.08767007,0.6996269,27.41516,-0.3515625,13.26462
15.12.2023 09:54:29,0.02609977,0.7128032,0.009976112,0.7008073,-1.281229,-1.005226,-2.935026,-0.1867311,0.6839336,0.08767927,0.6997705,27.41248,-0.3264542,13.25369
15.12.2023 09:54:29,0.02607278,0.7128469,0.01021351,0.7007605,-1.259475,-1.012199,-2.951963,-0.1866872,0.6839285,0.08779716,0.6997725,27.41864,-0.3235626,13.23984
15.12.2023 09:54:29,0.02616206,0.7129202,0.01028044,0.7006815,-1.260854,-1.024727,-2.96478,-0.1866911,0.6839823,0.08798632,0.6996951,27.43381,-0.3329086,13.22659
15.12.2023 09:54:29,0.02613828,0.7129605,0.01010258,0.7006441,-1.273319,-1.031158,-2.948622,-0.18665,0.6839856,0.08806594,0.6996928,27.43698,-0.3315735,13.2164
15.12.2023 09:54:29,0.02632006,0.7130132,0.009850309,0.7005872,-1.308302,-1.040886,-2.943345,-0.1866706,0.6841037,0.08800529,0.6995794,27.43228,-0.3525543,13.2272
15.12.2023 09:54:29,0.02650488,0.71301,0.009611867,0.7005869,-1.342633,-1.041481,-2.939328,-0.1865732,0.6843002,0.08801403,0.699412,27.42285,-0.3813553,13.22397
15.12.2023 09:54:29,0.02670473,0.7130089,0.009457065,0.7005824,-1.371321,-1.042549,-2.943262,-0.1863658,0.6844184,0.0877289,0.6993876,27.38141,-0.3917007,13.23172
15.12.2023 09:54:29,0.02690316,0.7130032,0.009376289,0.7005817,-1.393862,-1.042854,-2.953016,-0.1861057,0.6844165,0.08733079,0.6995085,27.32788,-0.3792191,13.23975
15.12.2023 09:54:29,0.02688559,0.7130256,0.009469611,0.7005584,-1.384728,-1.046387,-2.959114,-0.1860729,0.6845033,0.0869232,0.699483,27.29083,-0.392334,13.27271
15.12.2023 09:54:29,0.026851,0.713,0.009583582,0.7005842,-1.372743,-1.041992,-2.965383,-0.186281,0.6845819,0.086775,0.699369,27.29453,-0.4152756,13.30679
15.12.2023 09:54:30,0.026717,0.7130033,0.00975592,0.7005836,-1.347892,-1.041687,-2.968253,-0.1864392,0.684698,0.0871468,0.699167,27.33633,-0.4423981,13.29523
15.12.2023 09:54:30,0.02655963,0.713043,0.00983042,0.7005481,-1.329013,-1.047226,-2.961423,-0.186537,0.684561,0.08797035,0.6991721,27.4133,-0.4238892,13.23285
15.12.2023 09:54:30,0.02657495,0.7130107,0.009861364,0.7005799,-1.327847,-1.04203,-2.965101,-0.1867223,0.6843411,0.08813983,0.6993165,27.4447,-0.3952484,13.22903
15.12.2023 09:54:30,0.02649134,0.7129342,0.009914144,0.7006602,-1.317151,-1.029015,-2.962349,-0.1869296,0.6842905,0.08804026,0.6993231,27.45383,-0.3962936,13.25482
15.12.2023 09:54:30,0.02640659,0.7129142,0.009926556,0.7006835,-1.309423,-1.025238,-2.956369,-0.1869689,0.6841632,0.08777978,0.6994698,27.43713,-0.3764801,13.27542
15.12.2023 09:54:30,0.02632611,0.7129207,0.009921586,0.7006801,-1.303348,-1.025795,-2.949393,-0.1868363,0.6842301,0.08764481,0.6994567,27.41461,-0.3816299,13.27625
15.12.2023 09:54:30,0.0263902,0.7129179,0.009988529,0.7006796,-1.303027,-1.025719,-2.960011,-0.1866266,0.6842756,0.08738049,0.6995013,27.37555,-0.3795166,13.27966
15.12.2023 09:54:30,0.02641834,0.7128309,0.009933687,0.7007678,-1.310135,-1.011681,-2.957749,-0.1866579,0.684447,0.08702001,0.6993703,27.34653,-0.4099503,13.3176
15.12.2023 09:54:30,0.02644023,0.7128183,0.009900089,0.7007803,-1.31469,-1.009743,-2.956818,-0.1865445,0.6845672,0.08690097,0.6992977,27.3262,-0.4250412,13.32068
15.12.2023 09:54:30,0.02645855,0.7129112,0.009890785,0.7006853,-1.316528,-1.025047,-2.957745,-0.1864364,0.6847484,0.08702101,0.6991341,27.3252,-0.4507828,13.30685
15.12.2023 09:54:30,0.02642543,0.7129251,0.009923261,0.7006719,-1.311158,-1.02713,-2.957667,-0.1864339,0.6848196,0.08713678,0.6990506,27.33365,-0.4627686,13.29959
15.12.2023 09:54:30,0.02635068,0.7130271,0.009902826,0.7005712,-1.306405,-1.043343,-2.950096,-0.1863183,0.6847697,0.08722341,0.6991194,27.33203,-0.448967,13.28009
15.12.2023 09:54:30,0.02634408,0.7130222,0.01006427,0.7005741,-1.292694,-1.042496,-2.96251,-0.1862202,0.6846745,0.0871666,0.699246,27.32062,-0.4282455,13.27237
15.12.2023 09:54:30,0.02635609,0.7131273,0.0100487,0.7004669,-1.294487,-1.059746,-2.962437,-0.1862843,0.68458,0.08690681,0.6993538,27.3056,-0.4151306,13.29633
15.12.2023 09:54:30,0.0263467,0.7131689,0.01011485,0.700424,-1.288148,-1.06649,-2.967056,-0.1864744,0.6845629,0.08672073,0.699343,27.30585,-0.4210052,13.32864
15.12.2023 09:54:30,0.02632073,0.713212,0.009978517,0.700383,-1.297035,-1.073387,-2.954064,-0.1867069,0.6845357,0.08671691,0.6993079,27.32455,-0.4272079,13.34976
15.12.2023 09:54:30,0.02624467,0.7132978,0.009997667,0.7002982,-1.289009,-1.086952,-2.949528,-0.1866489,0.6847031,0.08691612,0.6991349,27.33423,-0.4529343,13.33374
15.12.2023 09:54:30,0.02622085,0.7133808,0.009982263,0.7002147,-1.288011,-1.10038,-2.946493,-0.1866422,0.6846916,0.08697414,0.6991407,27.33859,-0.4506912,13.328
15.12.2023 09:54:30,0.0261687,0.7134261,0.009946785,0.7001711,-1.286544,-1.107483,-2.939457,-0.1866326,0.6847174,0.08694229,0.6991219,27.3349,-0.4546204,13.33057
15.12.2023 09:54:30,0.02613587,0.7134153,0.0100116,0.7001824,-1.278655,-1.105515,-2.941949,-0.1866068,0.6848027,0.08679581,0.6990634,27.31979,-0.4678497,13.3429
15.12.2023 09:54:30,0.02623551,0.7133621,0.01011717,0.7002313,-1.278228,-1.097427,-2.958487,-0.1865529,0.6849592,0.08666378,0.6989409,27.3028,-0.4918518,13.35379
15.12.2023 09:54:30,0.02630146,0.7133513,0.01015538,0.7002393,-1.280434,-1.096046,-2.966937,-0.1865406,0.684975,0.08669616,0.6989247,27.30426,-0.4939651,13.35052
15.12.2023 09:54:30,0.02624836,0.7134016,0.01015941,0.7001899,-1.275635,-1.103958,-2.963002,-0.1865647,0.6851419,0.08658725,0.6987681,27.29529,-0.5233765,13.36719
15.12.2023 09:54:30,0.0262416,0.713399,0.01017775,0.7001926,-1.273604,-1.103493,-2.963916,-0.1866121,0.6852456,0.08671656,0.6986378,27.30844,-0.5432129,13.36456
15.12.2023 09:54:30,0.02613247,0.7133503,0.01013015,0.700247,-1.268958,-1.094864,-2.951066,-0.186429,0.6851658,0.08705216,0.6987231,27.3222,-0.5212631,13.31754
15.12.2023 09:54:30,0.02610643,0.71326,0.01009812,0.7003404,-1.269871,-1.079941,-2.946199,-0.1864199,0.6849983,0.08732822,0.6988553,27.3461,-0.4925003,13.2887
15.12.2023 09:54:30,0.02591352,0.7131967,0.01003367,0.7004129,-1.259943,-1.068436,-2.92511,-0.1864998,0.6849332,0.08729943,0.6989014,27.35092,-0.4851685,13.29633
15.12.2023 09:54:30,0.026007,0.7131122,0.01008564,0.7004948,-1.263541,-1.055168,-2.936787,-0.1866306,0.6847867,0.08710355,0.6990345,27.34714,-0.4663315,13.31958
15.12.2023 09:54:30,0.02601041,0.7130072,0.01005236,0.700602,-1.266975,-1.038025,-2.934204,-0.1866017,0.6847693,0.08700832,0.6990711,27.33722,-0.4620056,13.32404
15.12.2023 09:54:30,0.02610148,0.7130352,0.01008092,0.7005697,-1.271825,-1.043159,-2.944005,-0.1865745,0.6848773,0.0868776,0.6989887,27.32303,-0.4790344,13.33572
15.12.2023 09:54:30,0.02614382,0.7129663,0.009849436,0.7006416,-1.294437,-1.032143,-2.928758,-0.1865463,0.685038,0.08673667,0.6988563,27.30728,-0.5049362,13.34988
15.12.2023 09:54:30,0.02617982,0.7129455,0.009895228,0.7006607,-1.293667,-1.028961,-2.935345,-0.1865102,0.6851559,0.08677168,0.6987461,27.30588,-0.523262,13.34756
15.12.2023 09:54:30,0.02618798,0.712939,0.009869394,0.7006674,-1.296461,-1.027962,-2.933926,-0.1864011,0.6853046,0.08706504,0.6985928,27.31937,-0.5435333,13.31851
15.12.2023 09:54:30,0.02614328,0.7128872,0.009832522,0.7007223,-1.296106,-1.019218,-2.927209,-0.1862603,0.6854288,0.08713098,0.6985003,27.31201,-0.5580902,13.30414
15.12.2023 09:54:30,0.02610503,0.7129061,0.009855517,0.7007041,-1.29108,-1.022087,-2.92596,-0.186261,0.6852975,0.08700565,0.6986445,27.30334,-0.5357971,13.31
15.12.2023 09:54:30,0.02617578,0.7130533,0.009826394,0.7005521,-1.29852,-1.04657,-2.929685,-0.1862877,0.6851637,0.08673891,0.6988018,27.28519,-0.5142517,13.32971
15.12.2023 09:54:30,0.02615721,0.7130747,0.009744486,0.7005321,-1.30364,-1.049965,-2.921628,-0.1862707,0.6850398,0.08645649,0.6989627,27.26215,-0.492363,13.34692
15.12.2023 09:54:30,0.02616824,0.7131063,0.009655014,0.7005008,-1.311709,-1.055206,-2.915407,-0.1862244,0.6849937,0.08637854,0.69903,27.25259,-0.4823608,13.34741
15.12.2023 09:54:30,0.02628337,0.7131526,0.00967668,0.7004491,-1.318976,-1.063461,-2.926662,-0.1861659,0.6851596,0.08659375,0.6988563,27.26355,-0.5078506,13.32996
15.12.2023 09:54:30,0.02627842,0.7132174,0.009610488,0.7003843,-1.323722,-1.07402,-2.921065,-0.1860802,0.6851672,0.08669022,0.6988597,27.26447,-0.5051956,13.31439
15.12.2023 09:54:30,0.02626678,0.7131816,0.009537302,0.7004221,-1.328923,-1.0681,-2.914169,-0.1857966,0.68523,0.08683021,0.6988563,27.25241,-0.502739,13.27859
15.12.2023 09:54:30,0.02632088,0.7132236,0.009484751,0.7003779,-1.337384,-1.075317,-2.914462,-0.18558,0.6851533,0.08682185,0.69899,27.2352,-0.4797211,13.2565
15.12.2023 09:54:30,0.02638296,0.7132233,0.009364855,0.7003776,-1.352169,-1.075638,-2.909922,-0.1856891,0.6851128,0.08643432,0.6990488,27.21271,-0.4777756,13.29681
15.12.2023 09:54:30,0.02640541,0.7132723,0.009282515,0.7003279,-1.3605,-1.083794,-2.905247,-0.1859535,0.685088,0.08590188,0.6990684,27.19061,-0.4856644,13.36395
15.12.2023 09:54:30,0.02631171,0.7132534,0.009226873,0.7003514,-1.357618,-1.080139,-2.893068,-0.1856541,0.6852142,0.08592027,0.6990221,27.16656,-0.4932098,13.33865
15.12.2023 09:54:30,0.02630654,0.713232,0.00914083,0.7003746,-1.36433,-1.076607,-2.885696,-0.1855601,0.6853065,0.08591358,0.6989573,27.15735,-0.5045242,13.3335
15.12.2023 09:54:30,0.02630179,0.7132547,0.008999323,0.7003534,-1.37543,-1.080299,-2.873993,-0.1855416,0.6853945,0.08580453,0.6988893,27.14587,-0.5185547,13.34351
15.12.2023 09:54:30,0.0264538,0.7132277,0.008998781,0.7003753,-1.387771,-1.076797,-2.886348,-0.1856594,0.6853316,0.08583857,0.6989155,27.15887,-0.5133438,13.34967
15.12.2023 09:54:30,0.02640493,0.7132081,0.008906083,0.7003983,-1.391516,-1.073303,-2.874865,-0.1857433,0.6853188,0.08571036,0.6989215,27.15527,-0.5150146,13.36749
15.12.2023 09:54:30,0.02639833,0.7132345,0.008922492,0.7003714,-1.389537,-1.077576,-2.875695,-0.185949,0.685274,0.08565999,0.6989169,27.16821,-0.5169296,13.38931
