TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 16:41:00,0.03022423,0.7466788,-0.05196506,0.6624628,-6.756339,-6.759544,6.368347,-0.08556231,0.6510375,0.1019095,0.747291,20.1041,8.197426,-2.428184
18.01.2024 16:41:00,0.03023665,0.7467757,-0.05192304,0.6623563,-6.753877,-6.776413,6.363098,-0.08531778,0.6506736,0.1022192,0.7475936,20.10501,8.259277,-2.481969
18.01.2024 16:41:00,0.03025679,0.7467562,-0.05199816,0.6623715,-6.761827,-6.773285,6.367279,-0.08522313,0.650372,0.1023459,0.7478494,20.10532,8.308296,-2.506703
18.01.2024 16:41:00,0.03020513,0.7467979,-0.05211274,0.6623177,-6.767814,-6.780251,6.380035,-0.08550225,0.6501597,0.1019286,0.748059,20.09744,8.335365,-2.452666
18.01.2024 16:41:00,0.03006459,0.7467949,-0.05234481,0.6623092,-6.777025,-6.77887,6.409882,-0.08611345,0.6501961,0.1012105,0.7480548,20.09668,8.317085,-2.341216
18.01.2024 16:41:00,0.03004612,0.7468635,-0.05250532,0.6622199,-6.789552,-6.79084,6.423004,-0.08636995,0.6501932,0.100804,0.7480826,20.08832,8.311905,-2.285558
18.01.2024 16:41:00,0.02999885,0.7469129,-0.05255376,0.6621626,-6.790216,-6.799072,6.430267,-0.08617844,0.6503492,0.1009906,0.747944,20.08618,8.291451,-2.313648
18.01.2024 16:41:00,0.03000195,0.7469215,-0.05257397,0.6621511,-6.792207,-6.800629,6.431458,-0.08613133,0.6503179,0.1011559,0.7479542,20.09448,8.29763,-2.332506
18.01.2024 16:41:00,0.03018261,0.7468863,-0.0525265,0.6621864,-6.801829,-6.795906,6.412598,-0.08577416,0.6502228,0.1017167,0.748002,20.10541,8.320267,-2.411591
18.01.2024 16:41:00,0.03031869,0.7468402,-0.05253843,0.6622311,-6.813134,-6.78904,6.402252,-0.08573319,0.6500728,0.1018829,0.7481143,20.11392,8.344841,-2.43251
18.01.2024 16:41:00,0.03052687,0.7467561,-0.05256251,0.6623147,-6.830904,-6.776146,6.386993,-0.08558498,0.650009,0.1021848,0.7481456,20.1236,8.358223,-2.471933
18.01.2024 16:41:00,0.03057455,0.7467238,-0.05269096,0.6623386,-6.845508,-6.771095,6.393005,-0.08528879,0.6499237,0.1026187,0.7481942,20.13022,8.377869,-2.534914
18.01.2024 16:41:00,0.0308836,0.7466756,-0.05302723,0.6623518,-6.897868,-6.765678,6.392487,-0.08493671,0.6498988,0.1030688,0.7481939,20.13336,8.389053,-2.602411
18.01.2024 16:41:00,0.03108192,0.7466346,-0.05316812,0.6623774,-6.925014,-6.760391,6.386566,-0.08479991,0.6498688,0.1030312,0.7482406,20.11844,8.39592,-2.610317
18.01.2024 16:41:00,0.031353,0.7466037,-0.05342081,0.6623792,-6.967337,-6.757591,6.382751,-0.0848626,0.6497955,0.1027488,0.7483361,20.10226,8.405449,-2.582079
18.01.2024 16:41:00,0.03144956,0.7464727,-0.05357223,0.6625101,-6.987438,-6.735847,6.38736,-0.08487255,0.6496941,0.1027858,0.748418,20.10559,8.421188,-2.586665
18.01.2024 16:41:00,0.03166311,0.7464809,-0.05368318,0.6624815,-7.01328,-6.739235,6.377319,-0.08487529,0.6494491,0.1029876,0.7486025,20.12027,8.459908,-2.609306
18.01.2024 16:41:00,0.03196063,0.7464393,-0.05382441,0.6625028,-7.048029,-6.734703,6.362854,-0.08480775,0.6492918,0.1031507,0.7487241,20.12616,8.486038,-2.632174
18.01.2024 16:41:00,0.03210879,0.7463769,-0.05380952,0.662567,-7.057931,-6.725136,6.349609,-0.08462505,0.6492488,0.1031592,0.7487808,20.1106,8.495819,-2.647959
18.01.2024 16:41:00,0.03220657,0.7463261,-0.05398579,0.6626052,-7.080427,-6.717361,6.355164,-0.08459955,0.6492162,0.1033333,0.748788,20.12143,8.501854,-2.665968
18.01.2024 16:41:00,0.03233756,0.7462361,-0.05416803,0.6626853,-7.105893,-6.70311,6.358734,-0.08436611,0.649168,0.1036502,0.7488124,20.12476,8.514252,-2.71301
18.01.2024 16:41:00,0.03251715,0.7462774,-0.05444531,0.6626073,-7.143499,-6.712181,6.363922,-0.08401472,0.6491456,0.1040686,0.7488133,20.12549,8.524864,-2.777591
18.01.2024 16:41:00,0.03262318,0.7462419,-0.05479678,0.6626131,-7.181703,-6.70739,6.381989,-0.08418866,0.6491559,0.1036611,0.7488413,20.10995,8.519112,-2.72795
18.01.2024 16:41:00,0.03270206,0.7461982,-0.05520707,0.6626244,-7.222869,-6.701012,6.406952,-0.0843296,0.6491089,0.1032669,0.7489206,20.09232,8.522873,-2.683221
18.01.2024 16:41:00,0.03266648,0.7462718,-0.05554839,0.6625147,-7.249623,-6.713921,6.435272,-0.08474238,0.6493263,0.1025665,0.7487819,20.07632,8.47998,-2.584992
18.01.2024 16:41:00,0.03276253,0.7462609,-0.05577947,0.6625028,-7.27678,-6.713165,6.444702,-0.08488474,0.6496229,0.102296,0.7485455,20.06934,8.430588,-2.544002
18.01.2024 16:41:00,0.03290213,0.7463768,-0.05593573,0.6623522,-7.301112,-6.734711,6.443298,-0.08482148,0.6501229,0.1023667,0.7481087,20.07086,8.353973,-2.544842
18.01.2024 16:41:00,0.03307254,0.7463644,-0.05604381,0.6623484,-7.323378,-6.734215,6.436981,-0.0847128,0.6505596,0.1021482,0.7477711,20.04623,8.287094,-2.525038
18.01.2024 16:41:00,0.03335325,0.7464901,-0.05616738,0.6621823,-7.35569,-6.758698,6.420746,-0.08462185,0.6508551,0.1016061,0.7475982,19.99817,8.240967,-2.4783
18.01.2024 16:41:00,0.03367636,0.7464496,-0.05635866,0.6621954,-7.396699,-6.754814,6.407898,-0.08466243,0.6508945,0.1009907,0.7476426,19.95517,8.232315,-2.420184
18.01.2024 16:41:00,0.03405218,0.7465324,-0.05672822,0.6620511,-7.457312,-6.773117,6.402679,-0.08436596,0.6507988,0.1009553,0.7477642,19.92621,8.252144,-2.44204
18.01.2024 16:41:00,0.03432202,0.7465231,-0.05690371,0.6620327,-7.492965,-6.7742,6.392853,-0.08390452,0.6506088,0.1013078,0.7479338,19.9119,8.290512,-2.512738
18.01.2024 16:41:00,0.03456989,0.7465646,-0.05715683,0.6619511,-7.533722,-6.784042,6.390259,-0.08346049,0.6504155,0.1015606,0.7481174,19.89151,8.328773,-2.573355
18.01.2024 16:41:00,0.03493411,0.7465554,-0.05732804,0.6619277,-7.57621,-6.786041,6.371948,-0.08334951,0.6503079,0.101623,0.7482147,19.88614,8.347549,-2.589636
18.01.2024 16:41:00,0.03516316,0.7465383,-0.05755752,0.6619148,-7.613379,-6.785553,6.369843,-0.08357019,0.6503487,0.1012512,0.748205,19.87744,8.336433,-2.538967
18.01.2024 16:41:00,0.03540063,0.7464561,-0.05770504,0.6619821,-7.64401,-6.773697,6.361511,-0.08430218,0.6505173,0.1003441,0.7480986,19.87338,8.295273,-2.398926
18.01.2024 16:41:00,0.03558621,0.7464235,-0.05788543,0.6619931,-7.673611,-6.770027,6.359589,-0.08463745,0.6506436,0.09966607,0.7480415,19.85175,8.26796,-2.310678
18.01.2024 16:41:00,0.03574323,0.7463486,-0.05798079,0.6620608,-7.693637,-6.758629,6.354156,-0.08456258,0.6507838,0.09942598,0.7479599,19.82742,8.246681,-2.292521
18.01.2024 16:41:00,0.03587601,0.7462246,-0.0581507,0.6621785,-7.718122,-6.738579,6.357117,-0.08418624,0.6507365,0.09963449,0.7480159,19.81015,8.261024,-2.341027
18.01.2024 16:41:00,0.03602373,0.7459864,-0.05829736,0.6624258,-7.741514,-6.698807,6.358337,-0.08408241,0.650749,0.09937634,0.748051,19.78152,8.260048,-2.326116
18.01.2024 16:41:00,0.03624722,0.7457331,-0.05845312,0.662685,-7.771448,-6.657173,6.353882,-0.08450142,0.6506235,0.0988891,0.7481775,19.78088,8.271133,-2.253281
18.01.2024 16:41:00,0.03638138,0.7454901,-0.05866161,0.6629327,-7.799105,-6.616554,6.361084,-0.08494705,0.6505826,0.0983989,0.7482272,19.78262,8.268532,-2.176406
18.01.2024 16:41:00,0.03643274,0.7453045,-0.0587945,0.6631268,-7.814059,-6.584999,6.368988,-0.08546686,0.650539,0.0977274,0.748294,19.77713,8.264511,-2.077875
18.01.2024 16:41:00,0.03650935,0.7450532,-0.05882991,0.6634018,-7.822439,-6.542168,6.368073,-0.08611417,0.6504675,0.09703919,0.7483714,19.78143,8.262512,-1.968531
18.01.2024 16:41:00,0.03651373,0.7447674,-0.05879799,0.6637251,-7.819446,-6.492607,6.368652,-0.08649602,0.6505633,0.09669282,0.7482889,19.78885,8.239967,-1.906475
18.01.2024 16:41:00,0.03639377,0.7445382,-0.05869447,0.6639981,-7.800912,-6.451546,6.373779,-0.08684476,0.6506515,0.09651498,0.7481948,19.80612,8.219643,-1.861954
18.01.2024 16:41:01,0.03631435,0.7441311,-0.058558,0.6644706,-7.782289,-6.380066,6.375,-0.08698328,0.6510496,0.09621964,0.7478705,19.79681,8.154366,-1.817177
18.01.2024 16:41:01,0.03613565,0.7437356,-0.05836895,0.6649396,-7.751576,-6.309616,6.380554,-0.0871878,0.6513776,0.09560207,0.7476402,19.76862,8.097893,-1.740391
18.01.2024 16:41:01,0.03600523,0.7433239,-0.05817038,0.6654243,-7.723716,-6.23687,6.381409,-0.08737594,0.6517823,0.09462298,0.74739,19.71167,8.028725,-1.631652
18.01.2024 16:41:01,0.03589649,0.7429359,-0.05799297,0.6658788,-7.699386,-6.168526,6.381683,-0.08767868,0.6520662,0.0934704,0.7472519,19.65118,7.975868,-1.501273
18.01.2024 16:41:01,0.03578756,0.7425134,-0.05760131,0.6663898,-7.656653,-6.094017,6.365875,-0.08798353,0.65219,0.09218359,0.7472679,19.58032,7.947578,-1.36224
18.01.2024 16:41:01,0.03571225,0.7421473,-0.05727011,0.66683,-7.621811,-6.029694,6.351135,-0.08854675,0.651594,0.09017915,0.7479656,19.47635,8.024803,-1.154498
18.01.2024 16:41:01,0.03568686,0.7416593,-0.05697048,0.6673996,-7.593283,-5.944916,6.335907,-0.08914099,0.6510951,0.08873717,0.7485017,19.41818,8.087723,-0.9916334
18.01.2024 16:41:01,0.03573095,0.7410694,-0.05676508,0.6680698,-7.577971,-5.843414,6.323059,-0.0897663,0.6501116,0.08751309,0.7494255,19.37888,8.225876,-0.8548985
18.01.2024 16:41:01,0.03578407,0.7404688,-0.05649671,0.6687553,-7.557995,-5.740204,6.304657,-0.09035162,0.6493902,0.08635613,0.7501144,19.3418,8.323944,-0.7219293
18.01.2024 16:41:01,0.03588637,0.7399219,-0.05617646,0.6693818,-7.53754,-5.646736,6.277435,-0.09053452,0.6487635,0.08576613,0.7507021,19.31265,8.416145,-0.6681157
18.01.2024 16:41:01,0.03589837,0.7393219,-0.05606296,0.6700533,-7.527659,-5.543625,6.274414,-0.09065713,0.6482647,0.08557498,0.7511399,19.3085,8.490677,-0.6515045
18.01.2024 16:41:01,0.03593953,0.7388093,-0.05575534,0.6706418,-7.503701,-5.455696,6.25293,-0.09103586,0.6481681,0.08501714,0.7512408,19.2995,8.497078,-0.5749437
18.01.2024 16:41:01,0.03605558,0.7382614,-0.05552338,0.671258,-7.49194,-5.362549,6.231232,-0.09214441,0.6482307,0.08426194,0.7511367,19.3396,8.46463,-0.4212341
18.01.2024 16:41:01,0.03609892,0.7375827,-0.05515157,0.672032,-7.462482,-5.246292,6.20639,-0.09348948,0.6482645,0.08327571,0.7510513,19.38287,8.431168,-0.2293137
18.01.2024 16:41:01,0.03629052,0.7366406,-0.05495242,0.6730705,-7.458758,-5.086685,6.18512,-0.09414317,0.6489257,0.08315316,0.750412,19.43094,8.315758,-0.1546754
18.01.2024 16:41:01,0.03645968,0.7356697,-0.05469448,0.6741435,-7.448343,-4.922157,6.161499,-0.09390368,0.6490241,0.08347233,0.7503214,19.43414,8.305984,-0.1994191
18.01.2024 16:41:01,0.03670496,0.7348326,-0.05455406,0.6750538,-7.454097,-4.78154,6.138977,-0.09273199,0.6490389,0.08452902,0.7503361,19.41156,8.328995,-0.3831658
18.01.2024 16:41:01,0.0368835,0.7338927,-0.05428915,0.6760872,-7.444037,-4.622879,6.113617,-0.09160358,0.6487175,0.08516826,0.7506802,19.36099,8.401825,-0.5334019
18.01.2024 16:41:01,0.0370868,0.7330645,-0.05406012,0.6769923,-7.439202,-4.483734,6.087677,-0.09097381,0.6482052,0.08616873,0.7510852,19.38098,8.495811,-0.6802747
18.01.2024 16:41:01,0.03710333,0.7322182,-0.0538055,0.6779269,-7.41767,-4.33992,6.075745,-0.09033519,0.6478332,0.08725255,0.7513579,19.4064,8.568306,-0.8324437
18.01.2024 16:41:01,0.03701674,0.7313051,-0.05354971,0.6789367,-7.387914,-4.184052,6.07312,-0.0897226,0.6476668,0.08792577,0.7514963,19.40329,8.60717,-0.9424459
18.01.2024 16:41:01,0.03684857,0.7303756,-0.05328126,0.6799667,-7.3507,-4.024887,6.076477,-0.08887947,0.6476684,0.08839247,0.7515404,19.36456,8.623444,-1.048826
18.01.2024 16:41:01,0.03676962,0.7293848,-0.05291228,0.6810625,-7.31196,-3.856361,6.064941,-0.08835366,0.6476699,0.08865558,0.7515702,19.33832,8.633347,-1.112676
18.01.2024 16:41:01,0.03679478,0.7283691,-0.05260738,0.6821709,-7.286785,-3.684921,6.049835,-0.08793128,0.6476466,0.08921467,0.7515734,19.34338,8.646049,-1.195051
18.01.2024 16:41:01,0.03683124,0.7272883,-0.05240947,0.6833362,-7.271421,-3.503014,6.042786,-0.08749543,0.6474569,0.08982451,0.7517152,19.3508,8.684891,-1.286185
18.01.2024 16:41:01,0.03689748,0.7261826,-0.05207338,0.6845332,-7.246864,-3.317421,6.022552,-0.08761401,0.6472217,0.08995353,0.7518885,19.37054,8.719604,-1.292971
18.01.2024 16:41:01,0.03707447,0.7251608,-0.05187436,0.6856211,-7.2427,-3.147324,6.002838,-0.08782057,0.6468287,0.08994741,0.7522032,19.38751,8.77681,-1.284139
18.01.2024 16:41:01,0.03717393,0.7240117,-0.05154276,0.6868541,-7.221254,-2.955406,5.980469,-0.08836034,0.6461154,0.0897877,0.752772,19.42169,8.87722,-1.242302
18.01.2024 16:41:01,0.03720612,0.7227125,-0.05131936,0.688236,-7.203363,-2.738182,5.973785,-0.08850012,0.6449528,0.08937838,0.7538005,19.40134,9.053207,-1.218092
18.01.2024 16:41:01,0.03718716,0.7213268,-0.05104303,0.6897097,-7.17695,-2.506516,5.967987,-0.08845466,0.6441727,0.08902408,0.7545145,19.36951,9.173355,-1.205474
18.01.2024 16:41:01,0.03701678,0.7198013,-0.05084597,0.6913252,-7.144909,-2.250771,5.982422,-0.08818647,0.6431932,0.08869289,0.75542,19.31952,9.328072,-1.215799
18.01.2024 16:41:01,0.03693871,0.7181169,-0.05068288,0.6930909,-7.122793,-1.970093,5.993378,-0.08780511,0.6424505,0.0885467,0.7561132,19.27374,9.448624,-1.246472
18.01.2024 16:41:01,0.03683619,0.7163927,-0.05047326,0.6948936,-7.094823,-1.683342,6.002899,-0.08724758,0.6418081,0.08812773,0.756772,19.1922,9.555756,-1.264407
18.01.2024 16:41:01,0.03667629,0.7148198,-0.05015472,0.6965428,-7.053518,-1.421829,6.006683,-0.08728305,0.6415009,0.087198,0.7571359,19.12543,9.599419,-1.185106
18.01.2024 16:41:01,0.03671223,0.7131945,-0.05001302,0.6982152,-7.042418,-1.154037,6.00885,-0.0876715,0.6413001,0.08596651,0.7574019,19.06757,9.619675,-1.049973
18.01.2024 16:41:01,0.03681491,0.711379,-0.04968609,0.7000828,-7.021296,-0.8561935,5.992401,-0.08773469,0.640837,0.08553565,0.7578353,19.04037,9.688339,-1.015687
18.01.2024 16:41:01,0.03691754,0.7097626,-0.04953987,0.7017263,-7.015342,-0.591835,5.988434,-0.08688071,0.6401091,0.08598102,0.7584982,18.99707,9.816109,-1.134208
18.01.2024 16:41:01,0.03717993,0.7080592,-0.04918327,0.7034564,-7.005132,-0.3152084,5.95517,-0.08583859,0.6393279,0.08657826,0.7592073,18.94806,9.955338,-1.281417
18.01.2024 16:41:01,0.03757979,0.7059858,-0.04877399,0.7055444,-7.001534,0.0198288,5.909973,-0.08457741,0.6382519,0.08715056,0.7601881,18.87695,10.14281,-1.448361
18.01.2024 16:41:01,0.03789317,0.7038565,-0.04828811,0.7076853,-6.984954,0.3636932,5.866058,-0.08350749,0.6369489,0.08725999,0.7613858,18.7876,10.35966,-1.563404
18.01.2024 16:41:01,0.03817664,0.701556,-0.04771793,0.7099893,-6.959263,0.734436,5.819214,-0.08264553,0.6358305,0.08719247,0.7624216,18.7037,10.54382,-1.643124
18.01.2024 16:41:01,0.03850597,0.6990013,-0.04730879,0.7125142,-6.950391,1.1446,5.784149,-0.08160349,0.6344736,0.08740953,0.7636385,18.62399,10.76756,-1.765855
18.01.2024 16:41:01,0.03880543,0.6964055,-0.04694601,0.7150592,-6.943081,1.560173,5.755554,-0.08054731,0.63314,0.0879971,0.7647891,18.56995,10.98855,-1.922019
18.01.2024 16:41:01,0.03900597,0.6938562,-0.04667066,0.7175401,-6.934936,1.967651,5.741516,-0.07958325,0.6315972,0.08879022,0.766073,18.53815,11.24,-2.093214
18.01.2024 16:41:01,0.0393017,0.6912094,-0.04648609,0.7200861,-6.941996,2.388512,5.728241,-0.07903789,0.6303333,0.08909477,0.7671343,18.50818,11.44067,-2.184019
18.01.2024 16:41:01,0.03948693,0.6879814,-0.04622408,0.7231776,-6.933354,2.901253,5.72287,-0.07942787,0.6291607,0.08834052,0.7681432,18.48465,11.6097,-2.108078
18.01.2024 16:41:01,0.0394843,0.6849492,-0.04599299,0.7260649,-6.911844,3.382408,5.73291,-0.08024248,0.6284211,0.08675993,0.7688438,18.44025,11.70376,-1.918294
18.01.2024 16:41:01,0.03950205,0.6815614,-0.04575179,0.7292602,-6.89094,3.917557,5.743591,-0.08054093,0.6275644,0.08571775,0.7696289,18.38895,11.82492,-1.817408
18.01.2024 16:41:01,0.03939888,0.6782589,-0.04546956,0.732356,-6.8568,4.437912,5.759155,-0.08051682,0.6267105,0.08500042,0.7704064,18.33255,11.95148,-1.769607
18.01.2024 16:41:01,0.03935991,0.6746717,-0.04515617,0.7356833,-6.825393,4.999985,5.769287,-0.0800915,0.6257356,0.08447419,0.7713005,18.25388,12.10275,-1.77077
18.01.2024 16:41:01,0.03921914,0.6710331,-0.04462617,0.7390433,-6.768645,5.568123,5.768951,-0.07940719,0.6244689,0.08404409,0.772444,18.15823,12.30174,-1.804591
18.01.2024 16:41:01,0.03899063,0.6672389,-0.04410978,0.7425136,-6.705477,6.158424,5.777222,-0.07882276,0.6232166,0.08356021,0.7735669,18.06766,12.49648,-1.825551
18.01.2024 16:41:01,0.03854445,0.6633033,-0.04349841,0.7460905,-6.616347,6.769264,5.794525,-0.07794201,0.6216691,0.08310418,0.7749493,17.95166,12.73929,-1.875474
18.01.2024 16:41:01,0.03810658,0.6591418,-0.04292182,0.7498251,-6.53036,7.411636,5.815033,-0.0766741,0.6195433,0.08353017,0.7767302,17.86246,13.07648,-2.043
18.01.2024 16:41:01,0.03761455,0.6547506,-0.04222305,0.7537268,-6.430235,8.08596,5.829895,-0.07500417,0.6173852,0.08445937,0.7785091,17.77194,13.42451,-2.285478
18.01.2024 16:41:01,0.037049,0.6502745,-0.04154526,0.7576572,-6.325261,8.770035,5.851471,-0.07417641,0.6150246,0.08443563,0.7804571,17.68808,13.7865,-2.382548
18.01.2024 16:41:01,0.03659491,0.6453093,-0.04070619,0.7619579,-6.217542,9.523178,5.85318,-0.07382519,0.6124889,0.08309895,0.782625,17.55338,14.16193,-2.327259
18.01.2024 16:41:01,0.03636296,0.6406014,-0.03984137,0.7659767,-6.128072,10.23176,5.83252,-0.07318174,0.6102387,0.08180527,0.784577,17.39645,14.4978,-2.291325
18.01.2024 16:41:01,0.03609525,0.6356892,-0.03907808,0.77011,-6.043164,10.96738,5.823822,-0.07218689,0.6082507,0.08091329,0.7863035,17.23682,14.7999,-2.312285
18.01.2024 16:41:01,0.03605263,0.6307274,-0.0385349,0.7742081,-5.994588,11.70518,5.817474,-0.07077642,0.6061555,0.07986963,0.7881543,17.02814,15.12108,-2.349568
18.01.2024 16:41:01,0.03611178,0.6256012,-0.0378428,0.7783875,-5.944607,12.46239,5.790924,-0.06917506,0.6039601,0.07919566,0.7900476,16.82745,15.45927,-2.434693
18.01.2024 16:41:01,0.03620639,0.6203414,-0.03725952,0.7826094,-5.906085,13.23506,5.77182,-0.06703231,0.6016811,0.07864128,0.7920241,16.58469,15.81456,-2.568885
18.01.2024 16:41:01,0.0363747,0.6149762,-0.03668465,0.7868516,-5.875279,14.01848,5.748322,-0.06514011,0.5993263,0.0783145,0.7939972,16.37994,16.17707,-2.705984
18.01.2024 16:41:01,0.03659801,0.609371,-0.03615539,0.7912145,-5.853076,14.83224,5.726288,-0.06404973,0.5969213,0.07764708,0.7959608,16.22488,16.53551,-2.75482
18.01.2024 16:41:01,0.03684006,0.6039592,-0.0355559,0.7953691,-5.82852,15.61332,5.694611,-0.06312816,0.5945148,0.07689467,0.7979062,16.0795,16.89085,-2.782985
18.01.2024 16:41:01,0.03700664,0.5984503,-0.03498736,0.7995397,-5.799807,16.40476,5.671204,-0.06250267,0.5918692,0.07610134,0.7999956,15.95792,17.27652,-2.789224
18.01.2024 16:41:01,0.0374193,0.5923375,-0.0343374,0.8040877,-5.788434,17.27669,5.627197,-0.06202697,0.5889561,0.07552959,0.8022336,15.86453,17.69898,-2.80866
18.01.2024 16:41:01,0.0378354,0.5867484,-0.03378886,0.8081789,-5.785625,18.06944,5.588287,-0.06168614,0.5863536,0.07530313,0.8041852,15.80826,18.07567,-2.846274
18.01.2024 16:41:01,0.03840671,0.5811695,-0.03312399,0.8122004,-5.790379,18.85551,5.527832,-0.06152682,0.5838946,0.0746922,0.8060414,15.74341,18.42747,-2.833056
18.01.2024 16:41:01,0.03898912,0.5753174,-0.03255364,0.8163517,-5.803382,19.67627,5.477325,-0.06116988,0.5817287,0.0736732,0.8077266,15.63388,18.7365,-2.79044
18.01.2024 16:41:01,0.03958319,0.5695648,-0.03191729,0.8203721,-5.814256,20.47863,5.419128,-0.06051714,0.5801273,0.07231802,0.809049,15.47638,18.96544,-2.728067
18.01.2024 16:41:01,0.04029155,0.5637808,-0.03132232,0.8243462,-5.839735,21.28081,5.357635,-0.05941626,0.5782695,0.07129938,0.8105496,15.29871,19.23577,-2.730236
18.01.2024 16:41:01,0.04100424,0.5580333,-0.03068528,0.8282366,-5.864099,22.07386,5.291779,-0.05784657,0.5764194,0.07028834,0.8120678,15.07761,19.50816,-2.763524
18.01.2024 16:41:01,0.04201033,0.55245,-0.03024261,0.8319371,-5.930095,22.83914,5.224823,-0.05559777,0.5737162,0.06964751,0.8141916,14.814,19.90735,-2.886352
18.01.2024 16:41:01,0.04295171,0.5469493,-0.02962056,0.8355383,-5.97978,23.58948,5.144806,-0.05395964,0.5710028,0.06909998,0.8162533,14.61356,20.30154,-2.975733
18.01.2024 16:41:01,0.04420472,0.541578,-0.02926647,0.8389772,-6.077504,24.31751,5.070709,-0.052939,0.5683558,0.06841316,0.8182229,14.46225,20.67968,-3.008968
18.01.2024 16:41:01,0.04548716,0.5360265,-0.0288121,0.8424823,-6.173086,25.06648,-0.01252212,-0.05277447,0.5656077,0.06753623,0.8202083,14.37933,21.064,-2.968131
18.01.2024 16:41:01,0.04678948,0.5306947,-0.02838953,0.8457942,-6.273864,25.78228,-0.09444278,-0.05324387,0.5630082,0.06654839,0.8220451,14.35043,21.42152,-2.873102
