TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 13:34:29,-0.04629372,0.3597541,-0.01351329,0.9318001,9.390289,47.64939,8.363129,-0.3335474,0.3193631,0.04234332,0.8859799,43.17596,46.8482,15.11157
17.01.2024 13:34:29,-0.04596736,0.3599243,-0.01349785,0.9317507,9.355469,47.63071,8.348633,-0.3333099,0.3188734,0.04229622,0.8862479,43.15308,46.92944,15.07745
17.01.2024 13:34:29,-0.04570967,0.3597819,-0.01346911,0.9318188,9.32962,47.65007,8.334106,-0.3330794,0.3182856,0.04205257,0.8865573,43.12341,47.01723,15.06351
17.01.2024 13:34:29,-0.04557334,0.3597391,-0.01334642,0.9318438,9.320313,47.65668,8.315094,-0.3332016,0.3168284,0.04064867,0.8870987,43.09177,47.17109,15.17386
17.01.2024 13:34:29,-0.04549902,0.3595812,-0.01328082,0.9319093,9.315643,47.67682,8.30423,-0.3330225,0.3156453,0.04001837,0.8876163,43.05777,47.32833,15.18207
17.01.2024 13:34:29,-0.04554136,0.3595202,-0.01314004,0.9319327,9.326202,47.68453,8.290649,-0.3329593,0.3140464,0.03953773,0.8882285,43.04797,47.54567,15.15851
17.01.2024 13:34:29,-0.04564442,0.3595351,-0.01315054,0.9319218,9.336731,47.68196,8.296143,-0.33331,0.3120298,0.03903323,0.8888297,43.08798,47.80247,15.14383
17.01.2024 13:34:29,-0.04557848,0.3596541,-0.01332616,0.9318765,9.321991,47.66716,8.312744,-0.3338176,0.3099808,0.03850618,0.889379,43.14496,48.05542,15.14023
17.01.2024 13:34:29,-0.04555078,0.3597442,-0.01345749,0.9318413,9.313263,47.65582,8.32605,-0.334741,0.3073449,0.03828663,0.8899561,43.26825,48.38506,15.09491
17.01.2024 13:34:29,-0.0455745,0.3596976,-0.01337038,0.9318594,9.31958,47.66169,8.317505,-0.3353923,0.3047673,0.03859517,0.8905837,43.38297,48.73971,14.96808
17.01.2024 13:34:29,-0.04539469,0.3596659,-0.01346465,0.931879,9.29657,47.66647,8.319946,-0.3361388,0.3017965,0.04010075,0.8912472,43.56265,49.19375,14.67511
17.01.2024 13:34:29,-0.04530468,0.3594496,-0.01342315,0.9319675,9.289459,47.69382,8.31073,-0.3369327,0.2981895,0.04211637,0.8920681,43.77408,49.75983,14.28574
17.01.2024 13:34:29,-0.04527392,0.3592618,-0.01335834,0.9320423,9.28952,47.71735,8.301636,-0.3376614,0.2941834,0.04427414,0.8930178,43.98557,50.3952,13.85049
17.01.2024 13:34:29,-0.04541374,0.3588873,-0.01333287,0.9321802,9.306824,47.76257,8.30304,-0.3381054,0.2905002,0.04572983,0.8939816,44.13052,50.9705,13.5014
17.01.2024 13:34:29,-0.04565422,0.3587024,-0.01324703,0.9322407,9.336731,47.78401,8.303009,-0.338504,0.2869306,0.04629523,0.894954,44.23169,51.49616,13.26804
17.01.2024 13:34:29,-0.04586153,0.3585731,-0.01336384,0.9322787,9.354523,47.79812,8.323547,-0.3385679,0.2838082,0.04650346,0.8959141,44.27563,51.95707,13.08337
17.01.2024 13:34:29,-0.04606318,0.3584163,-0.01341223,0.9323283,9.374634,47.81588,8.336395,-0.3387024,0.2806777,0.0470903,0.8968184,44.34167,52.4317,12.85309
17.01.2024 13:34:29,-0.04622007,0.3583084,-0.01327033,0.932364,9.397644,47.82858,8.32724,-0.3382921,0.2774485,0.04790557,0.8979343,44.35406,52.95359,12.55658
17.01.2024 13:34:29,-0.04623413,0.3581727,-0.01326479,0.9324155,9.399872,47.8452,8.326569,-0.3376476,0.2732327,0.04937685,0.8993886,44.37073,53.6558,12.11075
17.01.2024 13:34:29,-0.04617295,0.3578328,-0.01322198,0.9325497,9.396301,47.88755,8.317841,-0.3371338,0.2690047,0.05014612,0.9008122,44.37311,54.32393,11.76318
17.01.2024 13:34:29,-0.04609915,0.3574809,-0.01318236,0.9326888,9.391296,47.93145,8.308868,-0.3364813,0.264406,0.05019151,0.9024138,44.33347,55.01936,11.48428
17.01.2024 13:34:29,-0.04613159,0.356921,-0.01302899,0.9329038,9.403046,48.0006,8.291138,-0.3359948,0.2602741,0.04901758,0.9038596,44.26443,55.58682,11.39914
17.01.2024 13:34:29,-0.04622589,0.3565539,-0.01298124,0.9330401,9.416382,48.04525,8.288208,-0.3356925,0.2568368,0.04797226,0.9050105,44.21652,56.05078,11.34372
17.01.2024 13:34:29,-0.0464185,0.3562631,-0.01290247,0.9331428,9.441254,48.07998,8.286346,-0.3354336,0.2544395,0.04685196,0.905842,44.16394,56.35875,11.35446
17.01.2024 13:34:29,-0.04658051,0.3559938,-0.01282189,0.9332386,9.46283,48.11227,8.283142,-0.3350776,0.2528963,0.04679774,0.9064085,44.13165,56.59237,11.26459
17.01.2024 13:34:29,-0.04675441,0.3557519,-0.01287348,0.9333215,9.480194,48.14064,8.294708,-0.3345227,0.2516904,0.04840458,0.9068647,44.13129,56.85581,10.96408
17.01.2024 13:34:29,-0.0469332,0.3555802,-0.0129118,0.9333773,9.498352,48.16037,8.305389,-0.3338883,0.2504196,0.05110537,0.907302,44.15869,57.17846,10.51257
17.01.2024 13:34:29,-0.04709484,0.355341,-0.01300204,0.933459,9.512817,48.18834,8.320587,-0.3335277,0.2489727,0.0528203,0.9077345,44.18384,57.47413,10.19507
17.01.2024 13:34:29,-0.04715872,0.3550361,-0.01311034,0.9335704,9.516296,48.22498,8.333374,-0.3334548,0.2471033,0.05330716,0.9082435,44.20233,57.7674,10.03156
17.01.2024 13:34:29,-0.04712156,0.3545871,-0.01315803,0.9337422,9.511963,48.2802,8.334778,-0.333148,0.2450293,0.05322968,0.9089223,44.17542,58.07345,9.920929
17.01.2024 13:34:29,-0.04708049,0.3542086,-0.01315844,0.9338878,9.508911,48.32695,8.331299,-0.3328934,0.2431809,0.05173812,0.9095979,44.10635,58.28322,10.01141
17.01.2024 13:34:29,-0.04706411,0.3539273,-0.01303498,0.933997,9.513184,48.36205,8.31601,-0.3325581,0.2417804,0.05113788,0.9101276,44.05521,58.46981,10.00357
17.01.2024 13:34:29,-0.04704256,0.3536165,-0.01305286,0.9341156,9.511261,48.40029,8.315552,-0.3323429,0.2410266,0.05049544,0.910442,44.01321,58.55741,10.04001
17.01.2024 13:34:29,-0.04697199,0.3533047,-0.01309397,0.9342366,9.503143,48.43889,8.315552,-0.3319528,0.2402667,0.05050261,0.9107847,43.9722,58.67992,9.98233
17.01.2024 13:34:29,-0.04697971,0.3530906,-0.01311283,0.9343168,9.503937,48.46505,8.316864,-0.3315545,0.2399764,0.05119113,0.9109679,43.94989,58.7648,9.858246
17.01.2024 13:34:29,-0.04693545,0.3530428,-0.01317093,0.9343363,9.497009,48.471,8.321045,-0.3311808,0.2403435,0.05318106,0.910893,43.9693,58.81102,9.596771
17.01.2024 13:34:29,-0.04686872,0.3530064,-0.01320982,0.9343529,9.488403,48.47579,8.322327,-0.3299865,0.2405341,0.05801603,0.910981,43.98615,59.03293,8.912933
17.01.2024 13:34:29,-0.04661458,0.3529989,-0.01322667,0.9343682,9.460541,48.47836,8.31366,-0.329401,0.2396374,0.05888877,0.9113731,43.94974,59.21821,8.725677
17.01.2024 13:34:29,-0.04643099,0.3529561,-0.01319834,0.9343939,9.442169,48.48495,8.302887,-0.3295085,0.2379009,0.05791291,0.9118517,43.93811,59.4214,8.771606
17.01.2024 13:34:29,-0.04624246,0.3529457,-0.0132212,0.9344069,9.421082,48.4874,8.297546,-0.3295062,0.2365629,0.05795424,0.9121979,43.94464,59.61518,8.698242
17.01.2024 13:34:29,-0.04592015,0.3529491,-0.01332256,0.9344201,9.382416,48.48879,8.295227,-0.3291435,0.2351552,0.05793783,0.9126937,43.90735,59.8274,8.61322
17.01.2024 13:34:29,-0.0457265,0.3528879,-0.01335017,0.9344522,9.360779,48.49747,8.289948,-0.3284832,0.234008,0.05846654,0.9131926,43.85123,60.03487,8.456482
17.01.2024 13:34:29,-0.04545133,0.3529072,-0.01343143,0.9344572,9.327911,48.49664,8.287476,-0.327905,0.2332235,0.05888112,0.9135744,43.79944,60.18259,8.337097
17.01.2024 13:34:29,-0.04519831,0.3529875,-0.01349082,0.9344383,9.298126,48.48825,8.283844,-0.327632,0.2325851,0.05936635,0.9138036,43.78488,60.30323,8.228943
17.01.2024 13:34:29,-0.04492384,0.353143,-0.01357949,0.9343916,9.264557,48.47067,8.282837,-0.3274234,0.2325788,0.06008975,0.9138328,43.78293,60.34193,8.12384
17.01.2024 13:34:29,-0.04472463,0.3532555,-0.01374376,0.9343562,9.236145,48.45761,8.292786,-0.3272833,0.2329235,0.0607282,0.9137529,43.78519,60.32468,8.050568
17.01.2024 13:34:29,-0.04442761,0.3535668,-0.01394215,0.9342496,9.19516,48.42067,8.303314,-0.3271345,0.2334127,0.06098811,0.913664,43.7742,60.27043,8.034393
17.01.2024 13:34:29,-0.04410575,0.3539437,-0.01402725,0.9341209,9.155884,48.37623,8.300903,-0.3267829,0.2338819,0.06115691,0.9136586,43.73676,60.22098,8.02063
17.01.2024 13:34:29,-0.04381004,0.3540486,-0.01405133,0.9340947,9.122894,48.36519,8.291779,-0.3261859,0.234404,0.06157934,0.9137098,43.67834,60.18218,7.965485
17.01.2024 13:34:29,-0.04351705,0.3542032,-0.01407799,0.9340494,9.089874,48.34802,8.283295,-0.3257485,0.2347073,0.06206855,0.9137548,43.64142,60.17283,7.897339
17.01.2024 13:34:29,-0.04314835,0.3543605,-0.0140712,0.9340069,9.05011,48.3311,8.268066,-0.3253467,0.234833,0.06205412,0.9138667,43.59357,60.16589,7.888458
17.01.2024 13:34:29,-0.04295697,0.354533,-0.0141023,0.9339498,9.027771,48.31105,8.264282,-0.3253619,0.2348028,0.06159553,0.9139,43.58112,60.14986,7.948273
17.01.2024 13:34:29,-0.04276315,0.3545788,-0.01417172,0.9339402,9.004028,48.30644,8.263947,-0.3256234,0.2348176,0.06100132,0.913843,43.59311,60.11436,8.038727
17.01.2024 13:34:29,-0.04262406,0.3546916,-0.01411287,0.9339046,8.99115,48.29366,8.25238,-0.3264015,0.235117,0.06105342,0.9134849,43.68475,60.05106,8.080048
17.01.2024 13:34:29,-0.04266929,0.3547137,-0.01410338,0.9338943,8.996277,48.29071,8.253326,-0.3266925,0.235488,0.06175007,0.9132384,43.73938,60.0198,8.018921
17.01.2024 13:34:29,-0.04270532,0.354764,-0.01401051,0.933875,9.003754,48.28459,8.245087,-0.3270427,0.2359357,0.06261213,0.9129387,43.80597,59.98305,7.942291
17.01.2024 13:34:29,-0.04278505,0.3546576,-0.01398969,0.933912,9.013519,48.29721,8.245667,-0.3271019,0.236572,0.06337419,0.9127003,43.83481,59.92349,7.875946
17.01.2024 13:34:29,-0.042815,0.3545914,-0.01387866,0.9339375,9.021484,48.3055,8.234711,-0.32709,0.237175,0.06377633,0.91252,43.84418,59.85503,7.85257
17.01.2024 13:34:29,-0.04288395,0.3544178,-0.01373585,0.9340023,9.035309,48.32684,8.221466,-0.3269809,0.2377108,0.06329102,0.9124535,43.81439,59.76027,7.939209
17.01.2024 13:34:29,-0.04282961,0.3541764,-0.01359877,0.9340984,9.035889,48.35727,8.203491,-0.3266994,0.2381866,0.06288442,0.9124584,43.76706,59.68274,8.004852
17.01.2024 13:34:29,-0.04288791,0.3539773,-0.01347083,0.934173,9.048035,48.38174,8.191284,-0.3264334,0.2384722,0.06293325,0.9124756,43.73657,59.65186,8.001221
17.01.2024 13:34:29,-0.04295025,0.3538705,-0.01333389,0.9342126,9.060638,48.3949,8.17868,-0.3263105,0.2386458,0.06302758,0.9124677,43.72461,59.63474,7.992157
17.01.2024 13:34:29,-0.04301669,0.3537781,-0.01333567,0.9342445,9.067993,48.40582,8.181213,-0.326601,0.238242,0.06265148,0.9124951,43.74799,59.66758,8.03418
17.01.2024 13:34:29,-0.04311161,0.3537919,-0.01337547,0.9342343,9.076508,48.40339,8.189453,-0.3266864,0.2381862,0.06248001,0.9124909,43.75272,59.66558,8.05777
17.01.2024 13:34:29,-0.04318417,0.353834,-0.01333534,0.9342156,9.085754,48.3979,8.188293,-0.3268908,0.2379796,0.06264035,0.9124606,43.78238,59.69607,8.035004
17.01.2024 13:34:29,-0.0430369,0.3539919,-0.01335827,0.9341623,9.068512,48.37938,8.185394,-0.3270633,0.2379178,0.06266236,0.9124134,43.80347,59.70075,8.036438
17.01.2024 13:34:29,-0.04287157,0.3540699,-0.01337238,0.9341401,9.049988,48.3708,8.18045,-0.3272363,0.2378818,0.06254875,0.9123685,43.82019,59.69581,8.057159
17.01.2024 13:34:29,-0.04262359,0.354207,-0.01349738,0.9340977,9.017853,48.35513,8.184265,-0.3272167,0.2378957,0.06277881,0.9123561,43.82516,59.70444,8.02655
17.01.2024 13:34:29,-0.04261287,0.3542376,-0.01338142,0.9340882,9.021332,48.35181,8.171509,-0.3273313,0.2377047,0.06306238,0.9123453,43.84818,59.74078,7.984314
17.01.2024 13:34:29,-0.04238847,0.3542688,-0.01342873,0.934086,8.99527,48.34923,8.167511,-0.3273814,0.2375895,0.06344386,0.9123308,43.86646,59.77248,7.930145
17.01.2024 13:34:29,-0.04227629,0.3543033,-0.01341908,0.934078,8.983551,48.34573,8.162018,-0.3273969,0.2374467,0.06367808,0.9123461,43.87613,59.80274,7.892548
17.01.2024 13:34:29,-0.04222855,0.3542475,-0.01354885,0.9340996,8.973328,48.35246,8.173737,-0.3273363,0.2372306,0.0636043,0.9124293,43.8674,59.83228,7.888794
17.01.2024 13:34:29,-0.04209922,0.3542777,-0.01357496,0.9340935,8.958313,48.34948,8.171356,-0.3271592,0.2367059,0.06291994,0.9126765,43.82678,59.88277,7.945343
17.01.2024 13:34:29,-0.04195882,0.3543183,-0.01349463,0.9340856,8.946411,48.34562,8.157135,-0.3269914,0.2360732,0.06221771,0.9129485,43.78711,59.94766,7.999268
17.01.2024 13:34:29,-0.04175905,0.3543444,-0.01362405,0.9340828,8.919647,48.34325,8.162903,-0.3268818,0.2354931,0.06182753,0.9131641,43.76395,60.01688,8.017029
17.01.2024 13:34:29,-0.04157002,0.3544308,-0.0135745,0.9340591,8.901154,48.33397,8.150177,-0.326664,0.2350685,0.06172853,0.9133581,43.73676,60.0797,7.999481
17.01.2024 13:34:30,-0.04145018,0.3545598,-0.01362236,0.9340149,8.885925,48.31873,8.15094,-0.3265021,0.2349991,0.06177682,0.9134306,43.71954,60.09648,7.982666
17.01.2024 13:34:30,-0.04120994,0.3545415,-0.0136858,0.9340315,8.857697,48.32225,8.147797,-0.326418,0.2348249,0.0615914,0.913518,43.7045,60.11577,7.994873
17.01.2024 13:34:30,-0.04112938,0.3546225,-0.01378786,0.9340028,8.844635,48.31248,8.155762,-0.3263758,0.2346825,0.06139322,0.913583,43.69382,60.12872,8.012177
17.01.2024 13:34:30,-0.04105813,0.3546301,-0.01382496,0.9340025,8.835449,48.31188,8.15683,-0.3263211,0.2344383,0.06147581,0.9136597,43.6908,60.16883,7.986664
17.01.2024 13:34:30,-0.04114929,0.3545265,-0.0138641,0.9340372,8.843964,48.32391,8.164368,-0.3263079,0.2341773,0.06183939,0.9137068,43.70145,60.22237,7.924866
17.01.2024 13:34:30,-0.04120865,0.3544979,-0.01388987,0.9340451,8.849365,48.32698,8.169434,-0.3262903,0.2339666,0.06230128,0.9137356,43.71442,60.27315,7.852356
17.01.2024 13:34:30,-0.04130633,0.3545193,-0.01394776,0.9340318,8.857391,48.32357,8.179749,-0.3262453,0.2337433,0.06255277,0.9137917,43.71765,60.31735,7.805908
17.01.2024 13:34:30,-0.04138774,0.3546575,-0.01402305,0.9339746,8.862579,48.30587,8.191742,-0.3260661,0.2333599,0.06252118,0.9139558,43.69687,60.37594,7.783295
17.01.2024 13:34:30,-0.04135739,0.3547707,-0.0140644,0.9339323,8.857239,48.29204,8.195404,-0.3257082,0.2327363,0.06226227,0.91426,43.64883,60.46399,7.771301
17.01.2024 13:34:30,-0.04128892,0.3547933,-0.01409235,0.9339263,8.848694,48.28961,8.195679,-0.3253112,0.2321366,0.0618789,0.9145798,43.59232,60.54422,7.775452
17.01.2024 13:34:30,-0.04102805,0.3549109,-0.0142173,0.9338912,8.815277,48.27639,8.198822,-0.3248862,0.2317447,0.06108649,0.9148836,43.51935,60.57777,7.843048
17.01.2024 13:34:30,-0.04078568,0.3550013,-0.01425812,0.9338669,8.787354,48.26666,8.193604,-0.3245019,0.2315699,0.06031788,0.9151152,43.45126,60.5803,7.919983
17.01.2024 13:34:30,-0.04063081,0.35507,-0.01430281,0.9338468,8.768707,48.25904,8.192291,-0.3241458,0.231488,0.06014755,0.9152732,43.4046,60.59473,7.923584
17.01.2024 13:34:30,-0.04051106,0.3549517,-0.01426143,0.9338977,8.757996,48.27441,8.182465,-0.3238306,0.2315008,0.06099198,0.9153258,43.39362,60.63835,7.799438
17.01.2024 13:34:30,-0.04039142,0.3549494,-0.01417868,0.933905,8.748566,48.27568,8.16864,-0.3235592,0.2313522,0.06144342,0.9154291,43.37613,60.68664,7.72113
17.01.2024 13:34:30,-0.0403201,0.3551021,-0.0142439,0.933849,8.737732,48.25717,8.173309,-0.3232889,0.2312741,0.06164869,0.9155305,43.35098,60.7142,7.678955
17.01.2024 13:34:30,-0.04037332,0.3551696,-0.01413219,0.9338228,8.747772,48.2489,8.163788,-0.3229875,0.2312046,0.0614342,0.9156688,43.30933,60.72324,7.691406
17.01.2024 13:34:30,-0.04043061,0.3554461,-0.01398244,0.9337173,8.759094,48.21505,8.151215,-0.322369,0.2312072,0.06114428,0.9159055,43.22806,60.72764,7.704285
17.01.2024 13:34:30,-0.04047135,0.3557299,-0.01388664,0.9336089,8.766418,48.18025,8.143768,-0.32188,0.2310684,0.0609058,0.9161283,43.16394,60.75071,7.708771
17.01.2024 13:34:30,-0.04042479,0.3558707,-0.01373265,0.9335595,8.767273,48.16372,8.125916,-0.3213139,0.2307741,0.06087456,0.9164033,43.0976,60.80682,7.675201
17.01.2024 13:34:30,-0.04041607,0.3559601,-0.01366145,0.9335268,8.768951,48.153,8.118286,-0.3207508,0.2303425,0.06067696,0.9167222,43.02695,60.87511,7.657074
17.01.2024 13:34:30,-0.0403442,0.3560151,-0.0135258,0.9335109,8.766632,48.14708,8.100983,-0.3203678,0.2300494,0.06042059,0.9169466,42.97516,60.91621,7.660919
17.01.2024 13:34:30,-0.04029104,0.3559932,-0.01343982,0.9335228,8.764526,48.15036,8.089508,-0.3202894,0.2296255,0.05979802,0.9171211,42.94833,60.95187,7.719116
17.01.2024 13:34:30,-0.04023833,0.3560385,-0.01344929,0.9335077,8.758362,48.14508,8.088531,-0.3200033,0.2295665,0.0595378,0.9172526,42.90714,60.95699,7.738861
17.01.2024 13:34:30,-0.04024868,0.3561619,-0.01334317,0.9334617,8.763397,48.13018,8.078064,-0.3197596,0.2296882,0.05958759,0.917304,42.87976,60.94856,7.728271
17.01.2024 13:34:30,-0.04016734,0.3562958,-0.01331951,0.9334145,8.755219,48.1143,8.072723,-0.3195249,0.2297514,0.0598349,0.9173537,42.85962,60.95652,7.68924
17.01.2024 13:34:30,-0.04008746,0.3565269,-0.01321596,0.9333311,8.750183,48.0867,8.059235,-0.319024,0.2299647,0.06051197,0.9174302,42.82092,60.96868,7.590118
17.01.2024 13:34:30,-0.04005831,0.3567547,-0.01303319,0.9332479,8.753815,48.05945,8.039368,-0.3185077,0.2299292,0.06074006,0.9176034,42.76755,60.99733,7.537476
17.01.2024 13:34:30,-0.03995807,0.3568828,-0.01281011,0.9332063,8.751831,48.04498,8.011841,-0.3179051,0.2295923,0.06025152,0.9179289,42.68323,61.04049,7.561127
17.01.2024 13:34:30,-0.03979468,0.3568781,-0.01261324,0.9332178,8.742432,48.04711,7.983978,-0.3173127,0.2291489,0.05953551,0.9182913,42.59357,61.08882,7.609985
17.01.2024 13:34:30,-0.03965708,0.3568985,-0.01240073,0.9332187,8.736389,48.04604,7.955597,-0.3168465,0.2288901,0.05919758,0.9185387,42.5296,61.12361,7.623199
17.01.2024 13:34:30,-0.03946931,0.3568776,-0.01245023,0.933234,8.714325,48.04956,7.953033,-0.3167323,0.228698,0.0590254,0.918637,42.5116,61.14651,7.632019
17.01.2024 13:34:30,-0.03933948,0.3567888,-0.01236952,0.9332745,8.704041,48.06147,7.93869,-0.3164311,0.2287557,0.05919912,0.9187152,42.48145,61.15369,7.599915
17.01.2024 13:34:30,-0.03915485,0.3567471,-0.01246434,0.9332969,8.680511,48.06738,7.94104,-0.3162703,0.2290679,0.05974726,0.9186573,42.47827,61.13694,7.536469
17.01.2024 13:34:30,-0.03895518,0.3567552,-0.01259428,0.9333004,8.653809,48.06716,7.946747,-0.3160694,0.2293454,0.0604038,0.9186143,42.47379,61.13066,7.455536
17.01.2024 13:34:30,-0.03875844,0.3568315,-0.01257116,0.9332798,8.633453,48.05899,7.936462,-0.3158528,0.2295295,0.06074883,0.91862,42.45834,61.12489,7.4104
17.01.2024 13:34:30,-0.03861239,0.3567862,-0.01260047,0.9333028,8.616791,48.06532,7.93338,-0.3155746,0.2295145,0.0606242,0.9187276,42.42212,61.12913,7.414948
17.01.2024 13:34:30,-0.03855112,0.3567519,-0.01285656,0.9333149,8.599823,48.06914,7.95816,-0.3153225,0.2294413,0.06068887,0.9188282,42.39478,61.14877,7.392914
17.01.2024 13:34:30,-0.03826481,0.3565836,-0.01264088,0.933394,8.578583,48.09207,7.922577,-0.3151783,0.2292991,0.06045971,0.9189283,42.3714,61.16301,7.410431
17.01.2024 13:34:30,-0.03819975,0.3566679,-0.01271459,0.9333634,8.568329,48.08187,7.928101,-0.3149034,0.2291484,0.06039827,0.9190642,42.33783,61.18887,7.400391
17.01.2024 13:34:30,-0.03796749,0.3565695,-0.01274895,0.93341,8.542358,48.09517,7.921844,-0.3148775,0.2291701,0.06048602,0.9190619,42.33737,61.19016,7.388885
17.01.2024 13:34:30,-0.03785938,0.3564777,-0.0127366,0.9334496,8.531586,48.10709,7.91571,-0.3147427,0.2292262,0.06073152,0.9190779,42.32883,61.19601,7.354004
17.01.2024 13:34:30,-0.03759236,0.3563446,-0.0128883,0.9335091,8.497223,48.12453,7.920441,-0.3148039,0.2290911,0.0609124,0.9190786,42.34177,61.22095,7.326324
17.01.2024 13:34:30,-0.03732597,0.3564283,-0.01300919,0.9334862,8.463501,48.11541,7.922729,-0.3148305,0.2288487,0.06118639,0.9191117,42.3537,61.2658,7.279938
17.01.2024 13:34:30,-0.03697085,0.3563082,-0.01305241,0.9335456,8.424133,48.13203,7.912262,-0.3150245,0.2286042,0.06113414,0.9191095,42.37543,61.29298,7.282837
17.01.2024 13:34:30,-0.03667166,0.3562436,-0.01315313,0.9335806,8.388184,48.14135,7.910492,-0.3151801,0.2285011,0.06106241,0.9190866,42.39172,61.30044,7.293488
17.01.2024 13:34:30,-0.03658061,0.3561701,-0.01318175,0.9336118,8.377502,48.1508,7.909546,-0.3153505,0.2283925,0.06095932,0.919062,42.40887,61.30698,7.308594
17.01.2024 13:34:30,-0.03643327,0.3560028,-0.01306773,0.933683,8.366913,48.17246,7.890656,-0.3155196,0.2282876,0.06122473,0.9190124,42.43683,61.32846,7.275452
17.01.2024 13:34:30,-0.0366252,0.3559874,-0.01303388,0.9336818,8.388885,48.17337,7.894867,-0.3157093,0.228177,0.06139149,0.9189636,42.46429,61.34608,7.255798
17.01.2024 13:34:30,-0.03663854,0.3559215,-0.01295686,0.9337075,8.393677,48.1816,7.886932,-0.3160137,0.2277884,0.06108892,0.9189755,42.49182,61.3802,7.289001
17.01.2024 13:34:30,-0.03666322,0.3559813,-0.01306622,0.9336822,8.391663,48.17383,7.899872,-0.3162278,0.2274507,0.0608482,0.9190015,42.51056,61.41208,7.312958
17.01.2024 13:34:30,-0.03670663,0.3558758,-0.01295757,0.9337223,8.401062,48.18684,7.889648,-0.3163023,0.2269934,0.06117213,0.9190674,42.53006,61.48819,7.251465
17.01.2024 13:34:30,-0.03665455,0.3558106,-0.01283739,0.9337507,8.400604,48.19545,7.87439,-0.3163737,0.2267193,0.06170953,0.9190745,42.55505,61.5476,7.170502
17.01.2024 13:34:30,-0.03659737,0.3556533,-0.01283144,0.933813,8.395233,48.21509,7.870819,-0.3164013,0.2264351,0.06206406,0.9191113,42.56949,61.60188,7.111359
17.01.2024 13:34:30,-0.03653751,0.3555762,-0.01272944,0.9338461,8.393219,48.22517,7.857147,-0.3165848,0.2262353,0.06203403,0.9190993,42.59052,61.62407,7.112915
17.01.2024 13:34:30,-0.03648735,0.3554469,-0.01277684,0.9338966,8.386322,48.24117,7.85968,-0.3165399,0.226246,0.06200242,0.9191142,42.58432,61.62237,7.115814
17.01.2024 13:34:30,-0.03654509,0.3553976,-0.01265987,0.9339147,8.39743,48.24722,7.849335,-0.3165733,0.2263438,0.06154009,0.9191098,42.57431,61.58822,7.182617
17.01.2024 13:34:30,-0.03661241,0.3552937,-0.01264627,0.9339519,8.405487,48.25964,7.850281,-0.3165453,0.2264649,0.06122604,0.9191105,42.5614,61.55863,7.228638
17.01.2024 13:34:30,-0.03679911,0.3551435,-0.01258861,0.9340025,8.428284,48.27722,7.851227,-0.3165483,0.2265479,0.06137264,0.9190792,42.56592,61.55303,7.21344
17.01.2024 13:34:30,-0.03689699,0.3550314,-0.01258972,0.9340412,8.439087,48.29043,7.85495,-0.316312,0.226983,0.06325462,0.9189256,42.59311,61.57718,6.977509
17.01.2024 13:34:30,-0.03703548,0.3549762,-0.01255674,0.9340571,8.455414,48.29653,7.856903,-0.315443,0.2272491,0.06595831,0.9189685,42.57086,61.67576,6.600739
17.01.2024 13:34:30,-0.03712413,0.354878,-0.01259792,0.9340903,8.463531,48.30797,7.864594,-0.3153355,0.2271423,0.06591007,0.9190353,42.55704,61.69147,6.597809
17.01.2024 13:34:30,-0.03725559,0.354654,-0.01261103,0.9341699,8.477753,48.33469,7.870544,-0.3153661,0.2268382,0.06528855,0.9191442,42.54279,61.70734,6.666199
17.01.2024 13:34:30,-0.03723423,0.3545959,-0.01251212,0.9341943,8.479675,48.34222,7.858856,-0.3155268,0.2264346,0.06483908,0.9192204,42.54907,61.74123,6.712219
17.01.2024 13:34:30,-0.0373047,0.3544836,-0.01237598,0.9342358,8.493103,48.35598,7.84671,-0.3155927,0.2261284,0.06484178,0.919273,42.55746,61.78284,6.699768
17.01.2024 13:34:30,-0.03725943,0.3543603,-0.01228101,0.9342857,8.492523,48.37162,7.834229,-0.3154865,0.2258891,0.06505702,0.919353,42.55179,61.82829,6.655884
17.01.2024 13:34:30,-0.0372636,0.3543395,-0.01219801,0.9342945,8.496399,48.37439,7.825409,-0.3154615,0.2257188,0.06522248,0.9193918,42.55402,61.8599,6.624969
17.01.2024 13:34:30,-0.03727442,0.3542415,-0.01213933,0.934332,8.500244,48.38652,7.819183,-0.3154778,0.2254896,0.06494103,0.9194623,42.54807,61.8799,6.651672
17.01.2024 13:34:30,-0.03731812,0.3541419,-0.01211573,0.9343683,8.506195,48.39857,7.818085,-0.3154526,0.2253067,0.0647359,0.9195302,42.53943,61.89762,6.668945
17.01.2024 13:34:30,-0.03733604,0.3542353,-0.01203286,0.9343332,8.5112,48.38724,7.810272,-0.3153414,0.2256837,0.06470152,0.9194784,42.52469,61.84584,6.687256
17.01.2024 13:34:30,-0.03729539,0.3542984,-0.01200108,0.9343113,8.507965,48.37981,7.80545,-0.3151813,0.2260538,0.06540124,0.9193928,42.52585,61.82721,6.60672
17.01.2024 13:34:30,-0.03719446,0.3544643,-0.01195411,0.9342531,8.498566,48.36015,7.796875,-0.3150781,0.2262011,0.06594507,0.9193531,42.52948,61.83196,6.538239
