TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:28:03,0.1235299,0.04401951,0.01374685,0.9912688,-14.10457,84.63587,-2.253125,-0.09171365,0.0593859,-0.01197263,0.9939409,15.42184,82.97714,7.021545
10.01.2024 10:28:03,0.1233885,0.04404554,0.01365934,0.9912864,-14.08868,84.63461,-2.242385,-0.09188724,0.05883507,-0.01219521,0.993955,15.44131,83.03823,7.042786
10.01.2024 10:28:03,0.1232717,0.04390952,0.01353092,0.9913087,-14.07621,84.65285,-2.224656,-0.0918584,0.05811031,-0.01195082,0.9940032,15.44119,83.12514,7.006561
10.01.2024 10:28:03,0.1231771,0.04395098,0.01343457,0.99132,-14.06573,84.64972,-2.213393,-0.09182529,0.05759033,-0.01210787,0.9940346,15.43735,83.18402,7.018982
10.01.2024 10:28:03,0.1232047,0.04383595,0.01324919,0.9913241,-14.07017,84.66579,-2.190185,-0.09160059,0.05702873,-0.01275711,0.9940796,15.40829,83.24319,7.086609
10.01.2024 10:28:03,0.1231998,0.04366191,0.01301457,0.9913355,-14.07125,84.68961,-2.160156,-0.09130833,0.05633629,-0.01367378,0.9941338,15.37003,83.31503,7.18335
10.01.2024 10:28:03,0.1233556,0.04361628,0.01281875,0.9913207,-14.09035,84.69724,-2.137501,-0.09116261,0.05560265,-0.01434108,0.9941791,15.35049,83.39379,7.251862
10.01.2024 10:28:03,0.1234352,0.04345732,0.01258429,0.9913208,-14.10112,84.719,-2.108212,-0.09110425,0.05482751,-0.01502916,0.9942173,15.34103,83.47685,7.322998
10.01.2024 10:28:03,0.1234955,0.04333611,0.01246077,0.9913201,-14.10898,84.73479,-2.092346,-0.09127863,0.05407908,-0.01541014,0.9942365,15.36035,83.55918,7.360504
10.01.2024 10:28:03,0.1235674,0.04323396,0.01236154,0.9913169,-14.11802,84.74797,-2.079669,-0.09150001,0.0531991,-0.01554023,0.9942616,15.38702,83.65924,7.367828
10.01.2024 10:28:03,0.1234955,0.04307667,0.01235072,0.9913328,-14.11011,84.76684,-2.075689,-0.09173324,0.05238181,-0.01572612,0.9942806,15.41458,83.75139,7.382324
10.01.2024 10:28:03,0.1235283,0.04284059,0.012356,0.9913389,-14.11436,84.79435,-2.073074,-0.09184463,0.0515733,-0.01542354,0.9943173,15.43118,83.8481,7.339447
10.01.2024 10:28:03,0.123374,0.04259718,0.01235002,0.9913687,-14.09711,84.82353,-2.067929,-0.09170437,0.05081754,-0.01494233,0.9943765,15.41977,83.94145,7.27475
10.01.2024 10:28:03,0.1233188,0.04241849,0.01247294,0.9913816,-14.09048,84.84292,-2.079411,-0.09086221,0.05026038,-0.01451781,0.9944884,15.32687,84.01348,7.214172
10.01.2024 10:28:03,0.1233558,0.04208773,0.0124461,0.9913915,-14.09557,84.88199,-2.071687,-0.08962438,0.04991497,-0.01441046,0.9946197,15.1861,84.05883,7.190125
10.01.2024 10:28:03,0.1233098,0.04182787,0.01238587,0.9914089,-14.09112,84.91351,-2.060596,-0.08808469,0.04947037,-0.01457568,0.994777,15.00925,84.11382,7.194794
10.01.2024 10:28:03,0.1233432,0.0416702,0.01237198,0.9914116,-14.09538,84.9321,-2.056876,-0.08646087,0.04902275,-0.01510125,0.9949338,14.82068,84.16582,7.240814
10.01.2024 10:28:03,0.1234275,0.04141033,0.01231884,0.9914127,-14.10591,84.96307,-2.047367,-0.08507957,0.04855482,-0.01539872,0.9950712,14.66138,84.22172,7.261902
10.01.2024 10:28:03,0.1234966,0.0412213,0.01232564,0.9914119,-14.11423,84.98492,-2.045816,-0.08346265,0.04820111,-0.0157712,0.9952196,14.4744,84.26444,7.291473
10.01.2024 10:28:03,0.1235706,0.04114825,0.01238849,0.9914049,-14.1226,84.99233,-2.052542,-0.08232047,0.04789466,-0.0159711,0.9953263,14.34283,84.30182,7.304596
10.01.2024 10:28:03,0.1237028,0.04095158,0.01229608,0.9913977,-14.13871,85.0163,-2.03961,-0.08152816,0.04764898,-0.01620144,0.9953996,14.25113,84.33072,7.324036
10.01.2024 10:28:03,0.1238251,0.04084924,0.01235535,0.9913859,-14.15273,85.02704,-2.045761,-0.08074927,0.04745789,-0.01627987,0.9954709,14.16174,84.35468,7.326538
10.01.2024 10:28:03,0.1239311,0.04072181,0.01230925,0.9913785,-14.16544,85.0423,-2.039104,-0.07993338,0.0473384,-0.01599767,0.995547,14.06995,84.37377,7.287842
10.01.2024 10:28:03,0.1239287,0.04059914,0.01234324,0.9913834,-14.16526,85.05621,-2.041286,-0.07914413,0.04708941,-0.01539561,0.9956313,13.98331,84.41058,7.211243
10.01.2024 10:28:03,0.1239062,0.04042343,0.01234387,0.9913934,-14.16302,85.0769,-2.038672,-0.07827798,0.04683733,-0.01489602,0.9957194,13.88724,84.44695,7.146057
10.01.2024 10:28:03,0.12392,0.04027344,0.01240674,0.991397,-14.16461,85.09354,-2.04393,-0.077427,0.04651938,-0.01462174,0.9958048,13.79178,84.48875,7.106445
10.01.2024 10:28:03,0.1239806,0.04014684,0.01235748,0.9913952,-14.1721,85.10892,-2.036652,-0.07648262,0.04614085,-0.01466757,0.9958947,13.68393,84.53497,7.102844
10.01.2024 10:28:03,0.1239187,0.04001174,0.01234345,0.9914085,-14.1653,85.12518,-2.032691,-0.07604326,0.0457813,-0.01506606,0.995939,13.63211,84.57439,7.143127
10.01.2024 10:28:03,0.1239066,0.03994381,0.01228843,0.9914135,-14.16432,85.134,-2.025186,-0.075554,0.04563861,-0.01520207,0.9959807,13.57553,84.59119,7.154755
10.01.2024 10:28:03,0.1238631,0.03987955,0.01221079,0.9914225,-14.15982,85.14281,-2.01491,-0.07522339,0.04547585,-0.01535957,0.9960108,13.53708,84.60966,7.169617
10.01.2024 10:28:03,0.124032,0.03977507,0.01206406,0.9914073,-14.18022,85.15665,-1.997129,-0.07470752,0.04533212,-0.01527115,0.9960575,13.47867,84.62859,7.155182
10.01.2024 10:28:03,0.1240884,0.03969304,0.01196899,0.9914047,-14.18736,85.16747,-1.985102,-0.07401486,0.04510234,-0.01587469,0.9961103,13.39645,84.65211,7.218903
10.01.2024 10:28:03,0.1242317,0.03972118,0.01193597,0.9913861,-14.20399,85.16418,-1.982436,-0.07355952,0.04492702,-0.01646532,0.9961423,13.34146,84.66881,7.282959
10.01.2024 10:28:03,0.1242308,0.03963885,0.01188597,0.99139,-14.2043,85.17457,-1.975367,-0.07336812,0.04483085,-0.01638731,0.9961621,13.32013,84.68117,7.272064
10.01.2024 10:28:03,0.1242872,0.03973823,0.01187028,0.9913792,-14.21068,85.16295,-1.975294,-0.07284606,0.04465501,-0.01718605,0.9961948,13.25638,84.69646,7.359772
10.01.2024 10:28:03,0.1244061,0.03969388,0.01191087,0.9913656,-14.22428,85.16717,-1.980059,-0.07259922,0.04454702,-0.01683748,0.9962236,13.23016,84.71261,7.31723
10.01.2024 10:28:03,0.1245173,0.03968702,0.0118814,0.9913522,-14.23727,85.16804,-1.97712,-0.07243991,0.04450587,-0.01705721,0.9962333,13.21082,84.71605,7.341339
10.01.2024 10:28:03,0.1245204,0.03974522,0.01188077,0.9913495,-14.23752,85.16121,-1.977916,-0.07250275,0.04443426,-0.01787022,0.9962177,13.2139,84.7174,7.434906
10.01.2024 10:28:03,0.124655,0.03977921,0.01188708,0.9913312,-14.25294,85.15668,-1.979899,-0.07270419,0.04472108,-0.01809039,0.9961862,13.23514,84.68178,7.463837
10.01.2024 10:28:03,0.1247209,0.03982772,0.0117602,0.9913225,-14.26106,85.15263,-1.966104,-0.07312631,0.04530951,-0.01606309,0.9961634,13.29303,84.62929,7.237274
10.01.2024 10:28:03,0.1247702,0.03985174,0.01169681,0.991316,-14.26702,85.15057,-1.959301,-0.07354625,0.04588128,-0.01469986,0.9961274,13.34735,84.57336,7.087189
10.01.2024 10:28:03,0.1248717,0.03990167,0.01155782,0.9913028,-14.27931,85.14642,-1.944304,-0.07413516,0.04674252,-0.01202239,0.9960796,13.42792,84.49474,6.788971
10.01.2024 10:28:03,0.1249308,0.0399623,0.01143104,0.9912944,-14.28662,85.14096,-1.930661,-0.0743642,0.047326,-0.009343978,0.9960637,13.46808,84.44947,6.486176
10.01.2024 10:28:03,0.1250091,0.03996606,0.01131795,0.9912857,-14.2962,85.14192,-1.917893,-0.07453545,0.04799914,-0.005177817,0.9960491,13.51016,84.40685,6.012146
10.01.2024 10:28:03,0.1250421,0.04002373,0.01120908,0.9912805,-14.30043,85.13664,-1.906162,-0.07496598,0.04842152,-0.003408184,0.996004,13.56915,84.37243,5.814056
10.01.2024 10:28:03,0.125077,0.04012507,0.01110163,0.9912732,-14.30479,85.12621,-1.895251,-0.07519948,0.0487221,-0.003888838,0.99597,13.59296,84.33311,5.873535
10.01.2024 10:28:03,0.1251843,0.0400863,0.01101717,0.9912621,-14.31766,85.13166,-1.885373,-0.07526179,0.0483573,-0.004032138,0.9959824,13.59961,84.37396,5.887268
10.01.2024 10:28:03,0.1251644,0.04017595,0.0109021,0.9912623,-14.31576,85.12289,-1.873095,-0.0754656,0.04765828,-0.003651181,0.9960022,13.62576,84.45779,5.838379
10.01.2024 10:28:03,0.1252206,0.04024917,0.01087122,0.9912525,-14.32225,85.11456,-1.870866,-0.07533295,0.04732863,-0.003153529,0.9960297,13.61356,84.50047,5.777283
10.01.2024 10:28:03,0.1253234,0.04034285,0.01084833,0.991236,-14.33406,85.10357,-1.870138,-0.07484402,0.04693055,-0.003121214,0.9960854,13.55792,84.54759,5.767334
10.01.2024 10:28:03,0.1253257,0.04045252,0.01090128,0.9912307,-14.33385,85.0899,-1.877978,-0.0740815,0.04646311,-0.003135789,0.9961643,13.47067,84.60275,5.760712
10.01.2024 10:28:03,0.1252166,0.04041114,0.01094702,0.9912456,-14.32111,85.09444,-1.88212,-0.07291423,0.04630706,-0.003342172,0.996257,13.33572,84.6209,5.776703
10.01.2024 10:28:03,0.1251766,0.04044957,0.01086349,0.9912501,-14.31684,85.09129,-1.87267,-0.07193593,0.04626227,-0.003570891,0.9963294,13.22226,84.62572,5.797272
10.01.2024 10:28:03,0.1251019,0.04050718,0.01108469,0.9912547,-14.30701,85.08151,-1.899034,-0.07146414,0.04632934,-0.003518538,0.9963605,13.16833,84.61914,5.789154
10.01.2024 10:28:03,0.1251478,0.04043457,0.01106913,0.991252,-14.31252,85.09012,-1.896397,-0.07137108,0.04626067,-0.003559896,0.9963701,13.1575,84.62688,5.792847
10.01.2024 10:28:03,0.1251323,0.04044662,0.01104677,0.9912537,-14.31082,85.08908,-1.893865,-0.07139852,0.04617061,-0.004059621,0.9963704,13.15802,84.63315,5.849884
10.01.2024 10:28:03,0.1252779,0.04030305,0.01104826,0.9912412,-14.32789,85.10545,-1.892737,-0.07152208,0.04593429,-0.004856679,0.9963689,13.16815,84.65372,5.940552
10.01.2024 10:28:03,0.1254004,0.04023775,0.0111218,0.9912275,-14.34178,85.11163,-1.901078,-0.07154519,0.04563462,-0.004806455,0.9963813,13.17136,84.68873,5.932434
10.01.2024 10:28:03,0.1254157,0.04006792,0.01118071,0.9912318,-14.34359,85.13066,-1.905562,-0.07142102,0.04562005,-0.004954671,0.9963902,13.15631,84.68941,5.94873
10.01.2024 10:28:03,0.1254178,0.03997213,0.01130674,0.991234,-14.3434,85.14005,-1.918935,-0.07098402,0.04542239,-0.004917515,0.9964306,13.10657,84.7133,5.940399
10.01.2024 10:28:03,0.1254451,0.03990931,0.01133662,0.9912327,-14.34652,85.1469,-1.921662,-0.07028667,0.04522676,-0.004732277,0.9964898,13.02771,84.73859,5.913635
10.01.2024 10:28:03,0.1255971,0.03972855,0.01141604,0.9912198,-14.36402,85.16646,-1.929144,-0.06979132,0.0449197,-0.005384239,0.9965352,12.96774,84.76968,5.983643
10.01.2024 10:28:03,0.125576,0.03956382,0.01160028,0.991227,-14.36101,85.18316,-1.948193,-0.06931867,0.04449118,-0.005745077,0.9965854,12.91205,84.81712,6.019257
10.01.2024 10:28:03,0.1255751,0.0394093,0.01169715,0.991232,-14.36075,85.19987,-1.957263,-0.06936652,0.04400304,-0.005863632,0.9966031,12.91742,84.87249,6.029266
10.01.2024 10:28:04,0.1255958,0.03918517,0.01175192,0.9912377,-14.36331,85.22532,-1.960483,-0.06967326,0.04431133,-0.007247795,0.9965589,12.94513,84.82526,6.192993
10.01.2024 10:28:04,0.1255709,0.03902867,0.01179399,0.9912465,-14.36054,85.24316,-1.962966,-0.07028506,0.04505057,-0.00701824,0.9964845,13.01566,84.74051,6.175812
10.01.2024 10:28:04,0.1255529,0.03898257,0.01183129,0.9912502,-14.35838,85.24809,-1.96656,-0.07090613,0.0454224,-0.00659252,0.9964265,13.08875,84.6998,6.133148
10.01.2024 10:28:04,0.1255281,0.03875429,0.01181622,0.9912624,-14.35604,85.27519,-1.961282,-0.07147697,0.04552785,-0.007016979,0.9963779,13.15186,84.68304,6.186157
10.01.2024 10:28:04,0.1255457,0.03872572,0.01178845,0.9912617,-14.35827,85.2789,-1.957698,-0.07185902,0.04574754,-0.007169439,0.9963393,13.19461,84.65564,6.207672
10.01.2024 10:28:04,0.1254589,0.03860027,0.01186548,0.9912766,-14.34813,85.29278,-1.964407,-0.07207529,0.0458878,-0.007698996,0.9963133,13.21643,84.63461,6.271149
10.01.2024 10:28:04,0.1256306,0.03857253,0.01193725,0.9912551,-14.36765,85.29442,-1.973341,-0.07196043,0.04598214,-0.007685571,0.9963174,13.20319,84.62405,6.269714
10.01.2024 10:28:04,0.1256065,0.03845941,0.01204233,0.9912612,-14.3646,85.30623,-1.98386,-0.07180803,0.04598085,-0.007605324,0.9963291,13.18613,84.62518,6.259613
10.01.2024 10:28:04,0.1256347,0.03840549,0.01210112,0.991259,-14.36768,85.3116,-1.990108,-0.07143286,0.04587083,-0.007938339,0.9963585,13.14145,84.63593,6.294983
10.01.2024 10:28:04,0.125622,0.0383247,0.01230779,0.9912612,-14.36541,85.31808,-2.01308,-0.07126251,0.04582936,-0.008206191,0.9963704,13.12051,84.63889,6.324585
10.01.2024 10:28:04,0.1257257,0.03823461,0.01247659,0.9912494,-14.37676,85.32583,-2.032101,-0.07082234,0.04580641,-0.008294994,0.9964021,13.06955,84.64175,6.332184
10.01.2024 10:28:04,0.1257082,0.03811077,0.0126471,0.9912543,-14.37419,85.33791,-2.05017,-0.07062396,0.04585136,-0.008862049,0.9964093,13.04367,84.63239,6.39682
10.01.2024 10:28:04,0.1257722,0.03805793,0.01270826,0.9912474,-14.3814,85.343,-2.056904,-0.07067154,0.04591249,-0.00885286,0.9964032,13.0491,84.6253,6.396515
10.01.2024 10:28:04,0.1258917,0.03790865,0.01281419,0.9912366,-14.395,85.35857,-2.067757,-0.07078145,0.04587478,-0.00870454,0.9963984,13.06256,84.63062,6.37973
10.01.2024 10:28:04,0.1259163,0.03785026,0.01285079,0.9912353,-14.39779,85.3648,-2.071316,-0.07102384,0.04565337,-0.009082006,0.996388,13.08865,84.65261,6.422821
10.01.2024 10:28:04,0.1260378,0.03771803,0.01290006,0.9912242,-14.41186,85.37919,-2.075783,-0.07120614,0.04552066,-0.009512053,0.996377,13.10748,84.66403,6.472351
10.01.2024 10:28:04,0.1261207,0.03759009,0.01295911,0.9912177,-14.42142,85.39307,-2.081252,-0.07155056,0.04495339,-0.01012824,0.996372,13.14456,84.72377,6.54071
10.01.2024 10:28:04,0.1262832,0.03733883,0.01301996,0.9912058,-14.44041,85.42113,-2.085519,-0.07154272,0.04430744,-0.009762563,0.9964051,13.14658,84.80144,6.493164
10.01.2024 10:28:04,0.1264701,0.03707694,0.01303809,0.9911915,-14.46244,85.45099,-2.084736,-0.07148445,0.04389117,-0.008917301,0.9964357,13.14487,84.85661,6.391907
10.01.2024 10:28:04,0.1266003,0.03677607,0.01318065,0.9911842,-14.47745,85.48377,-2.097661,-0.07171781,0.04393247,-0.008773163,0.9964184,13.17233,84.85252,6.376892
10.01.2024 10:28:04,0.1268695,0.0362815,0.01338137,0.9911653,-14.50866,85.53798,-2.115232,-0.0718322,0.04334271,-0.008744143,0.9964362,13.18643,84.92068,6.369293
10.01.2024 10:28:04,0.1270753,0.03573341,0.01381269,0.991153,-14.53166,85.59523,-2.15871,-0.07227329,0.04233197,-0.009589238,0.99644,13.23422,85.02956,6.460724
10.01.2024 10:28:04,0.1271958,0.03510561,0.01427903,0.9911534,-14.5449,85.66161,-2.204647,-0.07329012,0.04094351,-0.01059065,0.9964136,13.34811,85.1794,6.569946
10.01.2024 10:28:04,0.1273176,0.03431397,0.01479447,0.9911579,-14.5585,85.74648,-2.253888,-0.07420997,0.03989587,-0.01079283,0.9963859,13.45441,85.29668,6.58902
10.01.2024 10:28:04,0.1272579,0.03356145,0.01532264,0.9911833,-14.5511,85.82719,-2.304295,-0.07489777,0.03929577,-0.01081247,0.996358,13.53424,85.36431,6.589569
10.01.2024 10:28:04,0.1271072,0.03272901,0.0160739,0.9912186,-14.53254,85.91427,-2.379255,-0.07546499,0.03876071,-0.01013264,0.9963433,13.6033,85.43076,6.509216
10.01.2024 10:28:04,0.1268968,0.03181645,0.0169879,0.99126,-14.50677,86.00856,-2.471859,-0.07584221,0.03793252,-0.009848172,0.9963494,13.64914,85.52819,6.470947
10.01.2024 10:28:04,0.1267439,0.0307717,0.01794209,0.9912957,-14.488,86.11759,-2.567516,-0.07616777,0.03697515,-0.01034122,0.9963556,13.68579,85.6339,6.521057
10.01.2024 10:28:04,0.1265914,0.02963389,0.01889331,0.9913322,-14.46974,86.23761,-2.661476,-0.07653917,0.03548806,-0.01144512,0.9963691,13.72604,85.79535,6.637177
10.01.2024 10:28:04,0.1263835,0.02818841,0.01989667,0.9913812,-14.44596,86.39319,-2.756768,-0.0772805,0.03370196,-0.01154403,0.9963728,13.81372,85.99937,6.636047
10.01.2024 10:28:04,0.1263502,0.02639949,0.02097303,0.9914126,-14.44337,86.58735,-2.856345,-0.07829058,0.0313329,-0.01044054,0.9963834,13.93771,86.2811,6.491455
10.01.2024 10:28:04,0.1263842,0.02456389,0.02183891,0.9914367,-14.44976,86.78983,-2.930821,-0.07928856,0.02949813,-0.009009697,0.9963744,14.06012,86.5044,6.313202
10.01.2024 10:28:04,0.1265298,0.02249446,0.0226576,0.9914489,-14.4702,87.02002,-2.996706,-0.08062633,0.02784449,-0.007585029,0.9963266,14.2207,86.70655,6.138031
10.01.2024 10:28:04,0.1266435,0.02008906,0.0235248,0.9914658,-14.48817,87.28902,-3.063096,-0.08197153,0.02594806,-0.006815932,0.9962735,14.37982,86.93115,6.035767
10.01.2024 10:28:04,0.1267345,0.01760627,0.02445696,0.9914789,-14.50402,87.56621,-3.135825,-0.08405481,0.0228961,-0.006500819,0.9961768,14.62326,87.2845,5.97641
10.01.2024 10:28:04,0.1267117,0.01486407,0.02538732,0.9915033,-14.50801,87.8743,-3.204067,-0.08564188,0.02018419,-0.005970092,0.9961036,14.80963,87.60173,5.892639
10.01.2024 10:28:04,0.1265242,0.01196143,0.02643806,0.991539,-14.49378,88.20004,-3.283611,-0.08712434,0.01722427,-0.005420506,0.9960338,14.98386,87.94846,5.802826
10.01.2024 10:28:04,0.1262969,0.008631417,0.02748132,0.9915742,-14.47698,88.57617,-3.355926,-0.08835423,0.01408858,-0.005461155,0.9959745,15.12775,88.3102,5.778076
10.01.2024 10:28:04,0.1259193,0.005046156,0.02867123,0.9916133,-14.4442,88.98062,-3.441525,-0.08971406,0.01107842,-0.005690547,0.9958897,15.28616,88.65549,5.775787
10.01.2024 10:28:04,0.125858,0.00125927,0.02988608,0.9915972,-14.44944,89.40712,-3.527827,-0.09110347,0.007816711,-0.006390939,0.9957903,15.44781,89.02512,5.824554
10.01.2024 10:28:04,0.1259228,-0.00257614,0.03101906,0.9915516,-14.47028,89.84004,-3.603947,-0.09252864,0.004239166,-0.00658152,0.9956793,15.61459,89.4369,5.809753
10.01.2024 10:28:04,0.1261877,-0.006719101,0.03218547,0.9914614,-14.51616,95.3078,-3.679438,-0.0939839,0.0003383135,-0.006405241,0.9955531,15.78519,89.89049,5.747589
10.01.2024 10:28:04,0.1263518,-0.01116436,0.03344225,0.9913588,-14.55248,95.81009,-3.760702,-0.09556075,-0.003467496,-0.006333969,0.9953974,15.96945,95.33221,5.697266
10.01.2024 10:28:04,0.126343,-0.01636394,0.0348366,0.9912397,-14.57295,96.39954,-3.846645,-0.09755954,-0.008388417,-0.006838918,0.9951709,16.20334,95.89728,5.699463
10.01.2024 10:28:04,0.1260742,-0.02138259,0.03606085,0.9911346,-14.56364,96.97128,-3.915477,-0.09922143,-0.01276851,-0.007251263,0.994957,16.39825,96.40112,5.695282
10.01.2024 10:28:04,0.1253754,-0.02665971,0.0373181,0.9910488,-14.50687,97.5744,-3.98521,-0.100884,-0.01688759,-0.00736909,0.9947276,16.59271,96.87842,5.658203
10.01.2024 10:28:04,0.1245196,-0.03197829,0.03844377,0.9909563,-14.43289,98.18484,-4.039937,-0.102442,-0.02106078,-0.008159498,0.9944825,16.77664,97.35449,5.697327
10.01.2024 10:28:04,0.123665,-0.03756618,0.03945598,0.9908274,-14.36071,98.82855,-4.078269,-0.1037998,-0.0249214,-0.00959653,0.9942396,16.9397,97.78653,5.814575
10.01.2024 10:28:04,0.1231009,-0.04328348,0.0403435,0.9906287,-14.32294,99.48831,-4.099959,-0.1052679,-0.02886873,-0.01043363,0.99397,17.11465,98.23605,5.859314
10.01.2024 10:28:04,0.122796,-0.04905072,0.04113102,0.9903653,-14.31549,100.1547,-4.108633,-0.1064896,-0.03336624,-0.01091775,0.9936939,17.26096,98.75443,5.855591
10.01.2024 10:28:04,0.1225716,-0.05489988,0.04201775,0.9900489,-14.31882,100.8291,-4.127542,-0.1074372,-0.03831825,-0.01193426,0.9934015,17.37863,99.31946,5.907928
10.01.2024 10:28:04,0.1225646,-0.06088934,0.04263077,0.9896732,-14.34673,101.5237,-4.111123,-0.1082443,-0.04355332,-0.01288539,0.9930862,17.4809,99.91864,5.948578
10.01.2024 10:28:04,0.1225528,-0.06681627,0.04331546,0.9892625,-14.37469,102.2102,-4.103832,-0.1089894,-0.04883012,-0.01364911,0.992749,17.57581,100.5254,5.966095
10.01.2024 10:28:04,0.1226234,-0.07279073,0.04415683,0.9887949,-14.41403,102.9002,-4.113377,-0.1100423,-0.05391591,-0.01448443,0.9923578,17.70694,101.1094,5.991577
10.01.2024 10:28:04,0.1225128,-0.07915507,0.04492013,0.988285,-14.43411,103.6379,-4.109025,-0.1110419,-0.05960095,-0.01436445,0.9919229,17.82666,101.7763,5.896759
10.01.2024 10:28:04,0.1222798,-0.08503471,0.04569463,0.9877899,-14.43874,104.3191,-4.114126,-0.1120016,-0.06454475,-0.0144968,0.9915037,17.94241,102.3539,5.840057
10.01.2024 10:28:04,0.1221181,-0.09084856,0.04636659,0.9872608,-14.45086,104.9942,-4.107587,-0.1128104,-0.06957082,-0.01375323,0.9910825,18.0336,102.9531,5.680145
10.01.2024 10:28:04,0.1220207,-0.09655517,0.04707436,0.9866976,-14.47074,105.6565,-4.106148,-0.1131596,-0.07498199,-0.01397819,0.9906449,18.07922,103.5846,5.630859
10.01.2024 10:28:04,0.1220027,-0.1024782,0.04762955,0.9860756,-14.49939,106.3468,-4.082626,-0.113327,-0.08045729,-0.01454886,0.9901879,18.10706,104.2192,5.622192
10.01.2024 10:28:04,0.121982,-0.1081872,0.0482609,0.9854374,-14.52803,107.0112,-4.070989,-0.1132904,-0.08677018,-0.01561377,0.9896426,18.11719,104.9455,5.661499
10.01.2024 10:28:04,0.1222286,-0.1140483,0.04875198,0.9847215,-14.58656,107.696,-4.037166,-0.113656,-0.0929258,-0.01660699,0.9890255,18.17371,105.6555,5.690033
10.01.2024 10:28:04,0.1223399,-0.1198252,0.04918466,0.9839999,-14.62858,108.3724,-3.998895,-0.1139982,-0.09974033,-0.01801127,0.9882975,18.23355,106.4379,5.756989
10.01.2024 10:28:04,0.1225848,-0.1254871,0.0494381,0.9832507,-14.683,109.0384,-3.939204,-0.1146207,-0.1062063,-0.01909119,0.9875312,18.32288,107.1849,5.786621
10.01.2024 10:28:04,0.1229607,-0.1312323,0.04952095,0.9824492,-14.75005,109.7174,-3.855873,-0.1161192,-0.1133601,-0.01973015,0.9865478,18.50839,108.0218,5.742645
10.01.2024 10:28:04,0.1229987,-0.137545,0.04958504,0.9815773,-14.77986,110.4648,-3.765929,-0.1174119,-0.120487,-0.02080196,0.9855276,18.67642,108.8505,5.74942
10.01.2024 10:28:04,0.1230482,-0.1435388,0.04952491,0.9807156,-14.80725,111.177,-3.665915,-0.1186029,-0.1272812,-0.02198027,0.9845048,18.83493,109.6395,5.772278
10.01.2024 10:28:04,0.1228259,-0.1493497,0.04936047,0.9798837,-14.8005,111.8695,-3.5608,-0.1196135,-0.1343503,-0.02305539,0.983418,18.97244,110.4631,5.779724
10.01.2024 10:28:04,0.1225196,-0.1556241,0.04924535,0.978951,-14.78597,112.6169,-3.455865,-0.1206238,-0.1417344,-0.02376406,0.9822406,19.10498,111.3306,5.737946
10.01.2024 10:28:04,0.1221432,-0.1620114,0.04909716,0.9779688,-14.7625,113.3788,-3.346885,-0.1215636,-0.1495294,-0.02442557,0.9809519,19.22916,112.2488,5.683685
10.01.2024 10:28:04,0.1216037,-0.1693329,0.04907475,0.9767961,-14.72524,114.2506,-3.24159,-0.1224092,-0.1580715,-0.02537455,0.9794823,19.34839,113.2531,5.651093
10.01.2024 10:28:04,0.121117,-0.1760719,0.04892699,0.9756718,-14.68888,115.0557,-3.130337,-0.1232393,-0.166077,-0.02608062,0.9780339,19.46136,114.1989,5.596497
10.01.2024 10:28:04,0.1207113,-0.1832007,0.04891794,0.9744092,-14.66505,115.9063,-3.028019,-0.1240894,-0.1741619,-0.02679202,0.9764997,19.57687,115.1562,5.538818
10.01.2024 10:28:04,0.1201058,-0.1905574,0.04894788,0.9730707,-14.61944,116.784,-2.93145,-0.1250236,-0.182464,-0.02754544,0.9748422,19.703,116.1413,5.478638
10.01.2024 10:28:04,0.1194297,-0.1980182,0.04903135,0.971659,-14.56677,117.6743,-2.841816,-0.1261516,-0.1909566,-0.02786105,0.9730597,19.84152,117.159,5.358124
10.01.2024 10:28:04,0.1186994,-0.2056473,0.04909604,0.9701594,-14.50755,118.5859,-2.749599,-0.1268519,-0.1992928,-0.02856936,0.9712748,19.93976,118.1524,5.292725
10.01.2024 10:28:04,0.1176773,-0.2132547,0.04907644,0.9686413,-14.41277,119.4962,-2.656209,-0.127432,-0.2073456,-0.02945728,0.969485,20.02869,119.1107,5.253418
10.01.2024 10:28:04,0.116932,-0.2210172,0.04923394,0.9669821,-14.3536,120.4249,-2.57524,-0.1274914,-0.215397,-0.03035607,0.9676924,20.05951,120.0676,5.227142
10.01.2024 10:28:04,0.1161515,-0.2287992,0.04922381,0.9652652,-14.2858,121.3593,-2.476728,-0.1275441,-0.2234096,-0.03045994,0.9658638,20.06952,121.0331,5.109833
10.01.2024 10:28:04,0.1152172,-0.2366492,0.04947344,0.96347,-14.20738,122.2992,-2.412151,-0.1274882,-0.2314399,-0.03065828,0.9639722,20.06897,122.0004,0.005681281
10.01.2024 10:28:04,0.1140494,-0.2454036,0.04988468,0.9613955,-14.10957,123.3467,-2.360336,-0.1272456,-0.2401447,-0.03174222,0.9618376,20.07153,123.0376,-0.003143288
10.01.2024 10:28:04,0.1131627,-0.2531986,0.05041895,0.9594491,-14.04475,124.2796,-2.330232,-0.1271829,-0.2474154,-0.03255769,0.9599741,20.08759,123.9081,-0.02521718
