TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:08:06,0.110161,0.6963217,-0.08059952,0.7046307,-15.51508,0.3568573,-2.369019,-0.1871267,0.6751512,0.2039677,0.6837776,37.09497,1.23838,-1.776264
10.01.2024 10:08:06,0.1102104,0.6963524,-0.0808024,0.7045694,-15.53552,0.3505096,-2.357327,-0.1870544,0.6749995,0.2040859,0.6839117,37.0983,1.269775,-1.801418
10.01.2024 10:08:06,0.1101813,0.6963505,-0.08088762,0.704566,-15.54007,0.351593,-2.347826,-0.1870991,0.6750426,0.204106,0.6838511,37.10388,1.259735,-1.796535
10.01.2024 10:08:06,0.1102027,0.6964134,-0.08088005,0.7045014,-15.541,0.3406143,-2.351695,-0.1871719,0.6751196,0.203936,0.6838059,37.0961,1.241875,-1.770802
10.01.2024 10:08:06,0.1102698,0.6964531,-0.08086263,0.7044536,-15.54493,0.332283,-2.359741,-0.1871666,0.6752804,0.2036428,0.6837359,37.07147,1.21244,-1.737687
10.01.2024 10:08:06,0.1102582,0.6964723,-0.08071486,0.7044534,-15.5319,0.3293915,-2.371276,-0.1871382,0.6753816,0.2036258,0.6836488,37.0679,1.195335,-1.733679
10.01.2024 10:08:06,0.1103272,0.6965206,-0.08067575,0.7043993,-15.5342,0.3195877,-2.381461,-0.187152,0.6754336,0.2035796,0.6836073,37.06534,1.185097,-1.725632
10.01.2024 10:08:06,0.1102685,0.6965604,-0.0806656,0.7043703,-15.52844,0.3145142,-2.378178,-0.1871872,0.6754105,0.2035792,0.6836206,37.06827,1.187569,-1.723385
10.01.2024 10:08:06,0.1101633,0.6966987,-0.08062766,0.7042544,-15.51629,0.294342,-2.37542,-0.1871485,0.6752831,0.2036893,0.6837243,37.07385,1.212883,-1.743298
10.01.2024 10:08:06,0.1100535,0.6967433,-0.08082963,0.7042042,-15.5236,0.2898254,-2.350539,-0.1872926,0.6751598,0.2037439,0.6837903,37.09042,1.228333,-1.74045
10.01.2024 10:08:07,0.1098741,0.6968151,-0.08084919,0.704159,-15.5103,0.282608,-2.335244,-0.1874117,0.6750737,0.2037238,0.6838487,37.09872,1.238129,-1.731653
10.01.2024 10:08:07,0.1097478,0.6968462,-0.08078917,0.7041548,-15.49499,0.2807312,-2.33007,-0.187321,0.6750597,0.2037543,0.6838783,37.09348,1.245232,-1.743836
10.01.2024 10:08:07,0.109651,0.6968765,-0.08081523,0.7041368,-15.4891,0.2782211,-2.320359,-0.1872707,0.6751087,0.2037294,0.6838511,37.08722,1.238724,-1.744008
10.01.2024 10:08:07,0.1096075,0.6968864,-0.08081634,0.7041337,-15.4856,0.2777252,-2.316777,-0.1871224,0.6752514,0.203714,0.6837555,37.07361,1.220001,-1.749629
10.01.2024 10:08:07,0.1094583,0.6969131,-0.08072177,0.7041414,-15.46564,0.2771606,-2.312383,-0.187087,0.6754601,0.2036207,0.6835867,37.06329,1.183525,-1.734108
10.01.2024 10:08:07,0.1095212,0.6969026,-0.08066347,0.7041487,-15.46606,0.2772522,-2.322281,-0.1870795,0.6756187,0.2034965,0.683469,37.05264,1.154793,-1.715848
10.01.2024 10:08:07,0.1094334,0.6969402,-0.08068559,0.7041225,-15.46057,0.2733002,-2.313823,-0.1870389,0.6757076,0.2033319,0.6834412,37.03558,1.140388,-1.701009
10.01.2024 10:08:07,0.109467,0.6969071,-0.0806802,0.7041507,-15.46299,0.277916,-2.316394,-0.1870455,0.6757032,0.2031833,0.6834879,37.02368,1.140701,-1.687839
10.01.2024 10:08:07,0.1094582,0.6968736,-0.0807298,0.7041796,-15.46641,0.2837067,-2.310825,-0.1870437,0.6756181,0.2030974,0.6835982,37.01611,1.156258,-1.685124
10.01.2024 10:08:07,0.1094379,0.6968943,-0.08073337,0.7041618,-15.46497,0.2807922,-2.30927,-0.1870844,0.6754969,0.2031094,0.6837032,37.02032,1.176384,-1.688538
10.01.2024 10:08:07,0.1094728,0.6969354,-0.08069404,0.7041202,-15.46449,0.2730713,-2.316389,-0.1870937,0.6754059,0.2031695,0.6837727,37.02594,1.192612,-1.697559
10.01.2024 10:08:07,0.1093634,0.6969008,-0.08068173,0.7041728,-15.45466,0.2816467,-2.307281,-0.187128,0.6753225,0.2032493,0.6838219,37.03534,1.206223,-1.70544
10.01.2024 10:08:07,0.1094446,0.6969054,-0.08075797,0.7041469,-15.46748,0.2787857,-2.308077,-0.1872397,0.6752572,0.2032932,0.6838428,37.0484,1.212662,-1.701761
10.01.2024 10:08:07,0.1094551,0.6969085,-0.08070324,0.7041485,-15.46388,0.2779922,-2.313521,-0.1873118,0.6751351,0.2033824,0.683917,37.06174,1.231476,-1.708817
10.01.2024 10:08:07,0.109458,0.6968781,-0.08076595,0.704171,-15.46932,0.2829742,-2.307958,-0.1872873,0.675024,0.20334,0.684046,37.05582,1.25293,-1.713388
10.01.2024 10:08:07,0.1096075,0.6968327,-0.08089089,0.7041783,-15.49185,0.2866211,-2.309478,-0.1873713,0.6749925,0.2033003,0.6840659,37.0596,1.254486,-1.703459
10.01.2024 10:08:07,0.1096536,0.6968294,-0.08088015,0.7041757,-15.49475,0.2859802,-2.314208,-0.1873488,0.6750542,0.203237,0.68403,37.05252,1.244255,-1.696969
10.01.2024 10:08:07,0.1096702,0.6967908,-0.08098439,0.7041993,-15.50472,0.2919617,-2.306229,-0.1872718,0.6751863,0.2032385,0.6839202,37.04639,1.223946,-1.697663
10.01.2024 10:08:07,0.1098398,0.6967897,-0.08108684,0.7041621,-15.52691,0.287735,-2.312303,-0.187184,0.6753379,0.2031951,0.6838075,37.03561,1.200577,-1.694531
10.01.2024 10:08:07,0.1098658,0.6967943,-0.08112552,0.7041491,-15.53217,0.2863007,-2.311462,-0.1870353,0.6754724,0.2031387,0.683732,37.01849,1.183304,-1.69711
10.01.2024 10:08:07,0.1098998,0.6967442,-0.08117122,0.704188,-15.53883,0.2937317,-2.309493,-0.1869482,0.6754945,0.2031033,0.6837445,37.00815,1.183548,-1.701388
10.01.2024 10:08:07,0.1100123,0.6967724,-0.08114399,0.7041457,-15.54572,0.2861176,-2.321967,-0.1871201,0.6754225,0.2030291,0.6837907,37.01645,1.188103,-1.682058
10.01.2024 10:08:07,0.1101088,0.6967743,-0.08111286,0.7041323,-15.55106,0.283287,-2.332793,-0.1871486,0.6753318,0.2029782,0.6838876,37.0144,1.203201,-1.679675
10.01.2024 10:08:07,0.1101736,0.6967664,-0.08122659,0.704117,-15.56564,0.2829285,-2.328846,-0.187242,0.6752589,0.203099,0.6838982,37.03235,1.212021,-1.68478
10.01.2024 10:08:07,0.1102278,0.6967552,-0.08129948,0.7041111,-15.57603,0.283371,-2.327257,-0.1871872,0.6752621,0.2031778,0.6838866,37.03424,1.214241,-1.696708
10.01.2024 10:08:07,0.1102078,0.6967165,-0.08129051,0.7041535,-15.5738,0.2903061,-2.325409,-0.1871984,0.6752877,0.203138,0.6838701,37.03195,1.208969,-1.690864
10.01.2024 10:08:07,0.1102111,0.6967818,-0.08128602,0.704089,-15.57349,0.2793961,-2.327535,-0.1872236,0.6753644,0.2030407,0.6838163,37.02612,1.193604,-1.676042
10.01.2024 10:08:07,0.1102211,0.6967117,-0.08127499,0.704158,-15.57363,0.2907486,-2.3277,-0.1872539,0.6754031,0.2029088,0.6838089,37.01776,1.184891,-1.659737
10.01.2024 10:08:07,0.1102537,0.6967179,-0.08130088,0.7041438,-15.57839,0.2888718,-2.328512,-0.187219,0.6756074,0.2027839,0.6836538,37.00482,1.149193,-1.64172
10.01.2024 10:08:07,0.1102353,0.6967005,-0.08124603,0.7041702,-15.57248,0.2922363,-2.331033,-0.1872198,0.6755889,0.2026959,0.6836979,36.99747,1.152435,-1.635062
10.01.2024 10:08:07,0.1103304,0.6966565,-0.08132809,0.7041894,-15.58707,0.2970505,-2.33144,-0.1872677,0.6756713,0.2024726,0.6836695,36.98303,1.134789,-1.606933
10.01.2024 10:08:07,0.1103546,0.6965508,-0.08139659,0.7042822,-15.59497,0.313942,-2.325506,-0.187244,0.6755673,0.20232,0.6838239,36.96799,1.154778,-1.601595
10.01.2024 10:08:07,0.1103001,0.6965213,-0.08151145,0.7043066,-15.59996,0.3202744,-2.310787,-0.1872388,0.6754456,0.2022945,0.6839532,36.96512,1.177238,-1.606272
10.01.2024 10:08:07,0.1102939,0.6965404,-0.08166604,0.7042708,-15.61197,0.3172836,-2.298045,-0.1873311,0.6754535,0.2021738,0.6839558,36.96292,1.171097,-1.58653
10.01.2024 10:08:07,0.1102822,0.6964992,-0.08169502,0.7043101,-15.6135,0.3244324,-2.293737,-0.1875082,0.6757318,0.2017402,0.6837603,36.94235,1.111069,-1.517577
10.01.2024 10:08:07,0.1102581,0.6965442,-0.08164288,0.7042754,-15.60714,0.3175964,-2.296966,-0.1877957,0.6762207,0.200813,0.683471,36.89023,1.00666,-1.384646
10.01.2024 10:08:07,0.1103123,0.6965141,-0.0814935,0.7043141,-15.59952,0.3211594,-2.313133,-0.1884234,0.6769388,0.1986087,0.6832313,36.76022,0.8424149,-1.097731
10.01.2024 10:08:07,0.1103533,0.6965564,-0.08133988,0.7042834,-15.59023,0.3130341,-2.330161,-0.1893509,0.6776217,0.1957382,0.6831263,36.59921,0.6693497,-0.7272908
10.01.2024 10:08:07,0.1104377,0.6965526,-0.08122585,0.7042871,-15.58786,0.3114548,-2.34661,-0.1910199,0.6785033,0.1907348,0.683202,36.32144,0.4218292,-0.09427385
10.01.2024 10:08:07,0.1104965,0.6965309,-0.08107786,0.7043164,-15.5807,0.3134918,-2.363245,-0.1928673,0.6789039,0.1857661,0.683654,36.06055,0.2530518,5.526886
10.01.2024 10:08:07,0.1104878,0.6964791,-0.08101841,0.7043758,-15.57533,0.3222961,-2.366197,-0.1939157,0.6785455,0.1832553,0.6843904,35.93881,0.2635574,5.823334
10.01.2024 10:08:07,0.1104821,0.6964275,-0.08099706,0.7044303,-15.57331,0.3310089,-2.366287,-0.1941833,0.6776974,0.1835384,0.6850786,35.98602,0.4035492,5.783234
10.01.2024 10:08:07,0.1105248,0.6963426,-0.08110403,0.7044952,-15.58578,0.3439636,-2.359257,-0.1940673,0.6769971,0.1842168,0.6856216,36.03369,0.5366669,5.679382
10.01.2024 10:08:07,0.1105981,0.6963573,-0.08109976,0.7044696,-15.59137,0.3396149,-2.366192,-0.194335,0.6766836,0.1843655,0.6858153,36.069,0.5797119,5.677307
10.01.2024 10:08:07,0.1105943,0.6962458,-0.08110145,0.7045802,-15.59157,0.3581772,-2.363201,-0.1973931,0.6767992,0.1792861,0.6861744,35.90216,0.3978119,6.412292
10.01.2024 10:08:07,0.1106511,0.6961346,-0.08113684,0.7046771,-15.59947,0.3751221,-2.362636,-0.2002914,0.6760073,0.1753214,0.6871389,35.81671,0.3866119,6.992279
10.01.2024 10:08:07,0.1106621,0.6960388,-0.08113587,0.7047701,-15.60061,0.3907013,-2.361475,-0.201533,0.6745723,0.1747143,0.6883398,35.87463,0.5789948,7.094696
10.01.2024 10:08:07,0.1107305,0.6958908,-0.08114032,0.704905,-15.60706,0.4134216,-2.363592,-0.2009733,0.6740834,0.1758366,0.6886965,35.92236,0.6974716,6.920502
10.01.2024 10:08:07,0.1108065,0.6956406,-0.08098767,0.7051575,-15.60172,0.4528351,-2.376907,-0.1997491,0.6735228,0.178059,0.6890301,36.00546,0.8646927,6.584137
10.01.2024 10:08:07,0.1109581,0.6953382,-0.0808657,0.7054459,-15.60524,0.4988937,-2.392973,-0.1978768,0.6730642,0.1819438,0.6890035,36.17108,1.048622,6.047882
10.01.2024 10:08:07,0.1111196,0.6950444,-0.08073474,0.7057249,-15.60883,0.5432358,-2.410824,-0.1970377,0.6720091,0.1858831,0.6892223,36.42862,1.286629,5.576996
10.01.2024 10:08:07,0.1114182,0.6947269,-0.08059658,0.7060062,-15.62316,0.5878677,-2.440407,-0.1971229,0.6707986,0.1874676,0.6899476,36.56833,1.502716,5.388275
10.01.2024 10:08:07,0.1117367,0.6943712,-0.08037439,0.706331,-15.63246,0.638237,-2.477712,-0.1974592,0.66921,0.1876085,0.6913545,36.60953,1.772072,5.328003
10.01.2024 10:08:07,0.1120181,0.6939543,-0.08026227,0.7067087,-15.64791,0.6996689,-2.501434,-0.1980003,0.6675687,0.1870768,0.6929287,36.61261,2.038712,5.342834
10.01.2024 10:08:07,0.1122623,0.6934236,-0.08031501,0.7071849,-15.67409,0.7808762,-2.505847,-0.1986502,0.6662716,0.186684,0.6940961,36.63654,2.237541,5.373962
10.01.2024 10:08:07,0.1123149,0.6929011,-0.08032317,0.7076874,-15.68092,0.865715,-2.497794,-0.2005501,0.6649292,0.1841431,0.6955143,36.59122,2.374939,5.709991
10.01.2024 10:08:07,0.1124061,0.6924205,-0.08038659,0.7081361,-15.69523,0.9426041,-2.489415,-0.2011044,0.6636566,0.18344,0.6967545,36.58234,2.572372,5.760254
10.01.2024 10:08:07,0.1124519,0.691856,-0.08030961,0.7086892,-15.69475,1.034416,-2.486823,-0.2010119,0.662625,0.1834205,0.6977674,36.57385,2.761375,5.700867
10.01.2024 10:08:07,0.1125442,0.691271,-0.08018847,0.7092588,-15.69461,1.128265,-2.491373,-0.1994909,0.6618447,0.1844944,0.6986607,36.53143,2.981239,5.421204
10.01.2024 10:08:07,0.1127238,0.6905403,-0.08007087,0.7099551,-15.70247,1.243706,-2.49974,-0.1997371,0.6605508,0.1835877,0.7000524,36.47934,3.196587,5.458923
10.01.2024 10:08:07,0.1130091,0.6898828,-0.07986937,0.7105713,-15.71206,1.344162,-2.525663,-0.1988519,0.6599755,0.1849959,0.7004762,36.51807,3.347702,5.222107
10.01.2024 10:08:07,0.1133143,0.6891419,-0.07969239,0.7112612,-15.72562,1.457695,-2.549349,-0.1975703,0.6595588,0.187941,0.7004473,36.64749,3.495018,-0.1795059
10.01.2024 10:08:07,0.1136361,0.6883609,-0.07958034,0.7119783,-15.74598,1.577263,-2.56816,-0.197548,0.6583732,0.1890046,0.7012823,36.73187,3.710342,-0.3348465
10.01.2024 10:08:07,0.1140644,0.6874974,-0.07936439,0.7127678,-15.76715,1.707344,-2.602684,-0.1981127,0.6570657,0.188221,0.7025588,36.71664,3.911758,-0.2779432
10.01.2024 10:08:07,0.1144383,0.6865405,-0.07917342,0.7136509,-15.78626,1.853966,-2.628413,-0.1991455,0.6556123,0.1870253,0.7039425,36.70905,4.113647,-0.1472013
10.01.2024 10:08:07,0.114622,0.6854019,-0.07885074,0.7147508,-15.77982,2.035027,-2.644917,-0.1999362,0.6541845,0.1862596,0.7052486,36.71576,4.323952,-0.07600262
10.01.2024 10:08:07,0.1148323,0.6840426,-0.078413,0.7160661,-15.76728,2.250946,-2.668326,-0.2005362,0.6528241,0.1856443,0.7064999,36.71832,4.531837,-0.03271195
10.01.2024 10:08:07,0.1149173,0.682528,-0.0779467,0.7175471,-15.74276,2.494987,-2.680228,-0.2008625,0.651492,0.185116,0.7077743,36.70419,4.748238,-0.02155978
10.01.2024 10:08:07,0.1149811,0.6807392,-0.07732248,0.7193016,-15.70504,2.783363,-2.697623,-0.2010513,0.6501815,0.1847064,0.7090318,36.68768,4.96769,-0.03270918
10.01.2024 10:08:07,0.1150042,0.6784873,-0.07673063,0.7214856,-15.66839,3.147003,-2.698905,-0.2014028,0.648504,0.1841881,0.7106013,36.67682,5.242493,-0.03686876
10.01.2024 10:08:07,0.115119,0.6762633,-0.07619167,0.7236093,-15.64366,3.502625,-2.704408,-0.2017114,0.6463838,0.1840252,0.7124853,36.69077,5.597839,-0.09861445
10.01.2024 10:08:07,0.1153718,0.6737014,-0.07557495,0.7260194,-15.62584,3.907753,-2.720791,-0.2021854,0.6439983,0.1838043,0.7145651,36.7146,5.99015,-0.1526338
10.01.2024 10:08:07,0.1157613,0.6709838,-0.07498293,0.7285312,-15.62238,4.332901,-2.743291,-0.2025102,0.6418699,0.1834486,0.716477,36.71457,6.343155,-0.1955214
10.01.2024 10:08:07,0.1161953,0.667896,-0.07435141,0.7313586,-15.62136,4.814339,-2.764992,-0.2027635,0.6393068,0.1829399,0.7188232,36.69595,6.773125,-0.2523094
10.01.2024 10:08:07,0.1166223,0.664588,-0.07373217,0.7343607,-15.62195,5.329025,-2.780602,-0.2032107,0.6370642,0.1820966,0.7208991,36.66846,7.134743,-0.244376
10.01.2024 10:08:07,0.117137,0.6609153,-0.0731057,0.7376487,-15.63126,5.896957,-2.796394,-0.2035907,0.6345161,0.1809512,0.7233235,36.61151,7.54895,-0.2293767
10.01.2024 10:08:07,0.117528,0.6570005,-0.07226684,0.7411579,-15.61502,6.502991,-2.815657,-0.2037574,0.6320087,0.1799264,0.7257234,36.54535,7.965302,-0.2420814
10.01.2024 10:08:07,0.1179523,0.6527208,-0.07125246,0.7449604,-15.59023,7.161842,-2.845672,-0.2037695,0.6295094,0.1790784,0.7280982,36.47937,8.386971,-0.2837533
10.01.2024 10:08:07,0.1182865,0.6479182,-0.07020671,0.7491872,-15.55801,7.900734,-2.860986,-0.2035654,0.6269607,0.1778468,0.7306517,36.36423,8.822548,-0.3108903
10.01.2024 10:08:07,0.1186428,0.6424825,-0.06902118,0.7539074,-15.52038,8.732201,-2.878123,-0.2039646,0.6235538,0.175851,0.7339316,36.2449,9.3675,-0.2519413
10.01.2024 10:08:07,0.1190087,0.637085,-0.06797758,0.7585108,-15.49497,9.552483,-2.885696,-0.2048396,0.6195943,0.173942,0.7374876,36.17679,9.98085,-0.1824934
10.01.2024 10:08:07,0.1193139,0.6314066,-0.06687044,0.7632943,-15.46134,10.4117,-2.889615,-0.2055103,0.6155381,0.1724281,0.7410445,36.12164,10.61915,-0.1709979
10.01.2024 10:08:07,0.1197691,0.6254734,-0.06583737,0.7681822,-15.44826,11.30061,-2.894613,-0.2058188,0.6101136,0.1715277,0.7456396,36.08011,11.50356,-0.3110797
10.01.2024 10:08:07,0.1202316,0.6195599,-0.06490332,0.7729666,-15.4438,12.18086,-2.892801,-0.2057187,0.6053514,0.1709666,0.7496666,36.02625,12.29361,-0.4862066
10.01.2024 10:08:07,0.1206947,0.6134345,-0.06407022,0.7778341,-15.44818,13.08773,-2.878542,-0.205708,0.6004756,0.1701058,0.7537754,35.95764,13.09055,-0.6279097
10.01.2024 10:08:07,0.1211675,0.6073481,-0.06313193,0.7825989,-15.44642,13.98222,-2.876323,-0.2059044,0.5954816,0.1688665,0.7579507,35.88019,13.88873,-0.7183697
10.01.2024 10:08:07,0.1216661,0.6011215,-0.06215257,0.7873928,-15.44543,14.89104,-2.877946,-0.2063539,0.5901989,0.1671957,0.7623181,35.79529,14.71296,-0.7559258
10.01.2024 10:08:07,0.1221584,0.59484,-0.06108172,0.7921564,-15.43855,15.80185,-2.887468,-0.2068215,0.5850449,0.165576,0.7665064,35.71704,15.51037,-0.7884726
10.01.2024 10:08:07,0.1225091,0.5885524,-0.05989639,0.7968753,-15.41171,16.71043,-2.89836,-0.2072463,0.5795656,0.164124,0.7708541,35.64749,16.35845,-0.8528664
10.01.2024 10:08:07,0.1228881,0.58182,-0.05874795,0.8018308,-15.39265,17.67758,-2.900451,-0.2074362,0.5737125,0.162589,0.7754928,35.54993,17.26888,-0.9418464
10.01.2024 10:08:08,0.1232143,0.5754474,-0.0575075,0.8064561,-15.36213,18.58709,-2.915873,-0.2077244,0.5677877,0.1608442,0.7801262,35.44781,18.17722,-1.001685
10.01.2024 10:08:08,0.1236975,0.5688056,-0.05614521,0.8111762,-15.34035,19.5255,-2.950084,-0.2078993,0.5610629,0.159622,0.7851796,35.3707,19.21655,-1.153912
10.01.2024 10:08:08,0.1239183,0.5620555,-0.05481711,0.8159246,-15.29783,20.47953,-2.962116,-0.2076916,0.5538033,0.1588727,0.7905224,35.28745,20.35316,-1.403113
10.01.2024 10:08:08,0.1242239,0.55531,-0.05346205,0.8205737,-15.26274,21.42496,-2.984326,-0.207386,0.5462897,0.1580233,0.795982,35.1857,21.52233,-1.656113
10.01.2024 10:08:08,0.124552,0.5476581,-0.05183535,0.8257545,-15.21697,22.49028,-3.018808,-0.2069218,0.5377357,0.1572287,0.8020616,35.06772,22.84872,-1.965062
10.01.2024 10:08:08,0.1248906,0.5406337,-0.05031887,0.8304129,-15.17865,23.46095,-3.057017,-0.2067602,0.5299522,0.1563824,0.8074314,34.97617,24.03424,-2.209085
10.01.2024 10:08:08,0.1252273,0.5334803,-0.04877011,0.8350679,-15.14023,24.44358,-3.097512,-0.2073006,0.5222943,0.1554629,0.8124447,34.94943,25.16689,-2.385589
10.01.2024 10:08:08,0.1255799,0.5263067,-0.04740717,0.8396329,-15.11655,25.42424,-3.122008,-0.2091231,0.5156716,0.1534554,0.8165793,34.98651,26.07425,-2.311879
10.01.2024 10:08:08,0.1256842,0.5190928,-0.04594706,0.8441771,-15.06419,26.40907,-3.140895,-0.2107977,0.51006,0.150911,0.8201397,34.98111,26.81932,-2.150091
10.01.2024 10:08:08,0.1257136,0.5117476,-0.044672,0.8487138,-15.01733,27.40924,-3.136112,-0.211242,0.5047104,0.1488038,0.8237122,34.88171,27.56906,-2.109178
10.01.2024 10:08:08,0.1255369,0.5044572,-0.04337709,0.85316,-14.94963,28.40008,-3.123302,-0.2107007,0.4993412,0.1464972,0.8275278,34.67142,28.3451,-2.113127
10.01.2024 10:08:08,0.125415,0.4972702,-0.04192685,0.8574588,-14.87875,29.36887,-3.13346,-0.2101427,0.4933135,0.1437061,0.8317634,34.43018,29.20451,-2.087583
10.01.2024 10:08:08,0.1253372,0.4901096,-0.04057964,0.8616475,-14.81921,30.32887,-3.138416,-0.2087739,0.4871511,0.1398302,0.8363879,34.04318,30.08082,-1.998996
10.01.2024 10:08:08,0.1251953,0.4828879,-0.03882792,0.8658163,-14.7316,31.28957,-3.181508,-0.2068315,0.4816901,0.1339053,0.8409904,33.48236,30.82457,-1.693042
10.01.2024 10:08:08,0.1251883,0.4755811,-0.03710247,0.8699276,-14.66103,32.25427,-3.230695,-0.2048153,0.4745074,0.1240643,0.8470546,32.69199,31.73829,-1.022801
10.01.2024 10:08:08,0.1255143,0.4677128,-0.03479694,0.8742312,-14.59631,33.27722,-3.351121,-0.2019324,0.4675426,0.1128892,0.8531607,31.75156,32.61142,-0.2439051
10.01.2024 10:08:08,0.1259218,0.4602787,-0.03266101,0.8781916,-14.5505,34.23715,-3.468123,-0.1971147,0.4624336,0.1078433,0.8577126,30.96844,33.37712,-0.1715697
10.01.2024 10:08:08,0.1264987,0.4528161,-0.03020722,0.8820676,-14.50813,35.18988,-3.628667,-0.1897767,0.4590324,0.1078149,0.861191,30.20441,34.04535,-0.726429
10.01.2024 10:08:08,0.1272762,0.4448377,-0.02769175,0.8860888,-14.48891,36.20134,-3.799623,-0.1836889,0.4551255,0.1052881,0.8648894,29.4299,34.69446,-0.939093
10.01.2024 10:08:08,0.1278785,0.4372852,-0.02552676,0.8898186,-14.47173,37.15853,-3.932807,-0.1787577,0.4520232,0.1013425,0.8680152,28.69995,35.1712,-0.8966108
10.01.2024 10:08:08,0.1282811,0.4297115,-0.02358082,0.8934965,-14.44813,38.11974,-4.033134,-0.17373,0.4480403,0.09853448,0.8714177,28.02158,35.78352,-0.99943
10.01.2024 10:08:08,0.1287643,0.4224053,-0.02186167,0.8969479,-14.44548,39.04283,-4.119384,-0.1693999,0.4433856,0.0984339,0.8746563,27.5582,36.50869,-1.363375
10.01.2024 10:08:08,0.1289323,0.4150038,-0.02039151,0.9004068,-14.42474,39.98243,-4.162278,-0.1677106,0.4365223,0.09702104,0.8785832,27.29648,37.45292,-1.490304
10.01.2024 10:08:08,0.1293117,0.4075483,-0.0189927,0.9037822,-14.43137,40.92224,-4.208524,-0.1684616,0.4279819,0.0953341,0.8828158,27.27444,38.5667,-1.494073
10.01.2024 10:08:08,0.1294105,0.4002409,-0.01762419,0.9070555,-14.41082,41.84442,-4.240613,-0.1689794,0.4187271,0.0941974,0.8872657,27.25598,39.78429,-1.587753
