TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:02:30,0.05139881,0.861938,-0.06950015,0.4995907,-9.855641,-29.90179,-1.114413,-0.4413757,0.7355218,0.2222691,0.4634562,52.39893,-44.16524,45.90799
17.01.2024 15:02:30,0.05033601,0.8623271,-0.06966249,0.4990044,-9.809884,-29.97276,-1.005305,-0.424585,0.7425915,0.236741,0.4606943,52.97147,-43.80458,43.02933
17.01.2024 15:02:30,0.04915407,0.8627821,-0.06946638,0.4983627,-9.721649,-30.0536,-0.9056878,-0.4092043,0.751302,0.2400337,0.458782,52.40421,-43.25684,40.66583
17.01.2024 15:02:30,0.04806044,0.8632994,-0.06868875,0.497681,-9.580632,-30.14536,-0.8490166,-0.4056468,0.7544657,0.2350646,0.4593222,51.66397,-42.94255,40.25732
17.01.2024 15:02:30,0.04752557,0.8638196,-0.0678973,0.4969376,-9.470311,-30.24851,-0.8495951,-0.4203214,0.7480482,0.2190189,0.4645263,50.90393,-42.76564,42.68146
17.01.2024 15:02:30,0.04762245,0.8642207,-0.06721798,0.496323,-9.407469,-30.3369,-0.9053949,-0.431854,0.7397654,0.2111178,0.4708276,50.97302,-42.27322,44.29398
17.01.2024 15:02:30,0.04828154,0.864487,-0.06616229,0.4959373,-9.339383,-30.40079,-1.036691,-0.4343409,0.7319794,0.2177471,0.4776404,52.19669,-41.3484,44.02542
17.01.2024 15:02:30,0.04894511,0.8646758,-0.06507675,0.4956867,-9.268628,-30.44663,-1.168584,-0.4341111,0.7248548,0.2273729,0.4841845,53.59076,-40.2916,43.21307
17.01.2024 15:02:30,0.0496893,0.8648147,-0.063301,0.4956002,-9.13373,-30.47601,-1.346463,-0.4342995,0.7147802,0.2422067,0.4917409,55.65793,-39.01123,42.12814
17.01.2024 15:02:30,0.04989995,0.8650455,-0.06096642,0.4954689,-8.912458,-30.51192,-1.503286,-0.4383944,0.7047425,0.2518142,0.4977329,57.31046,-38.15456,41.91772
17.01.2024 15:02:30,0.04993568,0.8652146,-0.05859306,0.4954563,-8.677525,-30.53036,-1.643343,-0.4465113,0.6970089,0.2557138,0.4994165,58.36563,-38.36871,42.95862
17.01.2024 15:02:30,0.04993054,0.8653191,-0.05465528,0.4957242,-8.284706,-30.52008,-1.866089,-0.4606058,0.6890203,0.2585395,0.4962365,59.43112,-39.98917,45.5477
17.01.2024 15:02:30,0.05007722,0.8650633,-0.05295892,0.4963397,-8.125178,-30.44904,-1.972175,-0.4667385,0.6852341,0.2625571,0.4936326,60.147,-40.98155,46.737
17.01.2024 15:02:30,0.05011463,0.8645976,-0.05053433,0.4973991,-7.888033,-30.32191,-2.105182,-0.4762345,0.6795073,0.2703533,0.4882415,61.35114,-42.88165,48.7565
17.01.2024 15:02:30,0.04966836,0.8642867,-0.04850301,0.4981858,-7.662014,-30.22594,-2.170106,-0.4821292,0.6728777,0.2723326,0.4905322,62.08664,-42.97813,49.61823
17.01.2024 15:02:30,0.04739531,0.8635221,-0.04263134,0.5002658,-6.952516,-29.96735,-2.263209,-0.4859301,0.662916,0.271236,0.5008446,62.81842,-41.25015,49.38852
17.01.2024 15:02:30,0.04585957,0.8631521,-0.0394959,0.5013037,-6.55524,-29.83619,-2.282641,-0.4822897,0.6610442,0.2692935,0.5078368,62.7662,-39.48569,48.05206
17.01.2024 15:02:30,0.04453012,0.8627079,-0.03658668,0.5024078,-6.192649,-29.69521,-2.309948,-0.4825658,0.6576957,0.2667698,0.5132257,62.80472,-38.38832,47.64276
17.01.2024 15:02:30,0.04331161,0.8621472,-0.03404687,0.5036538,-5.873642,-29.53369,-2.326816,-0.4896421,0.6498983,0.2615867,0.5190909,63.03232,-37.76388,48.56232
17.01.2024 15:02:30,0.04197939,0.861473,-0.03126224,0.5050988,-5.524457,-29.34531,-2.346192,-0.4964812,0.6379949,0.2611019,0.5275366,63.97998,-36.57298,49.00613
17.01.2024 15:02:30,0.04071775,0.8610232,-0.02941486,0.506079,-5.270998,-29.2159,-2.322071,-0.4988585,0.630694,0.262582,0.5333067,64.68994,-35.52798,48.7796
17.01.2024 15:02:30,0.03875958,0.8604782,-0.02720307,0.507282,-4.941546,-29.0554,-2.249448,-0.4945277,0.6182061,0.2746299,0.545749,66.56186,-32.15907,45.8822
17.01.2024 15:02:30,0.03188368,0.8597662,-0.02005967,0.5092968,-3.839959,-28.78407,-1.975363,-0.484904,0.5859798,0.2959564,0.5778458,70.12781,-21.91927,37.54324
17.01.2024 15:02:30,0.02936344,0.8596449,-0.01743205,0.5097496,-3.43446,-28.72237,-1.877986,-0.4783463,0.5751334,0.3018529,0.5910087,70.87067,-16.95109,33.2402
17.01.2024 15:02:30,0.02620858,0.8592193,-0.01248839,0.5107831,-2.764697,-28.58397,-1.851992,-0.4561569,0.5625018,0.3068748,0.6175278,70.31458,-6.734352,23.73926
17.01.2024 15:02:30,0.0248857,0.8590642,-0.009875591,0.5111672,-2.430588,-28.53209,-1.873337,-0.4537492,0.556254,0.2882098,0.6337416,68.60559,-3.948769,23.2883
17.01.2024 15:02:30,0.02078083,0.8590703,-0.006289902,0.511397,-1.8373,-28.49698,-1.678213,-0.4448379,0.5537816,0.2689835,0.650456,66.23624,-1.084747,22.2583
17.01.2024 15:02:30,0.01880186,0.8592755,-0.005732869,0.5111353,-1.665985,-28.52991,-1.516372,-0.4390373,0.5532016,0.2664844,0.6558967,65.5477,0.2829971,21.0787
17.01.2024 15:02:30,0.01707111,0.8594182,-0.005961525,0.5109535,-1.586836,-28.55259,-1.332776,-0.4545877,0.5488886,0.2327546,0.6617377,63.99789,-1.764214,26.76532
17.01.2024 15:02:30,0.01611571,0.8593178,-0.006087793,0.5111518,-1.543612,-28.52531,-1.23088,-0.4507663,0.5474193,0.2300204,0.6665078,63.50806,-0.626976,25.96378
17.01.2024 15:02:30,0.01597551,0.8588552,-0.005973549,0.5119345,-1.525259,-28.4208,-1.222368,-0.4228208,0.558819,0.2616397,0.6636932,63.61255,1.968239,18.91669
17.01.2024 15:02:30,0.01599816,0.8581827,-0.005384352,0.5130667,-1.470243,-28.26974,-1.257219,-0.3974214,0.5682036,0.2839026,0.6622689,63.10617,4.168083,13.2258
17.01.2024 15:02:30,0.01572126,0.8576239,-0.004829845,0.5140144,-1.400809,-28.14293,-1.261022,-0.3832665,0.5711875,0.2921589,0.6644508,62.46664,5.731056,10.2901
17.01.2024 15:02:30,0.01564077,0.8569098,-0.004644473,0.5152082,-1.379603,-27.98328,-1.262105,-0.3746482,0.5708573,0.2914678,0.6699308,61.58978,7.043663,8.875336
17.01.2024 15:02:30,0.01610867,0.8558064,-0.005947472,0.5170113,-1.537803,-27.7423,-1.227925,-0.3602099,0.5760092,0.2705646,0.6820975,58.42639,7.417542,9.414673
17.01.2024 15:02:30,0.01657522,0.855038,-0.005931455,0.5182665,-1.565745,-27.57454,-1.272359,-0.3525145,0.5804286,0.2555305,0.6881428,56.42523,7.155792,10.29443
17.01.2024 15:02:30,0.01698656,0.8542492,-0.004799676,0.519564,-1.481344,-27.40094,-1.377641,-0.3390273,0.5945508,0.2374295,0.6893454,53.56799,5.475258,11.57721
17.01.2024 15:02:30,0.01707617,0.8532891,-0.00278412,0.521151,-1.29212,-27.18751,-1.503992,-0.319531,0.6100888,0.2315469,0.687079,51.18793,4.256485,10.94492
17.01.2024 15:02:30,0.01667665,0.8522468,-0.0009067563,0.5228734,-1.087832,-26.95477,-1.574798,-0.3006,0.6236645,0.2269188,0.6849746,49.0152,3.297363,10.11209
17.01.2024 15:02:30,0.01619197,0.8512549,0.0004692106,0.5245023,-0.9274651,-26.73428,-1.608095,-0.2805822,0.6374368,0.2220186,0.6823897,46.75745,2.296822,9.205139
17.01.2024 15:02:30,0.0159937,0.8503885,0.0007488613,0.5259117,-0.8909225,-26.54411,-1.604077,-0.264037,0.648041,0.2149181,0.6812764,44.66635,1.537552,8.677704
17.01.2024 15:02:30,0.01604961,0.8495027,0.0003459417,0.52734,-0.9362228,-26.35197,-1.583681,-0.2459142,0.6589084,0.2024918,0.681442,42.01324,0.7700958,8.453278
17.01.2024 15:02:30,0.01648158,0.8487237,0.000236486,0.5285797,-0.9753492,-26.18499,-1.617715,-0.2318647,0.6678007,0.1922252,0.6806839,39.91702,0.03927612,8.355164
17.01.2024 15:02:30,0.01681068,0.8477935,0.0009976914,0.530059,-0.9242001,-25.98462,-1.694224,-0.2209298,0.6779526,0.1795254,0.677747,37.88049,-1.150307,8.838104
17.01.2024 15:02:30,0.0168406,0.8467336,0.003352054,0.53174,-0.7009193,-25.75446,-1.838722,-0.211981,0.6890388,0.171804,0.6713964,36.42661,-2.647865,9.128265
17.01.2024 15:02:30,0.01635566,0.8450872,0.008023314,0.534318,-0.2244536,-25.39671,-2.075603,-0.1963903,0.7080513,0.1694649,0.656792,34.86478,-5.280602,8.669525
17.01.2024 15:02:30,0.01612201,0.8444018,0.009373299,0.5353858,-0.08212377,-25.24873,-2.135542,-0.1889518,0.7174364,0.1690486,0.6488489,34.19382,-6.632919,8.398346
17.01.2024 15:02:30,0.01628522,0.8437819,0.01002492,0.5363454,-0.03158803,-25.11688,-2.191294,-0.1806444,0.7259926,0.1635086,0.6430921,33.01834,-7.772858,8.376282
17.01.2024 15:02:30,0.01612889,0.843446,0.01054034,0.5368684,5.026489,-25.04454,-2.20788,-0.1709945,0.7324114,0.156055,0.6402977,31.58774,-8.445122,8.24588
17.01.2024 15:02:30,0.01618645,0.8428495,0.01075956,0.5377983,5.041656,-24.9176,-2.226985,-0.1589044,0.7393027,0.1470397,0.6376209,29.83807,-9.107025,7.996918
17.01.2024 15:02:30,0.01656183,0.8422762,0.01141151,0.538671,5.079102,-24.79716,-2.303533,-0.1479497,0.7420425,0.1385894,0.6389654,28.25027,-9.082222,7.648895
17.01.2024 15:02:30,0.01718922,0.8414394,0.01286876,0.5399247,5.177307,-24.62223,-2.454379,-0.1325241,0.746049,0.1297731,0.6395367,26.2933,-9.158691,6.952789
17.01.2024 15:02:30,0.01808992,0.8404858,0.01426177,0.5413437,5.251404,-24.42434,-2.627939,-0.1181187,0.7500432,0.1207836,0.6394486,24.40524,-9.337563,6.380188
17.01.2024 15:02:30,0.01894787,0.8394505,0.01562071,0.542881,5.323883,-24.2098,-2.795582,-0.1076362,0.7554698,0.1108738,0.6367,22.73337,-9.953766,6.290131
17.01.2024 15:02:30,0.01959576,0.838398,0.01662838,0.5444523,5.374969,-23.99138,-2.921397,-0.09810402,0.7611454,0.1015943,0.6330181,21.19214,-10.67764,6.236359
17.01.2024 15:02:30,0.02015554,0.8374959,0.01742791,0.5457936,5.411957,-23.80479,-3.02581,-0.09239354,0.76714,0.08911668,0.6285045,19.64737,-11.57206,6.761322
17.01.2024 15:02:30,0.02048218,0.8366529,0.01778286,0.5470615,5.420898,-23.62981,-3.080045,-0.09006073,0.7732221,0.07163087,0.623607,17.89108,-12.55914,7.93631
17.01.2024 15:02:30,0.02054111,0.836118,0.0178012,0.5478757,5.415955,-23.51826,-3.087255,-0.08294557,0.7776512,0.05800891,0.6204947,16.13702,-13.15155,8.331421
17.01.2024 15:02:30,0.02070405,0.835512,0.01766651,0.5487978,5.389404,-23.39246,-3.09484,-0.07266273,0.7813175,0.04690911,0.6181123,14.38858,-13.56902,8.227997
17.01.2024 15:02:30,0.02010044,0.8349873,0.01723726,0.5496318,5.383331,-23.27997,-3.01037,-0.06268218,0.7831494,0.03843761,0.6174711,12.90979,-13.69519,7.934692
17.01.2024 15:02:30,0.01961127,0.8343123,0.01685543,0.5506853,5.373932,-23.13704,-2.939934,-0.05300315,0.7844926,0.03605948,0.6168159,12.0054,-13.78355,7.233276
17.01.2024 15:02:30,0.0196653,0.833497,0.0163686,0.5519313,5.319641,-22.96781,-2.914828,-0.04583976,0.7858499,0.03315042,0.6158246,11.23236,-13.93053,6.7995
17.01.2024 15:02:30,0.0197093,0.8325886,0.01539291,0.5533271,5.218903,-22.7796,-2.857635,-0.04717043,0.7846602,0.03470381,0.6171539,11.47006,-13.7299,6.798828
17.01.2024 15:02:30,0.02030392,0.8314099,0.01384789,0.5551159,5.027771,-22.53882,-2.816426,-0.04448799,0.783724,0.03280859,0.6186446,11.11188,-13.51698,6.679321
17.01.2024 15:02:30,0.02108261,0.830135,0.01232934,0.5570273,-0.1728698,-22.28036,-2.793623,-0.04308826,0.7808067,0.03218964,0.6224534,10.96429,-12.95849,6.567932
17.01.2024 15:02:30,0.0223463,0.8289682,0.01109501,0.5587391,-0.3768185,-22.048,-2.834332,-0.04041777,0.7774885,0.03060367,0.6268505,10.63898,-12.31441,6.409607
17.01.2024 15:02:30,0.02300141,0.8276277,0.009822018,0.56072,-0.5464239,-21.77792,-2.813795,-0.03850644,0.7732612,0.02818258,0.6322896,10.29477,-11.51844,6.376068
17.01.2024 15:02:30,0.02388107,0.8264,0.008549366,0.562512,-0.7297611,-21.53344,-2.813945,-0.03574163,0.7696118,0.02429654,0.6370478,9.757355,-10.8248,6.383331
17.01.2024 15:02:30,0.02439425,0.8250794,0.007185168,0.5644441,-0.8985326,-21.269,-2.77257,-0.03507148,0.7647234,0.01820076,0.6431461,9.183411,-9.93457,6.736847
17.01.2024 15:02:30,0.02466971,0.8238689,0.005887842,0.5662126,-1.044846,-21.02633,-2.712515,-0.03610457,0.7616245,0.01140328,0.6469115,8.674194,-9.386078,7.311096
17.01.2024 15:02:30,0.02444747,0.8225971,0.004166804,0.5680836,-1.198784,-20.76924,-2.577166,-0.04566848,0.7607316,0.002697797,0.6474524,8.625854,-9.318382,8.79126
17.01.2024 15:02:30,0.02386746,0.8214618,0.002134399,0.56976,-1.357509,-20.5385,-2.38742,-0.05083372,0.7608352,0.001312127,0.6469499,8.885925,-9.397552,9.348846
17.01.2024 15:02:30,0.02302594,0.8204547,0.0001352082,0.5712476,-1.49474,-20.33268,-2.174948,-0.05298723,0.759747,0.001346898,0.6480549,9.055573,-9.232895,9.529114
17.01.2024 15:02:30,0.02259278,0.819483,-0.001885694,0.5726549,-1.65988,-20.13725,-1.999097,-0.05430842,0.7596717,0.007630811,0.6479902,9.702179,-9.244156,9.178802
17.01.2024 15:02:30,0.02254451,0.818471,-0.003477586,0.5740948,-1.809586,-19.93636,-1.886951,-0.0550191,0.7581332,0.01606103,0.6495761,10.49915,-8.992516,8.603241
17.01.2024 15:02:30,0.02274873,0.8176154,-0.004566405,0.575297,-1.92789,-19.76825,-1.831682,-0.05518126,0.7556024,0.02451726,0.6522415,11.25961,-8.560127,7.964447
17.01.2024 15:02:30,0.0234135,0.8165458,-0.005093441,0.5767833,-2.024514,-19.56033,-1.855618,-0.05714354,0.7534299,0.02888064,0.6544034,11.79453,-8.212646,7.788513
17.01.2024 15:02:30,0.02403132,0.8153395,-0.005408038,0.578459,-2.0987,-19.32548,-1.888399,-0.05878798,0.7513518,0.03352004,0.6564228,12.32806,-7.879532,7.561951
17.01.2024 15:02:30,0.02489728,0.8142121,-0.005366528,0.5800086,-2.155991,-19.10827,-1.968061,-0.06014246,0.7497272,0.03429166,0.6581156,12.50311,-7.617027,7.604095
17.01.2024 15:02:30,0.02572877,0.8128159,-0.00523997,0.5819286,-2.204304,-18.83853,-2.048955,-0.06120205,0.7478858,0.03200023,0.660225,12.39328,-7.308716,7.848938
17.01.2024 15:02:30,0.026735,0.811582,-0.005279629,0.5836026,-2.279537,-18.60323,-2.13547,-0.06269597,0.7462154,0.02699926,0.6621956,12.08423,-7.034752,8.339752
17.01.2024 15:02:30,0.0276598,0.8103828,-0.004974986,0.5852265,-2.317546,-18.3746,-2.237338,-0.06464072,0.7445752,0.02344746,0.6639877,11.93585,-6.776962,8.761444
17.01.2024 15:02:30,0.02844496,0.8091896,-0.004655088,0.5868403,-2.34514,-18.14691,-2.327144,-0.06545448,0.7432352,0.01896321,0.6655506,11.6218,-6.553261,9.15979
17.01.2024 15:02:31,0.02906687,0.8080114,-0.004505055,0.5884321,-2.377771,-17.92187,-2.390317,-0.06316083,0.7427002,0.01897722,0.6663685,11.45169,-6.424538,8.954498
17.01.2024 15:02:31,0.02964189,0.8067771,-0.004560871,0.5900943,-2.426757,-17.68649,-2.434899,-0.06016312,0.7423869,0.02036958,0.6669536,11.34393,-6.326309,8.585632
17.01.2024 15:02:31,0.02990964,0.8056332,-0.004672071,0.5916407,-2.45986,-17.46694,-2.447467,-0.0595975,0.7414891,0.02048781,0.6679988,11.31561,-6.163574,8.519165
17.01.2024 15:02:31,0.02982627,0.8045837,-0.004790059,0.5930704,-2.469419,-17.26339,-2.42738,-0.06060481,0.7403466,0.02003543,0.669188,11.3602,-5.98185,8.629944
17.01.2024 15:02:31,0.02975545,0.8036142,-0.004674074,0.5943879,-2.457876,-17.07555,-2.424696,-0.06179724,0.7389374,0.0190225,0.6706644,11.37317,-5.757294,8.797058
17.01.2024 15:02:31,0.02950067,0.8026809,-0.00481214,0.5956593,-2.457019,-16.89393,-2.387906,-0.06177315,0.7372554,0.01768625,0.6725518,11.26746,-5.468147,8.881897
17.01.2024 15:02:31,0.02944526,0.8018909,-0.004942527,0.5967242,-2.468385,-16.74179,-2.37063,-0.05998334,0.7363833,0.01693093,0.6736876,11.07068,-5.292137,8.778442
17.01.2024 15:02:31,0.02971468,0.8012596,-0.005577197,0.5975525,-2.547621,-16.62357,-2.349414,-0.05798432,0.7359193,0.01562077,0.6744009,10.80832,-5.183319,8.704224
17.01.2024 15:02:31,0.03003149,0.8006514,-0.006337721,0.5983439,-2.641522,-16.51048,-2.323884,-0.05737747,0.7356179,0.01256039,0.6748455,10.50433,-5.121223,8.88623
17.01.2024 15:02:31,0.03072726,0.8001946,-0.007583348,0.5989049,-2.805274,-16.43037,-2.300485,-0.0571596,0.735567,0.00857479,0.6749819,10.15085,-5.106728,9.175262
17.01.2024 15:02:31,0.0316118,0.7997006,-0.00858076,0.5995048,-2.959321,-16.34473,-2.311097,-0.05576811,0.7357413,0.007492809,0.6749212,9.950989,-5.116623,9.141357
17.01.2024 15:02:31,0.03256952,0.7994084,-0.009617154,0.5998275,-3.121198,-16.29873,-2.326599,-0.05408498,0.7358459,0.006988871,0.6749495,9.777985,-5.111748,9.037354
17.01.2024 15:02:31,0.03340842,0.7990541,-0.01038894,0.6002403,-3.25092,-16.23975,-2.348897,-0.05184541,0.7359871,0.006936862,0.6749718,9.600006,-5.107048,8.851288
17.01.2024 15:02:31,0.03408798,0.7986893,-0.0109008,0.6006784,-3.345942,-16.17715,-2.37423,-0.04975652,0.7359883,0.006320215,0.6751338,9.386719,-5.081245,8.720917
17.01.2024 15:02:31,0.03474564,0.7985315,-0.01108341,0.6008472,-3.408504,-16.15352,-2.421286,-0.04835113,0.7359592,0.004965919,0.6752788,9.16394,-5.058937,8.70578
17.01.2024 15:02:31,0.03524011,0.7982923,-0.01124839,0.6011332,-3.458583,-16.11285,-2.454055,-0.04724355,0.7355872,0.002697148,0.6757753,8.888794,-4.981895,8.784851
17.01.2024 15:02:31,0.03555441,0.798377,-0.0114672,0.600998,-3.499887,-16.13241,-2.468403,-0.0457394,0.7351293,0.0009887849,0.6763815,8.63089,-4.886673,8.786774
17.01.2024 15:02:31,0.03583413,0.7985021,-0.01169488,0.6008108,-3.539453,-16.15939,-2.479214,-0.04434838,0.7350438,-0.0002644279,0.6765677,8.41803,-4.856636,8.76535
17.01.2024 15:02:31,0.03630535,0.798716,-0.01187281,0.6004946,-3.587245,-16.20515,-2.511624,-0.04303473,0.7351692,-0.00107258,0.6765155,8.247559,-4.8638,8.717133
17.01.2024 15:02:31,0.03671864,0.7990487,-0.0121062,0.600022,-3.635614,-16.27322,-2.535652,-0.0408685,0.7352291,-0.000492088,0.6765853,8.128662,-4.852463,8.488708
17.01.2024 15:02:31,0.0370825,0.799448,-0.0122346,0.5994649,-3.670653,-16.35345,-2.562799,-0.04072345,0.734559,-0.002833435,0.6773158,7.923492,-4.736771,8.655029
17.01.2024 15:02:31,0.03747755,0.8000624,-0.01239599,0.5986167,-3.709887,-16.47537,-2.591949,-0.04274621,0.7335715,-0.006900716,0.6782315,7.743195,-4.588593,9.137939
17.01.2024 15:02:31,0.03789573,0.8007352,-0.01257026,0.5976864,-3.751568,-16.60898,-2.622817,-0.04365214,0.7326591,-0.009864802,0.6791228,7.569733,-4.443024,9.441498
17.01.2024 15:02:31,0.03813203,0.8016455,-0.01258163,0.5964496,-3.764732,-16.78626,-2.649607,-0.0437832,0.7310722,-0.01211136,0.6807862,7.401703,-4.176605,9.621826
17.01.2024 15:02:31,0.03844329,0.8025173,-0.01276686,0.5952522,-3.799096,-16.95765,-2.671308,-0.04106953,0.7295076,-0.01243551,0.6826254,7.173553,-3.886757,9.413513
17.01.2024 15:02:31,0.03865218,0.8032532,-0.01297978,0.5942405,-3.829607,-17.10214,-2.680885,-0.03913309,0.7288853,-0.0126177,0.6834,7.011108,-3.764221,9.263214
17.01.2024 15:02:31,0.03893301,0.8044722,-0.0132055,0.592566,-3.863956,-17.34112,-2.699507,-0.03575733,0.7285734,-0.01245573,0.6839203,6.762726,-3.682419,8.966553
17.01.2024 15:02:31,0.03922309,0.805348,-0.01345425,0.5913503,-3.90256,-17.5144,-2.715345,-0.03442178,0.7288002,-0.01304246,0.6837364,6.607941,-3.709312,8.901154
17.01.2024 15:02:31,0.03945207,0.8061877,-0.01364032,0.5901855,-3.931363,-17.68025,-2.729627,-0.03504236,0.7298701,-0.01363765,0.6825508,6.600433,-3.89357,9.002319
17.01.2024 15:02:31,0.03975584,0.8070508,-0.01391819,0.5889778,-3.973552,-17.85204,-2.74495,-0.03575627,0.7301777,-0.01425186,0.6821722,6.602844,-3.950974,9.111023
17.01.2024 15:02:31,0.03979388,0.8079346,-0.01415531,0.5877566,-3.993962,-18.02519,-2.738519,-0.03701808,0.7300448,-0.01397261,0.6822529,6.725433,-3.939476,9.194855
17.01.2024 15:02:31,0.03993293,0.8087934,-0.0143508,0.5865601,-4.017421,-18.19488,-2.744223,-0.03773091,0.7295403,-0.01303784,0.6827719,6.862427,-3.861275,9.180267
17.01.2024 15:02:31,0.03987091,0.8096603,-0.0147135,0.585358,-4.042901,-18.36462,-2.720082,-0.03837267,0.7286485,-0.01252898,0.6836972,6.960602,-3.717682,9.191772
17.01.2024 15:02:31,0.0399646,0.8105344,-0.01511696,0.5841305,-4.082611,-18.53796,-2.707929,-0.03887252,0.7277048,-0.01194878,0.6846839,7.053955,-3.5644,9.185425
17.01.2024 15:02:31,0.03993528,0.8114138,-0.01552469,0.5828995,-4.114531,-18.71138,-2.684149,-0.03870512,0.7271138,-0.0114245,0.6853298,7.088196,-3.464226,9.128479
17.01.2024 15:02:31,0.0397584,0.8123307,-0.01589112,0.5816234,-4.132689,-18.8908,-2.649661,-0.03776814,0.7270823,-0.01005965,0.685437,7.128845,-3.450813,8.942719
17.01.2024 15:02:31,0.03961538,0.8132126,-0.01625137,0.5803893,-4.152784,-19.06411,-2.618593,-0.03735353,0.7274501,-0.009050902,0.6850833,7.178467,-3.508812,8.829926
17.01.2024 15:02:31,0.03966148,0.8139486,-0.01660335,0.5793436,-4.185385,-19.21102,-2.604872,-0.03747354,0.7283394,-0.008468228,0.6841387,7.231598,-3.658737,8.79715
17.01.2024 15:02:31,0.03968469,0.8147748,-0.01718088,0.5781626,-4.237189,-19.3764,-2.574838,-0.0385172,0.7290746,-0.008328497,0.6832988,7.32074,-3.791214,8.876221
17.01.2024 15:02:31,0.03914281,0.8155282,-0.01766427,0.5771219,-4.243294,-19.52103,-2.497437,-0.03943337,0.7292536,-0.008194239,0.6830571,7.402496,-3.829659,8.943268
17.01.2024 15:02:31,0.03924804,0.8163725,-0.01775313,0.575917,-4.254888,-19.6904,-2.507719,-0.04015464,0.7289626,-0.007512776,0.6833336,7.517517,-3.787804,8.949463
17.01.2024 15:02:31,0.03914474,0.8171345,-0.01808097,0.5748322,-4.27551,-19.84195,-2.482056,-0.04062529,0.7283012,-0.006837479,0.6840178,7.614594,-3.681656,8.933594
17.01.2024 15:02:31,0.03895306,0.8178051,-0.01846501,0.5738785,-4.296062,-19.97467,-2.443746,-0.04092512,0.7274182,-0.006014968,0.6849465,7.711792,-3.537025,8.890808
17.01.2024 15:02:31,0.03856897,0.8185627,-0.01888176,0.5728098,-4.306807,-20.12299,-2.385826,-0.04115862,0.7267714,-0.005171959,0.6856256,7.804108,-3.431381,8.841583
17.01.2024 15:02:31,0.03837404,0.8194188,-0.01928357,0.5715841,-4.328264,-20.29347,-2.347565,-0.04113699,0.726123,-0.004397685,0.6863191,7.870544,-3.323097,8.776245
17.01.2024 15:02:31,0.03815116,0.8201735,-0.01954408,0.5705068,-4.335127,-20.44324,-2.315188,-0.04091045,0.7259664,-0.004040997,0.6865004,7.883362,-3.294861,8.728577
