TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:24:08,0.09699559,0.8162485,-0.1455679,0.5505819,-20.14806,-21.97739,5.118958,-0.06233212,0.7857851,0.2639774,0.5558529,33.95706,-16.10283,-12.91114
09.01.2024 11:24:08,0.09694142,0.816305,-0.1454794,0.5505307,-20.136,-21.9864,5.116821,-0.06246858,0.7856169,0.2642648,0.5559387,33.99146,-16.07461,-12.92703
09.01.2024 11:24:08,0.0969167,0.8162785,-0.1456381,0.5505326,-20.14969,-21.98208,5.13031,-0.06257509,0.7854051,0.2645084,0.5561102,34.01837,-16.03535,-12.94529
09.01.2024 11:24:08,0.09688047,0.8163662,-0.1455551,0.550431,-20.13934,-21.99847,5.125488,-0.06306907,0.7851077,0.2645568,0.5564513,34.05185,-15.98546,-12.91566
09.01.2024 11:24:08,0.09685358,0.8164104,-0.1455439,0.550373,-20.13652,-22.00687,5.125854,-0.06377431,0.784891,0.2644772,0.5567144,34.08978,-15.95729,-12.85128
09.01.2024 11:24:08,0.09678678,0.8164833,-0.1455965,0.5502627,-20.13728,-22.02094,5.13324,-0.06493966,0.7846565,0.2643559,0.5569677,34.15643,-15.93816,-12.73865
09.01.2024 11:24:08,0.09670779,0.8165022,-0.1455481,0.5502615,-20.12747,-22.02152,5.137604,-0.06596152,0.7844449,0.2645076,0.5570737,34.24036,-15.92448,-12.65834
09.01.2024 11:24:08,0.09674082,0.8165351,-0.1455307,0.5502113,-20.12795,-22.02953,5.131866,-0.06654133,0.7842471,0.2648856,0.5571036,34.31512,-15.90453,-12.6377
09.01.2024 11:24:08,0.09664746,0.8165234,-0.1454909,0.5502557,-20.11802,-22.02316,5.139404,-0.06659781,0.7841653,0.2656636,0.5568416,34.39432,-15.90071,-12.6915
09.01.2024 11:24:08,0.09665734,0.8165032,-0.145555,0.5502667,-20.12485,-22.0201,5.143158,-0.06663907,0.7840421,0.2663396,0.5566872,34.4614,-15.8858,-12.74201
09.01.2024 11:24:08,0.0967122,0.8165286,-0.1455311,0.5502259,-20.12612,-22.02713,5.135071,-0.06714112,0.7840424,0.2666471,0.5564792,34.52811,-15.90581,-12.71302
09.01.2024 11:24:08,0.09674188,0.8164686,-0.1456538,0.5502774,-20.13988,-22.01701,5.141998,-0.0680154,0.7840462,0.2664348,0.5564691,34.57031,-15.92966,-12.60951
09.01.2024 11:24:08,0.0968826,0.8164206,-0.1456704,0.5503193,-20.15063,-22.01189,5.130402,-0.0690755,0.7840876,0.2660862,0.5564471,34.61328,-15.96543,-12.47536
09.01.2024 11:24:08,0.09691265,0.8164206,-0.1456914,0.5503086,-20.15461,-22.01323,5.128632,-0.06977051,0.7840536,0.2658837,0.5565051,34.6427,-15.97614,-12.39267
09.01.2024 11:24:08,0.09705579,0.81634,-0.1458279,0.5503667,-20.17708,-22.00291,5.125549,-0.07001122,0.7839636,0.2659433,0.556573,34.66397,-15.96489,-12.37762
09.01.2024 11:24:08,0.09708222,0.8163344,-0.1458444,0.5503658,-20.1804,-22.00289,5.124054,-0.06999545,0.7839176,0.2660704,0.5565792,34.67441,-15.95637,-12.39081
09.01.2024 11:24:08,0.09720324,0.8162944,-0.1458999,0.5503892,-20.19363,-21.99934,5.116638,-0.07002679,0.7839171,0.2661793,0.556524,34.68744,-15.95898,-12.39532
09.01.2024 11:24:08,0.09728616,0.8162369,-0.1459159,0.5504556,-20.20056,-21.99013,5.111328,-0.07062454,0.7838188,0.2660181,0.5566638,34.71252,-15.95349,-12.32902
09.01.2024 11:24:08,0.09740447,0.8161594,-0.145993,0.5505291,-20.21569,-21.97876,5.106964,-0.07110716,0.7837059,0.2659981,0.556771,34.74292,-15.94353,-12.28515
09.01.2024 11:24:08,0.09756736,0.8161345,-0.1460327,0.5505267,-20.23012,-21.97971,5.093658,-0.07130855,0.7835476,0.2660831,0.5569275,34.76242,-15.91659,-12.27979
09.01.2024 11:24:08,0.09755866,0.8161152,-0.1460678,0.5505473,-20.23294,-21.97579,5.097473,-0.07102139,0.7834277,0.2662573,0.5570495,34.75626,-15.8842,-12.32807
09.01.2024 11:24:09,0.09763776,0.816002,-0.1459294,0.5507379,-20.22472,-21.95226,5.085022,-0.07068919,0.7832757,0.2664089,0.557233,34.7439,-15.84306,-12.38115
09.01.2024 11:24:09,0.09770104,0.8159868,-0.1458497,0.5507705,-20.22115,-21.95007,5.074127,-0.07009292,0.7831886,0.2663017,0.5574819,34.68823,-15.80383,-12.43897
09.01.2024 11:24:09,0.0977957,0.8158714,-0.1458023,0.5509371,-20.22272,-21.92795,5.065857,-0.0700758,0.7831812,0.2655528,0.5578516,34.61279,-15.78976,-12.38829
09.01.2024 11:24:09,0.0978618,0.8157831,-0.1457824,0.5510614,-20.2251,-21.91104,5.061188,-0.07031035,0.7831183,0.2647715,0.5582816,34.55118,-15.77089,-12.31301
09.01.2024 11:24:09,0.09780826,0.8156897,-0.1457867,0.551208,-20.22202,-21.88915,5.070526,-0.07013882,0.7831073,0.2641179,0.5586281,34.474,-15.7529,-12.28485
09.01.2024 11:24:09,0.09781868,0.8156037,-0.1459499,0.5512902,-20.23842,-21.87338,5.082977,-0.06934993,0.7831643,0.2632814,0.5590413,34.3356,-15.72809,-12.30223
09.01.2024 11:24:09,0.0977499,0.8154441,-0.1461914,0.5514743,-20.2572,-21.84016,5.111298,-0.06855986,0.7831703,0.2623835,0.5595524,34.19003,-15.69155,-12.3181
09.01.2024 11:24:09,0.09788559,0.815295,-0.1464661,0.551598,-20.29252,-21.81686,5.120331,-0.06731533,0.7831585,0.2612191,0.5602643,33.98499,-15.63403,-12.36159
09.01.2024 11:24:09,0.09802567,0.8152154,-0.1465276,0.5516744,-20.30757,-21.80562,5.112823,-0.06622832,0.7830543,0.2596905,0.5612493,33.75366,-15.55653,-12.36814
09.01.2024 11:24:09,0.09822053,0.8150554,-0.1465388,0.5518731,-20.32134,-21.77837,5.09967,-0.06555131,0.7829094,0.2580974,0.5622648,33.54495,-15.48203,-12.33083
09.01.2024 11:24:09,0.09849416,0.8148955,-0.1464613,0.552081,-20.33172,-21.75269,5.072845,-0.06541265,0.7826736,0.2560833,0.5635286,33.33221,-15.39786,-12.21443
09.01.2024 11:24:09,0.09847397,0.8147317,-0.1464273,0.5523354,-20.3271,-21.71635,5.079071,-0.06491335,0.7825164,0.2548412,0.5643672,33.17102,-15.33207,-12.18435
09.01.2024 11:24:09,0.09855156,0.8144721,-0.1463413,0.5527267,-20.32385,-21.66231,5.075684,-0.06437518,0.7822822,0.2540127,0.5651265,33.04596,-15.25508,-12.19139
09.01.2024 11:24:09,0.098622,0.8142731,-0.146244,0.5530332,-20.31906,-21.6208,5.069977,-0.06419347,0.7820004,0.253596,0.5657241,32.98599,-15.18396,-12.19463
09.01.2024 11:24:09,0.09856606,0.8140491,-0.1462113,0.5533816,-20.31222,-21.5704,5.082245,-0.06477351,0.7816603,0.2530669,0.5663644,32.96912,-15.12011,-12.1172
09.01.2024 11:24:09,0.09847303,0.8139112,-0.1461189,0.5536253,-20.29721,-21.53632,5.091248,-0.06535026,0.7814445,0.252504,0.5668471,32.95142,-15.08232,-12.03112
09.01.2024 11:24:09,0.09829962,0.8137042,-0.1458093,0.5540419,-20.25601,-21.48159,5.097443,-0.06580864,0.7810139,0.2525586,0.5673628,32.98099,-15.00423,-12.01209
09.01.2024 11:24:09,0.098121,0.8134757,-0.145565,0.5544732,-20.22075,-21.42308,5.109039,-0.06557022,0.780443,0.2526379,0.5681404,32.95935,-14.87724,-12.07134
09.01.2024 11:24:09,0.09796444,0.8132628,-0.1450278,0.5549538,-20.15878,-21.36472,5.099243,-0.06521993,0.7796739,0.2527986,0.5691642,32.93326,-14.70647,-12.15775
09.01.2024 11:24:09,0.09788176,0.8130174,-0.1446803,0.5554184,-20.1199,-21.30474,5.095001,-0.06569069,0.7786676,0.2513546,0.5711238,32.80594,-14.48714,-12.05974
09.01.2024 11:24:09,0.09765969,0.8127256,-0.1442835,0.5559875,-20.06714,-21.22942,5.103607,-0.06648887,0.7777268,0.2501287,0.572849,32.72574,-14.29463,-11.9412
09.01.2024 11:24:09,0.09762406,0.8124707,-0.1438879,0.5564686,-20.02675,-21.16859,5.091766,-0.06741527,0.7763172,0.2485722,0.575325,32.61404,-14.0041,-11.80967
09.01.2024 11:24:09,0.09770302,0.8120399,-0.1435107,0.5571805,-19.99568,-21.07475,5.075928,-0.0682484,0.7750468,0.2466949,0.5777424,32.46844,-13.73806,-11.65613
09.01.2024 11:24:09,0.09791007,0.8114931,-0.1433189,0.5579895,-19.99085,-20.9634,5.063049,-0.06819905,0.7737535,0.2448234,0.5802724,32.25903,-13.44505,-11.58966
09.01.2024 11:24:09,0.09814481,0.8108313,-0.1429554,0.5590027,-19.97145,-20.82659,5.04068,-0.06765646,0.7725604,0.243092,0.5826485,32.02933,-13.16334,-11.57518
09.01.2024 11:24:09,0.09848201,0.8100718,-0.142492,0.5601616,-19.94935,-20.6717,0.005006412,-0.0660324,0.7709855,0.2409733,0.5857925,31.67548,-12.77306,-11.65399
09.01.2024 11:24:09,0.09895253,0.809063,-0.1421182,0.5616297,-19.94479,-20.4705,-0.02938367,-0.06393714,0.7691913,0.2385998,0.5893445,31.25839,-12.32871,-11.76616
09.01.2024 11:24:09,0.09916662,0.8079825,-0.1416602,0.5632608,-19.91534,-20.24488,-0.04061749,-0.06231102,0.7674918,0.2361279,0.5927202,30.8692,-11.92029,-11.81725
09.01.2024 11:24:09,0.09884955,0.8053852,-0.1405723,0.5672944,-19.79058,-19.67722,5.016296,-0.0603925,0.7652326,0.2313438,0.5977056,30.23029,-11.37771,-11.74402
09.01.2024 11:24:09,0.09857548,0.8038431,-0.1402086,0.5696145,-19.73751,-19.3429,5.076172,-0.06061873,0.7647403,0.2294452,0.599043,30.05945,-11.26797,-11.60192
09.01.2024 11:24:09,0.09834282,0.802146,-0.1399188,0.5721131,-19.69402,-18.98034,5.141693,-0.06143722,0.7642061,0.2276829,0.6003125,29.94553,-11.16501,-11.41565
09.01.2024 11:24:09,0.09839233,0.8002274,-0.1397461,0.5748271,-19.68048,-18.58475,5.193939,-0.06180188,0.7634859,0.2265174,0.601631,29.85034,-11.02048,-11.32491
09.01.2024 11:24:09,0.09873659,0.7980093,-0.1396497,0.577867,-19.694,-18.14046,5.231995,-0.06118587,0.7623873,0.2254115,0.6034995,29.68021,-10.7802,-11.34694
09.01.2024 11:24:09,0.099197,0.7954249,-0.1394791,0.5813818,-19.70838,-17.62709,5.266174,-0.05975026,0.7606596,0.2248077,0.6060433,29.48322,-10.40376,-11.50937
09.01.2024 11:24:09,0.09997404,0.7926505,-0.1392594,0.5850789,-19.74007,-17.08842,5.271881,-0.05845667,0.7583422,0.2232829,0.6096267,29.20001,-9.911499,-11.61096
09.01.2024 11:24:09,0.1008377,0.7894714,-0.139003,0.5892749,-19.77455,-16.47456,5.280365,-0.05822496,0.7558765,0.2210432,0.6135148,28.92914,-9.412148,-11.56225
09.01.2024 11:24:09,0.1017681,0.7860206,-0.1386504,0.5937938,-19.80516,-15.81235,5.28476,-0.06016978,0.7532445,0.2178223,0.6177021,28.73337,-8.923363,-11.24121
09.01.2024 11:24:09,0.1027632,0.7822343,-0.1385067,0.5986361,-19.86012,-15.09309,5.308289,-0.06229455,0.7507183,0.2162345,0.6211152,28.70618,-8.473427,-11.02381
09.01.2024 11:24:09,0.1037486,0.7780468,-0.138226,0.6039644,-19.90207,-14.29962,5.336639,-0.06386931,0.7481927,0.2163961,0.6239402,28.79797,-8.025497,-10.99222
09.01.2024 11:24:09,0.1045822,0.7734549,-0.1375607,0.609842,-19.89828,-13.42678,5.365692,-0.06419157,0.7455692,0.2176966,0.6265894,28.89484,-7.541023,-11.16854
09.01.2024 11:24:09,0.1055044,0.768493,-0.1367681,0.6161022,-19.88989,-12.49355,5.38797,-0.06350884,0.7424985,0.2192779,0.6297458,28.92972,-6.95459,-11.4768
09.01.2024 11:24:09,0.1063955,0.7625125,-0.1353747,0.6236411,-19.82541,-11.37195,5.401642,-0.06263524,0.7391317,0.2196855,0.6336399,28.83658,-6.306526,-11.72058
09.01.2024 11:24:09,0.1070959,0.7568067,-0.1339058,0.6307483,-19.74184,-10.30982,5.415161,-0.0616479,0.735543,0.2193266,0.6380219,28.66031,-5.616829,-11.91982
09.01.2024 11:24:09,0.1079935,0.750703,-0.1324922,0.6381444,-19.67932,-9.193359,5.423279,-0.06158355,0.7319975,0.217424,0.6427394,28.42023,-4.953018,-11.90766
09.01.2024 11:24:09,0.1088686,0.7450609,-0.1312814,0.6448234,-19.63503,-8.175453,5.430664,-0.06139403,0.7286783,0.2154353,0.6471835,28.16824,-4.334404,-11.88756
09.01.2024 11:24:09,0.1100805,0.7377174,-0.1301356,0.6532382,-19.62266,-6.87117,5.462463,-0.06067301,0.7241852,0.2112099,0.6536552,27.65793,-3.494637,-11.76997
09.01.2024 11:24:09,0.1111633,0.7304961,-0.1293159,0.6612833,-19.63035,-5.603203,5.524384,-0.05963746,0.7198626,0.2079195,0.6595533,27.21078,-2.694214,-11.7421
09.01.2024 11:24:09,0.1121137,0.7231421,-0.1285004,0.6693159,-19.62892,-4.323578,5.600189,-0.05864384,0.7150393,0.2037228,0.6661657,26.68311,-1.815567,-11.64476
09.01.2024 11:24:09,0.1129905,0.7154428,-0.1280543,0.6774784,-19.65333,-2.997757,5.719849,-0.05829829,0.7106103,0.1999584,0.6720499,26.2565,-1.028664,-11.50658
09.01.2024 11:24:09,0.113827,0.7071668,-0.1276067,0.6860576,-19.67365,-1.587296,5.858093,-0.0584925,0.7058566,0.1964962,0.6780372,25.89868,-0.2029877,-11.35213
09.01.2024 11:24:09,0.1146831,0.6990904,-0.1272925,0.6942025,-19.70665,-0.228775,5.997314,-0.05907892,0.7015234,0.1935273,0.6833169,25.62604,0.5356445,-11.18793
09.01.2024 11:24:09,0.1155282,0.6908996,-0.1268682,0.7022931,-19.72924,1.133583,6.129822,-0.05996345,0.6966004,0.1905612,0.6890854,25.37299,1.36335,-11.01317
09.01.2024 11:24:09,0.1166507,0.6822976,-0.1260963,0.7106071,-19.74631,2.540878,6.21936,-0.06043644,0.6915014,0.1875144,0.6949903,25.08041,2.217834,-10.86627
09.01.2024 11:24:09,0.1177281,0.6732841,-0.124717,0.7192178,-19.7115,3.999275,6.270203,-0.06065243,0.6851575,0.1841046,0.7021297,24.72177,3.274002,-10.73976
09.01.2024 11:24:09,0.1188314,0.6638222,-0.1231617,0.7280457,-19.66647,5.51123,6.312469,-0.05920291,0.6779211,0.1814283,0.7099308,24.2717,4.486198,-10.82794
09.01.2024 11:24:09,0.1196176,0.6536715,-0.1213993,0.7373381,-19.57909,7.121796,6.377136,-0.0581896,0.6711974,0.1791302,0.7169521,23.89905,5.593529,-10.89018
09.01.2024 11:24:09,0.1200998,0.6434051,-0.1196568,0.7465174,-19.46851,8.736847,6.465088,-0.05702279,0.6639056,0.1771173,0.7242978,23.52881,6.78109,-10.99616
09.01.2024 11:24:09,0.1202485,0.6329132,-0.1180726,0.7556587,-19.3412,10.37476,6.593048,-0.05669421,0.6565995,0.1740432,0.7316912,23.15079,7.943871,-10.93407
09.01.2024 11:24:09,0.1203706,0.6223395,-0.1166164,0.7645947,-19.22141,12.00543,6.72995,-0.05681111,0.6482472,0.1693649,0.7401781,22.67883,9.246628,-10.71021
09.01.2024 11:24:09,0.1206458,0.6109342,-0.1150054,0.7739366,-19.10291,13.7382,6.855774,-0.05695389,0.6391523,0.1638338,0.7492658,22.14417,10.64293,-10.41267
09.01.2024 11:24:09,0.1209647,0.600357,-0.1136595,0.7823175,-19.0103,15.32492,6.975464,-0.05736275,0.6292344,0.1571627,0.7589951,21.55051,12.1375,-9.995653
09.01.2024 11:24:09,0.1219791,0.589481,-0.1125713,0.7905447,-19.00054,16.92553,7.071472,-0.0572363,0.6186913,0.1514988,0.7687609,20.98965,13.7132,-9.708385
09.01.2024 11:24:09,0.1225904,0.5788861,-0.1108246,0.7984864,-18.91003,18.47099,7.123413,-0.05673254,0.6076835,0.1462765,0.7785278,20.43323,15.33984,-9.482739
09.01.2024 11:24:09,0.1223556,0.5683283,-0.1091521,0.806299,-18.74634,20.01211,7.235779,-0.05617932,0.5952617,0.1408107,0.7891006,19.85068,17.14939,-9.248291
09.01.2024 11:24:09,0.1216252,0.5580441,-0.1071274,0.8138291,-18.51348,21.50349,7.33432,-0.05588466,0.5822446,0.1353875,0.7997115,19.30246,19.0162,-8.992759
09.01.2024 11:24:09,0.1213102,0.5478931,-0.1045441,0.8210771,-18.28646,22.94724,7.338806,-0.0563193,0.5689865,0.1303053,0.8100019,18.85831,20.88808,-8.708806
09.01.2024 11:24:09,0.1212172,0.5380056,-0.1018059,0.8279445,-18.07529,24.33352,7.299805,-0.05626394,0.5566741,0.1260594,0.819181,18.44598,22.60862,-8.50784
09.01.2024 11:24:09,0.1216906,0.5276887,-0.09849431,0.8348861,-17.88721,25.75177,7.169952,-0.05587726,0.5434104,0.1229543,0.828532,18.07471,24.4498,-8.442726
09.01.2024 11:24:09,0.1225632,0.517502,-0.09527518,0.8414825,-17.75093,27.13266,7.015259,-0.05475494,0.5309638,0.1192019,0.83718,17.60706,26.15404,-8.333545
09.01.2024 11:24:09,0.1239917,0.5071027,-0.0921244,0.8479304,-17.68032,28.52225,6.833099,-0.05115215,0.517143,0.1157497,0.846492,16.90668,28.03465,-8.406887
09.01.2024 11:24:09,0.1253456,0.4964526,-0.0892138,0.8543209,-17.62295,29.93837,6.68219,-0.04612916,0.5020476,0.1113764,0.8563969,16.00195,30.05598,-8.461879
09.01.2024 11:24:09,0.1265754,0.4854873,-0.08615676,0.8607309,-17.55077,31.38625,6.527374,-0.04171011,0.4865608,0.1062796,0.8661545,15.1181,32.09338,-8.382884
09.01.2024 11:24:09,0.1275615,0.4743301,-0.0834459,0.8670501,-17.4796,32.85603,6.423248,-0.03785577,0.4705118,0.09969543,0.8759261,14.21463,34.16782,-8.096806
09.01.2024 11:24:09,0.1280651,0.4629935,-0.08061273,0.8733487,-17.35777,34.34429,6.333954,-0.03699605,0.4552515,0.09129922,0.8848966,13.54602,36.1072,-7.430976
09.01.2024 11:24:09,0.1284706,0.4508249,-0.07762437,0.8799015,-17.22189,35.93124,6.24588,-0.03782177,0.4390562,0.08315788,0.8938031,13.08444,38.15111,-6.695952
09.01.2024 11:24:09,0.1288583,0.440418,-0.07519393,0.8853098,-17.12111,37.279,6.177368,-0.03958304,0.4261684,0.07794015,0.9004105,12.91553,39.77113,-6.179507
09.01.2024 11:24:09,0.1293637,0.4290535,-0.07256775,0.8910174,-17.02575,38.73962,6.09726,-0.04108771,0.4123588,0.07491212,0.9070062,12.83466,41.50843,-5.910043
09.01.2024 11:24:09,0.1299949,0.4170177,-0.0702862,0.896804,-16.96461,40.28039,6.057068,-0.04204234,0.3976719,0.07332981,0.9136259,12.76697,43.35186,-5.824686
09.01.2024 11:24:09,0.13094,0.4059917,-0.06882776,0.901825,-16.98114,41.68588,6.067627,-0.04346765,0.3840056,0.07268232,0.9194387,12.80212,45.06051,-5.808687
09.01.2024 11:24:09,0.1320326,0.3951716,-0.06757736,0.906554,-17.02558,43.05775,6.089081,-0.04539378,0.371899,0.07484502,0.9241368,13.02295,46.58299,-6.061961
09.01.2024 11:24:09,0.1330125,0.3849412,-0.06677788,0.9108615,-17.08098,44.35423,6.153717,-0.04726208,0.3599,0.07639109,0.9286564,13.20798,48.08176,-6.256477
09.01.2024 11:24:09,0.1335994,0.3753802,-0.0660112,0.9148133,-17.09732,45.56436,6.227448,-0.04951732,0.3509283,0.07746463,0.931878,13.43326,49.19865,-6.36255
09.01.2024 11:24:09,0.1341901,0.3659064,-0.06530192,0.9186083,-17.11707,46.75901,6.305359,-0.05084682,0.3402223,0.07637331,0.9358582,13.46115,50.50916,-6.288973
09.01.2024 11:24:09,0.1348333,0.3575004,-0.06435198,0.9218852,-17.13435,47.80909,6.333832,-0.05194706,0.331405,0.07431495,0.9391217,13.44302,51.57618,-6.102221
09.01.2024 11:24:09,0.1350683,0.3497218,-0.06307597,0.9249176,-17.09592,48.77578,6.331329,-0.05325886,0.3228494,0.07085574,0.9422904,13.40225,52.59768,-5.751832
09.01.2024 11:24:09,0.1353953,0.3420299,-0.06166457,0.9278368,-17.06352,49.72518,6.307312,-0.05470295,0.3184171,0.06203758,0.9443355,13.21127,53.07589,-4.771643
09.01.2024 11:24:09,0.13564,0.3346259,-0.06020438,0.9305927,-17.02225,50.63528,6.274872,-0.05568075,0.3131257,0.05463679,0.9465024,13.02588,53.66771,-3.97009
09.01.2024 11:24:09,0.1356193,0.3276115,-0.05880637,0.9331774,-16.95647,51.49718,6.251556,-0.05540122,0.3107528,0.04616904,0.9477509,12.6839,53.89921,-3.070362
09.01.2024 11:24:09,0.1355447,0.3210765,-0.05752763,0.9355363,-16.89122,52.29867,6.23349,-0.05291627,0.3092366,0.0427567,0.9485487,12.28653,54.06506,-2.796013
