TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:18:22,-0.06989406,0.9856945,-0.07906075,-0.1314177,-10.03386,-104.5885,11.82434,0.04526654,0.9869856,0.113233,-0.1048269,18.4743,-101.668,-3.868819
08.01.2024 13:18:22,-0.06964906,0.9850544,-0.08065339,-0.1353214,-10.2385,-105.0401,11.7337,0.04270285,0.9866495,0.1141447,-0.1080295,18.56027,-102.0789,-3.515162
08.01.2024 13:18:22,-0.06920873,0.9844493,-0.08198261,-0.1390992,-10.40874,-105.4809,11.62415,0.04066007,0.9862787,0.1150253,-0.1112216,18.64697,-102.4824,-3.221978
08.01.2024 13:18:22,-0.06861234,0.9838277,-0.0832885,-0.1429635,-10.57376,-105.9343,11.49472,0.03938212,0.9859012,0.1150877,-0.1149034,18.64941,-102.9337,-3.020544
08.01.2024 13:18:22,-0.06795231,0.9833257,-0.08404283,-0.1462531,-10.67043,-106.3239,11.37149,0.03879415,0.9854588,0.1159695,-0.1179706,18.75198,-103.3035,-2.897369
08.01.2024 13:18:22,-0.0672877,0.9828636,-0.08449841,-0.1493705,-10.73124,-106.6948,11.25369,0.03903657,0.9850704,0.1164163,-0.1206635,18.81436,-103.6179,-2.88131
08.01.2024 13:18:22,-0.06673094,0.9824142,-0.08472464,-0.1524175,-10.76675,-107.0574,11.15247,0.0388869,0.9846404,0.117298,-0.123338,18.92108,-103.936,-2.813572
08.01.2024 13:18:22,-0.06622921,0.9820032,-0.0848105,-0.1552119,-10.7852,-107.3905,11.06247,0.03936651,0.9842103,0.1181955,-0.125739,19.03757,-104.2134,-2.822192
08.01.2024 13:18:22,-0.06595255,0.9815828,-0.08484731,-0.1579448,-10.80127,-107.7143,10.99982,0.04027542,0.9837959,0.1189807,-0.1279338,19.147,-104.4604,-2.884839
08.01.2024 13:18:22,-0.06587955,0.9812444,-0.08468952,-0.1601468,-10.79543,-107.9742,10.96973,0.04159285,0.9834659,0.1193919,-0.1296554,19.21854,-104.6455,-3.006983
08.01.2024 13:18:22,-0.06580117,0.9808599,-0.08469157,-0.1625159,-10.80859,-108.2535,10.93442,0.04298884,0.983173,0.1196021,-0.1312181,19.26819,-104.8105,-3.143363
08.01.2024 13:18:22,-0.06572881,0.9805095,-0.08483511,-0.164572,-10.83594,-108.4957,10.90076,0.04419532,0.9828669,0.1198666,-0.132859,19.3219,-104.9875,-3.255608
08.01.2024 13:18:22,-0.06580231,0.9801379,-0.0853015,-0.1665037,-10.90185,-108.7209,10.8793,0.04515439,0.9826551,0.1197703,-0.1341833,19.32983,-105.1304,-3.348987
08.01.2024 13:18:22,-0.06587133,0.97976,-0.08609272,-0.1682837,-11.00359,-108.9278,10.85291,0.04515778,0.9824724,0.1194854,-0.1357651,19.30264,-105.3175,-3.330139
08.01.2024 13:18:22,-0.06593044,0.9793587,-0.08704314,-0.1700979,-11.12337,-109.1386,10.82169,0.04467159,0.982338,0.1189057,-0.1373968,19.23425,-105.5173,-3.258197
08.01.2024 13:18:22,-0.06602436,0.9790264,-0.08765408,-0.1716531,-11.20371,-109.3195,10.80331,0.04437941,0.9822057,0.1185511,-0.1387373,19.19348,-105.68,-3.209889
08.01.2024 13:18:22,-0.06582145,0.9787567,-0.08814813,-0.1730109,-11.26381,-109.4808,10.7551,0.0435483,0.9821373,0.1179352,-0.1400041,19.11392,-105.8414,-3.104241
08.01.2024 13:18:23,-0.06573521,0.9784489,-0.08891718,-0.1743858,-11.3574,-109.6423,10.71472,0.04280545,0.9819962,0.1177415,-0.1413795,19.08417,-106.0146,-3.000851
08.01.2024 13:18:23,-0.06564724,0.9782038,-0.08964755,-0.1754173,-11.44449,-109.7636,10.67862,0.04231837,0.9819159,0.1173907,-0.1423719,19.03918,-106.1386,-2.935372
08.01.2024 13:18:23,-0.06547921,0.9779108,-0.09079103,-0.1765218,-11.5772,-109.8938,10.62439,0.04240976,0.9817806,0.1170463,-0.1435563,19.00485,-106.2772,-2.934271
08.01.2024 13:18:23,-0.06511782,0.9776605,-0.09181333,-0.1775107,-11.69154,-110.013,10.55133,0.04228307,0.9816593,0.1169997,-0.1444586,19.00012,-106.3858,-2.907204
08.01.2024 13:18:23,-0.06466062,0.9774165,-0.09308767,-0.1783557,-11.83161,-110.1161,10.46387,0.041938,0.9815975,0.116949,-0.1450189,18.9903,-106.4569,-2.859835
08.01.2024 13:18:23,-0.06407696,0.9772075,-0.09433341,-0.1790552,-11.96495,-110.2039,10.36395,0.04179579,0.9815072,0.1171039,-0.1455453,19.00714,-106.5215,-2.833148
08.01.2024 13:18:23,-0.06335026,0.9770198,-0.09577332,-0.1795732,-12.11631,-110.272,10.24582,0.0420092,0.9814397,0.1169844,-0.1460342,18.99847,-106.5763,-2.852767
08.01.2024 13:18:23,-0.06273112,0.9768057,-0.09748546,-0.1800331,-12.30033,-110.332,10.13516,0.0423493,0.9813055,0.1173041,-0.1465806,19.04227,-106.6366,-2.879013
08.01.2024 13:18:23,-0.06216634,0.9765968,-0.09920611,-0.1804225,-12.48601,-110.3836,10.03125,0.04212802,0.981162,0.1180486,-0.1470069,19.12485,-106.6911,-2.834785
08.01.2024 13:18:23,-0.06164876,0.9763739,-0.1012792,-0.1806546,-12.71179,-110.4161,9.927582,0.04170902,0.980958,0.1192995,-0.1474774,19.26208,-106.7545,-2.758418
08.01.2024 13:18:23,-0.06125562,0.9761622,-0.1030508,-0.18093,-12.90614,-110.4529,9.843475,0.04143428,0.9807776,0.1205057,-0.1477732,19.39612,-106.7952,-2.701971
08.01.2024 13:18:23,-0.06085788,0.9759377,-0.105251,-0.1810091,-13.14808,-110.4667,9.752747,0.04075503,0.9805696,0.1221288,-0.1480099,19.57077,-106.8357,-2.592282
08.01.2024 13:18:23,-0.06042223,0.9756986,-0.1073382,-0.1812176,-13.37707,-110.4969,9.65799,0.04010426,0.9804294,0.1236927,-0.1478178,19.73804,-106.8251,-2.493273
08.01.2024 13:18:23,-0.0599656,0.9754991,-0.109525,-0.1811351,-13.6156,-110.4933,9.562744,0.03975899,0.9803438,0.1250383,-0.1473456,19.88486,-106.7766,-2.437787
08.01.2024 13:18:23,-0.05935414,0.975324,-0.1117352,-0.1809291,-13.85312,-110.4776,9.450867,0.03915116,0.9803156,0.1260583,-0.1468261,19.99002,-106.726,-2.35803
08.01.2024 13:18:23,-0.05875649,0.9751616,-0.1137889,-0.1807199,-14.07324,-110.4618,9.343719,0.03847836,0.9803085,0.1268374,-0.1463797,20.06677,-106.6846,-2.27365
08.01.2024 13:18:23,-0.05816596,0.9750178,-0.1156788,-0.1804866,-14.27488,-110.4434,9.241028,0.03807157,0.9802788,0.1275917,-0.1460284,20.14542,-106.6506,-2.21919
08.01.2024 13:18:23,-0.05753821,0.9748931,-0.1173869,-0.1802584,-14.4552,-110.4265,9.137573,0.03736871,0.9802888,0.1280312,-0.1457583,20.18335,-106.6301,-2.134247
08.01.2024 13:18:23,-0.05692786,0.9747989,-0.1189998,-0.1799041,-14.6246,-110.3945,9.039948,0.03603918,0.980222,0.1286144,-0.1460283,20.22836,-106.6839,-1.965306
08.01.2024 13:18:23,-0.05658866,0.9747209,-0.1203113,-0.179561,-14.76542,-110.3599,8.979614,0.03552924,0.980119,0.1290288,-0.1464787,20.2681,-106.7463,-1.891733
08.01.2024 13:18:23,-0.05617623,0.9746554,-0.1216553,-0.1791399,-14.90819,-110.3173,8.911438,0.03556108,0.9800102,0.1293978,-0.1468732,20.31158,-106.7937,-1.882882
08.01.2024 13:18:23,-0.05588618,0.9746389,-0.1227097,-0.1786005,-15.0201,-110.2585,8.865173,0.03624143,0.9798893,0.1295075,-0.1474155,20.33673,-106.8481,-1.951593
08.01.2024 13:18:23,-0.05575177,0.9746382,-0.1237416,-0.1779332,-15.13218,-110.1822,8.839508,0.03793399,0.9797613,0.1295495,-0.1478031,20.37103,-106.8684,-2.141858
08.01.2024 13:18:23,-0.05554137,0.9746752,-0.1244681,-0.1772883,-15.2081,-110.1092,8.810913,0.0393802,0.9796694,0.1296457,-0.1479495,20.40692,-106.8638,-2.306396
08.01.2024 13:18:23,-0.05553348,0.9747363,-0.1251018,-0.1765072,-15.27705,-110.0169,8.809906,0.04110232,0.9796083,0.1296923,-0.1478451,20.44116,-106.8249,-2.508014
08.01.2024 13:18:23,-0.05546574,0.9747978,-0.1256635,-0.1757881,-15.33686,-109.9327,8.80249,0.04229257,0.9795309,0.1299489,-0.1477966,20.49054,-106.8011,-2.643246
08.01.2024 13:18:23,-0.05556213,0.97487,-0.126241,-0.1749416,-15.40127,-109.8309,8.815979,0.04338761,0.9794892,0.130411,-0.1473477,20.56067,-106.7315,-2.770501
08.01.2024 13:18:23,-0.0555871,0.9749624,-0.1268496,-0.1739763,-15.46733,-109.7159,8.822601,0.04463694,0.9795023,0.1307517,-0.1465839,20.61841,-106.6215,-2.923049
08.01.2024 13:18:23,-0.05561281,0.9750468,-0.1274182,-0.1730771,-15.52912,-109.6087,8.829163,0.04581156,0.9794651,0.1309926,-0.1462545,20.66461,-106.5642,-3.061555
08.01.2024 13:18:23,-0.05577899,0.9750815,-0.1281486,-0.1722868,-15.61254,-109.5127,8.84726,0.04670091,0.9794389,0.1312427,-0.1459242,20.707,-106.5111,-3.166698
08.01.2024 13:18:23,-0.05615034,0.975118,-0.1290609,-0.1712759,-15.71983,-109.3872,8.889557,0.04684019,0.9794586,0.1313529,-0.1456483,20.72104,-106.4762,-3.185694
08.01.2024 13:18:23,-0.05655552,0.9751142,-0.1299262,-0.170508,-15.82333,-109.2901,8.932922,0.04677,0.9794813,0.1315265,-0.1453608,20.73883,-106.4433,-3.179396
08.01.2024 13:18:23,-0.05706627,0.9750916,-0.1308501,-0.1697586,-15.93559,-109.1935,8.987335,0.04684459,0.9795201,0.1315846,-0.1450225,20.74561,-106.4019,-3.192733
08.01.2024 13:18:23,-0.0576863,0.9750294,-0.1318703,-0.1691159,-16.06133,-109.108,9.051117,0.0461181,0.9796298,0.1316162,-0.1444845,20.7355,-106.3493,-3.116225
08.01.2024 13:18:23,-0.05838802,0.974946,-0.1329527,-0.1685076,-16.19582,-109.0251,9.122925,0.04582683,0.9796835,0.1317803,-0.1440634,20.74817,-106.3039,-3.08648
08.01.2024 13:18:23,-0.05899557,0.9748333,-0.1340219,-0.1681008,-16.32781,-108.9678,9.180786,0.04514893,0.979719,0.1320726,-0.1437676,20.76962,-106.2798,-3.007443
08.01.2024 13:18:23,-0.05968855,0.9746812,-0.1354153,-0.1676203,-16.4981,-108.9004,9.244049,0.04429815,0.9797298,0.1326953,-0.1433849,20.82584,-106.2487,-2.904306
08.01.2024 13:18:23,-0.06025753,0.9745386,-0.1366018,-0.1672826,-16.643,-108.8517,9.294403,0.04342964,0.9797382,0.1332943,-0.1430367,20.87927,-106.222,-2.79891
08.01.2024 13:18:23,-0.06102916,0.9743397,-0.1380929,-0.1669369,-16.82651,-108.7989,9.363159,0.04236772,0.9797615,0.1340923,-0.1424483,20.95172,-106.1702,-2.671696
08.01.2024 13:18:23,-0.06168661,0.9741374,-0.1394523,-0.1667456,-16.99351,-108.7663,9.418457,0.04152132,0.9797858,0.1347287,-0.1419297,21.00949,-106.1232,-2.571142
08.01.2024 13:18:23,-0.0624291,0.973927,-0.1409024,-0.1664794,-17.17214,-108.723,9.483551,0.04077061,0.9798412,0.1352566,-0.141261,21.05612,-106.0566,-2.486072
08.01.2024 13:18:23,-0.06302808,0.9736975,-0.1423499,-0.1663643,-17.34849,-108.7003,9.529297,0.04034497,0.9799061,0.135563,-0.1406378,21.08279,-105.9898,-2.441854
08.01.2024 13:18:23,-0.06367554,0.9734794,-0.143768,-0.166175,-17.52206,-108.6676,9.582794,0.03952978,0.9799517,0.1359731,-0.140155,21.11551,-105.9463,-2.348059
08.01.2024 13:18:23,-0.06431476,0.9732315,-0.145316,-0.1660343,-17.71059,-108.641,9.632202,0.03864425,0.9799835,0.1363391,-0.1398237,21.14249,-105.922,-2.244189
08.01.2024 13:18:23,-0.06489902,0.9730098,-0.1466505,-0.1659328,-17.87387,-108.6196,9.678436,0.03755565,0.980006,0.1369065,-0.1394078,21.18915,-105.8914,-2.114759
08.01.2024 13:18:23,-0.06541796,0.972805,-0.1480396,-0.1656965,-18.04154,-108.5832,9.718658,0.03622035,0.9800791,0.137513,-0.1386478,21.23578,-105.8241,-1.961678
08.01.2024 13:18:23,-0.06573296,0.9726532,-0.1490549,-0.1655526,-18.16304,-108.5611,9.740051,0.03556209,0.9801742,0.1378604,-0.1377984,21.26349,-105.7345,-1.893537
08.01.2024 13:18:23,-0.06609265,0.9725521,-0.1498928,-0.1652461,-18.26426,-108.5183,9.773132,0.03539265,0.9803057,0.1380178,-0.136745,21.27686,-105.612,-1.889159
08.01.2024 13:18:23,-0.06630799,0.9724541,-0.1506604,-0.1650385,-18.35522,-108.4901,9.788666,0.03550817,0.9804302,0.1381497,-0.1356851,21.29172,-105.484,-1.918694
08.01.2024 13:18:23,-0.0664281,0.9724578,-0.1508803,-0.1647671,-18.38133,-108.4553,9.804138,0.03643215,0.9806024,0.1380614,-0.1342785,21.29309,-105.3008,-2.052301
08.01.2024 13:18:23,-0.06644852,0.9724939,-0.1509424,-0.164489,-18.38745,-108.4214,9.810852,0.03654182,0.980728,0.1382337,-0.1331498,21.31216,-105.1647,-2.081777
08.01.2024 13:18:23,-0.06660093,0.972555,-0.1507431,-0.1642489,-18.36625,-108.3893,9.837067,0.03642405,0.9808417,0.1383601,-0.1322093,21.32288,-105.0548,-2.082122
08.01.2024 13:18:23,-0.06663468,0.9726819,-0.1502446,-0.1639397,-18.30822,-108.3509,9.855988,0.0356963,0.9808802,0.138792,-0.1316684,21.36029,-105.0033,-1.99953
08.01.2024 13:18:23,-0.0666683,0.9728826,-0.1494421,-0.1634682,-18.21452,-108.2927,9.883392,0.03457452,0.9809258,0.1392306,-0.1311645,21.39273,-104.9629,-1.870027
08.01.2024 13:18:23,-0.06677075,0.97311,-0.1484104,-0.1630127,-18.09589,-108.2351,9.922577,0.0336592,0.981051,0.1393454,-0.1303411,21.39063,-104.8802,-1.775124
08.01.2024 13:18:23,-0.06672775,0.9733578,-0.147261,-0.1625924,-17.96127,-108.1845,9.945862,0.03328495,0.9811765,0.1394111,-0.1294192,21.3909,-104.7766,-1.746086
08.01.2024 13:18:23,-0.06686329,0.9736829,-0.1457459,-0.1619541,-17.78693,-108.1043,10.00058,0.03315585,0.9813105,0.1394934,-0.128343,21.39651,-104.6507,-1.748197
08.01.2024 13:18:23,-0.06688102,0.9739949,-0.1443102,-0.1613548,-17.61972,-108.0313,10.039,0.03347024,0.9814419,0.1395761,-0.1271614,21.40851,-104.5048,-1.804145
08.01.2024 13:18:23,-0.06675136,0.9743593,-0.1426054,-0.1607232,-17.41886,-107.9571,10.06516,0.03386371,0.981543,0.1397076,-0.1261288,21.42743,-104.3754,-1.866131
08.01.2024 13:18:23,-0.06665353,0.9747826,-0.1406028,-0.1599594,-17.18381,-107.8667,10.10226,0.03404382,0.9815986,0.1400014,-0.1253194,21.46222,-104.2766,-1.896945
08.01.2024 13:18:23,-0.06619733,0.9752737,-0.138257,-0.1591986,-16.90309,-107.7831,10.10278,0.03375213,0.9816322,0.1403606,-0.1247312,21.49817,-104.2122,-1.867686
08.01.2024 13:18:23,-0.06578812,0.975829,-0.1355721,-0.1582716,-16.58367,-107.6791,10.1171,0.03362368,0.9816868,0.1406136,-0.1240494,21.52411,-104.1336,-1.860768
08.01.2024 13:18:23,-0.06514671,0.9764386,-0.1325945,-0.1572967,-16.22651,-107.5737,10.10941,0.03320089,0.9817378,0.1408931,-0.1234413,21.5491,-104.0689,-1.817672
08.01.2024 13:18:23,-0.06460425,0.977018,-0.1297901,-0.1562585,-15.89078,-107.4594,10.11078,0.03270642,0.981781,0.1412489,-0.1228217,21.58185,-104.0042,-1.765296
08.01.2024 13:18:23,-0.06395058,0.9775947,-0.1269895,-0.1552181,-15.55368,-107.347,10.09848,0.03257546,0.981846,0.1414656,-0.1220857,21.60361,-103.9191,-1.759637
08.01.2024 13:18:23,-0.06343264,0.9780894,-0.1247539,-0.1541233,-15.28342,-107.2259,10.09286,0.03274722,0.9819552,0.1416177,-0.1209795,21.62149,-103.7847,-1.796929
08.01.2024 13:18:23,-0.0630889,0.9785538,-0.1227353,-0.1529324,-15.04056,-107.0908,10.10492,0.03272194,0.9820521,0.1418453,-0.1199286,21.64539,-103.6603,-1.809104
08.01.2024 13:18:23,-0.06276141,0.9790137,-0.1207933,-0.151665,-14.80642,-106.9466,10.11819,0.03267402,0.982146,0.1421352,-0.1188247,21.67603,-103.5302,-1.818746
08.01.2024 13:18:23,-0.06239917,0.9794909,-0.1188938,-0.1502272,-14.5757,-106.783,10.12872,0.03243974,0.9821934,0.1425654,-0.1179789,21.72079,-103.4343,-1.800126
08.01.2024 13:18:23,-0.06217464,0.9799032,-0.1171853,-0.1489692,-14.37012,-106.6388,10.1489,0.03242706,0.9821792,0.1429994,-0.1175748,21.76981,-103.3873,-1.799832
08.01.2024 13:18:23,-0.06185628,0.9803228,-0.115676,-0.1475133,-14.18472,-106.4725,10.15735,0.03240766,0.9821967,0.1431952,-0.1171948,21.79138,-103.3427,-1.801582
08.01.2024 13:18:23,-0.061587,0.9807273,-0.1142136,-0.1460696,-14.0056,-106.3072,10.1701,0.03238736,0.9822351,0.1433504,-0.1166874,21.80804,-103.2829,-1.806035
08.01.2024 13:18:23,-0.06125097,0.9811327,-0.1129321,-0.1444762,-13.84531,-106.1251,10.17389,0.03242733,0.98226,0.143589,-0.1161724,21.83508,-103.2213,-1.816614
08.01.2024 13:18:23,-0.06082838,0.9815047,-0.1117925,-0.143007,-13.70055,-105.9588,10.16321,0.0326436,0.9823503,0.1433698,-0.1156169,21.81168,-103.1509,-1.854774
08.01.2024 13:18:23,-0.06030631,0.9818815,-0.1107992,-0.1414053,-13.57032,-105.7782,10.1402,0.03329691,0.9825115,0.1427012,-0.1148861,21.74194,-103.0513,-1.953318
08.01.2024 13:18:23,-0.05990164,0.9822202,-0.1100364,-0.1398117,-13.46844,-105.5966,10.12692,0.03384697,0.9826775,0.1416549,-0.1146008,21.6282,-103.006,-2.036721
08.01.2024 13:18:23,-0.05940827,0.9825667,-0.1091878,-0.1382444,-13.35562,-105.4196,10.10388,0.03340689,0.9828329,0.1409886,-0.1142178,21.54498,-102.9667,-2.000326
08.01.2024 13:18:23,-0.05887051,0.9828868,-0.108449,-0.1367725,-13.25527,-105.2543,10.07248,0.03326872,0.9830137,0.1402684,-0.1135867,21.45901,-102.8926,-2.004337
08.01.2024 13:18:23,-0.05825423,0.9832522,-0.1076096,-0.1350622,-13.14115,-105.0622,10.03638,0.03302609,0.9831714,0.1397302,-0.1129549,21.39264,-102.8206,-1.993627
08.01.2024 13:18:23,-0.05761397,0.9835913,-0.1068925,-0.1334276,-13.0412,-104.8792,9.994354,0.03291109,0.9832755,0.1395005,-0.112364,21.36353,-102.7518,-1.993179
08.01.2024 13:18:23,-0.05678768,0.9839246,-0.1060802,-0.1319645,-12.92867,-104.719,9.929535,0.03295511,0.9833426,0.1396754,-0.1115446,21.38257,-102.6539,-2.010139
08.01.2024 13:18:23,-0.05601834,0.9842679,-0.1053193,-0.1303326,-12.82223,-104.5381,9.872528,0.03369384,0.9834054,0.1396998,-0.110737,21.39307,-102.5455,-2.110486
08.01.2024 13:18:23,-0.05528793,0.9845675,-0.1046972,-0.1288744,-12.73331,-104.377,9.815552,0.03443949,0.983484,0.1397634,-0.1097237,21.40753,-102.4126,-2.214712
08.01.2024 13:18:23,-0.05448506,0.9849003,-0.1039937,-0.1272326,-12.63335,-104.1953,9.753448,0.03473522,0.9835803,0.1397443,-0.1087884,21.40689,-102.2964,-2.265749
08.01.2024 13:18:23,-0.05375285,0.9851978,-0.1032765,-0.1258171,-12.53416,-104.0394,9.696503,0.03496737,0.9836428,0.1398515,-0.1080076,21.42029,-102.1997,-2.305129
08.01.2024 13:18:23,-0.05296249,0.9854897,-0.1026818,-0.124345,-12.44808,-103.8773,9.631683,0.03485009,0.9836806,0.1399665,-0.1075517,21.43103,-102.1476,-2.297765
08.01.2024 13:18:23,-0.05210908,0.9857747,-0.1021228,-0.1228976,-12.36557,-103.7188,9.558563,0.03471366,0.9837818,0.1398022,-0.1068822,21.40887,-102.0701,-2.295179
08.01.2024 13:18:23,-0.05126952,0.9860505,-0.1016044,-0.1214596,-12.28816,-103.5612,9.486206,0.03465043,0.983882,0.1395952,-0.1062483,21.38281,-101.9956,-2.301076
08.01.2024 13:18:23,-0.05041711,0.9863278,-0.1010435,-0.120024,-12.20596,-103.4041,9.412689,0.03503963,0.9839494,0.1393218,-0.105855,21.3551,-101.942,-2.356819
08.01.2024 13:18:23,-0.04976113,0.9865952,-0.1004058,-0.1186271,-12.118,-103.2493,9.362213,0.03512658,0.9840198,0.1390966,-0.1054675,21.32928,-101.8943,-2.376318
08.01.2024 13:18:24,-0.04909413,0.9868805,-0.09966057,-0.1171515,-12.01742,-103.0855,9.312561,0.0353764,0.9840666,0.1390571,-0.1049981,21.32657,-101.8343,-2.41416
08.01.2024 13:18:24,-0.04859842,0.9870891,-0.099036,-0.1161257,-11.93499,-102.9723,9.275513,0.03539848,0.9841279,0.139124,-0.1043249,21.33289,-101.754,-2.427451
08.01.2024 13:18:24,-0.0481023,0.987326,-0.09817754,-0.1150428,-11.82564,-102.8527,9.241821,0.03531174,0.9841814,0.1391816,-0.1037719,21.33713,-101.6898,-2.426007
08.01.2024 13:18:24,-0.04744126,0.9875599,-0.09747585,-0.1139009,-11.73197,-102.7279,9.187592,0.03543478,0.9842046,0.1394495,-0.1031486,21.36789,-101.6138,-2.448031
08.01.2024 13:18:24,-0.04682947,0.9877893,-0.09667758,-0.1128401,-11.62835,-102.6122,9.13913,0.03609999,0.9842243,0.1395463,-0.1025973,21.38541,-101.5373,-2.534612
08.01.2024 13:18:24,-0.04615887,0.988019,-0.09584432,-0.111811,-11.52024,-102.5009,9.083679,0.0367063,0.9842294,0.139639,-0.1022061,21.4021,-101.4807,-2.611602
08.01.2024 13:18:24,-0.04548341,0.9882492,-0.09495527,-0.1108074,-11.40593,-102.3927,9.027863,0.03750968,0.9842192,0.13974,-0.1018741,21.42215,-101.4278,-2.710703
08.01.2024 13:18:24,-0.04482159,0.9884548,-0.0941646,-0.109915,-11.30361,-102.2972,8.970978,0.03825308,0.9841604,0.1399123,-0.1019296,21.45071,-101.4219,-2.795327
08.01.2024 13:18:24,-0.04424697,0.98865,-0.09334998,-0.109084,-11.19999,-102.2078,8.923615,0.03822563,0.9841453,0.1400943,-0.1018356,21.4711,-101.4113,-2.791676
08.01.2024 13:18:24,-0.04373394,0.9888295,-0.09254979,-0.1083426,-11.09921,-102.1282,8.88208,0.03679197,0.9841943,0.1403307,-0.1015637,21.48108,-101.4033,-2.624923
08.01.2024 13:18:24,-0.04320904,0.9890068,-0.09172398,-0.1076345,-10.99555,-102.0526,8.838928,0.03524307,0.9842778,0.1404762,-0.1011019,21.47885,-101.3747,-2.448892
08.01.2024 13:18:24,-0.04266629,0.9891683,-0.09087027,-0.1070904,-10.8892,-101.9963,8.792114,0.0336537,0.9843376,0.1407522,-0.1006769,21.49142,-101.3513,-2.265993
08.01.2024 13:18:24,-0.04225258,0.9892935,-0.0900983,-0.1067501,-10.79457,-101.9623,8.756927,0.03348313,0.9843184,0.1412237,-0.1002604,21.54285,-101.3051,-2.247792
08.01.2024 13:18:24,-0.0417014,0.9894297,-0.08925261,-0.1064137,-10.68991,-101.9303,8.706635,0.0336115,0.9842081,0.1421768,-0.09995227,21.65344,-101.2672,-2.257573
08.01.2024 13:18:24,-0.04115737,0.9895251,-0.08851957,-0.1063507,-10.59928,-101.9298,8.652863,0.03380335,0.9841095,0.143143,-0.09947789,21.7659,-101.2085,-2.277688
08.01.2024 13:18:24,-0.04063966,0.9896291,-0.08779516,-0.1061824,-10.50957,-101.9168,8.60318,0.03430021,0.9838805,0.1450117,-0.09886542,21.98553,-101.1288,-2.326391
08.01.2024 13:18:24,-0.04019877,0.9897135,-0.08703703,-0.1061881,-10.41757,-101.9232,8.560913,0.03414379,0.9837554,0.146338,-0.09820815,22.13522,-101.0546,-2.305081
08.01.2024 13:18:24,-0.03980384,0.9897789,-0.08642083,-0.1062305,-10.34249,-101.9331,8.521973,0.03347277,0.9836566,0.1474768,-0.09772311,22.25803,-101.0098,-2.222101
08.01.2024 13:18:24,-0.03943223,0.989826,-0.08574066,-0.1064811,-10.2611,-101.9671,8.484283,0.03229958,0.9836315,0.1482664,-0.09717514,22.3349,-100.9663,-2.084793
08.01.2024 13:18:24,-0.03925309,0.989836,-0.08535507,-0.1067634,-10.21583,-102.0024,8.465118,0.03154078,0.9835857,0.1489336,-0.09686764,22.40286,-100.9441,-1.993417
08.01.2024 13:18:24,-0.03897187,0.9898538,-0.08484869,-0.1071049,-10.1557,-102.0457,8.434998,0.03099678,0.983564,0.1494511,-0.09646488,22.45578,-100.9065,-1.930812
08.01.2024 13:18:24,-0.03864712,0.9898556,-0.08450554,-0.1074761,-10.1138,-102.0928,8.397705,0.03084305,0.9835074,0.1498542,-0.09646574,22.50061,-100.9099,-1.908211
08.01.2024 13:18:24,-0.03839112,0.9898317,-0.08427083,-0.1079705,-10.08553,-102.1533,8.365845,0.03145477,0.9833481,0.150694,-0.09658418,22.60455,-100.9142,-1.969182
08.01.2024 13:18:24,-0.03824801,0.9898009,-0.084142,-0.108404,-10.07052,-102.2054,8.346405,0.03233786,0.9831408,0.1518072,-0.09665953,22.74295,-100.9086,-2.060115
08.01.2024 13:18:24,-0.03796146,0.9897637,-0.08403,-0.1089298,-10.05596,-102.2697,8.309296,0.03320531,0.9830226,0.1524648,-0.09653199,22.82819,-100.8783,-2.158038
08.01.2024 13:18:24,-0.03767426,0.9897001,-0.08410729,-0.1095464,-10.0633,-102.3444,8.268921,0.03367783,0.982853,0.1533951,-0.09662173,22.94101,-100.8814,-2.202227
08.01.2024 13:18:24,-0.03746507,0.9896487,-0.08407524,-0.1101054,-10.05888,-102.4117,8.239441,0.03377611,0.9827219,0.1542439,-0.09656998,23.04004,-100.8745,-2.20565
08.01.2024 13:18:24,-0.03718637,0.9895824,-0.08411185,-0.1107666,-10.06174,-102.4916,8.200073,0.03379964,0.982653,0.1548919,-0.09622437,23.11435,-100.8335,-2.208004
08.01.2024 13:18:24,-0.03703467,0.9894962,-0.08421487,-0.1115065,-10.07399,-102.5793,8.173737,0.03349132,0.9826093,0.1554102,-0.09594313,23.17023,-100.8063,-2.171222
08.01.2024 13:18:24,-0.03694758,0.9894047,-0.08440778,-0.1121994,-10.09716,-102.6608,8.154205,0.03329134,0.9825474,0.156012,-0.09566917,23.237,-100.778,-2.14627
08.01.2024 13:18:24,-0.03685573,0.9892883,-0.08482932,-0.1129354,-10.14652,-102.7472,8.130798,0.0329312,0.9825196,0.1563618,-0.09550873,23.27316,-100.7661,-2.102862
08.01.2024 13:18:24,-0.03683263,0.9891784,-0.08514957,-0.113662,-10.18512,-102.8319,8.116608,0.03283727,0.9825239,0.1564924,-0.09528243,23.28674,-100.741,-2.094669
08.01.2024 13:18:24,-0.03676617,0.9890689,-0.08555896,-0.1143265,-10.23315,-102.9097,8.096893,0.03302148,0.9824733,0.1567907,-0.09524964,23.32315,-100.7339,-2.113958
08.01.2024 13:18:24,-0.03673008,0.9889547,-0.08591097,-0.1150605,-10.27521,-102.9955,8.080597,0.03366894,0.9824092,0.1570907,-0.09518916,23.36472,-100.7148,-2.188761
