TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:31:39,0.006007134,0.7533376,0.01576449,0.6574177,5.908386,-7.765793,-1.706649,-0.2496122,0.7023211,0.2914453,0.5995819,50.12943,-9.062225,5.09137
17.01.2024 15:31:39,0.006045997,0.7534471,0.01542039,0.6572999,5.876007,-7.784874,-1.683922,-0.2476279,0.7044721,0.2927148,0.5972583,50.08984,-9.391243,-0.06158079
17.01.2024 15:31:39,0.006159712,0.7536522,0.01495556,0.6570745,5.82782,-7.820679,-1.658452,-0.2471081,0.7061383,0.2928654,0.5954295,50.0625,-9.731041,5.018127
17.01.2024 15:31:39,0.006159928,0.7538944,0.01458782,0.6568048,5.796631,-7.862869,-1.630475,-0.2482569,0.7072495,0.2914578,0.5943223,50.0202,-10.07593,5.382538
17.01.2024 15:31:39,0.006241927,0.7541773,0.01406802,0.6564905,5.746246,-7.912254,-1.598098,-0.2495407,0.7081533,0.2899837,0.5934288,49.98123,-10.3848,5.749847
17.01.2024 15:31:39,0.006365619,0.7544943,0.01355433,0.6561358,5.693298,-7.967682,-1.569792,-0.2509637,0.7088329,0.288132,0.5929192,49.91663,-10.64867,6.141296
17.01.2024 15:31:39,0.006502596,0.7548541,0.01303318,0.6557311,5.638763,-8.030632,-1.542085,-0.2516378,0.7095785,0.2869766,0.5923017,49.85831,-10.86751,6.387146
17.01.2024 15:31:39,0.006731367,0.7552445,0.01257804,0.655288,5.583099,-8.099136,-1.527315,-0.2525526,0.7098014,0.2862101,0.592016,49.85663,-10.99525,6.58783
17.01.2024 15:31:39,0.006878881,0.755635,0.01194107,0.654848,5.517792,-8.16758,-1.491926,-0.2538316,0.7097121,0.2865466,0.5914131,49.98889,-11.10688,6.730682
17.01.2024 15:31:39,0.0070259,0.7561009,0.01147115,0.6543168,5.467102,-8.249298,-1.469051,-0.2552156,0.7094817,0.2871148,0.590818,50.15176,-11.20151,6.858887
17.01.2024 15:31:39,0.007101529,0.75667,0.01079359,0.6536694,5.403961,-8.34906,-1.424435,-0.2567665,0.7093103,0.2877496,0.5900424,50.33377,-11.3295,7.01239
17.01.2024 15:31:39,0.007133088,0.7571553,0.01009928,0.653118,5.342407,-8.434143,-1.374897,-0.2587569,0.7091295,0.2882656,0.5891379,50.53857,-11.49968,7.236023
17.01.2024 15:31:39,0.007237184,0.7577451,0.009455944,0.652442,5.279999,-8.537804,-1.335518,-0.2615023,0.7087187,0.2888394,0.5881379,50.80823,-11.69798,7.541382
17.01.2024 15:31:39,0.007353946,0.758301,0.008921626,0.6518022,5.225983,-8.63562,-1.305509,-0.2641804,0.7083074,0.2896193,0.587052,51.09198,-11.89816,7.826569
17.01.2024 15:31:39,0.007511155,0.7588931,0.00846468,0.651117,5.17569,-8.739998,-1.284875,-0.2673133,0.7075961,0.2910952,0.5857602,51.47873,-12.09565,8.102966
17.01.2024 15:31:39,0.007681738,0.759549,0.00813615,0.6503538,5.135681,-8.855782,-1.275058,-0.2706074,0.7064998,0.2930448,0.5845976,51.92542,-12.23576,8.335999
17.01.2024 15:31:39,0.007819089,0.7602909,0.007844687,0.6494884,5.101501,-8.986801,-1.265175,-0.2746156,0.704273,0.2969303,0.5834537,52.62003,-12.23358,8.42926
17.01.2024 15:31:39,0.008090303,0.7609778,0.007643009,0.6486825,5.065094,-9.108543,-1.273725,-0.2783397,0.7013087,0.3027828,0.5822505,53.48785,-12.07198,8.27063
17.01.2024 15:31:39,0.008419059,0.7616907,0.007404888,0.6478437,5.021301,-9.235184,-1.284671,-0.2809328,0.6984641,0.3104344,0.5803923,54.44278,-11.85274,7.829376
17.01.2024 15:31:39,0.008784016,0.7624404,0.007250882,0.6469583,-0.01770743,-9.368576,-1.305117,-0.2818945,0.6961956,0.3193744,0.5777951,55.3942,-11.61083,7.1073
17.01.2024 15:31:39,0.009174791,0.763114,0.006983183,0.6461611,-0.06868941,-9.48877,-1.319487,-0.2819676,0.6947265,0.3283989,0.5744594,56.28372,-11.46294,6.326294
17.01.2024 15:31:39,0.009647827,0.7637993,0.006669964,0.6453473,-0.1296816,-9.61142,-1.337803,-0.2816206,0.6937717,0.3372617,0.5706359,57.12677,-11.39174,5.546295
17.01.2024 15:31:39,0.01018159,0.7646136,0.006288246,0.6443779,-0.2008469,-9.757362,-1.356555,-0.2818974,0.6926651,0.345841,0.5666949,57.99695,-11.35538,-0.1381967
17.01.2024 15:31:39,0.01070109,0.7653698,0.005898081,0.6434748,-0.271774,-9.893234,-1.373591,-0.2814916,0.6921725,0.3539624,0.5624682,58.77148,-11.3865,-0.8244254
17.01.2024 15:31:39,0.01143707,0.7661114,0.005380735,0.6425835,-0.3697928,-10.02737,-1.400436,-0.2814291,0.6917717,0.361491,0.5581881,59.52008,-11.47826,-1.400957
17.01.2024 15:31:39,0.01200411,0.7668768,0.004890268,0.6416634,-0.4529125,-10.1656,-1.414658,-0.2814386,0.6914918,0.368497,0.5539328,60.22733,-11.60594,-1.911156
17.01.2024 15:31:39,0.01265751,0.7676737,0.004187353,0.6407024,-0.5609545,-10.31004,-1.421112,-0.2812167,0.6923808,0.3734537,0.5495985,60.71613,-11.98259,-2.144777
17.01.2024 15:31:39,0.01329029,0.7684348,0.003504686,0.6397805,-0.665763,-10.44838,-1.427477,-0.2809166,0.6929609,0.3788052,0.545342,61.24133,-12.28285,-2.457598
17.01.2024 15:31:39,0.01409558,0.7692688,0.002756987,0.6387639,-0.7887456,-10.60072,-1.444643,-0.2801448,0.6945834,0.38122,0.5419817,61.43353,-12.73193,-2.494118
17.01.2024 15:31:39,0.01487359,0.7700352,0.001908738,0.6378252,-0.9187146,-10.74129,-1.452289,-0.2799407,0.6962254,0.38171,0.5396302,61.47464,-13.20786,-2.299567
17.01.2024 15:31:39,0.0158415,0.7708099,0.001004714,0.6368675,-1.067424,-10.88454,-1.472995,-0.2798408,0.6977971,0.3821582,0.53733,61.51929,-13.67968,-2.092851
17.01.2024 15:31:39,0.01689819,0.7716203,-7.479844E-05,0.6358589,-1.237981,-11.03518,-1.489223,-0.2787625,0.7000358,0.3808192,0.5359275,61.30133,-14.13762,-1.848358
17.01.2024 15:31:39,0.01798931,0.7723835,-0.001424034,0.6349002,-1.434987,-11.17816,-1.48924,-0.2769478,0.7026145,0.3786154,0.5350544,60.9353,-14.55171,-1.635289
17.01.2024 15:31:39,0.0191026,0.7731733,-0.002739174,0.6339012,-1.630516,-11.32671,-1.494276,-0.2754977,0.7049553,0.3765477,0.5341824,60.61188,-14.95192,-1.40649
17.01.2024 15:31:39,0.02026968,0.7739565,-0.004001261,0.6329015,-1.825238,-11.47499,-1.508443,-0.273593,0.7075061,0.3730278,0.5342585,60.1026,-15.28672,-1.146682
17.01.2024 15:31:39,0.02133409,0.7746814,-0.005185402,0.6319705,-2.005711,-11.61277,-1.519459,-0.2706904,0.7102172,0.3697167,0.5344416,59.53741,-15.53275,-1.055381
17.01.2024 15:31:39,0.02239526,0.7754899,-0.006356086,0.6309306,-2.184522,-11.76632,-1.531901,-0.2667253,0.7135724,0.3660533,0.5344877,58.85568,-15.80598,-1.034252
17.01.2024 15:31:39,0.02319438,0.776103,-0.007263925,0.6301377,-2.321482,-11.88316,-1.53972,-0.2615248,0.7174745,0.3622583,0.5344195,58.06808,-16.0703,-1.13681
17.01.2024 15:31:39,0.02408719,0.776746,-0.008285714,0.6292987,-2.475252,-12.00652,-1.548095,-0.256298,0.721324,0.3581588,0.5345329,57.25064,-16.31631,-1.230555
17.01.2024 15:31:39,0.02490817,0.777295,-0.009349408,0.6285735,-2.627802,-12.11277,-1.546991,-0.24936,0.7257333,0.3524075,0.5356675,56.13766,-16.4555,-1.425468
17.01.2024 15:31:39,0.02575525,0.7777932,-0.01063012,0.6279024,-2.801713,-12.2105,-1.53268,-0.2413752,0.7301504,0.3450702,0.5380939,54.78894,-16.4446,-1.67578
17.01.2024 15:31:39,0.02656075,0.7783302,-0.01214575,0.6271756,-2.993537,-12.31567,-1.498267,-0.2328434,0.7345232,0.3355596,0.5419036,53.18573,-16.33179,-1.858641
17.01.2024 15:31:39,0.02740292,0.7787732,-0.01376162,0.6265557,-3.197232,-12.40447,-1.459833,-0.2250306,0.7385917,0.3248602,0.5461771,51.52637,-16.23132,-1.869961
17.01.2024 15:31:39,0.02810961,0.7792736,-0.01529947,0.6258662,-3.384175,-12.50311,-1.415487,-0.2163477,0.7425742,0.3080233,0.5539845,49.20013,-15.90347,-1.596368
17.01.2024 15:31:39,0.0288264,0.7797264,-0.01668454,0.6252339,-3.558364,-12.59328,-1.383052,-0.2067779,0.7458171,0.2886333,0.5636405,46.57745,-15.34827,-1.297114
17.01.2024 15:31:39,0.02951358,0.780155,-0.01792123,0.6246327,-3.717263,-12.67892,-1.358716,-0.1958332,0.748731,0.2698111,0.5729339,43.93445,-14.73869,-1.172347
17.01.2024 15:31:39,0.03020615,0.7807243,-0.01902253,0.6238553,-3.864163,-12.79062,-1.345665,-0.1810822,0.7506493,0.2484308,0.5848223,40.7868,-13.72961,-1.322147
17.01.2024 15:31:39,0.03099306,0.7811483,-0.02023536,0.6232475,-4.028135,-12.87688,-1.332506,-0.1613081,0.7512678,0.222942,0.5998945,36.90512,-12.30003,-1.695125
17.01.2024 15:31:40,0.0321813,0.7817605,-0.02199538,0.6223594,-4.269444,-13.00255,-1.318028,-0.1384148,0.7513084,0.1903074,0.6165713,32.17078,-10.83556,-1.719276
17.01.2024 15:31:40,0.03261486,0.7820088,-0.02271031,0.621999,-4.363977,-13.05332,-1.307879,-0.1274325,0.7500414,0.1727691,0.6255795,29.74664,-9.993629,-1.577576
17.01.2024 15:31:40,0.03289966,0.7825416,-0.02383034,0.6212716,-4.483714,-13.15605,-1.257609,-0.1100226,0.7471307,0.1406597,0.6402388,25.5524,-8.637184,-0.9612895
17.01.2024 15:31:40,0.03277813,0.7831124,-0.02472828,0.6205233,-4.554609,-13.26194,-1.186932,-0.09550519,0.7441677,0.1119625,0.6515808,21.92361,-7.556793,-0.2252744
17.01.2024 15:31:40,0.03214511,0.7837939,-0.02524874,0.6196744,-4.555148,-13.38326,-1.097786,-0.08473466,0.7403604,0.08379244,0.6615627,18.66165,-6.537193,5.860931
17.01.2024 15:31:40,0.03118666,0.7845523,-0.02551478,0.618752,-4.509764,-13.51581,-0.9978228,-0.07761221,0.7371579,0.064541,0.6681385,16.47061,-5.789009,6.647736
17.01.2024 15:31:40,0.03032392,0.7852224,-0.02532729,0.6179521,-4.430661,-13.63241,-0.9379081,-0.06969743,0.7335637,0.05563369,0.6737445,15.10999,-5.008423,6.588409
17.01.2024 15:31:40,0.02958183,0.7859334,-0.02495944,0.6170986,-4.343899,-13.75767,-0.9018177,-0.05985934,0.7295972,0.05575674,0.6789669,14.36044,-4.172485,5.675507
17.01.2024 15:31:40,0.02926518,0.7865913,-0.02452703,0.6162923,-4.281532,-13.87673,-0.908295,-0.0489293,0.7260624,0.06160421,0.6831137,13.99252,-3.431602,-0.7607442
17.01.2024 15:31:40,0.02931979,0.7872197,-0.02399916,0.6155075,-4.236777,-13.99339,-0.9548466,-0.03706186,0.7229509,0.06604077,0.6867366,13.41791,-2.784897,-2.150336
17.01.2024 15:31:40,0.02984574,0.7877895,-0.02347263,0.6147732,-4.225365,-14.10315,-1.043593,-0.02815487,0.7228252,0.07432043,0.6864457,13.4007,-2.696327,-3.554444
17.01.2024 15:31:40,0.030936,0.7882499,-0.02282373,0.6141533,-4.242646,-14.19731,-1.191439,-0.02139004,0.7240995,0.07981066,0.6847281,13.33002,-2.870789,-4.540012
17.01.2024 15:31:40,0.03226883,0.7885553,-0.02217824,0.6137161,-4.277398,-14.26505,-1.360063,-0.01403853,0.7242726,0.08074237,0.684626,12.82693,-2.866074,-5.225144
17.01.2024 15:31:40,0.03393916,0.7888616,-0.02155731,0.6132542,-4.337889,-14.33662,-1.557734,-0.00971478,0.7245904,0.0811376,0.6843181,12.52039,-2.905403,-5.613114
17.01.2024 15:31:40,0.03584944,0.7890247,-0.02113754,0.6129504,-4.433612,-14.38484,-1.76222,-0.004561137,0.7230145,0.07927473,0.6862542,11.9437,-2.629539,-5.909927
17.01.2024 15:31:40,0.0380037,0.7891763,-0.02091162,0.612633,-4.563882,-14.43475,-1.97539,-0.005406584,0.7213137,0.07570197,0.6884378,11.69904,-2.345474,-5.571936
17.01.2024 15:31:40,0.04027984,0.7893074,-0.02095621,0.6123171,-4.727098,-14.48391,-2.180751,-0.009992511,0.720071,0.07226657,0.6900547,11.76889,-2.14711,-4.930322
17.01.2024 15:31:40,0.04270146,0.7893994,-0.02109265,0.6120296,-4.908813,-14.529,-2.392881,-0.01467306,0.7189085,0.0706095,0.6913534,11.9967,-1.968224,-4.422425
17.01.2024 15:31:40,0.04505546,0.7894682,-0.02122953,0.6117674,-5.085774,-14.57047,-2.598862,-0.02351483,0.7181669,0.07165284,0.6917725,12.7847,-1.887482,-3.782421
17.01.2024 15:31:40,0.04729294,0.7895182,-0.02155985,0.6115224,-5.272069,-14.60881,-2.780731,-0.03231879,0.7175415,0.076263,0.6915734,13.86725,-1.845551,-3.42935
17.01.2024 15:31:40,0.04938711,0.7895611,-0.02176832,0.611294,-5.437215,-14.64499,-2.958165,-0.03946567,0.7168945,0.0842503,0.6909462,15.09811,-1.803871,-3.484641
17.01.2024 15:31:40,0.05136978,0.7895501,-0.02193777,0.6111387,-5.591201,-14.67059,-3.127817,-0.04520761,0.7160113,0.09333697,0.6903422,16.30771,-1.719955,-3.749827
17.01.2024 15:31:40,0.05316763,0.7895603,-0.02244469,0.6109534,-5.762709,-14.69933,-3.257297,-0.05077897,0.7150519,0.1009881,0.6898723,17.38535,-1.62838,-3.91683
17.01.2024 15:31:40,0.05480837,0.789466,-0.02297225,0.6109107,-5.925641,-14.70708,-3.370064,-0.05678627,0.7143213,0.1094211,0.6888741,18.56573,-1.589172,-4.107366
17.01.2024 15:31:40,0.05648335,0.7894077,-0.02381142,0.6108013,-6.119014,-14.72368,-3.464668,-0.06245231,0.7139562,0.1174274,0.6874425,19.68713,-1.615295,-4.284792
17.01.2024 15:31:40,0.05815662,0.789275,-0.02503796,0.6107666,-6.347824,-14.72814,-3.53143,-0.06900942,0.7135182,0.1255332,0.685836,20.89044,-1.652817,-4.395465
17.01.2024 15:31:40,0.05981088,0.789194,-0.02653141,0.6106485,-6.599225,-14.74368,-3.578475,-0.07508601,0.7131781,0.1319781,0.6843398,21.91882,-1.708366,-4.408277
17.01.2024 15:31:40,0.06170864,0.7891978,-0.02869618,0.6103567,-6.92803,-14.7822,-3.602243,-0.08188333,0.7134182,0.1375347,0.6822125,22.93652,-1.887764,-4.269019
17.01.2024 15:31:40,0.06369187,0.789058,-0.03079999,0.6102312,-7.258116,-14.7964,-3.636782,-0.08846453,0.7144759,0.1412525,0.6795189,23.78815,-2.21582,-3.970665
17.01.2024 15:31:40,0.06609152,0.7890295,-0.03338198,0.609877,-7.659991,-14.84216,-3.678105,-0.09198366,0.7162973,0.1440752,0.676535,24.32108,-2.616867,-3.838165
17.01.2024 15:31:40,0.06861596,0.7890458,-0.03654918,0.6093955,-8.123452,-14.90299,-3.691397,-0.0946371,0.7178349,0.1478631,0.6737161,24.86469,-2.955132,-3.863344
17.01.2024 15:31:40,0.07123463,0.78903,-0.03985747,0.6089078,-8.606536,-14.96287,-3.703939,-0.09593732,0.7202095,0.1502044,0.6704721,25.18204,-3.408958,-3.862469
17.01.2024 15:31:40,0.07399642,0.7890133,-0.04315238,0.6083754,-9.098417,-15.02836,-3.731531,-0.09774613,0.7220458,0.1535063,0.6674814,25.61978,-3.786545,-3.906916
17.01.2024 15:31:40,0.0769747,0.789173,-0.04666818,0.6075385,-9.624404,-15.13613,-3.767745,-0.09999049,0.7235573,0.1568519,0.6647288,26.09503,-4.122185,-3.92296
17.01.2024 15:31:40,0.07993289,0.7891577,-0.05005767,0.6069062,-10.13862,-15.21346,-3.809314,-0.1037783,0.7242022,0.1596924,0.6627666,26.64539,-4.348579,-3.785423
17.01.2024 15:31:40,0.08278797,0.789286,-0.05340758,0.6060705,-10.64122,-15.31918,-3.847623,-0.1076926,0.7243569,0.1621522,0.6613744,27.17041,-4.495216,-3.620005
17.01.2024 15:31:40,0.08602496,0.7893131,-0.05697607,0.6052589,-11.19091,-15.41962,-3.906361,-0.1114368,0.7247227,0.1649864,0.6596501,27.71561,-4.681282,-3.489533
17.01.2024 15:31:40,0.0889652,0.789364,-0.06029442,0.6044455,-11.6971,-15.52015,-3.956281,-0.1142411,0.7251219,0.1676981,0.6580461,28.17587,-4.848808,-3.431729
17.01.2024 15:31:40,0.09180891,0.7893801,-0.06337407,0.6036837,-12.17507,-15.61389,-4.014158,-0.1152096,0.7253264,0.1699756,0.6570666,28.45172,-4.923965,-3.514759
17.01.2024 15:31:40,0.0943034,0.7893845,-0.06615888,0.6029941,-12.60206,-15.69761,-4.060062,-0.1166102,0.725659,0.1721287,0.6558909,28.75214,-5.03672,-3.542599
17.01.2024 15:31:40,0.09633368,0.7894713,-0.06855156,0.6022921,-12.9606,-15.78449,-4.091347,-0.1180019,0.7257981,0.1728837,0.6552893,28.92923,-5.110123,-3.46768
17.01.2024 15:31:40,0.09824245,0.7895402,-0.07094443,0.6016158,-13.31093,-15.86641,-4.111421,-0.1207755,0.726102,0.1735461,0.6542712,29.20886,-5.260544,-3.24967
17.01.2024 15:31:40,0.0996208,0.7897263,-0.07314867,0.6008805,-13.60667,-15.95602,-4.096947,-0.1245866,0.7262276,0.1726228,0.6536613,29.4313,-5.411064,-2.815219
