TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 15:59:59,0.03337808,0.6896597,-0.06998703,0.7199703,-8.313938,2.694168,8.171204,-0.09078348,0.7511504,0.0514769,0.6518294,16.2847,-8.499138,9.050842
12.01.2024 15:59:59,0.0335889,0.6896178,-0.06993645,0.7200056,-8.327275,2.699318,8.150665,-0.08765627,0.7507121,0.04747017,0.6530653,15.70563,-8.338951,9.062225
12.01.2024 15:59:59,0.03386994,0.6895214,-0.06992432,0.720086,-8.349277,2.7127,8.128387,-0.08559492,0.7501675,0.04291325,0.6542788,15.15958,-8.186058,9.210327
12.01.2024 15:59:59,0.03427457,0.689396,-0.07018213,0.7201618,-8.402897,2.729935,8.11908,-0.08444604,0.750025,0.03834236,0.654875,14.67847,-8.125923,9.448242
12.01.2024 15:59:59,0.03469701,0.6892718,-0.07039887,0.7202392,-8.454746,2.746773,8.10498,-0.08381198,0.7499753,0.03486473,0.6552077,14.3302,-8.096336,9.651764
12.01.2024 15:59:59,0.03508439,0.6890002,-0.07054975,0.7204655,-8.49782,2.787369,8.089905,-0.0826123,0.7500213,0.03248299,0.6554297,14.03391,-8.074226,9.724396
12.01.2024 15:59:59,0.03543865,0.6888427,-0.07065006,0.720589,-8.534618,2.809914,8.07193,-0.08065274,0.7500424,0.0324367,0.655652,13.88306,-8.037071,9.554321
12.01.2024 15:59:59,0.035674,0.6885639,-0.0706857,0.7208403,-8.555871,2.852676,8.059479,-0.079,0.7498773,0.03309659,0.6560088,13.81741,-7.975746,9.356079
12.01.2024 15:59:59,0.03590898,0.688293,-0.07083553,0.7210726,-8.586198,2.894234,8.056519,-0.07798493,0.7498156,0.03333004,0.656189,13.7619,-7.945053,9.247864
12.01.2024 15:59:59,0.03609962,0.6880044,-0.07097442,0.7213248,-8.61189,2.938934,8.056396,-0.07801186,0.749248,0.03471537,0.6567621,13.8873,-7.848618,9.138489
12.01.2024 15:59:59,0.03624291,0.6876902,-0.07118822,0.7215961,-8.639466,2.988121,8.06665,-0.07753357,0.7488997,0.03509645,0.6571956,13.88644,-7.778801,9.062805
12.01.2024 15:59:59,0.0362773,0.6874685,-0.07144563,0.7217801,-8.661798,3.023384,8.088104,-0.0777228,0.7486506,0.0357305,0.6574229,13.95697,-7.740074,9.028412
12.01.2024 15:59:59,0.03648778,0.6871254,-0.07159901,0.7220809,-8.690058,3.076584,8.088348,-0.07789673,0.7480979,0.03600824,0.6580161,13.99741,-7.64727,9.015259
12.01.2024 15:59:59,0.03665674,0.6867958,-0.07183846,0.7223622,-8.721723,3.127998,8.098938,-0.07823063,0.7474936,0.03576503,0.6586761,14.00528,-7.547752,9.054779
12.01.2024 15:59:59,0.03689545,0.6865246,-0.07191785,0.7225999,-8.746793,3.169411,8.089935,-0.07853399,0.7473843,0.03551199,0.6587777,14.00699,-7.534225,9.099152
12.01.2024 15:59:59,0.03713918,0.6862221,-0.07202676,0.7228638,-8.774492,3.215767,8.083374,-0.07912984,0.7479774,0.03545862,0.6580358,14.04355,-7.649818,9.163971
12.01.2024 15:59:59,0.03730828,0.6859416,-0.07209962,0.723114,-8.7932,3.259163,8.079498,-0.07951885,0.7487502,0.03628937,0.6570639,14.13965,-7.794594,9.146606
12.01.2024 15:59:59,0.03746775,0.6855767,-0.07218026,0.7234437,-8.811364,3.316071,8.078064,-0.07978207,0.7492555,0.03707473,0.6564118,14.22412,-7.890083,9.117981
12.01.2024 15:59:59,0.03771232,0.685245,-0.0723308,0.7237302,-8.842319,3.36705,8.075348,-0.08055522,0.7493197,0.03766653,0.6562104,14.33292,-7.918365,9.142944
12.01.2024 15:59:59,0.03800112,0.6849655,-0.07246105,0.7239667,-8.875605,3.409309,8.066803,-0.08183011,0.749044,0.03792651,0.6563525,14.45285,-7.896942,9.232544
12.01.2024 15:59:59,0.0382645,0.6846671,-0.07244924,0.7242361,-8.895471,3.454643,8.048615,-0.08264556,0.7486994,0.0384025,0.6566157,14.55746,-7.854561,9.264099
12.01.2024 15:59:59,0.03847842,0.6844081,-0.07249846,0.7244647,-8.91619,3.494141,8.039001,-0.08316597,0.7481819,0.039329,0.6570849,14.67996,-7.776657,9.233002
12.01.2024 15:59:59,0.03862318,0.6842344,-0.07240179,0.7246307,-8.919969,3.520508,8.021576,-0.08347163,0.7477824,0.04037738,0.6574373,14.79605,-7.715218,9.175262
12.01.2024 15:59:59,0.03871586,0.6839077,-0.07249893,0.7249243,-8.934039,3.571747,8.026459,-0.08415759,0.7478231,0.0410752,0.6572602,14.90765,-7.738487,9.184235
12.01.2024 15:59:59,0.03890983,0.683648,-0.07249539,0.7251592,-8.948945,3.611435,8.014008,-0.08424565,0.7486247,0.04178275,0.6562911,14.97034,-7.882599,9.151093
12.01.2024 15:59:59,0.03909692,0.6833548,-0.07263162,0.7254118,-8.974163,3.656578,8.014313,-0.08419213,0.7494743,0.04228722,0.6552953,15.00464,-8.031914,9.12149
12.01.2024 15:59:59,0.03931091,0.6831686,-0.0727707,0.7255617,-9.002312,3.684486,8.011383,-0.08367167,0.7502321,0.04221167,0.6544991,14.95435,-8.153961,9.092438
12.01.2024 15:59:59,0.03961586,0.6829343,-0.07300096,0.7257425,-9.045082,3.719345,8.009552,-0.08319234,0.7506863,0.04211512,0.6540455,14.90726,-8.223488,9.063904
12.01.2024 15:59:59,0.03992832,0.6827905,-0.07310856,0.72585,-9.079201,3.73967,7.995697,-0.08275323,0.7507373,0.04113466,0.6541051,14.78906,-8.220963,9.098999
12.01.2024 15:59:59,0.04016412,0.682766,-0.07328174,0.7258424,-9.112543,3.741692,7.991943,-0.08268458,0.7507688,0.04046549,0.6541194,14.72571,-8.223602,9.143463
12.01.2024 15:59:59,0.04036556,0.6826292,-0.07341756,0.7259462,-9.139595,3.76181,7.989166,-0.08335542,0.7502021,0.03992825,0.6547171,14.733,-8.136963,9.234924
12.01.2024 15:59:59,0.04057307,0.6825038,-0.07354849,0.7260394,-9.166821,3.780075,7.985352,-0.08448108,0.7492036,0.03961818,0.6557342,14.79703,-7.984894,9.343384
12.01.2024 15:59:59,0.04084544,0.6824523,-0.0737697,0.72605,-9.206911,3.786095,7.983093,-0.0846955,0.7481002,0.04023174,0.6569279,14.87344,-7.796997,9.299683
12.01.2024 15:59:59,0.04105427,0.6824501,-0.07381801,0.7260354,-9.228253,3.784691,7.970673,-0.0848759,0.7470219,0.04163102,0.6580436,15.0148,-7.614677,9.193939
12.01.2024 15:59:59,0.0412124,0.6824214,-0.07407669,0.726027,-9.261791,3.788078,7.980316,-0.08440422,0.7472239,0.04283891,0.6577972,15.08228,-7.642349,9.064148
12.01.2024 15:59:59,0.04147406,0.6823096,-0.07421607,0.7261031,-9.294294,3.803688,7.972778,-0.08446895,0.7476776,0.04400386,0.6571963,15.185,-7.725777,8.989227
12.01.2024 15:59:59,0.04174731,0.6822622,-0.07439522,0.7261136,-9.331171,3.80896,7.966858,-0.0849555,0.7486572,0.04438022,0.655992,15.24814,-7.909286,9.019562
12.01.2024 15:59:59,0.04210014,0.6822013,-0.07462571,0.7261267,-9.378723,3.815712,7.959137,-0.08471318,0.7488168,0.04389486,0.6558737,15.18695,-7.931038,9.036957
12.01.2024 15:59:59,0.04240364,0.6821867,-0.07467265,0.726118,-9.407869,3.815369,7.93927,-0.08502002,0.7490572,0.04296654,0.6556209,15.12817,-7.97802,9.137756
12.01.2024 15:59:59,0.04264256,0.6821792,-0.07465046,0.7261133,-9.426174,3.814407,7.91861,-0.08524717,0.7490785,0.04236129,0.6556066,15.09268,-7.985413,9.203735
12.01.2024 15:59:59,0.04288846,0.6822161,-0.07480872,0.7260479,-9.459453,3.806458,7.911987,-0.08455817,0.7487953,0.04221123,0.6560288,15.02979,-7.920265,9.149292
12.01.2024 15:59:59,0.04300005,0.6822121,-0.07471067,0.7260551,-9.461095,3.805992,7.894958,-0.08433367,0.7481189,0.0421607,0.6568322,15.01282,-7.796455,9.122742
12.01.2024 15:59:59,0.04318433,0.6821957,-0.07464867,0.7260659,-9.471637,3.806854,7.875336,-0.08482952,0.7466208,0.04221406,0.6584674,15.06415,-7.544586,9.139709
12.01.2024 15:59:59,0.04331762,0.6820657,-0.0746237,0.7261827,-9.480362,3.826271,7.86441,-0.08564424,0.7452506,0.04253036,0.6598923,15.1615,-7.323196,9.16687
12.01.2024 15:59:59,0.04346415,0.6819613,-0.07462315,0.726272,-9.492227,3.841499,7.854126,-0.08661568,0.7445909,0.0428508,0.6604891,15.26669,-7.229897,9.218445
12.01.2024 15:59:59,0.0435788,0.6817979,-0.07463005,0.7264178,-9.50177,3.866394,7.847809,-0.08794252,0.7451156,0.04172918,0.6597936,15.26691,-7.348862,9.429138
12.01.2024 15:59:59,0.04367638,0.6816872,-0.07449691,0.7265295,-9.499067,3.882942,7.830322,-0.08890176,0.7452026,0.04042526,0.659648,15.22638,-7.383049,9.614136
12.01.2024 15:59:59,0.04378298,0.6814791,-0.07435565,0.7267328,-9.496113,3.914864,7.812714,-0.08961327,0.745236,0.0389636,0.6596019,15.15387,-7.402122,9.788208
12.01.2024 15:59:59,0.04383754,0.6812214,-0.07420899,0.7269861,-9.488176,3.955116,7.799438,-0.09035104,0.7445003,0.03752424,0.660415,15.091,-7.287621,9.95105
12.01.2024 16:00:00,0.04384586,0.6810484,-0.07398205,0.7271708,-9.470372,3.982269,7.781921,-0.09006444,0.7447711,0.03782175,0.6601319,15.09296,-7.328911,9.907288
12.01.2024 16:00:00,0.04391651,0.6808047,-0.0738496,0.7274081,-9.46498,4.020126,7.768341,-0.09044001,0.7455089,0.03817943,0.6592264,15.14658,-7.467194,9.925049
12.01.2024 16:00:00,0.04394572,0.6805464,-0.07374066,0.727659,-9.457901,4.060699,7.760223,-0.09094882,0.746093,0.03900985,0.6584466,15.25211,-7.582855,9.916809
12.01.2024 16:00:00,0.04398758,0.6802949,-0.07367351,0.7278985,-9.455202,4.100105,7.754547,-0.09222309,0.7450031,0.03893811,0.6595068,15.35004,-7.4217,10.01843
12.01.2024 16:00:00,0.04401965,0.6800695,-0.0736343,0.7281111,-9.453976,4.135468,7.751648,-0.0915463,0.7439584,0.04008378,0.6607107,15.40546,-7.225685,9.855194
12.01.2024 16:00:00,0.04397115,0.6797401,-0.07359838,0.7284253,-9.445822,4.188049,7.756775,-0.09105318,0.7429435,0.04098843,0.6618642,15.45328,-7.039024,9.726807
12.01.2024 16:00:00,0.04389453,0.6795412,-0.07348842,0.7286265,-9.429984,4.220131,7.756104,-0.09096112,0.742494,0.04120288,0.6623678,15.46793,-6.959,9.695221
12.01.2024 16:00:00,0.04378325,0.679311,-0.07344764,0.728852,-9.416532,4.257538,7.764435,-0.0901039,0.743004,0.04137215,0.6619024,15.414,-7.028488,9.614532
12.01.2024 16:00:00,0.04356286,0.6790646,-0.07329282,0.7291103,-9.384866,4.29837,7.771942,-0.08983278,0.7435598,0.0405252,0.6613672,15.3168,-7.117554,9.663422
12.01.2024 16:00:00,0.04331763,0.6789063,-0.07309784,0.7292918,-9.348293,4.325424,7.776794,-0.0888586,0.7441624,0.03975963,0.6608674,15.1731,-7.199081,9.64444
12.01.2024 16:00:00,0.0430582,0.6787239,-0.07271144,0.7295156,-9.295438,4.356216,7.766907,-0.08798002,0.744506,0.03905479,0.6606399,15.0437,-7.237938,9.625153
12.01.2024 16:00:00,0.04275464,0.6784984,-0.07232211,0.7297818,-9.238473,4.39418,7.760742,-0.08719138,0.7449876,0.03853834,0.6602318,14.93637,-7.303467,9.601654
12.01.2024 16:00:00,0.04261048,0.6783461,-0.07217822,0.7299461,-9.214461,4.419373,7.761871,-0.0866254,0.7454337,0.03870478,0.6597929,14.90491,-7.369194,9.545685
12.01.2024 16:00:00,0.04233683,0.6780843,-0.07178868,0.7302436,-9.159882,4.462746,7.753723,-0.08629478,0.7455754,0.03876783,0.6596724,14.88443,-7.386803,9.513763
12.01.2024 16:00:00,0.04220282,0.6777275,-0.07146675,0.7306141,-9.122042,4.519905,7.741516,-0.08580635,0.7448431,0.03974938,0.6605044,14.93698,-7.25013,9.385254
12.01.2024 16:00:00,0.04189966,0.6772997,-0.07122605,0.7310515,-9.075996,4.58976,7.750305,-0.08506005,0.7441576,0.04060567,0.661321,14.95868,-7.115967,9.244019
12.01.2024 16:00:00,0.0413564,0.6766763,-0.07082118,0.7316989,-8.996079,4.692268,7.766357,-0.08382283,0.7424973,0.04185165,0.6632647,14.98224,-6.802658,9.015076
12.01.2024 16:00:00,0.04084756,0.6758757,-0.07050806,0.7324972,-8.925545,4.822258,7.789551,-0.0833793,0.7416168,0.04171732,0.6643133,14.94232,-6.64006,8.9729
12.01.2024 16:00:00,0.04002959,0.6749135,-0.07019222,0.7334593,-8.827928,4.979958,7.83844,-0.0825724,0.7415267,0.04179942,0.6645095,14.88849,-6.607628,8.894287
12.01.2024 16:00:00,0.03939725,0.6735613,-0.06988854,0.7347643,-8.74539,5.19693,7.878265,-0.08127367,0.7418522,0.04191745,0.6642988,14.79788,-6.637428,8.77597
12.01.2024 16:00:00,0.03866373,0.6721039,-0.06974939,0.7361498,-8.666468,5.430801,7.940887,-0.07987242,0.7419309,0.04187024,0.6643839,14.68677,-6.622444,8.657562
12.01.2024 16:00:00,0.03807619,0.6702588,-0.06972474,0.7378631,-8.607065,5.723618,8.006165,-0.07839628,0.7415524,0.04164366,0.6649962,14.55698,-6.526886,8.539764
12.01.2024 16:00:00,0.03738097,0.6681701,-0.06980579,0.7397828,-8.545333,6.054459,8.091309,-0.07726891,0.7408409,0.04129526,0.6659423,14.44495,-6.38092,8.457306
12.01.2024 16:00:00,0.03654012,0.6655699,-0.07004252,0.7421426,-8.480474,6.464882,8.206482,-0.07671055,0.7385645,0.04074118,0.6685643,14.36667,-5.976006,8.418579
12.01.2024 16:00:00,0.03566766,0.6623635,-0.07033784,0.7450202,-8.413997,6.967751,8.33551,-0.07548725,0.7367176,0.04077451,0.6707356,14.28482,-5.63488,8.2836
12.01.2024 16:00:00,0.0347892,0.6588185,-0.07066894,0.748167,-8.347257,7.520584,8.471161,-0.07410714,0.7336942,0.04036429,0.6742194,14.15808,-5.090492,8.153809
12.01.2024 16:00:00,0.03373498,0.6544885,-0.07097604,0.7519768,-8.25864,8.192032,8.625946,-0.07368094,0.7321085,0.03961219,0.676032,14.06891,-4.81115,8.153687
12.01.2024 16:00:00,0.03277598,0.6501767,-0.07103674,0.7557446,-8.158582,8.855919,8.750549,-0.07337858,0.7314539,0.03903053,0.6768069,13.99942,-4.693504,8.16394
12.01.2024 16:00:00,0.03205653,0.6456614,-0.07103818,0.7596363,-8.073067,9.545502,8.852997,-0.07231823,0.73092,0.03897474,0.6775005,13.91483,-4.583588,8.069885
12.01.2024 16:00:00,0.03154908,0.640991,-0.07088745,0.7636166,-7.993412,10.25329,8.926788,-0.07050115,0.7304355,0.0393831,0.6781907,13.81009,-4.469719,7.875549
12.01.2024 16:00:00,0.03115428,0.6363297,-0.07068621,0.7675399,-7.919623,10.95514,8.986603,-0.06899939,0.7286966,0.03911663,0.6802281,13.67786,-4.148842,7.744995
12.01.2024 16:00:00,0.0310169,0.6314697,-0.07050277,0.7715656,-7.868725,11.68169,9.030304,-0.06815231,0.7265707,0.03856519,0.6826149,13.57385,-3.774796,7.68866
12.01.2024 16:00:00,0.03102229,0.6264101,-0.07013306,0.7757122,-7.816036,12.43291,9.048248,-0.06730928,0.7236741,0.03794062,0.6858031,13.46674,-3.272888,7.629669
12.01.2024 16:00:00,0.03112585,0.6211182,-0.07005524,0.7799587,-7.792099,13.21451,9.087097,-0.06656349,0.7204828,0.0374468,0.6892544,13.37885,-2.726006,7.566162
12.01.2024 16:00:00,0.03142221,0.6157446,-0.06998181,0.7842026,-7.785486,14.00301,9.113068,-0.06613445,0.7176914,0.03692636,0.6922296,13.31201,-2.253593,7.537323
12.01.2024 16:00:00,0.03171146,0.6099302,-0.07001194,0.7887192,-7.78335,14.85184,9.153168,-0.06609945,0.7152662,0.03673563,0.6947486,13.30234,-1.850296,7.520355
12.01.2024 16:00:00,0.03228083,0.6044623,-0.07002585,0.7928932,-7.80757,15.64442,9.168793,-0.06547414,0.7134083,0.03723983,0.6966886,13.30048,-1.533234,7.405426
12.01.2024 16:00:00,0.03309967,0.5979269,-0.07018597,0.7977856,-7.859538,16.58618,9.191528,-0.06434078,0.711147,0.03791054,0.6990659,13.27225,-1.142944,7.230072
12.01.2024 16:00:00,0.03409642,0.5919134,-0.0703546,0.8022009,-7.93167,17.44681,9.198578,-0.06364352,0.7088339,0.0380039,0.7014697,13.23102,-0.7521515,7.137177
12.01.2024 16:00:00,0.03535106,0.5854844,-0.07046629,0.8068413,-8.022341,18.36078,9.188049,-0.06405783,0.7068178,0.03718019,0.7035075,13.20352,-0.4277725,7.214264
12.01.2024 16:00:00,0.03681238,0.57875,-0.0706065,0.8116083,-8.133583,19.31207,9.170868,-0.0645536,0.7047968,0.03642018,0.7055268,13.18826,-0.1048508,7.293091
12.01.2024 16:00:00,0.03837721,0.5719194,-0.07066508,0.8163589,-8.249768,20.2707,9.141876,-0.06489305,0.7024258,0.03633203,0.7078608,13.21637,0.2763519,7.300537
12.01.2024 16:00:00,0.03990586,0.5649608,-0.07074513,0.8211102,-8.364536,21.242,9.120422,-0.06490564,0.6995928,0.03634748,0.7106589,13.22775,0.7360687,7.267273
12.01.2024 16:00:00,0.04140347,0.5579598,-0.07068161,0.8258152,-8.468069,22.21324,9.089478,-0.064987,0.6961299,0.03608912,0.714057,13.22461,1.294533,7.254822
12.01.2024 16:00:00,0.04285301,0.5506557,-0.07067501,0.8306305,-8.570441,23.22149,9.071899,-0.06539956,0.6932537,0.03545459,0.716844,13.21689,1.751129,7.307312
12.01.2024 16:00:00,0.04398642,0.5441065,-0.07070626,0.8348736,-8.649509,24.1216,9.071564,-0.06602935,0.6908996,0.03454318,0.7190999,13.20383,2.11895,7.406494
12.01.2024 16:00:00,0.04528747,0.5366951,-0.07056362,0.8396001,-8.730617,25.13398,9.054108,-0.06609511,0.6882914,0.03428941,0.7216029,13.19781,2.534721,7.402954
12.01.2024 16:00:00,0.04639461,0.5300156,-0.07045109,0.8437818,-8.799327,26.04196,9.045074,-0.06563067,0.6857028,0.03471951,0.7240849,13.20172,2.954086,7.300293
12.01.2024 16:00:00,0.04731948,0.5235595,-0.0703364,0.8477612,-8.851951,26.91605,9.045471,-0.06504239,0.6830073,0.0353475,0.7266507,13.21057,3.390869,7.170105
12.01.2024 16:00:00,0.04805027,0.5170864,-0.07008657,0.8517045,-8.877994,27.78863,9.044952,-0.06527818,0.6805635,0.03549318,0.7289118,13.24896,3.774239,7.148926
12.01.2024 16:00:00,0.04890507,0.5108855,-0.06999407,0.8553976,-8.927495,28.62086,9.050262,-0.06565791,0.6781906,0.03560835,0.7310805,13.29681,4.143188,7.142395
12.01.2024 16:00:00,0.04995139,0.5047393,-0.06995968,0.8589812,-9.000172,29.44172,9.050323,-0.06590874,0.6755016,0.03557864,0.7335448,13.32343,4.562424,7.134094
12.01.2024 16:00:00,0.05116468,0.498657,-0.06993408,0.8624573,-9.090882,30.25005,9.042053,-0.06623835,0.6725818,0.03539491,0.7362021,13.34549,5.015091,7.142303
12.01.2024 16:00:00,0.05248603,0.4923484,-0.07003181,0.8659872,-9.199034,31.08553,9.043701,-0.06640355,0.6696407,0.03520163,0.7388727,13.35306,5.471786,7.138184
12.01.2024 16:00:00,0.05370574,0.4862534,-0.07005549,0.8693478,-9.2944,31.88947,9.042786,-0.06667623,0.666767,0.03469727,0.7414662,13.34576,5.914444,7.169861
12.01.2024 16:00:00,0.05502905,0.4802587,-0.07003523,0.8725929,-9.39884,32.67646,9.031921,-0.06717597,0.6640471,0.034097,0.7438859,13.3504,6.328354,7.22937
12.01.2024 16:00:00,0.05632854,0.4741648,-0.0699414,0.8758442,-9.497092,33.47335,9.017303,-0.06784306,0.6612128,0.03348927,0.7463735,13.36969,6.756088,7.30127
12.01.2024 16:00:00,0.05763827,0.4679876,-0.0700051,0.8790704,-9.605258,34.27926,9.020508,-0.06791762,0.6577491,0.03346764,0.749422,13.38504,7.288345,7.269867
12.01.2024 16:00:00,0.05911497,0.4617442,-0.07014496,0.882257,-9.734754,35.09073,9.024933,-0.06771716,0.6544659,0.0335995,0.7523031,13.38748,7.794952,7.206146
12.01.2024 16:00:00,0.0607659,0.4553903,-0.07044018,0.8854182,-9.890283,35.9141,9.039276,-0.06681782,0.6511021,0.03462032,0.7552503,13.39584,8.323051,7.011078
12.01.2024 16:00:00,0.06242307,0.4491462,-0.07077148,0.8884608,-10.04924,36.72073,9.058044,-0.06573897,0.6477329,0.03489039,0.7582237,13.33084,8.850952,6.868011
12.01.2024 16:00:00,0.0640544,0.4429218,-0.07121267,0.8914292,-10.21156,37.52319,9.091553,-0.06506047,0.644501,0.03440395,0.7610533,13.24323,9.349113,6.823761
12.01.2024 16:00:00,0.06579186,0.4366958,-0.07154995,0.8943427,-10.37978,38.32227,9.111145,-0.06476499,0.6413109,0.03313043,0.7638248,13.13071,9.832497,6.878876
12.01.2024 16:00:00,0.06794343,0.429749,-0.07209621,0.8974974,-10.59844,39.21142,9.143097,-0.06445071,0.6379956,0.03201455,0.76667,13.02905,10.33329,6.918488
12.01.2024 16:00:00,0.06975025,0.4235018,-0.07237846,0.9003013,-10.77177,40.00768,9.158966,-0.06372781,0.6354032,0.03188067,0.7688857,12.96179,10.73099,6.849335
12.01.2024 16:00:00,0.07135188,0.4170585,-0.07262887,0.903159,-10.92157,40.82751,9.186157,-0.06305492,0.6326776,0.03189323,0.7711849,12.90958,11.14693,6.770111
12.01.2024 16:00:00,0.07280912,0.4108791,-0.07284782,0.9058534,-11.05622,41.61178,9.215729,-0.06248686,0.629903,0.03178228,0.7735035,12.85733,11.56725,6.709625
12.01.2024 16:00:00,0.07409152,0.4046263,-0.07300472,0.9085474,-11.16941,42.40362,9.249573,-0.062257,0.6271165,0.03174496,0.7757843,12.84024,11.98402,6.667664
12.01.2024 16:00:00,0.07519841,0.3984589,-0.07319023,0.9111635,-11.26591,43.18356,9.295044,-0.0622425,0.6245769,0.03134676,0.7778476,12.8157,12.35966,6.676483
12.01.2024 16:00:00,0.07614639,0.3927029,-0.07323992,0.9135765,-11.34137,43.90897,9.329315,-0.062329,0.6219534,0.03093229,0.7799566,12.79938,12.7454,6.693512
12.01.2024 16:00:00,0.07727434,0.3867225,-0.07342367,0.916015,-11.44096,44.66143,9.373749,-0.06318544,0.619543,0.03059902,0.781817,12.85773,13.0896,6.761261
12.01.2024 16:00:00,0.07852204,0.3812304,-0.07373801,0.9181832,-11.56138,45.35137,9.42215,-0.06357806,0.617259,0.03033721,0.7835999,12.87958,13.42012,6.790131
12.01.2024 16:00:00,0.07982985,0.3757248,-0.07404769,0.9203125,-11.68787,46.04139,9.469116,-0.06410154,0.6147442,0.03033493,0.7855319,12.93237,13.78272,6.802521
12.01.2024 16:00:00,0.08114598,0.3708732,-0.07433204,0.9221405,-11.8173,46.64785,9.506073,-0.06442873,0.6121406,0.03016696,0.7875423,12.95605,14.15939,6.814758
12.01.2024 16:00:00,0.08237956,0.3662124,-0.07460418,0.9238703,-11.93829,47.22968,9.544067,-0.06483757,0.6095526,0.03018136,0.7895131,13.00009,14.53228,6.816315
12.01.2024 16:00:00,0.08358755,0.3618474,-0.07481975,0.9254629,-12.05561,47.77321,9.574371,-0.06489696,0.6071852,0.03039228,0.7913222,13.02563,14.87693,6.777161
12.01.2024 16:00:00,0.08473606,0.3576808,-0.07502031,0.9269608,-12.16693,48.29132,9.603973,-0.06509846,0.6046099,0.03029864,0.7932787,13.04321,15.24846,6.773712
12.01.2024 16:00:00,0.08575095,0.3539129,-0.07509468,0.9283066,-12.26071,48.75831,9.620911,-0.06537349,0.6019546,0.030284,0.7952735,13.07324,15.63,6.767365
12.01.2024 16:00:00,0.08668789,0.35055,-0.07500235,0.9295024,-12.34146,49.1729,9.618073,-0.06544565,0.5993425,0.0300437,0.7972471,13.069,16.00616,6.767822
12.01.2024 16:00:00,0.08759746,0.3474652,-0.07480833,0.9305903,-12.41678,49.55148,9.602051,-0.06533901,0.59702,0.02975371,0.7990074,13.04437,16.34167,6.763458
12.01.2024 16:00:00,0.08843981,0.3444384,-0.07457915,0.9316537,-12.48397,49.92234,9.584503,-0.06488085,0.5949819,0.02997044,0.8005553,13.02151,16.64112,6.690948
12.01.2024 16:00:00,0.08925258,0.3411863,-0.07423723,0.9327994,-12.54269,50.31969,9.559265,-0.06414393,0.5929092,0.03017461,0.8021432,12.97186,16.9481,6.600159
12.01.2024 16:00:00,0.089986,0.3382702,-0.07396176,0.9338123,-12.59735,50.67592,9.540253,-0.06386831,0.5913289,0.02960715,0.8033521,12.91089,17.17628,6.617859
12.01.2024 16:00:00,0.09076795,0.3354901,-0.07367141,0.9347621,-12.65764,51.01459,9.516174,-0.0634883,0.589843,0.02938546,0.8044819,12.86365,17.39273,6.597504
12.01.2024 16:00:00,0.09144078,0.3327922,-0.07336844,0.9356843,-12.70623,51.34302,9.49411,-0.06312915,0.5886478,0.02895728,0.8054005,12.80371,17.56647,6.60083
12.01.2024 16:00:00,0.09237938,0.3303413,-0.07303921,0.936486,-12.78421,51.63931,9.455963,-0.06292836,0.5873017,0.02827095,0.8064227,12.74133,17.75896,6.637726
12.01.2024 16:00:00,0.09322914,0.3280742,-0.07262434,0.9372307,-12.85043,51.91199,9.409546,-0.06249083,0.5857213,0.02837687,0.8076016,12.71106,17.98957,6.582703
12.01.2024 16:00:00,0.09393513,0.3257748,-0.07230942,0.9379863,-12.90487,52.19008,9.38031,-0.06211087,0.5839459,0.02841929,0.8089139,12.68204,18.24668,6.535828
12.01.2024 16:00:00,0.09469716,0.3235956,-0.07183886,0.9386999,-12.96042,52.45114,9.330322,-0.06242744,0.5819796,0.02819774,0.8103132,12.70038,18.52206,6.559235
12.01.2024 16:00:00,0.09516858,0.3215867,-0.07142854,0.9393737,-12.98751,52.69276,9.295624,-0.0626471,0.5803068,0.02791124,0.811505,12.7049,18.75619,6.58493
12.01.2024 16:00:01,0.09562355,0.319652,-0.07086588,0.9400302,-13.00775,52.92339,9.243683,-0.06296226,0.5784723,0.02800853,0.812786,12.74438,19.01299,6.57959
12.01.2024 16:00:01,0.09598127,0.3176954,-0.07049512,0.9406847,-13.02453,53.15907,9.216949,-0.06295511,0.5768079,0.02836368,0.8139563,12.77054,19.24973,6.529846
12.01.2024 16:00:01,0.09643058,0.3156486,-0.07009114,0.9413577,-13.04991,53.40497,9.18457,-0.0627047,0.5749512,0.02884826,0.8152711,12.78262,19.51633,6.449677
12.01.2024 16:00:01,0.09686472,0.3138762,-0.06966899,0.941937,-13.07438,53.61678,9.146973,-0.06253734,0.5734632,0.02903443,0.8163248,12.78186,19.72871,6.406677
12.01.2024 16:00:01,0.09743483,0.3120182,-0.06922206,0.9425282,-13.1127,53.83815,9.103027,-0.06227281,0.5724158,0.02878631,0.8170885,12.74243,19.87836,6.402344
12.01.2024 16:00:01,0.09795909,0.3101807,-0.06875204,0.9431146,-13.14548,54.05676,9.058014,-0.061816,0.5711709,0.02871159,0.8179965,12.69669,20.05824,6.367096
12.01.2024 16:00:01,0.09858602,0.3082835,-0.06829779,0.9437041,-13.19008,54.28232,9.012085,-0.06116309,0.5697531,0.02847021,0.8190421,12.62173,20.26366,6.333099
12.01.2024 16:00:01,0.0991522,0.3065194,-0.06789173,0.9442486,-13.23049,54.49218,8.971924,-0.06071673,0.5680748,0.02805532,0.8202545,12.55521,20.50259,6.327057
