TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:55:50,0.02298228,0.777308,-0.05767996,0.6260489,-6.80244,-12.17842,7.10614,-0.1749329,0.778894,-0.00103159,0.6022637,17.06989,-16.30566,21.25659
09.01.2024 15:55:50,0.02313292,0.7773644,-0.05805282,0.6259388,-6.846857,-12.19075,7.118896,-0.1754009,0.7799904,-0.001495547,0.6007057,17.02835,-16.53185,21.3558
09.01.2024 15:55:50,0.02337106,0.77733,-0.05834015,0.6259459,-6.889629,-12.18686,7.118622,-0.176611,0.7809806,-0.002204927,0.59906,17.01437,-16.77209,21.54321
09.01.2024 15:55:50,0.02364854,0.7773114,-0.05884973,0.6259109,-6.955181,-12.1867,7.130646,-0.1779751,0.7819038,-0.003113701,0.597446,16.99298,-17.00656,21.75815
09.01.2024 15:55:50,0.02408531,0.7773317,-0.05959644,0.6257984,-7.053583,-12.1955,7.14505,-0.1789465,0.7824612,-0.003415852,0.5964235,17.01163,-17.15715,21.8862
09.01.2024 15:55:50,0.02438712,0.7772719,-0.0602754,0.6257958,-7.135914,-12.18848,7.167572,-0.1794934,0.7827764,-0.003229959,0.5958464,17.05463,-17.24453,21.93451
09.01.2024 15:55:50,0.02480892,0.7772363,-0.06107725,0.6257459,-7.237993,-12.18715,7.187927,-0.1793472,0.7832856,-0.002552446,0.5952241,17.09335,-17.33855,21.88455
09.01.2024 15:55:50,0.02536865,0.777134,-0.06217144,0.6257427,-7.375965,-12.1755,7.217743,-0.1788231,0.7836371,-0.0007793675,0.594924,17.21326,-17.39121,21.72052
09.01.2024 15:55:50,0.02626054,0.7769974,-0.06353086,0.6257389,-7.561546,-12.1611,7.237305,-0.1783741,0.7837605,0.001117695,0.5948957,17.35568,-17.405,21.5513
09.01.2024 15:55:50,0.0270956,0.7768561,-0.06510016,0.6257176,-7.761817,-12.14619,7.277191,-0.1778763,0.78384,0.002411191,0.5949361,17.44077,-17.40438,21.41666
09.01.2024 15:55:51,0.0282719,0.7766036,-0.06708191,0.6257696,-8.023284,-12.11528,7.317627,-0.1771125,0.7840999,0.003275741,0.5948175,17.4646,-17.42279,21.28775
09.01.2024 15:55:51,0.02962719,0.7763508,-0.06952842,0.6257536,-8.339336,-12.08782,7.375671,-0.1765099,0.7846508,0.003800271,0.5942668,17.45963,-17.50255,21.20367
09.01.2024 15:55:51,0.03115736,0.7760369,-0.07217884,0.6257685,-8.686128,-12.05222,7.433685,-0.1759501,0.7857876,0.003947388,0.5929282,17.40704,-17.69437,21.16104
09.01.2024 15:55:51,0.03296829,0.7756758,-0.07534426,0.6257504,-9.099258,-12.01331,7.504517,-0.1757556,0.7873293,0.003935633,0.5909376,17.35208,-17.98094,21.1738
09.01.2024 15:55:51,0.03488107,0.7752264,-0.07888692,0.6257669,-9.553315,-11.96181,7.595001,-0.1746955,0.7888448,0.004428079,0.5892248,17.28976,-18.22543,21.06567
09.01.2024 15:55:51,0.03671078,0.7747565,-0.08198482,0.625846,-9.961543,-11.90565,7.66153,-0.1729678,0.7899402,0.005068681,0.5882609,17.21075,-18.35917,20.87219
09.01.2024 15:55:51,0.03834136,0.774243,-0.08512477,0.6259645,-10.35899,-11.84056,7.750183,-0.1710181,0.7905375,0.006256607,0.5880171,17.18185,-18.39085,20.61035
09.01.2024 15:55:51,0.03975322,0.7738029,-0.08820131,0.6259947,-10.73527,-11.78722,7.853119,-0.1689507,0.790618,0.007946571,0.588486,17.20532,-18.32143,20.29327
09.01.2024 15:55:51,0.04109701,0.773459,-0.09101631,0.62593,-11.08368,-11.75073,7.941895,-0.1682916,0.7910048,0.008553264,0.5881465,17.20978,-18.36987,20.1951
09.01.2024 15:55:51,0.04213815,0.7730986,-0.09353862,0.6259341,-11.38382,-11.70694,8.037323,-0.1680811,0.7913244,0.008583915,0.5877762,17.19113,-18.42226,20.1785
09.01.2024 15:55:51,0.04317273,0.7728031,-0.09604847,0.6258485,-11.68274,-11.67554,8.13147,-0.1674322,0.7918406,0.008847111,0.5872621,17.16129,-18.4942,20.10666
09.01.2024 15:55:51,0.04420896,0.7724355,-0.0985438,0.625842,-11.98017,-11.6313,8.225983,-0.1665351,0.7924489,0.009075406,0.5866929,17.11026,-18.57262,20.01413
09.01.2024 15:55:51,0.04515039,0.7721186,-0.1006843,0.6258251,-12.23917,-11.59424,8.302521,-0.1648332,0.7932829,0.009700212,0.586036,17.03952,-18.66133,19.81955
09.01.2024 15:55:51,0.04595497,0.7718387,-0.1026116,0.6257988,-12.4693,-11.56158,8.375397,-0.1632133,0.7941548,0.01022221,0.5852993,16.96378,-18.76133,19.64075
09.01.2024 15:55:51,0.04673241,0.7715399,-0.1043904,0.6258155,-12.68404,-11.52474,8.44043,-0.1620486,0.7955275,0.009882187,0.5837624,16.82474,-18.97452,19.57401
09.01.2024 15:55:51,0.04751819,0.7712878,-0.1060077,0.6257952,-12.88519,-11.49628,8.492157,-0.1612452,0.7968487,0.009146486,0.5821929,16.67316,-19.19199,19.56796
09.01.2024 15:55:51,0.04823293,0.7710235,-0.1075584,0.6258016,-13.07514,-11.46447,8.545807,-0.1605287,0.7985493,0.007890753,0.5800753,16.46912,-19.48507,19.61145
09.01.2024 15:55:51,0.04892014,0.7707962,-0.1090392,0.625772,-13.25703,-11.43902,8.596191,-0.1595159,0.7998816,0.007123199,0.578527,16.30103,-19.69704,19.58572
09.01.2024 15:55:51,0.04963823,0.7705741,-0.1105042,0.6257318,-13.43981,-11.41518,8.642578,-0.1579737,0.8009478,0.00689847,0.5774767,16.15729,-19.8379,19.46637
09.01.2024 15:55:51,0.05021928,0.7703643,-0.11186,0.625703,-13.60286,-11.39118,8.693268,-0.1562455,0.8017566,0.007202277,0.5768204,16.05786,-19.92438,19.28915
09.01.2024 15:55:51,0.05084658,0.7701843,-0.1132823,0.6256181,-13.77546,-11.3739,8.743988,-0.1544432,0.8022878,0.007956636,0.5765573,16.00284,-19.95676,19.07016
09.01.2024 15:55:51,0.05139378,0.7701093,-0.1145343,0.6254378,-13.92757,-11.37427,8.787292,-0.1532637,0.8028501,0.008651987,0.5760792,15.98059,-20.0222,18.91788
09.01.2024 15:55:51,0.05177514,0.7700232,-0.1154652,0.6253411,-14.03863,-11.3686,8.822479,-0.1523337,0.8035372,0.009123974,0.5753601,15.95023,-20.12191,18.80734
09.01.2024 15:55:51,0.05208359,0.7699915,-0.1161392,0.6252297,-14.12161,-11.37077,8.844299,-0.151512,0.8042169,0.009512447,0.5746206,15.91916,-20.22454,18.71289
09.01.2024 15:55:51,0.05235284,0.7699198,-0.1164794,0.6252322,-14.17149,-11.36337,8.846283,-0.1503314,0.8048198,0.009765333,0.5740822,15.85498,-20.29631,18.58994
09.01.2024 15:55:51,0.05253523,0.7698386,-0.1167529,0.6252658,-14.20895,-11.35252,8.851501,-0.1490476,0.8053548,0.009973081,0.5736628,15.78183,-20.3505,18.45837
09.01.2024 15:55:51,0.05270134,0.7698339,-0.1167944,0.6252499,-14.22483,-11.35456,8.839508,-0.1480517,0.8058437,0.01001791,0.5732331,15.71255,-20.40682,18.36517
09.01.2024 15:55:51,0.05277773,0.7698642,-0.1168419,0.6251974,-14.2349,-11.36166,8.835327,-0.1474423,0.8063096,0.009726695,0.5727399,15.63651,-20.47254,18.33173
09.01.2024 15:55:51,0.05292895,0.7698585,-0.1169808,0.6251656,-14.25844,-11.36373,8.831818,-0.146786,0.8067328,0.00955087,0.5723155,15.56937,-20.52876,18.28534
09.01.2024 15:55:51,0.05307546,0.769885,-0.1171535,0.625088,-14.28488,-11.37191,8.830444,-0.1464351,0.8071601,0.009003106,0.5718115,15.4863,-20.596,18.2934
09.01.2024 15:55:51,0.05321126,0.7698615,-0.1174314,0.6250535,-14.31967,-11.37104,8.838898,-0.1459265,0.8074397,0.008801172,0.5715498,15.42926,-20.62975,18.26074
09.01.2024 15:55:51,0.05335592,0.7698366,-0.1177436,0.6250131,-14.35818,-11.37025,8.849091,-0.1449453,0.807732,0.009124175,0.5713813,15.39175,-20.65041,18.14746
09.01.2024 15:55:51,0.05353497,0.7698425,-0.1178894,0.6249629,-14.38447,-11.37502,8.843262,-0.1421899,0.8080139,0.01072892,0.5716472,15.36411,-20.6067,17.77509
09.01.2024 15:55:51,0.05374877,0.7697804,-0.118097,0.6249819,-14.41844,-11.368,8.840363,-0.1412317,0.808199,0.01120499,0.571614,15.34482,-20.6088,17.6525
09.01.2024 15:55:51,0.05399249,0.7697541,-0.1181626,0.6249809,-14.44206,-11.3675,8.823547,-0.1409889,0.8081834,0.01170053,0.5716861,15.37646,-20.5993,17.59619
09.01.2024 15:55:51,0.0541895,0.769641,-0.1182857,0.6250799,-14.46689,-11.35035,8.81723,-0.1403814,0.8081856,0.01239589,0.5718178,15.40363,-20.58035,17.49109
09.01.2024 15:55:51,0.05443963,0.7695412,-0.1184803,0.6251441,-14.50214,-11.33691,8.810974,-0.1395826,0.8082334,0.01314732,0.5719289,15.42307,-20.56348,17.36423
09.01.2024 15:55:51,0.05475937,0.769426,-0.1185662,0.6252418,-14.53264,-11.3213,8.790802,-0.1388543,0.8083873,0.0136689,0.5718763,15.42303,-20.56922,17.26108
09.01.2024 15:55:51,0.05503324,0.7693318,-0.1190119,0.6252488,-14.59224,-11.31054,8.800629,-0.1380965,0.8085715,0.01416399,0.5717875,15.41806,-20.57981,17.15729
09.01.2024 15:55:51,0.0553834,0.7691525,-0.1192548,0.6253923,-14.63871,-11.28431,8.79068,-0.1371886,0.8087551,0.01477577,0.5717309,15.41461,-20.58542,17.0311
09.01.2024 15:55:51,0.05556166,0.7689548,-0.1195852,0.6255565,-14.68029,-11.25214,8.803284,-0.1363163,0.8089511,0.01502588,0.5716558,15.37921,-20.59275,16.93198
09.01.2024 15:55:51,0.05593958,0.7686775,-0.1199105,0.6258013,-14.73561,-11.2086,8.799225,-0.1348247,0.8091751,0.01532136,0.5716847,15.30859,-20.58268,16.7691
09.01.2024 15:55:51,0.05617345,0.7685868,-0.1200882,0.6258577,-14.76823,-11.19663,8.793091,-0.1335887,0.8094368,0.01542088,0.5716016,15.23486,-20.58909,16.64493
09.01.2024 15:55:51,0.05633022,0.7683732,-0.1202489,0.626075,-14.7929,-11.16039,8.795685,-0.1323619,0.8095925,0.01529391,0.5716699,15.14258,-20.57365,16.53445
09.01.2024 15:55:51,0.05644567,0.768236,-0.1203822,0.6262072,-14.81253,-11.13754,8.798218,-0.1313333,0.8095986,0.01528288,0.5718987,15.0766,-20.53674,16.43359
09.01.2024 15:55:51,0.0564988,0.7681105,-0.1205709,0.6263202,-14.83262,-11.11599,8.810211,-0.1307126,0.8096365,0.01488748,0.5719978,14.9996,-20.51904,16.39844
09.01.2024 15:55:51,0.05644108,0.7679383,-0.1207199,0.6265078,-14.84069,-11.08368,8.830536,-0.130021,0.8096671,0.01469969,0.5721169,14.93774,-20.49874,16.3428
09.01.2024 15:55:51,0.05658932,0.7678613,-0.1209899,0.6265367,-14.87538,-11.07322,8.838684,-0.1288829,0.8098,0.01479902,0.5721837,14.87259,-20.48462,16.22638
09.01.2024 15:55:51,0.0568464,0.7677873,-0.1211994,0.6265637,-14.91267,-11.06494,8.832367,-0.1276437,0.8099303,0.01532399,0.5722633,14.84097,-20.46929,16.07257
09.01.2024 15:55:51,0.05699825,0.767727,-0.1215125,0.6265631,-14.95159,-11.05788,8.842926,-0.1267889,0.8100681,0.01564381,0.5722496,14.81427,-20.46829,15.97003
09.01.2024 15:55:51,0.0572776,0.7676517,-0.1217741,0.6265789,-14.9952,-11.05006,8.83844,-0.126322,0.8100892,0.01583901,0.5723176,14.80261,-20.45712,15.91183
09.01.2024 15:55:51,0.0574426,0.7676704,-0.1220368,0.6264899,-15.03106,-11.05769,8.842163,-0.125642,0.8101498,0.01594233,0.5723785,14.7681,-20.44584,15.83923
09.01.2024 15:55:51,0.05747009,0.7677096,-0.1221298,0.6264212,-15.04167,-11.0659,8.84552,-0.1250862,0.8101833,0.01616934,0.5724465,14.75354,-20.43433,15.77045
09.01.2024 15:55:51,0.05748591,0.7677793,-0.122322,0.6262969,-15.06052,-11.08005,8.856445,-0.1246849,0.8103978,0.01621081,0.5722293,14.728,-20.46339,15.7319
09.01.2024 15:55:51,0.05744987,0.7678258,-0.1223445,0.6262387,-15.06016,-11.08817,8.86026,-0.124096,0.810504,0.01672035,0.5721923,14.73651,-20.46711,15.64285
09.01.2024 15:55:51,0.05736453,0.7679197,-0.1224169,0.6261173,-15.06096,-11.10445,8.871033,-0.1232127,0.8106124,0.0172175,0.5722148,14.72513,-20.46108,15.5257
09.01.2024 15:55:51,0.05721842,0.7680593,-0.1222556,0.6259909,-15.03657,-11.12708,8.869141,-0.1225797,0.8107273,0.01770146,0.5721732,14.72827,-20.4651,15.43414
09.01.2024 15:55:51,0.05694627,0.768129,-0.122066,0.6259673,-14.99993,-11.13433,8.878387,-0.1221039,0.8106642,0.0183227,0.5723448,14.75748,-20.43982,15.34616
09.01.2024 15:55:51,0.05662136,0.7683388,-0.1220295,0.6257463,-14.97403,-11.16748,8.900269,-0.1219113,0.8105392,0.01901853,0.5725402,14.81274,-20.41239,15.28012
09.01.2024 15:55:51,0.05639408,0.768456,-0.1218126,0.6256651,-14.93855,-11.18428,8.902283,-0.1222221,0.8105207,0.0195037,0.5724838,14.87833,-20.42233,15.27899
09.01.2024 15:55:51,0.05615644,0.7686269,-0.1216897,0.6255006,-14.91108,-11.21135,8.910828,-0.1221896,0.810496,0.02009633,0.5725051,14.93228,-20.41988,15.23706
09.01.2024 15:55:51,0.05598863,0.7687197,-0.1215717,0.6254244,-14.88872,-11.22515,8.915283,-0.1220916,0.81054,0.02075424,0.5724403,14.987,-20.42934,15.18567
09.01.2024 15:55:51,0.05580691,0.7688752,-0.1213894,0.625285,-14.85994,-11.25007,8.914764,-0.1216038,0.8105577,0.02153212,0.5724903,15.02863,-20.42088,15.08774
09.01.2024 15:55:51,0.05561003,0.768998,-0.1213646,0.6251562,-14.844,-11.26941,8.927948,-0.121271,0.810741,0.02201722,0.5722827,15.04974,-20.44915,15.02689
09.01.2024 15:55:51,0.05544769,0.7691064,-0.1212251,0.6250644,-14.82021,-11.28613,8.929932,-0.1212238,0.8108774,0.02238282,0.5720853,15.07867,-20.47712,15.00101
09.01.2024 15:55:51,0.05530531,0.7692061,-0.1210436,0.6249895,-14.79406,-11.30138,8.927277,-0.1208916,0.8110915,0.0228932,0.571832,15.10172,-20.5118,14.93912
09.01.2024 15:55:51,0.0551048,0.7692686,-0.120942,0.6249499,-14.77057,-11.30908,8.936646,-0.1206357,0.8113102,0.02341255,0.5715547,15.13043,-20.55013,14.88428
09.01.2024 15:55:51,0.05493051,0.7693703,-0.1207448,0.6248782,-14.74069,-11.3241,8.935699,-0.1202781,0.8115563,0.02395288,0.571258,15.15421,-20.5907,14.8186
09.01.2024 15:55:51,0.05475875,0.7693895,-0.120608,0.6248961,-14.71588,-11.32408,8.940918,-0.1198051,0.8117891,0.02476043,0.5709923,15.19601,-20.62638,14.72412
09.01.2024 15:55:51,0.05465002,0.7694378,-0.1205574,0.6248558,-14.70366,-11.331,8.945984,-0.1193093,0.8119806,0.02530431,0.5707999,15.21234,-20.65143,14.64368
09.01.2024 15:55:51,0.05450245,0.7695335,-0.1203707,0.624787,-14.67663,-11.34541,8.943512,-0.1183669,0.8121231,0.02573385,0.5707741,15.1904,-20.65088,14.52576
09.01.2024 15:55:51,0.05441231,0.7695141,-0.1202766,0.6248367,-14.66142,-11.33983,8.945343,-0.1177147,0.8122287,0.0260478,0.5707446,15.17664,-20.65212,14.44324
09.01.2024 15:55:51,0.05434917,0.7695175,-0.1201207,0.6248681,-14.64279,-11.33865,8.939636,-0.1169399,0.8122504,0.02627126,0.5708627,15.14798,-20.63196,14.353
09.01.2024 15:55:51,0.05428415,0.769551,-0.1200513,0.6248457,-14.63199,-11.34347,8.939697,-0.1165761,0.8122113,0.02644832,0.5709846,15.14206,-20.61308,14.30515
09.01.2024 15:55:51,0.05430182,0.7695231,-0.120023,0.6248841,-14.63056,-11.33842,8.936676,-0.1164329,0.8121974,0.02646268,0.5710328,15.13452,-20.60563,14.28989
09.01.2024 15:55:51,0.05422494,0.7694805,-0.1199611,0.624955,-14.61909,-11.32891,8.940186,-0.1163784,0.8121094,0.02649177,0.5711679,15.13519,-20.5863,14.2811
09.01.2024 15:55:51,0.05421858,0.7695112,-0.1199676,0.6249166,-14.6194,-11.33455,8.940521,-0.1159388,0.8120852,0.02683861,0.5712754,15.14014,-20.56905,14.21509
09.01.2024 15:55:51,0.05427206,0.7694589,-0.1198264,0.6250033,-14.61031,-11.32506,8.926575,-0.1153313,0.8122017,0.0270892,0.5712208,15.12308,-20.57398,14.1413
09.01.2024 15:55:51,0.05421514,0.769492,-0.1197129,0.6249893,-14.59614,-11.32973,8.922668,-0.1148742,0.8122354,0.02734975,0.5712527,15.11783,-20.56734,14.0802
09.01.2024 15:55:51,0.05423196,0.7694085,-0.1195529,0.6251213,-14.58246,-11.31371,8.911438,-0.1140969,0.8123116,0.02780716,0.5712781,15.10999,-20.56007,13.97571
09.01.2024 15:55:51,0.05413681,0.7694244,-0.1193545,0.6251478,-14.55774,-11.31414,8.905243,-0.1135561,0.8124038,0.02816577,0.571237,15.1077,-20.56325,13.90112
09.01.2024 15:55:51,0.05409173,0.7693882,-0.1191232,0.6252404,-14.53342,-11.30556,8.893311,-0.1130357,0.8123593,0.02857228,0.5713835,15.11331,-20.53997,13.82303
09.01.2024 15:55:51,0.0540459,0.7693652,-0.1189077,0.6253138,-14.51055,-11.2995,8.882294,-0.112261,0.8122328,0.02927312,0.5716804,15.1315,-20.49396,13.69955
09.01.2024 15:55:51,0.05401009,0.7693665,-0.1187083,0.6253532,-14.49,-11.29821,8.870941,-0.11172,0.812153,0.02970183,0.5718775,15.13834,-20.46326,13.61737
09.01.2024 15:55:51,0.05397408,0.769326,-0.1185708,0.6254321,-14.47476,-11.28944,8.865143,-0.1114102,0.8119938,0.02994862,0.5721512,15.14401,-20.42291,13.56824
09.01.2024 15:55:51,0.05402065,0.7692937,-0.1183949,0.6255012,-14.46217,-11.2834,8.848785,-0.1112216,0.8118078,0.0301693,0.5724403,15.1554,-20.38093,13.5322
09.01.2024 15:55:51,0.0540038,0.7692744,-0.1181782,0.6255673,-14.44136,-11.27853,8.834961,-0.1107197,0.8116257,0.0306414,0.5727705,15.1702,-20.33139,13.44928
09.01.2024 15:55:51,0.05404289,0.7692596,-0.1179109,0.6256326,-14.42013,-11.27519,8.812195,-0.1104198,0.8115462,0.03101219,0.572921,15.18689,-20.30824,13.3945
09.01.2024 15:55:51,0.05413819,0.7691545,-0.1176917,0.6257949,-14.40681,-11.25624,8.789978,-0.1104138,0.8114475,0.03145312,0.573038,15.22928,-20.29102,13.36359
09.01.2024 15:55:51,0.05420425,0.7690824,-0.1175548,0.6259034,-14.39894,-11.24334,8.775635,-0.1100678,0.8112583,0.03216327,0.573333,15.27637,-20.24657,13.28033
09.01.2024 15:55:52,0.05420031,0.7690762,-0.1174984,0.625922,-14.39355,-11.24186,8.772003,-0.1096318,0.8111876,0.0327583,0.5734829,15.30511,-20.22237,13.19781
09.01.2024 15:55:52,0.05414012,0.7690358,-0.1173471,0.6260053,-14.3753,-11.23264,8.767365,-0.109275,0.811098,0.03314946,0.5736552,15.3201,-20.19564,13.13593
09.01.2024 15:55:52,0.05392418,0.7690505,-0.1173061,0.6260135,-14.35583,-11.23157,8.783691,-0.1089156,0.8110124,0.03342383,0.5738284,15.32385,-20.16895,13.08145
09.01.2024 15:55:52,0.05385962,0.7691191,-0.1173176,0.6259326,-14.35253,-11.24329,8.788818,-0.1089387,0.8110303,0.03341861,0.5737991,15.32462,-20.17323,13.08438
09.01.2024 15:55:52,0.05376079,0.7691272,-0.1172995,0.6259346,-14.34369,-11.24305,8.796326,-0.10884,0.8110322,0.03351836,0.5738094,15.32758,-20.17112,13.06827
09.01.2024 15:55:52,0.05368228,0.7692041,-0.1173359,0.6258398,-14.34166,-11.25621,8.804321,-0.1086847,0.8109707,0.03354868,0.5739239,15.32129,-20.15414,13.05002
09.01.2024 15:55:52,0.0536752,0.7692616,-0.1172343,0.6257889,-14.33237,-11.26631,8.796204,-0.1085225,0.8108962,0.03367463,0.5740525,15.32367,-20.13493,13.02463
09.01.2024 15:55:52,0.05376562,0.769303,-0.1170529,0.6257643,-14.32297,-11.27467,8.773743,-0.1083758,0.8108097,0.03385307,0.5741919,15.33212,-20.11415,12.99716
09.01.2024 15:55:52,0.05379265,0.7693195,-0.1168667,0.6257764,-14.30834,-11.27735,8.757294,-0.1082169,0.8106963,0.03403244,0.5743714,15.34024,-20.08761,12.96793
09.01.2024 15:55:52,0.05369344,0.7693978,-0.1166352,0.6257319,-14.28073,-11.28918,8.747589,-0.1078342,0.8106427,0.03431163,0.5745022,15.34244,-20.06674,12.91144
09.01.2024 15:55:52,0.05358526,0.7693949,-0.1163965,0.6257892,-14.25134,-11.28576,8.740082,-0.1076711,0.8106697,0.03450444,0.5744834,15.34961,-20.06827,12.88345
09.01.2024 15:55:52,0.05333587,0.7694415,-0.1163294,0.6257657,-14.22727,-11.28996,8.756805,-0.1072914,0.8107039,0.03484883,0.5744854,15.35687,-20.06551,12.82458
09.01.2024 15:55:52,0.05311643,0.7694999,-0.1162513,0.6257271,-14.2045,-11.29683,8.769745,-0.1070906,0.8107482,0.03508209,0.5744461,15.36517,-20.06963,12.79062
09.01.2024 15:55:52,0.05304545,0.7694842,-0.1162262,0.625757,-14.19694,-11.29263,8.77475,-0.1071794,0.8107812,0.0350545,0.5743846,15.36786,-20.07881,12.8017
09.01.2024 15:55:52,0.05296908,0.7695572,-0.1160662,0.6257033,-14.1774,-11.30422,8.768341,-0.1073541,0.8108321,0.03461964,0.5743065,15.33771,-20.0917,12.84793
09.01.2024 15:55:52,0.05279635,0.7695208,-0.1159366,0.6257868,-14.15286,-11.29401,8.775421,-0.1071296,0.8107919,0.03449344,0.5744128,15.31195,-20.07591,12.83347
09.01.2024 15:55:52,0.0525922,0.7695462,-0.1157346,0.6258101,-14.11989,-11.29448,8.778687,-0.1067665,0.8108116,0.03445907,0.5744546,15.285,-20.06846,12.80057
09.01.2024 15:55:52,0.05235934,0.7695984,-0.1156006,0.6257902,-14.09108,-11.29978,8.788879,-0.10653,0.8107555,0.03453613,0.5745731,15.27771,-20.05044,12.77145
09.01.2024 15:55:52,0.05211078,0.769663,-0.1153817,0.6257719,-14.05357,-11.30674,8.794037,-0.1061362,0.8107175,0.03482803,0.5746819,15.28009,-20.03259,12.71338
09.01.2024 15:55:52,0.05192162,0.769705,-0.1153302,0.6257454,-14.03531,-11.31125,8.806549,-0.1058618,0.8106509,0.03521461,0.5748029,15.29944,-20.01328,12.66025
09.01.2024 15:55:52,0.05185238,0.7697873,-0.1152964,0.6256562,-14.02769,-11.32526,8.808502,-0.1057521,0.8106532,0.03536678,0.5748106,15.30658,-20.01131,12.63971
09.01.2024 15:55:52,0.05175263,0.7698494,-0.1151818,0.625609,-14.01047,-11.33468,8.8078,-0.1054709,0.8105949,0.03551886,0.5749351,15.30341,-19.99203,12.60132
09.01.2024 15:55:52,0.05168046,0.7698919,-0.1149656,0.6256026,-13.98602,-11.34043,8.797607,-0.1054521,0.8106633,0.03530793,0.574855,15.28152,-20.00385,12.61444
09.01.2024 15:55:52,0.05155889,0.7699274,-0.1148133,0.6255969,-13.96363,-11.34439,8.796753,-0.1055306,0.8106697,0.03490014,0.5748566,15.24832,-20.00498,12.64871
09.01.2024 15:55:52,0.05147,0.7699362,-0.1145517,0.6256413,-13.93367,-11.34342,8.785522,-0.1053181,0.8107201,0.0345483,0.5748456,15.20096,-20.00646,12.65176
09.01.2024 15:55:52,0.05133628,0.7699215,-0.1144116,0.6256961,-13.91119,-11.33793,8.787811,-0.1049693,0.810702,0.03434192,0.5749472,15.1593,-19.99102,12.63086
09.01.2024 15:55:52,0.0511249,0.769913,-0.1142331,0.6257565,-13.87961,-11.33217,8.794189,-0.1047498,0.8107351,0.03420284,0.574949,15.13165,-19.99016,12.61908
09.01.2024 15:55:52,0.05091017,0.7699659,-0.11416,0.6257222,-13.85761,-11.33826,8.80719,-0.104423,0.8106572,0.0342394,0.5751159,15.11496,-19.96497,12.58347
09.01.2024 15:55:52,0.05068344,0.7699494,-0.1141277,0.6257668,-13.83798,-11.33145,8.825836,-0.1042285,0.8105701,0.03416473,0.5752784,15.0965,-19.94127,12.56784
09.01.2024 15:55:52,0.05059386,0.7699901,-0.1139733,0.6257521,-13.8178,-11.33691,8.821808,-0.1040928,0.8104997,0.03418045,0.5754013,15.09012,-19.92323,12.55237
09.01.2024 15:55:52,0.05040779,0.7700372,-0.1137487,0.6257499,-13.78427,-11.34173,8.821259,-0.1040149,0.8104582,0.03424085,0.5754703,15.09125,-19.91296,12.5401
09.01.2024 15:55:52,0.05035056,0.7700025,-0.1136035,0.6258237,-13.76682,-11.33375,8.81662,-0.1036379,0.8103084,0.03436157,0.575742,15.08008,-19.87249,12.49289
09.01.2024 15:55:52,0.05023208,0.7700308,-0.1133728,0.6258402,-13.7376,-11.33612,8.809937,-0.1032804,0.8102841,0.03430771,0.5758436,15.05215,-19.85667,12.46118
09.01.2024 15:55:52,0.05017065,0.7700403,-0.1131878,0.6258669,-13.71654,-11.33611,8.801788,-0.1031791,0.8101894,0.03419252,0.5760019,15.03604,-19.83407,12.45718
09.01.2024 15:55:52,0.05009349,0.7700546,-0.1129859,0.625892,-13.69285,-11.33666,8.793762,-0.1029079,0.8099548,0.03406053,0.5763879,15.00912,-19.77844,12.43533
09.01.2024 15:55:52,0.05004166,0.7700446,-0.1129197,0.6259204,-13.68305,-11.33372,8.793854,-0.1028676,0.8097392,0.03362084,0.5767239,14.96814,-19.73164,12.45636
09.01.2024 15:55:52,0.04996533,0.7700524,-0.1127387,0.6259495,-13.66125,-11.33318,8.787384,-0.1033052,0.809477,0.03292944,0.5770535,14.93533,-19.68826,12.53952
09.01.2024 15:55:52,0.04981536,0.7700989,-0.112571,0.6259344,-13.63548,-11.33874,8.78775,-0.1036517,0.8093147,0.03233091,0.5772529,14.90402,-19.6627,12.6095
09.01.2024 15:55:52,0.04954129,0.7701149,-0.112196,0.6260038,-13.58182,-11.33582,8.784912,-0.1036828,0.8093173,0.03210107,0.5772564,14.88452,-19.6628,12.62759
09.01.2024 15:55:52,0.04932222,0.7701173,-0.1118429,0.6260813,-13.53408,-11.33136,8.778992,-0.1032133,0.8092957,0.0324729,0.5773501,14.88904,-19.64676,12.55731
09.01.2024 15:55:52,0.04904055,0.7701495,-0.1115205,0.6261215,-13.4847,-11.3316,8.780334,-0.1029858,0.8093522,0.03262515,0.5773028,14.88776,-19.65221,12.52621
09.01.2024 15:55:52,0.04877643,0.7701802,-0.1110625,0.6261857,-13.42442,-11.33129,8.770203,-0.1028112,0.8095557,0.03254202,0.5770534,14.866,-19.68709,12.51819
09.01.2024 15:55:52,0.048391,0.7702035,-0.1105666,0.6262748,-13.35182,-11.32764,8.768463,-0.1028939,0.8095105,0.03223407,0.5771192,14.84317,-19.67874,12.54556
09.01.2024 15:55:52,0.04800309,0.7702299,-0.1100211,0.6263682,-13.2746,-11.32438,8.763275,-0.1032837,0.8094808,0.03154425,0.5771294,14.80438,-19.68032,12.62802
09.01.2024 15:55:52,0.04742197,0.7703069,-0.10925,0.6264527,-13.1633,-11.32672,8.758026,-0.1039437,0.8093352,0.03050106,0.5772712,14.75168,-19.66485,12.75781
