TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 17:02:46,-0.01705796,0.9878793,-0.1402585,-0.06427429,-16.21901,-97.3119,5.935211,0.03641035,0.9829312,0.1583912,-0.0862136,23.52106,-99.58888,-2.675811
09.01.2024 17:02:46,-0.01703289,0.9878678,-0.1401958,-0.06459262,-16.21189,-97.34993,5.927368,0.03229606,0.9832584,0.1597708,-0.08144443,23.62982,-99.09822,-2.267134
09.01.2024 17:02:46,-0.01700025,0.9878633,-0.1401302,-0.06481233,-16.20426,-97.37642,5.920288,0.02664152,0.983517,0.161481,-0.07686681,23.76785,-98.66188,-1.669175
09.01.2024 17:02:46,-0.01696614,0.9878552,-0.1400527,-0.06511212,-16.19534,-97.41238,5.911804,0.01907908,0.9836903,0.1636431,-0.07218336,23.94757,-98.25307,-0.8427439
09.01.2024 17:02:46,-0.01692505,0.9878434,-0.1400162,-0.06537892,-16.19106,-97.44461,5.90274,0.01576754,0.9836634,0.1653483,-0.06940897,24.11606,-97.99004,-0.4891614
09.01.2024 17:02:46,-0.01682067,0.987839,-0.1399523,-0.06560893,-16.18311,-97.47351,5.887054,0.01554627,0.9834874,0.1667542,-0.06858587,24.27689,-97.89897,-0.4676994
09.01.2024 17:02:46,-0.01682968,0.9878097,-0.1400866,-0.06576128,-16.19881,-97.49156,5.884521,0.01741186,0.9831929,0.1679855,-0.06935032,24.43512,-97.95561,-0.6646286
09.01.2024 17:02:46,-0.0167617,0.9877766,-0.1401749,-0.06608729,-16.20879,-97.53142,5.870361,0.01907219,0.9829464,0.1691736,-0.06951994,24.58646,-97.94446,-0.8497348
09.01.2024 17:02:46,-0.01667801,0.9877195,-0.1404128,-0.06645605,-16.23595,-97.5768,5.852417,0.02150665,0.9827209,0.1698339,-0.07038294,24.68362,-97.99924,-1.117503
09.01.2024 17:02:46,-0.01668297,0.9876698,-0.1405877,-0.06682318,-16.25651,-97.62042,5.845459,0.0234549,0.9826206,0.1700695,-0.07059069,24.72702,-97.9843,-1.344326
09.01.2024 17:02:46,-0.01674379,0.9876133,-0.1407125,-0.0673767,-16.27186,-97.68512,5.842285,0.02454405,0.9825376,0.1704449,-0.0704702,24.77921,-97.94774,-1.474158
09.01.2024 17:02:46,-0.01667513,0.9875583,-0.1408416,-0.06792804,-16.28671,-97.75177,5.823822,0.02475864,0.9825895,0.1701319,-0.07042736,24.74454,-97.93774,-1.503247
09.01.2024 17:02:46,-0.0166584,0.9874955,-0.1409504,-0.06861656,-16.29971,-97.83376,5.809326,0.02618707,0.9827112,0.1691714,-0.07052702,24.64474,-97.91907,-1.679722
09.01.2024 17:02:46,-0.01669447,0.9874243,-0.141045,-0.06943218,-16.31159,-97.92993,5.798981,0.02512688,0.9827584,0.1690815,-0.07047056,24.6257,-97.93402,-1.554798
09.01.2024 17:02:46,-0.01679527,0.9873855,-0.1409777,-0.07009314,-16.30516,-98.00644,5.800171,0.0202145,0.982961,0.1688666,-0.06973629,24.56024,-97.94644,-0.9843487
09.01.2024 17:02:46,-0.01708039,0.9873003,-0.1411731,-0.07082826,-16.33064,-98.08904,5.819702,0.01721886,0.9831327,0.1684797,-0.06905228,24.49069,-97.92484,-0.6436014
09.01.2024 17:02:46,-0.0171316,0.9872192,-0.1412571,-0.07177287,-16.34155,-98.20026,5.80899,0.0167368,0.9833016,0.167905,-0.06815895,24.41962,-97.82616,-0.6091222
09.01.2024 17:02:46,-0.01724336,0.9871376,-0.1413521,-0.07267558,-16.35419,-98.3055,5.805969,0.01800086,0.9834084,0.1675511,-0.06716099,24.38779,-97.67995,-0.7834874
09.01.2024 17:02:46,-0.01726766,0.9870826,-0.1413383,-0.07343925,-16.35342,-98.3956,5.795959,0.020617,0.9833981,0.1676359,-0.06634305,24.41702,-97.5287,-1.112208
09.01.2024 17:02:46,-0.01716005,0.9870172,-0.141382,-0.07425421,-16.35819,-98.49408,5.769012,0.02192077,0.9833419,0.1680362,-0.06574153,24.47263,-97.43048,-1.277367
09.01.2024 17:02:46,-0.01694001,0.9869648,-0.1414103,-0.07494491,-16.36008,-98.57973,5.731049,0.02264038,0.9832782,0.1684817,-0.06531069,24.52914,-97.36456,-1.368964
09.01.2024 17:02:46,-0.01683966,0.986913,-0.1414008,-0.07566355,-16.35864,-98.66658,5.707062,0.02150164,0.9831796,0.1692318,-0.06523909,24.60757,-97.38029,-1.228644
09.01.2024 17:02:46,-0.01667002,0.9868563,-0.1413958,-0.07644614,-16.35712,-98.76222,5.673798,0.02156613,0.9831094,0.1696805,-0.06511143,24.65997,-97.36423,-1.235653
09.01.2024 17:02:46,-0.01653562,0.9867827,-0.141484,-0.07725798,-16.36664,-98.86092,5.643311,0.02296882,0.9830278,0.1699066,-0.06527308,24.6969,-97.35495,-1.39846
09.01.2024 17:02:46,-0.01646955,0.9867571,-0.1413406,-0.07785967,-16.34988,-98.93309,5.626587,0.02369365,0.9829633,0.1701415,-0.06537276,24.72974,-97.35217,-1.481397
09.01.2024 17:02:46,-0.01641195,0.9867084,-0.1413227,-0.07851821,-16.34771,-99.01212,5.608734,0.02422966,0.982959,0.1699743,-0.06567648,24.71478,-97.3774,-1.540449
09.01.2024 17:02:46,-0.01623789,0.986662,-0.1412556,-0.07925536,-16.33882,-99.10231,5.576294,0.02434929,0.9830022,0.1697305,-0.0656148,24.68729,-97.36725,-1.557852
09.01.2024 17:02:46,-0.01625893,0.9866,-0.1413357,-0.07987674,-16.34862,-99.17581,5.567444,0.02470011,0.9830621,0.1695514,-0.06504633,24.66818,-97.29153,-1.612994
09.01.2024 17:02:47,-0.01623051,0.9865547,-0.1413513,-0.08041295,-16.35046,-99.23991,5.55481,0.02561531,0.983102,0.1693269,-0.06467532,24.64822,-97.22786,-1.731861
09.01.2024 17:02:47,-0.01620185,0.9864975,-0.1415172,-0.08082743,-16.36956,-99.28992,5.542786,0.02651713,0.9831582,0.1689704,-0.06438781,24.61292,-97.1745,-1.848286
09.01.2024 17:02:47,-0.01623539,0.986466,-0.1414588,-0.08130605,-16.36341,-99.34599,5.539124,0.02671081,0.9831711,0.1689503,-0.06416374,24.61157,-97.14359,-1.876253
09.01.2024 17:02:47,-0.01637919,0.9864147,-0.1415471,-0.08174556,-16.3752,-99.3959,5.547729,0.02626755,0.9831893,0.1690458,-0.06381498,24.6188,-97.11087,-1.829781
09.01.2024 17:02:47,-0.01652989,0.9863721,-0.1415419,-0.08223625,-16.3763,-99.45157,5.557159,0.02580058,0.9832086,0.1690986,-0.0635679,24.62109,-97.09087,-1.778661
09.01.2024 17:02:47,-0.01665511,0.9863402,-0.1415413,-0.08259331,-16.37763,-99.49181,5.565826,0.02562279,0.9832047,0.1691918,-0.06345145,24.63043,-97.0806,-1.759152
09.01.2024 17:02:47,-0.01676253,0.9863436,-0.141342,-0.08287287,-16.35583,-99.52272,5.575653,0.02587682,0.9831755,0.1693408,-0.06340453,24.64948,-97.06981,-1.78949
09.01.2024 17:02:47,-0.01677227,0.9863278,-0.1412904,-0.08314618,-16.35013,-99.55487,5.572662,0.02613238,0.9831729,0.1692935,-0.0634658,24.64594,-97.07187,-1.819131
09.01.2024 17:02:47,-0.01685715,0.9863237,-0.1411834,-0.08335935,-16.33874,-99.57849,5.580078,0.0262792,0.9832099,0.169078,-0.06340565,24.62186,-97.06149,-1.839449
09.01.2024 17:02:47,-0.01691422,0.986325,-0.1411047,-0.08346582,-16.33026,-99.58998,5.585785,0.02616553,0.9832462,0.1688992,-0.06336678,24.60022,-97.05907,-1.827895
09.01.2024 17:02:47,-0.0168543,0.9863178,-0.1411015,-0.0835681,-16.32938,-99.60312,5.576996,0.02551755,0.9832683,0.1688162,-0.06351011,24.58618,-97.08957,-1.747968
09.01.2024 17:02:47,-0.01691926,0.9863095,-0.1411742,-0.08352975,-16.33836,-99.59764,5.584595,0.02485724,0.983283,0.1687013,-0.06384828,24.56866,-97.14366,-1.662774
09.01.2024 17:02:47,-0.01690447,0.9863278,-0.1410821,-0.08347305,-16.32757,-99.59096,5.584717,0.02488018,0.9832303,0.1688403,-0.06428213,24.58569,-97.1954,-1.655543
09.01.2024 17:02:47,-0.01699335,0.9863306,-0.141141,-0.08332158,-16.33514,-99.57162,5.597198,0.02508286,0.9831926,0.1688767,-0.06468283,24.5921,-97.2394,-1.671224
09.01.2024 17:02:47,-0.01704246,0.9863304,-0.1411602,-0.08328073,-16.3378,-99.56599,5.603485,0.02563724,0.983173,0.1688274,-0.0648926,24.59082,-97.25314,-1.733554
09.01.2024 17:02:47,-0.01712693,0.9863291,-0.1412921,-0.0830551,-16.35369,-99.5381,5.615967,0.02521391,0.9831939,0.1687223,-0.06501462,24.57571,-97.27643,-1.681139
09.01.2024 17:02:47,-0.01722067,0.9863201,-0.1414077,-0.08294632,-16.36786,-99.52386,5.627716,0.02463694,0.9831882,0.1687455,-0.06526093,24.57452,-97.31789,-1.606848
09.01.2024 17:02:47,-0.01743323,0.9863202,-0.1414992,-0.08274362,-16.38033,-99.49644,5.655334,0.02470553,0.9831668,0.1687905,-0.0654408,24.58057,-97.33812,-1.610998
09.01.2024 17:02:47,-0.01766822,0.9862928,-0.1416703,-0.08272785,-16.40231,-99.49098,5.68161,0.0254378,0.9831597,0.1686763,-0.06556068,24.57297,-97.33737,-1.696945
09.01.2024 17:02:47,-0.01792759,0.986263,-0.1418418,-0.08273426,-16.42459,-99.48772,5.710388,0.02647392,0.9831557,0.1685626,-0.06550248,24.56735,-97.30901,-1.822918
09.01.2024 17:02:47,-0.01810599,0.9862559,-0.1418884,-0.08269899,-16.43164,-99.48061,5.731567,0.02644336,0.9831479,0.1686177,-0.06549122,24.57352,-97.3083,-1.819097
09.01.2024 17:02:47,-0.01818784,0.9862417,-0.1419194,-0.08279756,-16.43608,-99.491,5.739197,0.02603105,0.983138,0.1685832,-0.06589226,24.56717,-97.36491,-1.761721
09.01.2024 17:02:47,-0.01819197,0.9862299,-0.1420256,-0.0827551,-16.44834,-99.4861,5.73938,0.02570493,0.9831548,0.1684282,-0.06616575,24.54721,-97.40434,-1.718189
09.01.2024 17:02:47,-0.01826394,0.9862134,-0.1421085,-0.08279368,-16.45863,-99.48962,5.746399,0.02547027,0.9831865,0.1681551,-0.06647967,24.51428,-97.44662,-1.685654
09.01.2024 17:02:47,-0.01834941,0.9861897,-0.1422099,-0.08288246,-16.47121,-99.49893,5.753967,0.02541339,0.9831852,0.1680404,-0.06680941,24.50113,-97.48727,-1.6729
09.01.2024 17:02:47,-0.01830048,0.9861761,-0.1421967,-0.08307808,-16.46937,-99.52295,5.744965,0.02483897,0.983187,0.1680667,-0.06693266,24.5,-97.51385,-1.601478
09.01.2024 17:02:47,-0.01844253,0.9861391,-0.1422032,-0.08347446,-16.47179,-99.56758,5.754822,0.02392925,0.9831799,0.1681384,-0.06718691,24.50177,-97.56308,-1.486922
09.01.2024 17:02:47,-0.01846231,0.9861238,-0.1421256,-0.08378135,-16.46326,-99.60353,5.752655,0.02327652,0.9832213,0.1680118,-0.067128,24.48199,-97.5692,-1.411065
09.01.2024 17:02:47,-0.0184855,0.9861028,-0.1420427,-0.08416399,-16.45421,-99.64838,5.749634,0.02288566,0.9832512,0.1679419,-0.06699993,24.4707,-97.56172,-1.367512
09.01.2024 17:02:47,-0.01853557,0.9861026,-0.1418475,-0.08448314,-16.43242,-99.685,5.752014,0.02292111,0.9832875,0.167762,-0.0669051,24.44998,-97.54939,-1.375074
09.01.2024 17:02:47,-0.0185526,0.9860731,-0.1418242,-0.08486121,-16.43019,-99.72952,5.747772,0.02288451,0.9832941,0.1675875,-0.06725775,24.42993,-97.59225,-1.364785
09.01.2024 17:02:47,-0.01861953,0.9860656,-0.141649,-0.08522604,-16.41091,-99.77132,5.75116,0.02411069,0.9832829,0.1674219,-0.06740375,24.42038,-97.58461,-1.509598
09.01.2024 17:02:47,-0.01854495,0.9860573,-0.1415129,-0.08556422,-16.39472,-99.81242,5.737976,0.02425917,0.9833374,0.1670743,-0.06741853,24.38123,-97.58299,-1.529683
09.01.2024 17:02:47,-0.01867139,0.9860135,-0.1415605,-0.08596141,-16.40178,-99.85753,5.745575,0.02328625,0.9833968,0.1668466,-0.06745958,24.34738,-97.60742,-1.414336
09.01.2024 17:02:47,-0.01887919,0.9859677,-0.1416051,-0.08636714,-16.4093,-99.90228,5.762665,0.0228368,0.9834275,0.1666137,-0.06774101,24.31729,-97.65001,-1.356688
09.01.2024 17:02:47,-0.0189774,0.9859434,-0.1415563,-0.08670226,-16.40491,-99.94028,5.769012,0.02329917,0.9834536,0.1662264,-0.06815415,24.27655,-97.68974,-1.406487
09.01.2024 17:02:47,-0.01906633,0.9859231,-0.1414914,-0.08701981,-16.39857,-99.97635,5.774719,0.02367983,0.9834666,0.1658935,-0.06864549,24.24161,-97.7406,-1.444534
09.01.2024 17:02:47,-0.01913731,0.9858934,-0.1414922,-0.08733796,-16.39963,-100.0129,5.777618,0.02348926,0.9834919,0.1655287,-0.06922577,24.19864,-97.8136,-1.412862
09.01.2024 17:02:47,-0.01924926,0.9858949,-0.1413743,-0.08748701,-16.38729,-100.0285,5.789459,0.02298513,0.9834855,0.1653782,-0.06984216,24.17804,-97.89745,-1.341389
09.01.2024 17:02:47,-0.01929047,0.9858912,-0.1412369,-0.08774133,-16.37206,-100.0576,5.791412,0.02280772,0.9834767,0.1653155,-0.0701725,24.1698,-97.94054,-1.314029
09.01.2024 17:02:47,-0.01945015,0.9858934,-0.1410562,-0.08797235,-16.35303,-100.082,5.808136,0.02359905,0.9834623,0.165214,-0.07035232,24.16467,-97.94611,-1.405646
09.01.2024 17:02:47,-0.01968907,0.9858739,-0.1410225,-0.08819135,-16.35176,-100.1039,5.832886,0.02391391,0.9834443,0.1651794,-0.07057747,24.16351,-97.96674,-1.438943
09.01.2024 17:02:47,-0.01976607,0.9858682,-0.1409242,-0.0883944,-16.34138,-100.1265,5.839508,0.02393733,0.9834369,0.1651951,-0.07063539,24.16559,-97.97322,-1.440439
09.01.2024 17:02:47,-0.01983735,0.9858845,-0.1407398,-0.08849122,-16.32092,-100.1364,5.848175,0.02454943,0.9834207,0.1651577,-0.07073876,24.16638,-97.97331,-1.511699
09.01.2024 17:02:47,-0.01991007,0.9858785,-0.1406894,-0.08862043,-16.31597,-100.1504,5.855042,0.02465974,0.9833941,0.1652652,-0.07081876,24.17984,-97.9808,-1.522382
09.01.2024 17:02:47,-0.01985697,0.9858822,-0.1406633,-0.08863323,-16.31243,-100.1528,5.848846,0.0245369,0.9833765,0.1651817,-0.0712995,24.16989,-98.04083,-1.498657
09.01.2024 17:02:47,-0.01984424,0.9858879,-0.1406384,-0.08861241,-16.3094,-100.1505,5.847961,0.02477559,0.9832934,0.1652975,-0.07209055,24.18649,-98.13106,-1.510174
09.01.2024 17:02:47,-0.01986146,0.9858859,-0.1406865,-0.08855432,-16.31507,-100.1434,5.850494,0.02543435,0.9831763,0.1654882,-0.07301462,24.21552,-98.22891,-1.568481
09.01.2024 17:02:47,-0.01995684,0.9858729,-0.1407024,-0.08865277,-16.31797,-100.1535,5.859863,0.02638516,0.9830739,0.1657096,-0.07355215,24.25,-98.27454,-1.669215
09.01.2024 17:02:47,-0.02010545,0.9858493,-0.1407737,-0.08876844,-16.32782,-100.1649,5.874664,0.02583521,0.9829137,0.1666144,-0.07384399,24.35077,-98.32175,-1.590058
09.01.2024 17:02:47,-0.02021333,0.9858307,-0.1408198,-0.0888764,-16.33435,-100.176,5.88504,0.02599582,0.9827276,0.167568,-0.07410531,24.46313,-98.35106,-1.595876
09.01.2024 17:02:47,-0.02031232,0.9858195,-0.1409655,-0.08874771,-16.35205,-100.1593,5.897369,0.02750059,0.982461,0.1688198,-0.07425622,24.62131,-98.33987,-1.762138
09.01.2024 17:02:47,-0.02039511,0.9858208,-0.1409501,-0.08873884,-16.3511,-100.1569,5.90741,0.02944762,0.9822734,0.1694952,-0.07445286,24.71649,-98.32402,-1.985321
09.01.2024 17:02:47,-0.02036241,0.9858328,-0.1408625,-0.08875161,-16.34068,-100.1588,5.904266,0.03012299,0.982185,0.1698586,-0.07452057,24.7645,-98.31848,-2.061724
09.01.2024 17:02:47,-0.02040455,0.9858307,-0.1408928,-0.08871689,-16.34458,-100.154,5.909515,0.02877215,0.9821653,0.1702199,-0.0744901,24.79492,-98.34319,-1.897719
09.01.2024 17:02:47,-0.02046245,0.9858385,-0.1408715,-0.08865151,-16.34265,-100.1452,5.917664,0.02665062,0.9821458,0.1705772,-0.07471818,24.81876,-98.41513,-1.636028
09.01.2024 17:02:47,-0.0205079,0.985831,-0.1408452,-0.0887659,-16.34019,-100.158,5.921326,0.02562015,0.9820538,0.1711742,-0.07492376,24.87952,-98.46217,-1.50327
09.01.2024 17:02:47,-0.02062683,0.9858308,-0.1407642,-0.08886897,-16.33216,-100.1681,5.934418,0.02692012,0.9819613,0.1713807,-0.07520663,24.91513,-98.46936,-1.651163
09.01.2024 17:02:47,-0.02060043,0.9858357,-0.1406838,-0.08894806,-16.3227,-100.1777,5.930817,0.02838315,0.9818625,0.1714817,-0.07572712,24.94034,-98.50153,-1.814478
09.01.2024 17:02:47,-0.02065118,0.9858284,-0.1404901,-0.08932232,-16.30124,-100.2209,5.932434,0.02968173,0.9817947,0.1711349,-0.07688349,24.9136,-98.6132,-1.948479
09.01.2024 17:02:47,-0.02052869,0.9858198,-0.1403084,-0.08972955,-16.2794,-100.2709,5.913025,0.03074124,0.9817874,0.1704912,-0.07798214,24.85049,-98.72269,-2.057683
09.01.2024 17:02:47,-0.02053384,0.9857808,-0.1401545,-0.09039562,-16.26233,-100.3495,5.903961,0.03074966,0.9818096,0.1695628,-0.07970449,24.74646,-98.92885,-2.030669
09.01.2024 17:02:47,-0.02050352,0.9857429,-0.139982,-0.0910805,-16.24274,-100.4309,5.890625,0.02897035,0.9818609,0.1685629,-0.08183166,24.61829,-99.2202,-1.782641
09.01.2024 17:02:47,-0.02041274,0.9856832,-0.1397821,-0.0920485,-16.21961,-100.5469,5.865723,0.02658111,0.9819474,0.1676413,-0.08348235,24.49158,-99.46608,-1.471761
09.01.2024 17:02:47,-0.02048157,0.9855869,-0.1395728,-0.09337223,-16.19737,-100.7023,5.853729,0.02477069,0.9820206,0.1668859,-0.08468255,24.38815,-99.64563,-1.238348
09.01.2024 17:02:47,-0.02040211,0.9854921,-0.1393555,-0.09470586,-16.1726,-100.8614,5.82428,0.02082567,0.9821347,0.1664119,-0.08535168,24.29504,-99.80453,-0.758852
09.01.2024 17:02:47,-0.02043802,0.985389,-0.1391409,-0.09607636,-16.14941,-101.023,5.807831,0.01709308,0.9822547,0.1658796,-0.0858339,24.19635,-99.93581,-0.3096169
09.01.2024 17:02:47,-0.02044575,0.9852696,-0.1389238,-0.09760141,-16.12572,-101.2033,5.785553,0.01593006,0.9824747,0.1650691,-0.08509948,24.09064,-99.86823,-0.1944529
09.01.2024 17:02:47,-0.02063882,0.9851261,-0.138701,-0.09931108,-16.10362,-101.4025,5.782135,0.01658996,0.9825629,0.1643398,-0.08536603,24.01288,-99.88478,-0.2753337
09.01.2024 17:02:47,-0.02080844,0.98498,-0.1384557,-0.1010512,-16.07871,-101.6056,5.775757,0.01816582,0.9825625,0.1640969,-0.08551764,24.00058,-99.87105,-0.4624691
09.01.2024 17:02:47,-0.02129282,0.9847781,-0.1382358,-0.1031972,-16.06084,-101.8519,5.799347,0.01974739,0.9823675,0.164691,-0.08626181,24.08563,-99.93071,-0.629658
09.01.2024 17:02:47,-0.02178466,0.9845843,-0.1380425,-0.105183,-16.04616,-102.0791,5.826233,0.02119043,0.9820866,0.1657225,-0.08713762,24.22028,-100.0099,-0.7730824
09.01.2024 17:02:47,-0.02233017,0.9843648,-0.1379831,-0.1071821,-16.04774,-102.3074,5.857574,0.01961757,0.9815671,0.1679596,-0.08905454,24.46442,-100.2785,-0.5224245
09.01.2024 17:02:47,-0.02265196,0.9841633,-0.1379228,-0.1090259,-16.04644,-102.521,5.865234,0.01927014,0.9813445,0.1685391,-0.09047778,24.52856,-100.4587,-0.4452035
09.01.2024 17:02:47,-0.02280584,0.9839581,-0.1378262,-0.1109524,-16.03897,-102.7471,5.852295,0.01951312,0.9812878,0.1681713,-0.09171638,24.48914,-100.6016,-0.4526705
09.01.2024 17:02:47,-0.02279591,0.9837888,-0.1375672,-0.1127613,-16.0106,-102.9614,5.82431,0.01934849,0.981215,0.1681176,-0.09262471,24.48157,-100.714,-0.4148768
09.01.2024 17:02:47,-0.02254455,0.9836452,-0.1371899,-0.1145113,-15.96532,-103.1723,5.770691,0.01975995,0.981146,0.1683067,-0.09292394,24.50806,-100.7423,-0.4556108
09.01.2024 17:02:47,-0.0221483,0.983489,-0.1367622,-0.1164257,-15.91229,-103.4049,5.698273,0.02110632,0.9810663,0.1684574,-0.09319703,24.54031,-100.7483,-0.6088316
09.01.2024 17:02:47,-0.0215712,0.9833148,-0.1364019,-0.1184113,-15.86433,-103.6491,5.602783,0.0213595,0.9810274,0.168555,-0.09337199,24.55447,-100.7645,-0.634299
09.01.2024 17:02:47,-0.02113879,0.9831095,-0.1360742,-0.1205516,-15.82192,-103.9093,5.521423,0.02123782,0.9810286,0.1686306,-0.09325077,24.56183,-100.7526,-0.6214405
09.01.2024 17:02:47,-0.02044279,0.9828744,-0.1358569,-0.1228125,-15.78819,-104.1884,5.405823,0.02090059,0.9809771,0.1688239,-0.09351803,24.58069,-100.7923,-0.5734633
09.01.2024 17:02:47,-0.01982778,0.9826064,-0.1357503,-0.1251538,-15.76791,-104.4762,5.296875,0.02137809,0.980888,0.1690735,-0.09389324,24.61505,-100.8286,-0.6197813
09.01.2024 17:02:47,-0.0189272,0.9823127,-0.1356419,-0.12769,-15.74279,-104.7917,5.151489,0.02244832,0.9807534,0.1690091,-0.09515668,24.62027,-100.9586,-0.721911
09.01.2024 17:02:47,-0.01830691,0.9820073,-0.1356041,-0.1301466,-15.72935,-105.0936,5.039185,0.02238217,0.9807089,0.1681583,-0.09711777,24.52246,-101.1934,-0.6832092
09.01.2024 17:02:47,-0.01790151,0.9816882,-0.135429,-0.1327662,-15.70304,-105.4109,-0.04840936,0.02170592,0.9807572,0.1670768,-0.09863798,24.39056,-101.3864,-0.5841117
09.01.2024 17:02:47,-0.01755899,0.9813343,-0.135233,-0.1355978,-15.67495,-105.7524,-0.1316422,0.02123119,0.9808159,0.1661433,-0.09972884,24.27768,-101.524,-0.5165111
09.01.2024 17:02:47,-0.01764527,0.9809458,-0.1349489,-0.1386465,-15.64333,-106.1127,-0.1667355,0.02066608,0.9808792,0.1651246,-0.10091,24.15381,-101.6737,-0.4377044
09.01.2024 17:02:47,-0.01794636,0.9805199,-0.1346741,-0.1418508,-15.61623,-106.4882,-0.1792919,0.01979478,0.9808673,0.1643916,-0.1023859,24.05927,-101.8656,-0.3133609
09.01.2024 17:02:47,-0.01854471,0.9800764,-0.1342353,-0.1452144,-15.57548,-106.8774,-0.1567506,0.01947047,0.9807749,0.1642883,-0.1034935,24.04373,-102.0048,-0.253772
09.01.2024 17:02:47,-0.019068,0.9796298,-0.1337812,-0.1485414,-15.53202,-107.2635,-0.1418253,0.01926458,0.9805971,0.1646222,-0.1046795,24.08008,-102.1528,-0.2010645
09.01.2024 17:02:48,-0.01964514,0.979168,-0.1334175,-0.1518023,-15.50013,-107.6415,-0.1209605,0.01935164,0.9802791,0.1655948,-0.106098,24.19382,-102.3257,-0.1699602
09.01.2024 17:02:48,-0.01999606,0.9787447,-0.1328727,-0.1549319,-15.4438,-108.0065,-0.120689,0.02058553,0.9799728,0.1663676,-0.1074771,24.29892,-102.4703,-0.2783484
09.01.2024 17:02:48,-0.02037654,0.9783043,-0.1322705,-0.1581458,-15.38161,-108.381,-0.1168967,0.02224225,0.9797378,0.1667479,-0.1086933,24.36432,-102.5851,-0.4454317
09.01.2024 17:02:48,-0.02057972,0.9779078,-0.1318365,-0.1609102,-15.33551,-108.7055,-0.1293697,0.02256907,0.9795344,0.1670805,-0.1099413,24.4075,-102.7303,-0.4541697
09.01.2024 17:02:48,-0.02072774,0.9775094,-0.1316248,-0.163465,-15.3138,-109.007,-0.1490446,0.02170143,0.9793287,0.1674208,-0.1114214,24.43613,-102.9276,-0.315771
09.01.2024 17:02:48,-0.02072863,0.9771468,-0.1313267,-0.1658545,-15.27944,-109.2907,-0.1813013,0.02186985,0.9791355,0.1675975,-0.1128121,24.4592,-103.0926,-0.3046291
09.01.2024 17:02:48,-0.02063058,0.9768462,-0.1309285,-0.1679395,-15.23172,-109.539,-0.2179516,0.02248529,0.979032,0.1672709,-0.114067,24.43011,-103.2301,-0.356484
09.01.2024 17:02:48,-0.02045954,0.9765577,-0.1306471,-0.1698463,-15.19582,-109.7678,-0.2624247,0.02289953,0.9789143,0.1667476,-0.115749,24.37592,-103.4223,-0.378484
09.01.2024 17:02:48,-0.02033011,0.9762994,-0.130194,-0.1716849,-15.14112,-109.9868,-0.2972655,0.02362647,0.978779,0.1659357,-0.1178933,24.29303,-103.6628,-0.4325121
09.01.2024 17:02:48,-0.02012708,0.9760588,-0.129694,-0.1734461,-15.07955,-110.1974,-0.3382,0.0241169,0.9785928,0.1654284,-0.1200334,24.24231,-103.9088,-0.4543855
09.01.2024 17:02:48,-0.02005113,0.9758325,-0.1291445,-0.1751305,-15.01488,-110.3966,-0.3619308,0.02393476,0.9784274,0.1648529,-0.1221905,24.17426,-104.1699,-0.3973282
09.01.2024 17:02:48,-0.02004743,0.9755909,-0.128496,-0.1769446,-14.94037,-110.6096,-0.3769844,0.02217976,0.9782684,0.1643945,-0.1243928,24.09659,-104.4678,-0.1513723
09.01.2024 17:02:48,-0.02004218,0.9753453,-0.1276031,-0.1789337,-14.83798,-110.8421,-0.3893577,0.02096522,0.9780881,0.1639771,-0.1265526,24.0307,-104.7498,5.029816
09.01.2024 17:02:48,-0.02015289,0.9750625,-0.1268087,-0.1810151,-14.74922,-111.0845,-0.3915093,0.01892395,0.9779584,0.1633277,-0.1286983,23.92477,-105.0447,5.304443
09.01.2024 17:02:48,-0.0205303,0.9747202,-0.1260312,-0.1833443,-14.66805,-111.3529,-0.3667078,0.01805189,0.9777601,0.1626483,-0.131167,23.83221,-105.3552,5.445984
09.01.2024 17:02:48,-0.02087352,0.9743264,-0.1250536,-0.1860484,-14.56351,-111.6654,-0.3467116,0.01720158,0.9774426,0.1619351,-0.1344888,23.73499,-105.7677,5.600769
09.01.2024 17:02:48,-0.021327,0.9738647,-0.1239755,-0.1891103,-14.45012,-112.0186,-0.3165993,0.01853395,0.977003,0.1611647,-0.1383751,23.66571,-106.206,5.507233
09.01.2024 17:02:48,-0.02183229,0.9732319,-0.1226765,-0.1931158,-14.31292,-112.4828,-0.2889016,0.01851558,0.9765335,0.1606796,-0.142203,23.60754,-106.6648,5.576538
09.01.2024 17:02:48,-0.02221973,0.9725617,-0.1215143,-0.1971404,-14.18899,-112.952,-0.2772124,0.01781296,0.9759666,0.1606832,-0.1461259,23.59332,-107.1513,5.736938
09.01.2024 17:02:48,-0.02237399,0.9718194,-0.1201245,-0.2015851,-14.03409,-113.4733,-0.2919665,0.01744089,0.9753578,0.1606057,-0.1502624,23.57449,-107.6569,5.860992
09.01.2024 17:02:48,-0.02246032,0.9709623,-0.1187399,-0.2064667,-13.87819,-114.0482,-0.3196132,0.01625105,0.9747023,0.1604115,-0.1547885,23.52618,-108.2243,6.086548
09.01.2024 17:02:48,-0.022233,0.9700552,-0.1172072,-0.211568,-13.6979,-114.6527,-0.3809761,0.01497293,0.9740078,0.1605717,-0.1590641,23.51541,-108.7659,6.32428
