TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:15:08,0.01318474,0.984475,-0.1462599,0.09614178,-16.8887,-78.82536,5.129547,-0.03295146,0.970748,0.1468302,0.1870919,22.30151,-68.26482,5.542114
10.01.2024 17:15:08,0.01298193,0.9845074,-0.1462772,0.09581076,-16.88847,-78.86119,5.147797,-0.03281039,0.9707659,0.147107,0.1868063,22.3298,-68.29518,5.524658
10.01.2024 17:15:08,0.01283569,0.984547,-0.1463111,0.09537119,-16.8908,-78.91086,5.157654,-0.03258536,0.9708241,0.1474113,0.1863028,22.35928,-68.35028,5.500824
10.01.2024 17:15:08,0.01280435,0.9845885,-0.1462967,0.0949676,-16.88886,-78.95839,5.154053,-0.03240648,0.9709107,0.1475568,0.1857668,22.37167,-68.41106,5.486603
10.01.2024 17:15:08,0.01273893,0.9846414,-0.1462377,0.09451763,-16.8814,-79.01102,5.153137,-0.03225113,0.9709449,0.1479257,0.1853212,22.4101,-68.45993,5.468414
10.01.2024 17:15:08,0.01281765,0.9847118,-0.1461057,0.09397608,-16.86712,-79.07727,5.132751,-0.03215792,0.970988,0.1481967,0.1848944,22.43875,-68.50821,5.459351
10.01.2024 17:15:08,0.01281442,0.9847847,-0.1460032,0.09337077,-16.85535,-79.1496,5.121277,-0.03214074,0.9710118,0.1483192,0.1846744,22.45224,-68.53372,5.458649
10.01.2024 17:15:09,0.01268115,0.9848471,-0.1459793,0.0927662,-16.85121,-79.2193,5.126068,-0.03186804,0.9710681,0.1484625,0.1843099,22.46249,-68.57216,5.43042
10.01.2024 17:15:09,0.01265347,0.984908,-0.146001,0.09208555,-16.8535,-79.29973,5.117584,-0.03164285,0.9711143,0.148809,0.1838252,22.49692,-68.62465,5.405396
10.01.2024 17:15:09,0.01250943,0.9849561,-0.146198,0.09127562,-16.87477,-79.3929,5.122498,-0.03161624,0.9711468,0.1492033,0.183338,22.54108,-68.68059,5.402527
10.01.2024 17:15:09,0.01242583,0.9850175,-0.1462108,0.09060185,-16.87543,-79.47156,5.120636,-0.03172003,0.9711782,0.1494933,0.1829164,22.57617,-68.73149,5.416016
10.01.2024 17:15:09,0.01223515,0.9850835,-0.1463061,0.08975137,-16.88452,-79.56909,5.12915,-0.03192749,0.9712446,0.1497502,0.1823166,22.60962,-68.806,5.44574
10.01.2024 17:15:09,0.0122152,0.9851543,-0.1463044,0.0889762,-16.88422,-79.66096,5.117798,-0.03196596,0.9712914,0.1500261,0.1818336,22.64166,-68.86333,5.453156
10.01.2024 17:15:09,0.01213908,0.9852347,-0.1462617,0.08816289,-16.87859,-79.7565,5.111969,-0.03182659,0.9713669,0.1502565,0.1812632,22.6647,-68.92839,5.442474
10.01.2024 17:15:09,0.01210938,0.9853047,-0.1461914,0.08749956,-16.87025,-79.8351,5.102997,-0.03155205,0.971477,0.1503805,0.1806172,22.67276,-69.00089,5.41983
10.01.2024 17:15:09,0.01202539,0.9853724,-0.1462709,0.08661113,-16.87866,-79.93903,5.098114,-0.03138991,0.9715598,0.1505932,0.1800222,22.69333,-69.06863,5.40741
10.01.2024 17:15:09,0.01190192,0.9854428,-0.1462639,0.08583552,-16.87667,-80.02913,5.098907,-0.03115619,0.97176,0.1503575,0.1791773,22.66119,-69.16812,5.401154
10.01.2024 17:15:09,0.01176803,0.9854916,-0.1464617,0.08495262,-16.89825,-80.13116,5.101196,-0.03099433,0.9719191,0.1501642,0.1785033,22.6355,-69.24791,5.399109
10.01.2024 17:15:09,0.01168423,0.9855329,-0.1466528,0.08415049,-16.91956,-80.22447,5.098907,-0.03082209,0.9721523,0.1497469,0.1776114,22.58392,-69.35519,5.404755
10.01.2024 17:15:09,0.01169045,0.9855845,-0.1467789,0.08332212,-16.93425,-80.32269,5.084808,-0.03070745,0.9723504,0.1493836,0.176851,22.53976,-69.44725,5.413391
10.01.2024 17:15:09,0.01165442,0.9856327,-0.1469703,0.08241513,-16.95607,-80.42932,5.074951,-0.03062612,0.9725909,0.1487951,0.1760374,22.47058,-69.54758,5.431671
10.01.2024 17:15:09,0.01178321,0.9856842,-0.1470522,0.08163027,-16.96682,-80.52464,5.046661,-0.03044376,0.9728321,0.1481497,0.1752786,22.39285,-69.63983,5.438202
10.01.2024 17:15:09,0.01185482,0.9857454,-0.1471062,0.08077961,-16.97376,-80.62688,5.023651,-0.03026732,0.9730752,0.1477001,0.1743368,22.33752,-69.75301,5.444519
10.01.2024 17:15:09,0.01184795,0.9858164,-0.1470746,0.07996737,-16.97006,-80.72343,5.009735,-0.03007249,0.9732971,0.1473688,0.1734094,22.29532,-69.86337,5.445801
10.01.2024 17:15:09,0.01176728,0.98588,-0.1470776,0.07918583,-16.96966,-80.81493,0.005430819,-0.02989019,0.9734959,0.1471471,0.1725112,22.26593,-69.96976,5.445618
10.01.2024 17:15:09,0.0118014,0.9859645,-0.1469971,0.07827193,-16.96068,-80.92438,-0.01557615,-0.02987179,0.9736948,0.1469408,0.1715651,22.24158,-70.08461,5.465057
10.01.2024 17:15:09,0.01171329,0.9860254,-0.1470267,0.07745968,-16.96327,-81.0193,-0.01928404,-0.02980371,0.9738888,0.1466735,0.1707025,22.20926,-70.18886,5.478424
10.01.2024 17:15:09,0.0116939,0.9860933,-0.1470306,0.07658469,-16.96353,-81.12294,-0.03246525,-0.02966267,0.9740819,0.1464333,0.1698292,22.17859,-70.29294,5.482788
10.01.2024 17:15:09,0.01164696,0.9861315,-0.1472188,0.07573449,-16.98483,-81.22267,-0.04024568,-0.02948431,0.9743022,0.1460852,0.168894,22.13486,-70.4044,5.486115
10.01.2024 17:15:09,0.0116904,0.9861719,-0.1474051,0.07483327,-17.00669,-81.33005,-0.05966857,-0.0292338,0.9745265,0.1457833,0.1679014,22.09494,-70.52124,5.480988
10.01.2024 17:15:09,0.0117292,0.986205,-0.1476588,0.07388503,-17.03626,-81.44278,-0.07881676,-0.02857817,0.9747717,0.145389,0.1669293,22.03665,-70.62917,5.429962
10.01.2024 17:15:09,0.01185349,0.9862298,-0.1479282,0.07299022,-17.06838,-81.55066,-0.1070393,-0.02790376,0.974996,0.1451038,0.1659793,21.99054,-70.73352,5.374054
10.01.2024 17:15:09,0.01195314,0.9862546,-0.148289,0.0718978,-17.11079,-81.68138,-0.1351472,-0.02730074,0.9752723,0.1447293,0.1647789,21.9357,-70.86964,5.332672
10.01.2024 17:15:09,0.01210286,0.9862935,-0.1484855,0.0709274,-17.1346,-81.79892,-0.1685134,-0.02705215,0.9754715,0.1444667,0.1638689,21.9006,-70.97623,5.325165
10.01.2024 17:15:09,0.01214424,0.9863225,-0.1487266,0.07000687,-17.16264,-81.90852,-0.1878443,-0.02728095,0.9756885,0.1438054,0.1631192,21.82913,-71.07368,5.378357
10.01.2024 17:15:09,0.01216749,0.9863655,-0.1488999,0.06902092,-17.18267,-82.02576,-0.2068312,-0.02723308,0.9759055,0.1433228,0.162251,21.77274,-71.17969,5.397675
10.01.2024 17:15:09,0.01227255,0.9863885,-0.1491535,0.06812055,-17.21263,-82.13409,-0.233342,-0.02699822,0.9761391,0.1428542,0.161296,21.71436,-71.29282,5.396301
10.01.2024 17:15:09,0.01241257,0.9864486,-0.1492137,0.06708542,-17.22044,-82.25955,-0.2680482,-0.02695815,0.9763443,0.142319,0.1605313,21.65213,-71.38666,5.415497
10.01.2024 17:15:09,0.01246479,0.986499,-0.1493093,0.06611475,-17.23162,-82.37567,-0.2909401,-0.02707124,0.9765547,0.141666,0.1598088,21.57925,-71.47852,5.453979
10.01.2024 17:15:09,0.01258118,0.9865577,-0.149325,0.06517377,-17.23403,-82.48958,-0.3215428,-0.02736537,0.9767803,0.140714,0.1592198,21.47565,-71.55872,5.516907
10.01.2024 17:15:09,0.01257354,0.9866223,-0.1493183,0.06420591,-17.23287,-82.60452,-0.3381251,-0.0273062,0.9770327,0.1397109,0.1585632,21.35953,-71.64131,5.540527
10.01.2024 17:15:09,0.01265399,0.9866865,-0.1493013,0.06323534,-17.23116,-82.72136,-0.3652586,-0.02683486,0.9774216,0.1379776,0.157763,21.15231,-71.73776,5.532227
10.01.2024 17:15:09,0.01270859,0.9867514,-0.149315,0.06217185,-17.23274,-82.84872,-0.3907732,-0.02625976,0.9778843,0.1356536,0.1570059,20.87579,-71.83002,5.521881
10.01.2024 17:15:09,0.01274125,0.9868087,-0.1492805,0.06133221,-17.22864,-82.94916,-0.4100141,-0.02588448,0.9783522,0.1331272,0.1563144,20.57996,-71.91827,5.537048
10.01.2024 17:15:09,0.01282803,0.9868975,-0.1490608,0.06041331,-17.20344,-83.0603,-0.4384159,-0.02560326,0.9787493,0.1309744,0.1556922,20.32861,-71.99771,5.554596
10.01.2024 17:15:09,0.01282953,0.9869804,-0.1488505,0.05957095,-17.17874,-83.16077,-0.4552257,-0.02525204,0.9791183,0.1292151,0.154897,20.12091,-72.09476,5.559052
10.01.2024 17:15:09,0.01284642,0.9870606,-0.1486225,0.05880252,-17.15211,-83.25273,-0.4726091,-0.02461161,0.9794738,0.1277324,0.1539801,19.93958,-72.20067,5.526367
10.01.2024 17:15:09,0.01284843,0.9871236,-0.1484718,0.05812103,-17.13436,-83.33395,-0.4860947,-0.02435389,0.9798149,0.1261137,0.1531831,19.74973,-72.29843,5.538422
10.01.2024 17:15:09,0.01294599,0.9871775,-0.1483288,0.05754669,-17.11818,-83.40411,-0.5088958,-0.02414404,0.9802005,0.1241134,0.1523806,19.51718,-72.3989,5.562683
10.01.2024 17:15:09,0.01286121,0.987228,-0.1482755,0.05683164,-17.11109,-83.48763,-0.5119989,-0.02348848,0.9806041,0.1219646,0.15162,19.25989,-72.48833,5.536865
10.01.2024 17:15:09,0.01269797,0.9872775,-0.1482167,0.05615808,-17.10287,-83.56479,-0.5051004,-0.02317612,0.9810341,0.1191575,0.1511175,18.93375,-72.55432,5.558441
10.01.2024 17:15:09,0.0125458,0.9873156,-0.1481867,0.05559957,-17.09813,-83.62846,-0.4972572,-0.02307249,0.9814245,0.1164865,0.1506803,18.62692,-72.61455,5.600372
10.01.2024 17:15:09,0.01230466,0.987365,-0.1481517,0.05486444,-17.09217,-83.71153,-0.4820611,-0.02259822,0.9817998,0.1141344,0.1501062,18.34998,-72.68454,5.595306
10.01.2024 17:15:09,0.01210328,0.987426,-0.1480244,0.05415056,-17.07582,-83.79291,-0.4717759,-0.02184076,0.9820884,0.1124875,0.1495724,18.14868,-72.74348,5.54422
10.01.2024 17:15:09,0.01189119,0.9874804,-0.1479123,0.05350778,-17.06123,-83.86562,-0.4588379,-0.02161699,0.9823379,0.1111043,0.1489994,17.98676,-72.81308,5.550446
10.01.2024 17:15:09,0.01188194,0.9875323,-0.1478046,0.05284436,-17.0484,-83.94437,-0.4702285,-0.02138599,0.9825488,0.1100241,0.1484428,17.85928,-72.87952,5.55014
10.01.2024 17:15:09,0.01178159,0.9875868,-0.1476758,0.05220489,-17.03259,-84.01866,-0.4705225,-0.02131971,0.9827307,0.1091494,0.147893,17.75809,-72.94652,5.565033
10.01.2024 17:15:09,0.01173559,0.9876279,-0.1476246,0.0515787,-17.02607,-84.09224,-0.4765193,-0.02141748,0.9828199,0.109146,0.1472872,17.759,-73.01929,5.584381
10.01.2024 17:15:09,0.0117481,0.9876755,-0.147573,0.05080609,-17.0198,-84.18422,-0.4920337,-0.02077977,0.9829042,0.1093529,0.1466612,17.77142,-73.08446,5.515442
10.01.2024 17:15:09,0.01150294,0.9877234,-0.1475461,0.05000462,-17.01487,-84.27504,-0.4774046,-0.02014738,0.9829822,0.1097579,0.1459227,17.80655,-73.16231,5.44519
10.01.2024 17:15:09,0.0112823,0.9877551,-0.1475942,0.04928025,-17.01882,-84.35704,-0.4638648,-0.01979376,0.9830069,0.1102155,0.1454587,17.8526,-73.21103,5.402649
10.01.2024 17:15:09,0.0109818,0.9878178,-0.1475158,0.04831726,-17.00761,-84.46609,-0.4458359,-0.01940803,0.9830453,0.1104945,0.1450389,17.87778,-73.25471,5.358887
10.01.2024 17:15:09,0.01071381,0.9878801,-0.1473536,0.04759294,-16.98703,-84.5475,-0.4278744,-0.01940473,0.9830558,0.1108384,0.1447054,17.91684,-73.29286,5.357056
10.01.2024 17:15:09,0.01054402,0.9879431,-0.1472241,0.04671564,-16.97074,-84.64874,-0.4240331,-0.01950113,0.9830734,0.1111304,0.1443487,17.95163,-73.33521,5.367981
10.01.2024 17:15:09,0.01039027,0.9880072,-0.1471081,0.04575102,-16.95607,-84.7606,-0.4235323,-0.01967543,0.9830987,0.1114843,0.143879,17.99475,-73.39169,5.388397
10.01.2024 17:15:09,0.01023761,0.9880603,-0.1469807,0.04504246,-16.94022,-84.8421,-0.4186683,-0.01981184,0.9831218,0.1118923,0.143385,18.0434,-73.45039,5.4039
10.01.2024 17:15:09,0.01002933,0.9880981,-0.1469808,0.04425069,-16.93883,-84.93234,-0.4079984,-0.01998011,0.9831288,0.1124654,0.1428642,18.11139,-73.51213,5.420715
10.01.2024 17:15:09,0.009869142,0.98812,-0.1470849,0.04344662,-16.94974,-85.02478,-0.4027018,-0.01996146,0.9831133,0.1130269,0.1425301,18.17505,-73.54942,5.413635
10.01.2024 17:15:09,0.009576517,0.9881624,-0.1470498,0.04265938,-16.9439,-85.11304,-0.3821504,-0.01978588,0.9830899,0.1139359,0.1419905,18.27573,-73.60773,5.385406
10.01.2024 17:15:09,0.009451608,0.9881935,-0.1470851,0.04183492,-16.94706,-85.20856,-0.3817521,-0.01959558,0.9830705,0.1146308,0.1415919,18.35181,-73.64989,5.357208
10.01.2024 17:15:09,0.009277057,0.9882006,-0.1472789,0.04101698,-16.96833,-85.30229,-0.374599,-0.01944844,0.9830709,0.1152779,0.1410833,18.42313,-73.70576,5.336395
10.01.2024 17:15:09,0.009149474,0.9882128,-0.147426,0.04021771,-16.98447,-85.39467,-0.3729335,-0.0194466,0.983051,0.1158998,0.1407118,18.49402,-73.74742,5.330963
10.01.2024 17:15:09,0.008972998,0.9882224,-0.1475795,0.03944885,-17.00113,-85.48259,-0.3649365,-0.01940477,0.9830178,0.1166616,0.1403197,18.58023,-73.7905,5.318909
10.01.2024 17:15:09,0.008858968,0.9882357,-0.1477051,0.03866465,-17.01487,-85.57346,-0.36476,-0.01932736,0.9829859,0.1174823,0.1398684,18.67261,-73.83984,5.302673
10.01.2024 17:15:09,0.008712326,0.9882643,-0.1477297,0.03786504,-17.01678,-85.66568,-0.3614692,-0.01929893,0.9829718,0.1181939,0.1393704,18.7533,-73.89577,5.294647
10.01.2024 17:15:09,0.008589157,0.9882786,-0.1478917,0.03687253,-17.03464,-85.78107,-0.3637866,-0.01895203,0.9829865,0.1187063,0.1388788,18.80612,-73.94728,5.25296
10.01.2024 17:15:09,0.008350951,0.9883102,-0.1479566,0.03580762,-17.04077,-85.90309,-0.3542123,-0.01846578,0.9830256,0.1188904,0.138509,18.81927,-73.98366,5.198822
10.01.2024 17:15:09,0.008228008,0.9883133,-0.1481842,0.03479359,-17.06626,-86.021,-0.3567336,-0.01800113,0.9830859,0.1189604,0.1380814,18.81973,-74.02759,5.149933
10.01.2024 17:15:09,0.008201395,0.9883119,-0.1484454,0.03370718,-17.09601,-86.14917,-0.3718816,-0.01796522,0.9831318,0.1189405,0.1377764,18.81683,-74.06323,5.150452
10.01.2024 17:15:09,0.008157576,0.9883266,-0.1485924,0.03262323,-17.11244,-86.27687,-0.3854544,-0.01840215,0.9832652,0.1183072,0.1373113,18.75134,-74.12662,5.21817
10.01.2024 17:15:09,0.00813925,0.988326,-0.1488168,0.03160963,-17.13797,-86.39662,-0.4005453,-0.01867525,0.9833862,0.1175399,0.1370664,18.66791,-74.16209,5.265839
10.01.2024 17:15:09,0.008020354,0.9883279,-0.1490485,0.03046595,-17.16391,-86.53004,-0.4060765,-0.01863988,0.983559,0.116654,0.1365878,18.56592,-74.22134,5.282898
10.01.2024 17:15:09,0.008052968,0.9883409,-0.1491749,0.02939965,-17.17821,-86.65706,-0.4286036,-0.01861065,0.9837313,0.1159328,0.1359636,18.48285,-74.29723,5.299927
10.01.2024 17:15:09,0.008026144,0.9883597,-0.1492663,0.02828846,-17.18823,-86.78836,-0.4450379,-0.0187692,0.9839047,0.1151108,0.1353845,18.39117,-74.37056,5.3396
10.01.2024 17:15:09,0.008053686,0.9883656,-0.1494399,0.02713701,-17.20789,-86.92538,-0.4684103,-0.01899731,0.9840745,0.1142757,0.1348243,18.29907,-74.44252,5.387115
10.01.2024 17:15:09,0.008022546,0.9883765,-0.1495839,0.02592658,-17.2239,-87.06839,-0.4860227,-0.01908281,0.9842384,0.1134485,0.1343136,18.20566,-74.50661,5.417175
10.01.2024 17:15:09,0.007947837,0.9883773,-0.1497991,0.02464753,-17.24798,-87.21873,-0.4995478,-0.01911201,0.9844011,0.1127044,0.1337423,18.12079,-74.57677,5.440125
10.01.2024 17:15:09,0.007938541,0.9883974,-0.149867,0.02339675,-17.25517,-87.36699,-0.5207763,-0.01850359,0.9845438,0.1123725,0.1330547,18.07318,-74.65099,5.384216
10.01.2024 17:15:09,0.007779551,0.988403,-0.1500527,0.02198039,-17.27553,-87.53215,-0.5269644,-0.01804435,0.9847136,0.1120052,0.1321686,18.0238,-74.75066,5.348724
10.01.2024 17:15:09,0.00779394,0.9883906,-0.1503451,0.0204853,-17.30863,-87.70979,-0.5549639,-0.0179645,0.9848821,0.1116406,0.1312288,17.98056,-74.86157,5.357788
10.01.2024 17:15:09,0.007758674,0.9883909,-0.1505337,0.01904831,-17.32959,-87.8797,-0.5763472,-0.01793912,0.9850792,0.1110445,0.1302548,17.91165,-74.97787,5.377075
10.01.2024 17:15:09,0.007716117,0.9883739,-0.1508269,0.0175707,-17.3626,-88.05431,-0.597473,-0.01801156,0.9852876,0.1103037,0.1292943,17.82767,-75.09419,5.409576
10.01.2024 17:15:09,0.007743838,0.9883635,-0.1510534,0.01614096,-17.38802,-88.22453,-0.6262934,-0.01825132,0.9855354,0.1093633,0.1281664,17.72321,-75.23283,5.466461
10.01.2024 17:15:09,0.007729936,0.9883564,-0.1512523,0.01465383,-17.41009,-88.40086,-0.6513407,-0.01843109,0.9857776,0.1085201,0.1269887,17.62885,-75.3761,5.51532
10.01.2024 17:15:09,0.00778784,0.9883428,-0.1514855,0.01303687,-17.43612,-88.59395,-0.6873075,-0.01821691,0.9860501,0.1077747,0.1255308,17.5397,-75.54695,5.520508
10.01.2024 17:15:09,0.007696075,0.9883187,-0.1517797,0.0113978,-17.46895,-88.78699,-0.7059404,-0.01784465,0.98631,0.1072087,0.1240185,17.46881,-75.72169,5.505188
10.01.2024 17:15:09,0.007669146,0.9882849,-0.152118,0.009706354,-17.5069,-88.9875,-0.733314,-0.01726345,0.9865204,0.1071602,0.1224592,17.45422,-75.8979,5.458618
10.01.2024 17:15:10,0.007591497,0.9882555,-0.1524209,0.007831166,-17.54053,-89.20895,-0.7581987,-0.0168641,0.9867148,0.1071336,0.120963,17.44489,-76.06886,5.431946
10.01.2024 17:15:10,0.007638569,0.9882041,-0.1528319,0.006076561,-17.58684,-89.41849,-0.7957895,-0.01675685,0.9868814,0.1071372,0.119608,17.44321,-76.22676,5.436829
10.01.2024 17:15:10,0.007710692,0.9881645,-0.1531432,0.004334499,-17.62154,-89.627,-0.8363282,-0.01696881,0.9870445,0.1073027,0.1180735,17.46436,-76.4093,5.47876
10.01.2024 17:15:10,0.007769178,0.9881251,-0.1534324,0.002625007,-17.65361,-89.83142,-0.8747855,-0.01740671,0.9872293,0.1071411,0.116603,17.45102,-76.58791,5.550568
10.01.2024 17:15:10,0.007844265,0.9880935,-0.1536514,0.00105001,-17.67759,-90.02019,-0.9128367,-0.01756286,0.9874405,0.1067562,0.1151349,17.4082,-76.7632,5.592651
10.01.2024 17:15:10,0.007833001,0.9880714,-0.1537969,-0.000512605,-17.69299,-90.20583,-0.9404474,-0.01756579,0.9876601,0.1063869,0.1135818,17.36499,-76.94643,5.617706
10.01.2024 17:15:10,0.007801575,0.9880517,-0.1539117,-0.00208744,-17.7048,-90.39253,-0.9659225,-0.01771555,0.9879055,0.1058207,0.1119415,17.30103,-77.14204,5.66333
10.01.2024 17:15:10,0.007786667,0.9880351,-0.1539894,-0.003627557,-17.71229,-90.57539,-0.992728,-0.01815968,0.9881806,0.1050908,0.1101146,17.2218,-77.36334,5.747253
10.01.2024 17:15:10,0.007853541,0.987998,-0.1541829,-0.005089439,-17.73319,-90.75064,-1.027965,-0.01852088,0.9884225,0.1045493,0.1083853,17.16293,-77.57161,5.817627
10.01.2024 17:15:10,0.007878254,0.9879673,-0.1543223,-0.006576523,-17.74776,-90.92807,-1.058659,-0.01792345,0.9886639,0.1041831,0.1066224,17.11218,-77.77167,5.774963
10.01.2024 17:15:10,0.007989526,0.9879277,-0.1544987,-0.008083397,-17.76646,-91.10953,-1.100121,-0.01729987,0.9889223,0.1037683,0.1047167,17.0556,-77.98822,5.731415
10.01.2024 17:15:10,0.007963195,0.9878793,-0.1547294,-0.00948596,-17.79167,-91.27615,-1.123446,-0.01657052,0.9891823,0.1031288,0.1029967,16.97235,-78.18208,5.675842
10.01.2024 17:15:10,0.007826246,0.9878336,-0.1549387,-0.01083926,-17.81459,-91.43486,-1.132742,-0.01676442,0.9894403,0.1024031,0.1011951,16.89017,-78.39665,5.728943
10.01.2024 17:15:10,0.007657673,0.9877781,-0.1551832,-0.01241378,-17.84138,-91.61938,-1.14255,-0.01698101,0.9896966,0.1016481,0.09939867,16.80475,-78.61076,5.784668
10.01.2024 17:15:10,0.007431945,0.9877266,-0.1553976,-0.01387396,-17.86496,-91.78922,-1.14345,-0.01709421,0.9899533,0.1006745,0.09780059,16.69312,-78.80055,5.828125
10.01.2024 17:15:10,0.007174877,0.9876834,-0.1555398,-0.01541277,-17.88016,-91.9677,-1.141993,-0.016808,0.990243,0.09951884,0.09608504,16.556,-78.9995,5.828339
10.01.2024 17:15:10,0.006804428,0.987647,-0.1556134,-0.01707626,-17.88754,-92.1588,-1.129258,-0.01607174,0.9905893,0.09808674,0.09409337,16.38214,-79.22577,5.782166
10.01.2024 17:15:10,0.006626403,0.9875975,-0.1557474,-0.01871008,-17.90162,-92.3501,-1.139055,-0.01586962,0.9908867,0.09670278,0.0924136,16.21997,-79.42152,5.79306
10.01.2024 17:15:10,0.006421039,0.9875697,-0.1557168,-0.02042388,-17.8966,-92.55008,-1.146647,-0.01585327,0.9911851,0.09524906,0.09071108,16.05173,-79.62186,5.825897
10.01.2024 17:15:10,0.006254117,0.9875271,-0.1557431,-0.02225495,-17.89795,-92.76485,-1.161181,-0.01595672,0.9914721,0.09383527,0.08901324,15.88922,-79.82268,5.87149
10.01.2024 17:15:10,0.005978875,0.9875166,-0.1555795,-0.02388185,-17.87788,-92.95291,-1.158352,-0.01636467,0.9917284,0.09247898,0.08749108,15.73645,-80.00595,5.949219
10.01.2024 17:15:10,0.005686946,0.9874614,-0.1556447,-0.02573508,-17.88416,-93.16809,-1.158562,-0.01685824,0.9919839,0.09111845,0.08591428,15.58377,-80.19615,6.036957
10.01.2024 17:15:10,0.005170796,0.9874122,-0.1556685,-0.02753042,-17.88655,-93.37212,-1.130897,-0.01729707,0.9922514,0.08960081,0.08431938,15.41229,-80.3876,6.119507
10.01.2024 17:15:10,0.004658687,0.9873612,-0.1556634,-0.02941277,-17.88563,-93.58652,-1.105235,-0.01775281,0.992544,0.08770283,0.08276132,15.19717,-80.57472,6.206543
10.01.2024 17:15:10,0.004162228,0.9872971,-0.155742,-0.03117009,-17.89465,-93.78654,-1.079463,-0.01798707,0.992819,0.08587886,0.0813135,14.98843,-80.74625,6.265442
10.01.2024 17:15:10,0.003733268,0.9872596,-0.1556319,-0.03291525,-17.88169,-93.98595,-1.06066,-0.01792141,0.9931713,0.08313867,0.07986062,14.67181,-80.91527,6.297333
10.01.2024 17:15:10,0.003195832,0.9872172,-0.1555467,-0.03460165,-17.87225,-94.17639,-1.027944,-0.01809706,0.9934782,0.08085681,0.07833151,14.40976,-81.09494,6.352783
10.01.2024 17:15:10,0.002717266,0.9871471,-0.1555616,-0.0365213,-17.87407,-94.39595,-1.007061,-0.01797053,0.9938543,0.07789357,0.07657246,14.06656,-81.29807,6.380524
10.01.2024 17:15:10,0.002204033,0.9870788,-0.1555636,-0.03834975,-17.8748,-94.60402,-0.9802982,-0.01693367,0.9942251,0.07555433,0.07430415,13.78647,-81.55179,6.301331
10.01.2024 17:15:10,0.001768285,0.9870049,-0.1556327,-0.03995933,-17.8833,-94.78766,-0.9590185,-0.01654916,0.994522,0.07353154,0.07242494,13.54898,-81.76614,6.290192
10.01.2024 17:15:10,0.001385144,0.9869325,-0.1556313,-0.04172768,-17.88332,-94.991,-0.9466017,-0.01708495,0.9947629,0.07195804,0.07054777,13.37045,-81.98788,6.380646
10.01.2024 17:15:10,0.001046881,0.986863,-0.1556036,-0.04345058,-17.88021,-95.18973,-0.9385187,-0.01762004,0.9949749,0.07051514,0.06886282,13.20691,-82.18698,6.467712
10.01.2024 17:15:10,0.0007499108,0.9868109,-0.1554732,-0.0450763,-17.86514,-95.3774,-0.9328977,-0.01775926,0.9951444,0.06982722,0.06705553,13.12643,-82.397,6.503906
10.01.2024 17:15:10,0.0004013267,0.9867603,-0.1552633,-0.04687497,-17.84107,-95.58446,-0.9238381,-0.0175333,0.9953289,0.06894122,0.06526949,13.02048,-82.60141,6.498993
10.01.2024 17:15:10,0.0001205314,0.9867225,-0.1549804,-0.0485774,-17.80832,-95.78111,-0.9204787,-0.01707833,0.995518,0.06808392,0.06337933,12.91608,-82.81598,6.467926
10.01.2024 17:15:10,-0.0003837165,0.9866831,-0.1546883,-0.05027789,-17.77592,-95.97337,-0.8903821,-0.01705209,0.9957174,0.06660156,0.06180858,12.74362,-82.9966,6.487671
10.01.2024 17:15:10,-0.000812167,0.9866258,-0.1545427,-0.05182183,-17.76032,-96.14882,-0.8672698,-0.01693728,0.995961,0.06458195,0.06003309,12.50864,-83.19972,6.501801
10.01.2024 17:15:10,-0.001376494,0.9865862,-0.1542458,-0.05342382,-17.72812,-96.32823,-0.8280092,-0.01704279,0.996208,0.06227949,0.05831492,12.2428,-83.3974,6.54187
10.01.2024 17:15:10,-0.001860142,0.9865405,-0.1539442,-0.05509713,-17.69497,-96.51762,-0.7995158,-0.01718052,0.9965031,0.05916154,0.05644773,11.88339,-83.61148,6.590851
10.01.2024 17:15:10,-0.002387836,0.9864743,-0.153751,-0.05677503,-17.6748,-96.70706,-0.7665779,-0.01705267,0.9967704,0.05648568,0.05447293,11.57272,-83.83609,6.605957
10.01.2024 17:15:10,-0.002885305,0.9864123,-0.1536062,-0.05820367,-17.66036,-96.86754,-0.7329208,-0.01737436,0.9970022,0.05410814,0.05250856,11.29898,-84.06233,6.669739
10.01.2024 17:15:10,-0.003215033,0.9863428,-0.1534577,-0.05973569,-17.64437,-97.04343,-0.7210022,-0.01818047,0.9971599,0.05276118,0.05057662,11.14597,-84.28851,6.782166
10.01.2024 17:15:10,-0.003662101,0.9862657,-0.1533722,-0.06118432,-17.63666,-97.20741,-0.6940821,-0.0186017,0.9973198,0.05154388,0.04848107,11.005,-84.53098,6.850006
10.01.2024 17:15:10,-0.003930445,0.9861749,-0.1532902,-0.06281487,-17.628,-97.39638,-0.6917189,-0.01827981,0.9974583,0.05116521,0.04609774,10.95547,-84.80307,6.829285
10.01.2024 17:15:10,-0.004340982,0.9860767,-0.1533115,-0.06426167,-17.63257,-97.56117,-0.6699375,-0.0176232,0.9976155,0.05016072,0.04400846,10.83322,-85.03848,6.771149
