TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:19:49,0.03524726,0.7342968,-0.08792111,0.6721873,-10.1663,-4.712639,8.870117,0.05534648,0.5490968,-0.2089546,0.8073211,-18.59263,24.35452,21.96796
13.12.2023 11:19:49,0.03523061,0.7342278,-0.08795944,0.6722585,-10.16786,-4.700684,8.87558,0.05530793,0.5490074,-0.2089379,0.807389,-18.58595,24.3671,21.97067
13.12.2023 11:19:49,0.03527934,0.7342271,-0.08803549,0.6722468,-10.17812,-4.701111,8.87738,0.0552574,0.5490274,-0.2088922,0.8073906,-18.5785,24.36378,21.96863
13.12.2023 11:19:49,0.03523587,0.7341707,-0.08811725,0.6722999,-10.18135,-4.691132,8.888336,0.05516419,0.5491399,-0.2088817,0.8073232,-18.5711,24.34764,21.9707
13.12.2023 11:19:49,0.03526342,0.7341985,-0.08812794,0.6722667,-10.18457,-4.696175,8.886383,0.05503281,0.5492126,-0.2088008,0.8073036,-18.55462,24.33646,21.96887
13.12.2023 11:19:49,0.03526702,0.7342026,-0.08825986,0.6722448,-10.19608,-4.697067,8.896332,0.05505417,0.5492013,-0.2086865,0.8073394,-18.54907,24.33694,21.95618
13.12.2023 11:19:49,0.03523189,0.7341751,-0.08819357,0.6722853,-10.18755,-4.691948,8.894562,0.05519002,0.5492262,-0.2084529,0.8073736,-18.54767,24.33112,21.92349
13.12.2023 11:19:49,0.03515472,0.7342311,-0.08823386,0.6722229,-10.18527,-4.700882,8.903442,0.05522462,0.5492324,-0.208402,0.8073801,-18.54786,24.32973,21.91608
13.12.2023 11:19:49,0.03528227,0.7342976,-0.08832974,0.672131,-10.20375,-4.713615,8.899017,0.05519128,0.5491974,-0.2084636,0.8073903,-18.54789,24.33533,21.92517
13.12.2023 11:19:49,0.035226,0.7343503,-0.08828919,0.6720817,-10.19623,-4.722076,8.899841,0.05519018,0.549264,-0.2085605,0.8073201,-18.55543,24.32679,21.93359
13.12.2023 11:19:49,0.03536293,0.7343715,-0.0883049,0.6720492,-10.20837,-4.727043,8.889069,0.05503548,0.5492809,-0.208656,0.8072945,-18.54692,24.3253,21.95239
13.12.2023 11:19:49,0.03539705,0.7344143,-0.08829499,0.672002,-10.21044,-4.73468,8.884735,0.05508722,0.5492289,-0.2086404,0.8073304,-18.54987,24.33257,21.94882
13.12.2023 11:19:49,0.03545821,0.7343996,-0.08829435,0.672015,-10.21507,-4.732727,8.8797,0.05506866,0.5492643,-0.2085265,0.807337,-18.54143,24.32641,21.93756
13.12.2023 11:19:49,0.03554123,0.7343892,-0.0882803,0.6720238,-10.22029,-4.731712,8.871674,0.05519135,0.5492244,-0.2084468,0.8073762,-18.54737,24.33131,21.92285
13.12.2023 11:19:49,0.03560326,0.7343618,-0.08822546,0.6720576,-10.22032,-4.727524,8.862518,0.05535914,0.5490902,-0.2084951,0.8074436,-18.56402,24.35094,21.92053
13.12.2023 11:19:49,0.03564886,0.7342983,-0.08818865,0.6721295,-10.22038,-4.71701,8.85672,0.05543459,0.5491531,-0.2087212,0.8073372,-18.58726,24.34419,21.9375
13.12.2023 11:19:49,0.03562905,0.7342566,-0.08824496,0.6721687,-10.22338,-4.70974,8.863464,0.05536962,0.5491264,-0.2088829,0.8073181,-18.59085,24.3496,21.95856
13.12.2023 11:19:49,0.03563572,0.7342346,-0.08836352,0.6721768,-10.23385,-4.706169,8.872498,0.05542868,0.5490615,-0.2090128,0.8073244,-18.60365,24.36012,21.96967
13.12.2023 11:19:49,0.0354899,0.7341706,-0.08844449,0.6722437,-10.22897,-4.693924,8.892242,0.05534232,0.5491073,-0.2088704,0.8073362,-18.587,24.3522,21.95941
13.12.2023 11:19:49,0.03551372,0.7341809,-0.08853206,0.6722198,-10.23833,-4.696014,8.896881,0.05537836,0.5490872,-0.2087022,0.8073909,-18.57921,24.35341,21.94052
13.12.2023 11:19:50,0.03564342,0.7340442,-0.0885374,0.6723614,-10.24812,-4.673782,8.888336,0.05534754,0.5491659,-0.2086142,0.8073622,-18.57215,24.34132,21.93164
13.12.2023 11:19:50,0.03562889,0.7339903,-0.08860975,0.6724116,-10.25282,-4.664482,8.896057,0.05535218,0.5491583,-0.2085366,0.8073871,-18.56743,24.34163,21.92365
13.12.2023 11:19:50,0.03567253,0.7339374,-0.08853275,0.672477,-10.24938,-4.655739,8.887146,0.05533715,0.5490631,-0.2084785,0.8074678,-18.56025,24.35464,21.92081
13.12.2023 11:19:50,0.03569238,0.7338765,-0.0884926,0.6725477,-10.24717,-4.645424,8.88324,0.05524985,0.5490367,-0.2084859,0.8074899,-18.5517,24.35847,21.92752
13.12.2023 11:19:50,0.03566989,0.733844,-0.08838016,0.6725992,-10.23568,-4.639488,8.876862,0.05523454,0.5490206,-0.2084633,0.8075076,-18.54842,24.36053,21.92651
13.12.2023 11:19:50,0.03570187,0.7338449,-0.08827658,0.6726102,-10.22939,-4.639816,8.866028,0.05526111,0.5489574,-0.2083915,0.8075674,-18.54505,24.36885,21.91904
13.12.2023 11:19:50,0.03574209,0.7338843,-0.08822013,0.6725723,-10.22796,-4.646896,8.857605,0.0552815,0.5489034,-0.208403,0.8075996,-18.54667,24.37666,21.92017
13.12.2023 11:19:50,0.035724,0.7338117,-0.08823524,0.6726505,-10.22742,-4.634293,8.86142,0.05525003,0.5489762,-0.2085402,0.807517,-18.55398,24.36763,21.93442
13.12.2023 11:19:50,0.03563098,0.7337995,-0.08816408,0.6726782,-10.21404,-4.63121,8.863983,0.05531071,0.5489597,-0.2085997,0.8075086,-18.56337,24.37056,21.93713
13.12.2023 11:19:50,0.03563527,0.733805,-0.08813491,0.6726757,-10.21193,-4.632172,8.861237,0.05528913,0.5490328,-0.2086384,0.8074504,-18.5653,24.36053,21.94073
13.12.2023 11:19:50,0.03559616,0.7337801,-0.08808593,0.6727113,-10.20457,-4.62748,8.861145,0.05526186,0.5490462,-0.2085544,0.807465,-18.55749,24.3578,21.93353
13.12.2023 11:19:50,0.03546398,0.7337784,-0.08811004,0.672717,-10.19629,-4.625961,8.874298,0.05525843,0.5490661,-0.2084868,0.807469,-18.5532,24.35428,21.92642
13.12.2023 11:19:50,0.03537596,0.7336653,-0.08793965,0.6728673,-10.1743,-4.60553,8.870209,0.05523719,0.5490757,-0.2084402,0.807476,-18.54832,24.35246,21.92276
13.12.2023 11:19:50,0.035302,0.7337765,-0.0878728,0.6727587,-10.16348,-4.623817,8.869598,0.05521339,0.5490922,-0.208336,0.8074932,-18.53961,24.34908,21.91321
13.12.2023 11:19:50,0.0352119,0.7338114,-0.08784335,0.6727291,-10.15415,-4.628922,8.874451,0.05533444,0.549082,-0.2083301,0.8074934,-18.55078,24.35048,21.90546
13.12.2023 11:19:50,0.03508466,0.7338298,-0.0878281,0.6727177,-10.14302,-4.630875,8.88382,0.05540063,0.5490618,-0.2082949,0.8075117,-18.55452,24.35302,21.89825
13.12.2023 11:19:50,0.03497698,0.7338217,-0.08781061,0.6727344,-10.13308,-4.628464,8.891724,0.05542681,0.548996,-0.2083608,0.8075377,-18.55996,24.36306,21.90488
13.12.2023 11:19:50,0.03493544,0.7339136,-0.08772349,0.6726477,-10.12297,-4.643723,8.887054,0.05552174,0.5490088,-0.2084036,0.8075114,-18.57222,24.36166,21.90314
13.12.2023 11:19:50,0.03502887,0.7339279,-0.08785073,0.6726107,-10.14115,-4.647202,8.888824,0.05544641,0.5489741,-0.208453,0.8075274,-18.56738,24.36708,21.91357
13.12.2023 11:19:50,0.03497139,0.7339474,-0.08778807,0.6726005,-10.13146,-4.64994,8.88855,0.05542346,0.5489647,-0.2086114,0.8074945,-18.57518,24.36998,21.9313
13.12.2023 11:19:50,0.03496518,0.7339425,-0.08777241,0.6726083,-10.12961,-4.649017,8.887909,0.05539112,0.5490386,-0.2086776,0.8074294,-18.57785,24.3601,21.93835
13.12.2023 11:19:50,0.03504498,0.7340502,-0.08773341,0.6724917,-10.13315,-4.66819,8.876434,0.05544198,0.548992,-0.2085583,0.8074884,-18.57412,24.36556,21.92413
13.12.2023 11:19:50,0.03502556,0.7341136,-0.08776724,0.6724191,-10.13488,-4.678925,8.879761,0.05548899,0.549019,-0.2083907,0.80751,-18.56842,24.36007,21.90359
13.12.2023 11:19:50,0.03506102,0.7340621,-0.08776678,0.6724735,-10.13731,-4.670418,8.877502,0.05550664,0.5489352,-0.2082201,0.8076098,-18.55737,24.37035,21.88705
13.12.2023 11:19:50,0.03504474,0.7340479,-0.08776031,0.6724907,-10.13541,-4.667824,8.878601,0.05546422,0.5489071,-0.2082285,0.8076296,-18.55322,24.37443,21.89114
13.12.2023 11:19:50,0.03509149,0.734031,-0.08782761,0.6724979,-10.14467,-4.665443,8.880127,0.05536338,0.5489322,-0.2082894,0.8076038,-18.54787,24.37144,21.90292
13.12.2023 11:19:50,0.03512352,0.7340696,-0.08784986,0.6724512,-10.14929,-4.672394,8.87854,0.0553715,0.5489612,-0.208274,0.8075874,-18.54826,24.36716,21.90021
13.12.2023 11:19:50,0.03514646,0.7339967,-0.08784748,0.6725298,-10.15045,-4.66011,8.877502,0.05542251,0.5490106,-0.2082242,0.8075632,-18.55102,24.35962,21.8909
13.12.2023 11:19:50,0.03514742,0.7340328,-0.08797687,0.6724735,-10.16172,-4.666451,8.886993,0.05537656,0.548996,-0.2082325,0.8075742,-18.54679,24.36179,21.8949
13.12.2023 11:19:50,0.03513481,0.733955,-0.08805408,0.6725491,-10.16685,-4.653084,8.895294,0.05536963,0.549028,-0.2082117,0.8075582,-18.54543,24.35703,21.89246
13.12.2023 11:19:50,0.03514343,0.7339057,-0.08808728,0.6725979,-10.17005,-4.644768,8.897919,0.05541319,0.5489611,-0.2081782,0.8076094,-18.54612,24.36624,21.88791
13.12.2023 11:19:50,0.03518569,0.7339216,-0.08817012,0.6725676,-10.18048,-4.64798,8.900543,0.05539539,0.5488791,-0.208142,0.8076757,-18.54036,24.37756,21.88718
13.12.2023 11:19:50,0.03521968,0.7339277,-0.08816773,0.6725594,-10.18297,-4.649338,8.897369,0.05544769,0.5486815,-0.2081629,0.807801,-18.54272,24.40594,21.89059
13.12.2023 11:19:50,0.03537037,0.7338596,-0.08815897,0.672627,-10.1936,-4.639069,8.884857,0.05538742,0.5487038,-0.2082333,0.8077718,-18.54187,24.40344,21.90097
13.12.2023 11:19:50,0.03551037,0.7338834,-0.08820502,0.6725875,-10.20858,-4.644539,8.87619,0.05536459,0.5486898,-0.2083314,0.8077575,-18.5457,24.40639,21.91266
13.12.2023 11:19:50,0.03560088,0.7338968,-0.08827313,0.6725593,-10.22151,-4.647758,8.873566,0.05544676,0.5487851,-0.2083527,0.8076817,-18.55703,24.39304,21.90762
13.12.2023 11:19:50,0.03554179,0.7338409,-0.08825582,0.6726257,-10.2151,-4.637589,8.878113,0.0555243,0.5488097,-0.208272,0.8076805,-18.55986,24.38875,21.8941
13.12.2023 11:19:50,0.0355129,0.7338855,-0.08825847,0.6725782,-10.21333,-4.644966,8.880096,0.05559301,0.5488838,-0.2082756,0.8076245,-18.56829,24.37823,21.88858
13.12.2023 11:19:50,0.03554111,0.733851,-0.0882664,0.6726133,-10.216,-4.639328,8.878845,0.05562851,0.5488461,-0.2082244,0.8076608,-18.56766,24.38308,21.88205
13.12.2023 11:19:50,0.03555373,0.7340006,-0.08822404,0.6724549,-10.21425,-4.66507,8.872162,0.05548196,0.5489129,-0.2081652,0.8076409,-18.55097,24.37299,21.88348
13.12.2023 11:19:50,0.03552046,0.7340097,-0.08814126,0.6724576,-10.20468,-4.666206,8.868408,0.055397,0.5489232,-0.2081366,0.807647,-18.54108,24.37123,21.88553
13.12.2023 11:19:50,0.03563882,0.7340953,-0.08814124,0.672358,-10.21441,-4.682007,8.856995,0.05525041,0.5489541,-0.2079707,0.8076788,-18.51675,24.36519,21.87692
13.12.2023 11:19:50,0.03555125,0.7342594,-0.08807822,0.6721916,-10.20316,-4.709267,8.857025,0.05531984,0.5489104,-0.2077782,0.8077533,-18.51016,24.36954,21.85406
13.12.2023 11:19:50,0.03549391,0.7345932,-0.08799551,0.6718407,-10.19357,-4.765923,8.850342,0.05541307,0.5488746,-0.207703,0.8077906,-18.51362,24.37391,21.84149
13.12.2023 11:19:50,0.03538616,0.7349656,-0.08780225,0.6714641,-10.17087,-4.828651,8.838776,0.05540831,0.5488408,-0.2078073,0.8077871,-18.5192,24.37975,21.85318
13.12.2023 11:19:50,0.03536577,0.7355126,-0.0875968,0.670893,-10.15492,-4.922203,8.816132,0.05540599,0.5487945,-0.2079611,0.807779,-18.52796,24.38784,21.87003
13.12.2023 11:19:50,0.03531193,0.7360983,-0.08747417,0.6702691,-10.14362,-5.022301,8.802246,0.05532866,0.5487474,-0.2080311,0.8077984,-18.524,24.39526,21.88297
13.12.2023 11:19:50,0.0352631,0.7365703,-0.08739195,0.6697637,-10.13549,-5.103012,8.792816,0.0553505,0.5488506,-0.207976,0.8077409,-18.52468,24.38,21.87366
13.12.2023 11:19:50,0.03521011,0.7370975,-0.08737996,0.6691878,-10.13333,-5.193344,8.788361,0.05544635,0.5488915,-0.2079899,0.807703,-18.53574,24.37431,21.86829
13.12.2023 11:19:50,0.03500145,0.7376204,-0.08745968,0.6686119,-10.12689,-5.281662,8.804443,0.05540965,0.548934,-0.2078213,0.8077199,-18.52216,24.36659,21.85242
13.12.2023 11:19:50,0.03486507,0.7381324,-0.0874734,0.6680521,-10.1204,-5.368767,8.809387,0.05544581,0.5489295,-0.2077511,0.8077387,-18.52104,24.36655,21.84314
13.12.2023 11:19:50,0.03489286,0.73866,-0.08769705,0.6674377,-10.14467,-5.460533,8.816284,0.05540696,0.5490097,-0.2077,0.8077,-18.51561,24.35462,21.8385
13.12.2023 11:19:50,0.03467939,0.7393381,-0.0877597,0.6666895,-10.13738,-5.575867,8.829041,0.05529588,0.5490114,-0.2076684,0.8077145,-18.50281,24.35406,21.84204
13.12.2023 11:19:50,0.03458735,0.739911,-0.08780013,0.6660531,-10.13701,-5.674248,8.831299,0.05529754,0.5490084,-0.2076679,0.8077165,-18.50288,24.35448,21.84198
13.12.2023 11:19:50,0.03454146,0.7405151,-0.08794083,0.6653652,-10.14899,-5.778717,8.836853,0.05535795,0.5489933,-0.2076698,0.8077222,-18.50856,24.35666,21.83881
13.12.2023 11:19:50,0.03457202,0.7410364,-0.08809641,0.6647623,-10.16769,-5.869698,8.838226,0.05540445,0.5489609,-0.207622,0.8077533,-18.50933,24.3608,21.83182
13.12.2023 11:19:50,0.03448748,0.74154,-0.0882528,0.6641842,-10.17749,-5.956573,8.849792,0.0553814,0.5488909,-0.2076791,0.8077878,-18.50933,24.37135,21.84064
13.12.2023 11:19:50,0.03449633,0.7420388,-0.08843644,0.6636018,-10.19682,-6.043655,8.855469,0.05546068,0.5488728,-0.2076803,0.8077943,-18.51674,24.37395,21.8363
13.12.2023 11:19:50,0.03438811,0.7426099,-0.08847959,0.6629626,-10.19552,-6.142021,8.859283,0.05544154,0.5489264,-0.2076537,0.807766,-18.51427,24.36604,21.83356
13.12.2023 11:19:50,0.0343562,0.7431504,-0.08866214,0.6623338,-10.2119,-6.236153,8.867706,0.05547693,0.5490501,-0.2076658,0.8076764,-18.52103,24.34852,21.8298
13.12.2023 11:19:50,0.03446757,0.7436524,-0.08879847,0.6617461,-10.23512,-6.324936,8.860748,0.0554272,0.5490145,-0.2075959,0.807722,-18.51095,24.35291,21.82657
13.12.2023 11:19:50,0.03440732,0.7440888,-0.08860447,0.6612846,-10.21633,-6.400131,8.844238,0.05554882,0.5490934,-0.2076099,0.8076565,-18.52529,24.3418,21.81873
13.12.2023 11:19:50,0.03431174,0.7441512,-0.08811336,0.6612849,-10.16707,-6.409264,8.813812,0.05556239,0.5489749,-0.2074905,0.8077668,-18.51646,24.35753,21.80844
13.12.2023 11:19:50,0.03403233,0.7436045,-0.08756217,0.6619872,-10.09502,-6.31031,8.804016,0.05552469,0.5489488,-0.2074938,0.8077863,-18.51248,24.36129,21.81168
13.12.2023 11:19:50,0.03353293,0.7424343,-0.08687094,0.6634157,-9.990475,-6.100784,8.811798,0.05544997,0.5488553,-0.2074163,0.8078747,-18.49829,24.37384,21.81049
13.12.2023 11:19:50,0.03292477,0.7404952,-0.08657372,0.6656485,-9.906886,-5.758194,8.870453,0.05529216,0.5487278,-0.2073918,0.8079785,-18.47876,24.39177,21.82056
13.12.2023 11:19:50,0.03204972,0.7382205,-0.08644716,0.6682292,-9.814988,-5.356918,8.969574,0.05503612,0.5486309,-0.2074944,0.8080355,-18.45852,24.40656,21.84888
13.12.2023 11:19:50,0.03129464,0.7350804,-0.08659296,0.6716986,-9.749838,-4.810265,9.091583,0.05487964,0.5483634,-0.2074843,0.8082303,-18.43716,24.44454,21.86349
13.12.2023 11:19:50,0.03089098,0.7310903,-0.0867551,0.6760372,-9.707506,-4.124527,9.196594,0.05471143,0.5478979,-0.207797,0.808477,-18.43139,24.51384,21.91614
13.12.2023 11:19:50,0.03062148,0.7266349,-0.08691809,0.6808151,-9.67217,-3.36557,9.296265,0.05462503,0.5477454,-0.208106,0.8085067,-18.43977,24.53855,21.95633
13.12.2023 11:19:50,0.03037298,0.7218421,-0.08696818,0.6858994,-9.626235,-2.555359,9.389221,0.05442361,0.5475544,-0.2086182,0.8085176,-18.44925,24.57068,22.02515
13.12.2023 11:19:50,0.03068856,0.7158893,-0.08678163,0.6921197,-9.597888,-1.562088,9.43161,0.05421872,0.5473876,-0.2089697,0.8085536,-18.44851,24.59779,22.07724
13.12.2023 11:19:50,0.03106387,0.7089691,-0.08635348,0.6992432,-9.548725,-0.4185715,9.461853,0.05440464,0.547058,-0.2089183,0.8087774,-18.45642,24.64426,22.06812
13.12.2023 11:19:50,0.03144656,0.7027624,-0.08588087,0.7055216,-9.501888,0.596756,9.476685,0.05453683,0.5465997,-0.2087187,0.8091297,-18.44692,24.70751,22.05005
13.12.2023 11:19:50,0.03181539,0.6959403,-0.08521227,0.7123158,-9.435111,1.702606,9.483398,0.05448356,0.5460982,-0.2089793,0.8094048,-18.44806,24.78136,22.09122
13.12.2023 11:19:50,0.03237304,0.6885259,-0.08464617,0.7195271,-9.389707,2.891464,9.489716,0.05411835,0.5456318,-0.2103418,0.8093908,-18.4903,24.86094,22.26309
13.12.2023 11:19:50,0.03337727,0.6805082,-0.08424369,0.7271159,-9.392414,4.161148,9.48111,0.05393734,0.5451341,-0.2116531,0.8093965,-18.54637,24.9446,22.41937
13.12.2023 11:19:50,0.03457554,0.6721629,-0.08378715,0.7348342,-9.407309,5.467697,9.456573,0.05397769,0.5446496,-0.2128191,0.8094142,-18.61481,25.02516,22.54724
