TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 16:48:29,0.003286275,0.7967181,-0.04926974,0.6023306,-4.730385,-15.69176,8.112793,-0.1746513,0.7028576,0.2494636,0.6428501,40.1153,-3.43586,-5.27655
09.01.2024 16:48:29,0.003539836,0.7966561,-0.04932768,0.6024063,-4.752933,-15.68071,8.094116,-0.1744892,0.7029803,0.2495938,0.6427093,40.11438,-3.45211,-5.296336
09.01.2024 16:48:29,0.003710365,0.7966143,-0.04938832,0.6024557,-4.770085,-15.67329,8.083038,-0.1743369,0.7029935,0.249799,0.6426565,40.12006,-3.447495,-5.328146
09.01.2024 16:48:29,0.003799043,0.7966096,-0.04955363,0.6024477,-4.791341,-15.67298,8.086426,-0.1742084,0.7029079,0.2500835,0.6426743,40.13394,-3.424896,-5.370234
09.01.2024 16:48:29,0.003798252,0.7965955,-0.04963166,0.6024599,-4.798358,-15.67046,8.092041,-0.1742493,0.7027757,0.2500553,0.6428188,40.13373,-3.400803,-5.371945
09.01.2024 16:48:29,0.003912773,0.7965483,-0.04982369,0.6025058,-4.823635,-15.66218,8.095245,-0.1744038,0.7027293,0.2498921,0.642891,40.13174,-3.399139,-5.345443
09.01.2024 16:48:29,0.003964793,0.7964867,-0.04995221,0.6025762,-4.83869,-15.65087,8.099884,-0.17452,0.7026889,0.2496018,0.6430165,40.11526,-3.396156,-5.312015
09.01.2024 16:48:29,0.003975908,0.7964311,-0.05015317,0.6026331,-4.857573,-15.64074,8.113251,-0.1746269,0.702677,0.2495247,0.6430304,40.11725,-3.399132,-5.295384
09.01.2024 16:48:29,0.00402342,0.7964028,-0.0501737,0.6026683,-4.862599,-15.63554,8.110565,-0.1747151,0.702694,0.2494249,0.6430265,40.11584,-3.406761,-5.276983
09.01.2024 16:48:29,0.004155857,0.7963201,-0.0502068,0.6027738,-4.874384,-15.62023,8.10141,-0.1746377,0.7027995,0.2494287,0.6429307,40.1106,-3.423553,-5.278689
09.01.2024 16:48:29,0.004160839,0.796237,-0.05029996,0.6028757,-4.88283,-15.60464,8.108093,-0.1744948,0.7029603,0.2495775,0.6427359,40.11325,-3.448395,-5.295661
09.01.2024 16:48:29,0.004252667,0.7961839,-0.05032263,0.6029435,-4.890998,-15.59482,8.101715,-0.1742954,0.7031701,0.249643,0.6425351,40.10419,-3.479645,-5.308517
09.01.2024 16:48:29,0.004238083,0.7961676,-0.05030576,0.6029665,-4.888358,-15.59164,8.10199,-0.1738992,0.7035478,0.2496076,0.6422427,40.07111,-3.533401,-5.322831
09.01.2024 16:48:29,0.004274928,0.7961249,-0.05023229,0.6030287,-4.88397,-15.58346,8.093872,-0.1737461,0.7038016,0.2493598,0.6421022,40.03839,-3.574631,-5.302339
09.01.2024 16:48:29,0.004305828,0.7961491,-0.05012596,0.6030054,-4.876505,-15.58791,8.083496,-0.1734531,0.7039825,0.2492592,0.6420223,40.00653,-3.59465,-5.312962
09.01.2024 16:48:29,0.004247544,0.7961227,-0.05005533,0.6030465,-4.865865,-15.58257,8.084137,-0.173106,0.7041149,0.2491055,0.6420305,39.96503,-3.602089,-5.327789
09.01.2024 16:48:29,0.004251685,0.7961453,-0.05010604,0.6030124,-4.870908,-15.58699,8.087097,-0.1730903,0.7041855,0.2488649,0.6420504,39.9429,-3.614296,-5.305195
09.01.2024 16:48:29,0.00423069,0.7961822,-0.05012082,0.6029627,-4.870994,-15.59398,8.089722,-0.1729496,0.7043199,0.2485126,0.6420774,39.90091,-3.632133,-5.282312
09.01.2024 16:48:29,0.004249265,0.7962472,-0.05013978,0.6028751,-4.87435,-15.60645,8.088806,-0.1726896,0.7043382,0.2486501,0.6420742,39.89166,-3.622742,-5.319234
09.01.2024 16:48:29,0.004316678,0.7963033,-0.05007562,0.6028059,-4.873438,-15.61716,8.077759,-0.1718573,0.7046494,0.2486654,0.64195,39.82635,-3.64109,-5.386749
09.01.2024 16:48:29,0.004592432,0.7963554,-0.04993596,0.6027467,-4.880033,-15.62751,8.042419,-0.1709068,0.704944,0.2485188,0.6419372,39.73672,-3.649628,-5.454009
09.01.2024 16:48:29,0.004903751,0.7963167,-0.05000896,0.6027893,-4.908102,-15.62118,8.019348,-0.1704201,0.7051779,0.2479589,0.6420262,39.64838,-3.668579,-5.443398
09.01.2024 16:48:29,0.004978852,0.7963196,-0.0502209,0.6027672,-4.932724,-15.62242,8.027161,-0.1702802,0.7058588,0.2469701,0.6416961,39.55438,-3.791733,-5.334698
09.01.2024 16:48:29,0.005315962,0.7962674,-0.05073269,0.6027904,-5.002683,-15.61461,8.032257,-0.1687576,0.7068075,0.246733,0.6411451,39.41492,-3.900101,-5.413164
09.01.2024 16:48:29,0.005342133,0.7963716,-0.05091419,0.6026372,-5.021639,-15.63493,8.041565,-0.1672877,0.7077203,0.2465122,0.640608,39.28122,-4.004707,-5.489823
09.01.2024 16:48:29,0.005288838,0.7971701,-0.05120626,0.6015562,-5.048746,-15.78758,8.059998,-0.1654607,0.7088266,0.246537,0.6398494,39.14185,-4.131218,-5.611313
09.01.2024 16:48:29,0.005054773,0.7987879,-0.05200162,0.5993399,-5.11388,-16.09786,8.122711,-0.163131,0.7097039,0.2462107,0.6396007,38.92801,-4.187111,-5.768997
09.01.2024 16:48:29,0.004426591,0.8014621,-0.0528241,0.5956917,-5.160546,-16.61151,8.213989,-0.1554186,0.7128597,0.2460376,0.6380764,38.30658,-4.43647,-6.347488
09.01.2024 16:48:29,0.004079856,0.8043986,-0.05327071,0.5916827,-5.194083,-17.17915,8.250854,-0.1390214,0.7207711,0.2450834,0.6333216,36.96414,-5.253242,-7.4518
09.01.2024 16:48:30,0.004291333,0.8074655,-0.05343899,0.5874738,-5.240837,-17.77707,8.215546,-0.1190383,0.7339469,0.2374819,0.6251034,34.8295,-6.998238,-8.095514
09.01.2024 16:48:30,0.004800183,0.8106666,-0.05380204,0.5830113,-5.326329,-18.4073,8.163757,-0.1006889,0.7487224,0.2231174,0.6160317,32.26849,-9.156494,-8.026818
09.01.2024 16:48:30,0.005246074,0.8140474,-0.05453951,0.5782083,-5.443385,-19.07924,8.140015,-0.08439635,0.7633727,0.2045808,0.6068658,29.50528,-11.39153,-7.543545
09.01.2024 16:48:30,0.005959562,0.8174757,-0.05507441,0.573293,-5.55937,-19.76692,8.075745,-0.0677757,0.7729185,0.1942939,0.6002111,27.43939,-12.75038,-7.989299
09.01.2024 16:48:30,0.006791094,0.8208506,-0.05590135,0.5683603,-5.70997,-20.45167,8.018402,-0.05319252,0.7783101,0.1863948,0.597211,25.71259,-13.42663,-8.597714
09.01.2024 16:48:30,0.007417225,0.8242624,-0.05686861,0.5632961,-5.860427,-21.15012,7.987183,-0.05297549,0.7828692,0.1701363,0.5961235,24.24139,-14.18604,-7.295846
09.01.2024 16:48:30,0.007742439,0.8276998,-0.05787062,0.5581255,-5.99499,-21.8594,7.984528,-0.05114339,0.7886905,0.1498142,0.5940601,22.28223,-15.13438,-5.850111
09.01.2024 16:48:30,0.007998162,0.8306162,-0.05865403,0.5536899,-6.101781,-22.46626,7.978424,-0.05167722,0.7914401,0.1281446,0.5954252,20.32996,-15.52256,-4.210117
09.01.2024 16:48:30,0.008510768,0.833117,-0.05916317,0.5498576,-6.196528,-22.99152,7.933716,-0.05126203,0.793802,0.1093082,0.5960724,18.57098,-15.85028,-2.885072
09.01.2024 16:48:30,0.00924049,0.8351659,-0.05969577,0.546671,-6.304635,-23.42693,7.87381,-0.05046289,0.7951743,0.09173731,0.5972735,16.89825,-15.9989,-1.717695
09.01.2024 16:48:30,0.009830653,0.8368053,-0.06011939,0.5441011,-6.391079,-23.77745,7.824432,-0.04811138,0.7970565,0.07784503,0.5969309,15.45901,-16.25291,-0.9463192
09.01.2024 16:48:30,0.01047888,0.8378541,-0.0604159,0.5424395,-6.465663,-24.00436,7.767975,-0.04498189,0.7995412,0.06636227,0.5952366,14.18765,-16.63367,-0.4105089
09.01.2024 16:48:30,0.01112855,0.8383942,-0.06070551,0.541559,-6.536943,-24.12411,7.716797,-0.04375362,0.8030122,0.0583497,0.5914833,13.3645,-17.25598,5.072021
09.01.2024 16:48:30,0.01179224,0.8383354,-0.06097673,0.5416057,-6.604282,-24.11703,7.670258,-0.04323602,0.8061113,0.0547552,0.587637,12.9953,-17.83923,5.309753
09.01.2024 16:48:30,0.01246329,0.8378488,-0.06116723,0.5423216,-6.66223,-24.01905,7.623291,-0.04474088,0.8080345,0.05168282,0.5851558,12.80972,-18.22467,5.683563
09.01.2024 16:48:30,0.01276544,0.836719,-0.06114814,0.5440582,-6.673877,-23.78188,7.606842,-0.04850242,0.8097782,0.04872765,0.5826941,12.78415,-18.61014,6.258789
09.01.2024 16:48:30,0.01249484,0.8354905,-0.06160962,0.5458974,-6.69536,-23.52335,7.676971,-0.05402274,0.811855,0.04304991,0.5797583,12.61646,-19.08306,7.185608
09.01.2024 16:48:30,0.01225804,0.8342358,-0.0621831,0.5477533,-6.729352,-23.26098,7.751282,-0.05477785,0.8136239,0.04005202,0.5774179,12.37912,-19.43422,7.478333
09.01.2024 16:48:30,0.01229009,0.8330175,-0.06272274,0.5495423,-6.777045,-23.00861,7.797302,-0.05286049,0.8157564,0.03859511,0.5746805,12.10709,-19.82272,7.419006
09.01.2024 16:48:30,0.01255916,0.8319077,-0.06303596,0.5511791,-6.818519,-22.78007,7.805084,-0.04907681,0.8178011,0.04022456,0.571992,12.00375,-20.1811,6.977753
09.01.2024 16:48:30,0.01247483,0.8307962,-0.06343455,0.5528092,-6.845633,-22.55003,7.852264,-0.04947238,0.8192611,0.04041057,0.5698516,12.04202,-20.48193,7.021332
09.01.2024 16:48:30,0.01209632,0.8299728,-0.06397969,0.5539904,-6.869324,-22.37925,7.933472,-0.05377995,0.819218,0.03785653,0.5696986,12.08273,-20.52995,7.597961
09.01.2024 16:48:30,0.01173222,0.8293697,-0.06461469,0.554827,-6.903511,-22.255,8.016327,-0.05834441,0.8173027,0.03214891,0.5723449,11.85385,-20.19662,8.381897
09.01.2024 16:48:30,0.01160893,0.8290446,-0.06528772,0.5552368,-6.958147,-22.19012,8.075195,-0.0592944,0.8134143,0.02712225,0.5780189,11.46924,-19.41657,8.756989
09.01.2024 16:48:30,0.01140259,0.8289059,-0.06593276,0.5553718,-7.005781,-22.16324,8.137939,-0.05952869,0.8099313,0.02424029,0.5829924,11.23898,-18.72134,8.931885
09.01.2024 16:48:30,0.01137564,0.8288265,-0.06631041,0.5554459,-7.039683,-22.14845,8.165649,-0.06039188,0.8076645,0.01912855,0.5862295,10.8374,-18.27416,9.330933
09.01.2024 16:48:30,0.01159719,0.829039,-0.06642306,0.5551108,-7.065854,-22.19431,8.148987,-0.05691614,0.8061115,0.01401832,0.5888534,10.1424,-17.89945,9.333191
09.01.2024 16:48:30,0.01227344,0.8293063,-0.06632935,0.5547079,-7.101707,-22.25346,8.07489,-0.05083556,0.8040003,0.008070007,0.5923971,9.198151,-17.38572,9.150513
09.01.2024 16:48:30,0.01340543,0.829505,-0.06639364,0.5543768,-7.181393,-22.30231,7.96814,-0.05488591,0.801937,-0.0002561348,0.594882,8.720551,-17.02854,10.07855
09.01.2024 16:48:30,0.01473027,0.8296719,-0.06651389,0.5540791,-7.278528,-22.34659,7.846802,-0.06530236,0.8005673,-0.005925347,0.5956445,8.916748,-16.91931,11.42358
09.01.2024 16:48:30,0.01570391,0.8296901,-0.06661591,0.5540128,-7.350653,-22.35788,7.759796,-0.06816951,0.7995556,-0.008396862,0.5966519,8.894501,-16.77048,11.85205
09.01.2024 16:48:30,0.01624137,0.8295638,-0.06665944,0.5541812,-7.388574,-22.33585,7.712769,-0.0667219,0.7998851,-0.009567196,0.5963561,8.685211,-16.8061,11.7995
09.01.2024 16:48:30,0.01642615,0.8292578,-0.06653389,0.5546485,-7.386906,-22.27312,7.691162,-0.06479172,0.7997848,-0.006644441,0.596743,8.824463,-16.75917,11.42014
09.01.2024 16:48:30,0.01655097,0.8287333,-0.0666375,0.5554157,-7.402264,-22.16592,7.692871,-0.07084104,0.7976072,-0.004281645,0.5989875,9.475677,-16.45457,11.80539
09.01.2024 16:48:30,0.01686977,0.8282202,-0.06677996,0.556154,-7.433847,-22.06286,7.678345,-0.07778188,0.7949351,-0.003265473,0.601679,10.07202,-16.08292,12.35947
09.01.2024 16:48:30,0.01692226,0.827943,-0.06685514,0.5565558,-7.443061,-22.00635,7.681854,-0.08055764,0.7937408,-0.003773278,0.6028862,10.22943,-15.91251,12.64224
09.01.2024 16:48:30,0.01705413,0.8277113,-0.06688239,0.5568931,-7.453023,-21.95962,7.674103,-0.08243857,0.7929737,-0.004313775,0.6036373,10.31805,-15.80589,12.84763
09.01.2024 16:48:30,0.01710407,0.8274426,-0.06696692,0.5572806,-7.463011,-21.90495,7.678375,-0.08138361,0.7934663,-0.005289339,0.6031252,10.15067,-15.87434,12.82108
09.01.2024 16:48:30,0.01707404,0.8272373,-0.06688667,0.5575959,-7.452438,-21.86195,7.678833,-0.08095596,0.793568,-0.005175784,0.6030501,10.13062,-15.88482,12.77438
09.01.2024 16:48:30,0.01702185,0.8269979,-0.06681076,0.5579615,-7.440689,-21.81181,7.682159,-0.07916271,0.7943548,-0.0043233,0.6022582,10.07642,-15.9986,12.55569
09.01.2024 16:48:30,0.01690877,0.8266592,-0.06660283,0.5584914,-7.411954,-21.74015,7.684143,-0.0783103,0.7947875,-0.002846763,0.6018075,10.1481,-16.06667,12.37857
09.01.2024 16:48:30,0.01692465,0.8262755,-0.06646124,0.5590755,-7.397649,-21.66058,7.678619,-0.07846089,0.7949718,-0.001135125,0.60155,10.31271,-16.10894,12.27652
09.01.2024 16:48:30,0.01675622,0.8257716,-0.06643619,0.5598274,-7.381964,-21.55561,7.699768,-0.07945249,0.7949455,6.417385E-05,0.6014558,10.49023,-16.12753,12.28619
09.01.2024 16:48:30,0.01668418,0.825305,-0.06647541,0.5605126,-7.378783,-21.45947,7.715332,-0.08095048,0.7950251,0.001385557,0.6011493,10.7121,-16.1778,12.33575
09.01.2024 16:48:30,0.01662182,0.8247159,-0.06660748,0.5613652,-7.384443,-21.33887,7.737579,-0.08176401,0.795159,0.002077746,0.6008599,10.8291,-16.22265,12.36542
09.01.2024 16:48:30,0.01648271,0.8241113,-0.06688982,0.5622231,-7.399286,-21.21541,7.7771,-0.08246622,0.7950572,0.003042299,0.6008945,10.96637,-16.2212,12.3638
09.01.2024 16:48:30,0.01634059,0.8234028,-0.06720141,0.5632271,-7.416119,-21.07108,7.82016,-0.08306922,0.7951685,0.003417833,0.6006622,11.04034,-16.25668,12.39545
09.01.2024 16:48:30,0.0160794,0.8226501,-0.06735826,0.5643148,-7.410205,-20.91638,7.865112,-0.08368514,0.7954137,0.003480992,0.6002514,11.0849,-16.31722,12.45111
09.01.2024 16:48:30,0.01583441,0.8217927,-0.06751884,0.5655506,-7.405066,-20.74082,7.910095,-0.08387922,0.7962556,0.00130845,0.5991156,10.88837,-16.47603,12.62628
09.01.2024 16:48:30,0.01553099,0.8209622,-0.06756401,0.5667583,-7.385211,-20.57022,7.952698,-0.08436587,0.7969812,-0.0002534029,0.5980831,10.76865,-16.62113,12.78552
09.01.2024 16:48:30,0.01529195,0.8200273,-0.06750067,0.5681241,-7.358671,-20.37881,7.983398,-0.08489808,0.7981391,-0.002589309,0.5964559,10.57465,-16.84827,13.00552
09.01.2024 16:48:30,0.01499168,0.8189943,-0.06767566,0.5695996,-7.350018,-20.16871,8.036682,-0.0848312,0.7991328,-0.003735265,0.5951275,10.45135,-17.03428,13.08633
09.01.2024 16:48:30,0.01461717,0.8180155,-0.06789183,0.5709885,-7.340494,-19.9698,8.098907,-0.0841111,0.8000587,-0.004187965,0.5939815,10.34885,-17.19497,13.05786
09.01.2024 16:48:30,0.01429663,0.816993,-0.06808112,0.5724361,-7.331586,-19.76288,8.154785,-0.08233748,0.800997,-0.004051027,0.5929655,10.23016,-17.33703,12.89047
09.01.2024 16:48:30,0.01400003,0.8159295,-0.06834413,0.5739269,-7.330811,-19.54877,8.213745,-0.08124237,0.8019393,-0.004203812,0.5918407,10.1304,-17.49474,12.80621
09.01.2024 16:48:30,0.01374064,0.8148817,-0.06861501,0.5753878,-7.333158,-19.33862,8.269531,-0.08044738,0.8027604,-0.004334549,0.5908345,10.05447,-17.63607,12.74741
09.01.2024 16:48:31,0.01360185,0.8138658,-0.06886674,0.5767971,-7.341764,-19.13607,8.312256,-0.07975151,0.803538,-0.004546451,0.5898694,9.978363,-17.7713,12.70288
09.01.2024 16:48:31,0.01346366,0.8128438,-0.06926739,0.5781918,-7.364221,-18.93341,8.36499,-0.0788763,0.8043976,-0.005064955,0.5888103,9.860962,-17.91828,12.66263
09.01.2024 16:48:31,0.0134157,0.8117463,-0.06978136,0.5796711,-7.402734,-18.71729,8.417847,-0.07820054,0.805362,-0.005897452,0.5875729,9.72641,-18.08952,12.66284
09.01.2024 16:48:31,0.01328452,0.8107761,-0.07012176,0.5809895,-7.420039,-18.52564,8.465332,-0.07728508,0.80639,-0.006285144,0.5862787,9.616425,-18.26984,12.61081
09.01.2024 16:48:31,0.01326146,0.8098063,-0.0705455,0.5822897,-7.452281,-18.33554,8.508362,-0.07571524,0.8074613,-0.005983496,0.5850109,9.526825,-18.44777,12.45108
09.01.2024 16:48:31,0.01329789,0.8088638,-0.07079666,0.5835668,-7.472489,-18.1509,8.533966,-0.07383905,0.8084361,-0.005434597,0.5839086,9.44162,-18.60248,12.24509
09.01.2024 16:48:31,0.01326079,0.8079445,-0.07100576,0.5848145,-7.483902,-17.97057,8.563324,-0.07134525,0.8094015,-0.003259669,0.5828968,9.467712,-18.74872,11.87234
09.01.2024 16:48:31,0.01339075,0.807133,-0.07116655,0.5859116,-7.502726,-17.81261,8.57251,-0.06978762,0.8104012,-0.001999121,0.5817007,9.470795,-18.91877,11.6492
09.01.2024 16:48:31,0.01351843,0.8063203,-0.07126331,0.5870149,-7.515428,-17.65444,8.577637,-0.06874397,0.8116454,-0.0008369576,0.5800909,9.496429,-19.14726,11.48309
