TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:13:33,0.1070731,0.8401242,-0.3332983,0.4142933,-40.44691,-34.82104,12.2666,-0.1136904,0.8980926,0.1391765,0.4014151,24.9537,-42.82809,10.64587
14.12.2023 10:13:33,0.1070066,0.8400714,-0.3335924,0.4141808,-40.47551,-34.81911,12.29187,-0.1144487,0.8996462,0.1337963,0.3995459,24.40198,-43.1376,11.02557
14.12.2023 10:13:33,0.1069227,0.8399764,-0.333789,0.4142368,-40.49129,-34.79589,12.32104,-0.1130929,0.9009126,0.1311444,0.3979542,24.04501,-43.34906,11.03583
14.12.2023 10:13:33,0.1068996,0.8399143,-0.3338538,0.4143164,-40.4962,-34.77877,12.33365,-0.1111701,0.9018975,0.1288953,0.3969989,23.70947,-43.46463,10.95016
14.12.2023 10:13:33,0.1068484,0.8397641,-0.3339708,0.4145399,-40.50385,-34.73499,12.36218,-0.1101286,0.9021792,0.1267959,0.3973252,23.43924,-43.42485,10.92657
14.12.2023 10:13:33,0.1068449,0.8396164,-0.3341169,0.4147222,-40.51762,-34.69753,12.38501,-0.1104394,0.9023919,0.1236955,0.3977329,23.12518,-43.40186,11.09592
14.12.2023 10:13:33,0.106669,0.8394085,-0.33437,0.4149842,-40.5324,-34.63541,12.44174,-0.1091594,0.9024748,0.1213884,0.3986079,22.82578,-43.28841,11.04504
14.12.2023 10:13:33,0.1065794,0.8392797,-0.33454,0.4151306,-40.54417,-34.59925,12.47476,-0.1066897,0.9026463,0.1197409,0.399386,22.54099,-43.16615,10.83643
14.12.2023 10:13:33,0.1064408,0.8391172,-0.3347654,0.415313,-40.55875,-34.55246,12.52026,-0.09970737,0.9023392,0.1204004,0.4016794,22.3006,-42.76836,10.00015
14.12.2023 10:13:33,0.106239,0.8389909,-0.3350668,0.4153768,-40.57889,-34.51767,12.57266,-0.0919069,0.9017634,0.1189888,0.4052376,21.80334,-42.21684,9.152466
14.12.2023 10:13:33,0.1060101,0.8389225,-0.3352817,0.4154,-40.58866,-34.49352,12.61887,-0.0901336,0.9002815,0.1156157,0.4098808,21.38327,-41.62341,9.035309
14.12.2023 10:13:33,0.1058312,0.8388767,-0.3354408,0.4154096,-40.59542,-34.47649,12.65381,-0.09461403,0.8991557,0.1094424,0.4130251,20.96008,-41.32416,9.757446
14.12.2023 10:13:33,0.105534,0.8388824,-0.3355239,0.4154064,-40.58756,-34.46215,12.69586,-0.0980906,0.8990177,0.1045618,0.4137781,20.61554,-41.30542,10.35248
14.12.2023 10:13:33,0.1055153,0.8388001,-0.3357612,0.4153859,-40.61193,-34.45043,12.71637,-0.09531152,0.8993721,0.10331,0.4139718,20.35156,-41.25702,10.11096
14.12.2023 10:13:33,0.1054139,0.8387805,-0.3358802,0.4153549,-40.61915,-34.44476,12.73642,-0.09114034,0.8993475,0.1026376,0.4151303,20.08691,-41.06441,9.676392
14.12.2023 10:13:33,0.1053807,0.8388535,-0.3357708,0.4153045,-40.60611,-34.45822,12.72845,-0.08749084,0.8989955,0.102318,0.4167536,19.88568,-40.8159,9.273987
14.12.2023 10:13:33,0.1054213,0.8388974,-0.3355077,0.415418,-40.57938,-34.45758,12.70862,-0.08743747,0.8983221,0.1000984,0.4187511,19.65927,-40.57391,9.342957
14.12.2023 10:13:33,0.1053356,0.8388892,-0.3354579,0.4154966,-40.56853,-34.44537,12.7193,-0.09053068,0.8970494,0.0978207,0.4213524,19.5835,-40.28722,9.740906
14.12.2023 10:13:33,0.1052324,0.8388637,-0.3355892,0.415468,-40.57695,-34.43854,12.74072,-0.09325193,0.8954307,0.09699794,0.4243812,19.64673,-39.92929,10.02078
14.12.2023 10:13:33,0.1050139,0.8387665,-0.3360142,0.4153762,-40.61065,-34.42007,12.79633,-0.09342029,0.8943788,0.09586626,0.4268124,19.55014,-39.62314,10.0542
14.12.2023 10:13:33,0.1049586,0.8385946,-0.3365202,0.4153277,-40.66177,-34.39519,12.84171,-0.093032,0.8936351,0.09506383,0.4286306,19.45724,-39.38821,10.02274
14.12.2023 10:13:33,0.1052117,0.8384236,-0.336868,0.415327,-40.71302,-34.38258,12.84015,-0.09340954,0.8931522,0.09495806,0.4295775,19.47025,-39.26971,10.05246
14.12.2023 10:13:33,0.1055385,0.8382427,-0.3370401,0.4154694,-40.74842,-34.3605,12.82367,-0.09413427,0.8926648,0.09730739,0.4299064,19.75366,-39.21777,10.00668
14.12.2023 10:13:33,0.1061672,0.8379832,-0.3372012,0.415702,-40.79887,-34.33489,12.77557,-0.09469934,0.8916174,0.1017741,0.4309207,20.25427,-39.05739,9.825531
14.12.2023 10:13:33,0.1064869,0.8378116,-0.3372833,0.4158992,-40.82383,-34.30938,12.75574,-0.09580506,0.8905955,0.1051034,0.4319889,20.66324,-38.9026,9.756378
14.12.2023 10:13:33,0.106549,0.8377187,-0.337444,0.4159402,-40.84406,-34.29518,12.76401,-0.09781848,0.8895068,0.1077549,0.4331261,21.04742,-38.75368,9.815582
14.12.2023 10:13:33,0.1063692,0.8377,-0.3375751,0.4159175,-40.84803,-34.28474,12.79498,-0.09903345,0.8887683,0.1092011,0.4340028,21.2644,-38.63986,9.855072
14.12.2023 10:13:33,0.1061174,0.8376514,-0.337857,0.4158508,-40.86438,-34.26965,12.84445,-0.09797709,0.889282,0.10923,0.4331823,21.20987,-38.73497,9.756531
14.12.2023 10:13:33,0.106045,0.8377023,-0.3378625,0.4157622,-40.86169,-34.28092,12.84833,-0.09755628,0.889577,0.1095898,0.4325802,21.22314,-38.80582,9.704742
14.12.2023 10:13:33,0.1061674,0.8376657,-0.3379455,0.4157372,-40.87767,-34.28384,12.83914,-0.09692433,0.8905203,0.1094985,0.4308009,21.17258,-39.03264,9.675232
14.12.2023 10:13:33,0.1063774,0.8376661,-0.3378877,0.4157299,-40.88346,-34.29556,12.80887,-0.09653159,0.8911234,0.1097133,0.4295856,21.1691,-39.18535,9.645142
14.12.2023 10:13:33,0.1065247,0.8377114,-0.3379046,0.4155872,-40.89491,-34.322,12.7843,-0.09567393,0.8910881,0.1112671,0.4294511,21.28839,-39.17857,9.477875
14.12.2023 10:13:33,0.1065744,0.8378044,-0.3377837,0.4154851,-40.88581,-34.34718,12.76236,-0.09577183,0.8906614,0.1126583,0.4299513,21.44144,-39.10098,9.4086
14.12.2023 10:13:33,0.1064632,0.8379727,-0.3376564,0.4152775,-40.8679,-34.38403,12.75296,-0.09807034,0.8901306,0.1126799,0.4305265,21.56143,-39.0529,9.641724
14.12.2023 10:13:33,0.1062842,0.8381947,-0.3374114,0.4150746,-40.83362,-34.42504,12.74222,-0.09971033,0.8900408,0.1125691,0.4303645,21.63092,-39.09506,9.825409
14.12.2023 10:13:33,0.1061145,0.838201,-0.3373161,0.4151828,-40.81291,-34.40809,12.76096,-0.09771741,0.8903276,0.1130848,0.4300928,21.58395,-39.10175,9.591858
14.12.2023 10:13:33,0.1061008,0.8382244,-0.3370944,0.4153192,-40.78731,-34.3996,12.75229,-0.09368276,0.8904375,0.1152208,0.4301962,21.60654,-39.01842,9.05127
14.12.2023 10:13:33,0.10622,0.8381886,-0.3368102,0.4155913,-40.7613,-34.37792,12.73053,-0.09126699,0.890101,0.1176343,0.4307584,21.74069,-38.89001,8.659973
14.12.2023 10:13:33,0.1061288,0.8382819,-0.3363006,0.415839,-40.6997,-34.36675,12.71387,-0.08969735,0.8894606,0.1207943,0.4315356,21.99564,-38.7334,8.315613
14.12.2023 10:13:33,0.1058062,0.8385223,-0.3353308,0.4162194,-40.57492,-34.35477,12.69473,-0.09026656,0.8886557,0.1230412,0.4324394,22.26263,-38.5952,8.242615
14.12.2023 10:13:33,0.1053756,0.838863,-0.3339451,0.4167561,-40.39853,-34.33954,12.66342,-0.09020282,0.8882697,0.1249273,0.4327051,22.45764,-38.5367,8.132935
14.12.2023 10:13:33,0.1048152,0.8394017,-0.3321385,0.4172562,-40.17054,-34.35053,12.61127,-0.08861931,0.8881503,0.1268999,0.4327034,22.58401,-38.49239,7.861816
14.12.2023 10:13:33,0.1043784,0.8398668,-0.3303707,0.4178327,-39.95309,-34.35065,12.55231,-0.08713161,0.8882042,0.1283443,0.4324687,22.65924,-38.48595,7.632874
14.12.2023 10:13:33,0.1034942,0.8404243,-0.3284163,0.4184719,-39.69026,-34.33697,12.53506,-0.08726811,0.8881151,0.1287544,0.4325021,22.70914,-38.47794,7.625397
14.12.2023 10:13:33,0.1028197,0.8409067,-0.3267545,0.4189696,-39.47167,-34.33453,12.50888,-0.08921332,0.887533,0.1290466,0.4332127,22.84018,-38.40521,7.802979
14.12.2023 10:13:33,0.1018291,0.8413802,-0.3251503,0.4195087,-39.2412,-34.31203,12.52698,-0.0924923,0.8861833,0.1307819,0.434765,23.19296,-38.2197,8.029694
14.12.2023 10:13:33,0.1009622,0.84197,-0.3232974,0.4199668,-38.99222,-34.31994,12.50632,-0.09035257,0.885139,0.1352586,0.4359708,23.55576,-37.97034,7.539917
14.12.2023 10:13:33,0.09996219,0.8427898,-0.3207493,0.4205151,-38.66162,-34.34843,12.45148,-0.08915269,0.8842875,0.1394149,0.4366359,23.93045,-37.80524,7.176636
14.12.2023 10:13:33,0.0989192,0.8436407,-0.3179111,0.42121,-38.29694,-34.36797,12.38748,-0.09263832,0.8837045,0.1425212,0.4360875,24.43213,-37.87981,7.396118
14.12.2023 10:13:33,0.09765922,0.8445267,-0.3146974,0.422141,-37.87875,-34.36395,12.33279,-0.09742343,0.8828558,0.145296,0.4358479,24.96674,-37.93789,7.766693
14.12.2023 10:13:33,0.09626602,0.8455554,-0.3109103,0.4232065,-37.39198,-34.3647,12.25705,-0.09902956,0.881612,0.1493113,0.4366457,25.47208,-37.79194,7.705353
14.12.2023 10:13:33,0.09487602,0.8464653,-0.3076428,0.4240884,-36.96232,-34.36382,12.2124,-0.09655599,0.8794893,0.1557014,0.4392409,26.02026,-37.29899,7.029602
14.12.2023 10:13:33,0.09348522,0.8473253,-0.30428,0.4251049,-36.52192,-34.34602,12.16806,-0.09228086,0.8772099,0.1628002,0.4421348,26.54434,-36.71188,6.105164
14.12.2023 10:13:33,0.0920495,0.8483006,-0.3006077,0.4260847,-36.04731,-34.34679,12.1044,-0.09136122,0.8754582,0.1674293,0.4440649,26.98077,-36.34357,5.696167
14.12.2023 10:13:33,0.09089462,0.8493757,-0.2962096,0.4272693,-35.51101,-34.35876,11.96545,-0.09476145,0.8746156,0.1688746,0.4444651,27.31122,-36.3132,5.968781
14.12.2023 10:13:33,0.08980691,0.8504772,-0.2913458,0.4286501,-34.92875,-34.36249,11.79565,-0.101737,0.8748078,0.1673574,0.4431166,27.51801,-36.63943,6.8414
14.12.2023 10:13:33,0.08859573,0.851682,-0.2855781,0.430388,-34.24304,-34.34863,11.59262,-0.1092742,0.8757761,0.1642076,0.4405808,27.57587,-37.16721,7.899384
14.12.2023 10:13:33,0.08728702,0.852852,-0.2801617,0.4318957,-33.59169,-34.3444,11.41812,-0.1138202,0.8766619,0.1618676,0.4385292,27.55893,-37.56257,8.575775
14.12.2023 10:13:33,0.08596921,0.853838,-0.2753174,0.4333249,-33.0013,-34.32101,11.28397,-0.1146055,0.8782448,0.1588161,0.4362674,27.26904,-37.93359,8.886871
14.12.2023 10:13:33,0.08535317,0.8549304,-0.2701646,0.4345342,-32.42001,-34.35646,11.04181,-0.1133877,0.8790978,0.1577109,0.4352673,27.08578,-38.06703,8.840546
14.12.2023 10:13:33,0.08406191,0.8561896,-0.2645544,0.4357569,-31.75435,-34.38821,10.84656,-0.1082434,0.8790793,0.1588562,0.4361968,26.94556,-37.839,8.196747
14.12.2023 10:13:33,0.08253077,0.8571926,-0.258687,0.4375965,-31.04557,-34.33041,10.68781,-0.104121,0.8777033,0.1618049,0.4388791,27.05069,-37.35807,7.519836
14.12.2023 10:13:33,0.08099294,0.8582196,-0.2528055,0.4393049,-30.33709,-34.28709,10.52512,-0.09903079,0.8764407,0.1644491,0.4415894,27.06891,-36.85995,6.753113
14.12.2023 10:13:33,0.07938757,0.8592769,-0.2463841,0.4411755,-29.56905,-34.23502,10.34137,-0.0997643,0.8746887,0.1662011,0.4442342,27.29565,-36.47794,6.663605
14.12.2023 10:13:33,0.07772638,0.8602479,-0.2399313,0.4431312,-28.79563,-34.16502,10.16644,-0.1040217,0.8739786,0.1660908,0.4446963,27.50943,-36.48544,7.115753
14.12.2023 10:13:33,0.07626966,0.8610832,-0.2337819,0.4450445,-28.06663,-34.08858,9.989014,-0.1100733,0.8737602,0.1648298,0.4441377,27.69458,-36.68389,7.854309
14.12.2023 10:13:33,0.07484045,0.8618747,-0.2275161,0.4469981,-27.32827,-34.00595,9.803467,-0.1124656,0.8739836,0.1626775,0.4438921,27.59409,-36.79561,8.238953
14.12.2023 10:13:33,0.07384969,0.8624021,-0.2218931,0.4489682,-26.68175,-33.90223,9.613556,-0.1129349,0.8741584,0.1600913,0.4443686,27.34976,-36.78375,8.419586
14.12.2023 10:13:33,0.07354964,0.8627329,-0.2162013,0.4511534,-26.06639,-33.77874,9.352478,-0.1144029,0.8740861,0.1578041,0.4449533,27.18985,-36.76681,8.688354
14.12.2023 10:13:33,0.07306256,0.8629088,-0.2112557,0.4532344,-25.51947,-33.63792,9.156128,-0.1142788,0.875015,0.1535717,0.4446403,26.73911,-36.87712,8.915131
14.12.2023 10:13:33,0.07246117,0.8631308,-0.206061,0.4552948,-24.94181,-33.50224,8.955627,-0.1151869,0.8750848,0.1500473,0.445471,26.42194,-36.83399,9.183624
14.12.2023 10:13:33,0.07179252,0.8632917,-0.2007027,0.457484,-24.34424,-33.34869,8.755859,-0.1184129,0.8744038,0.1459026,0.4473352,26.16754,-36.6927,9.708435
14.12.2023 10:13:33,0.071178,0.8635149,-0.1949699,0.4596331,-23.71268,-33.20853,8.525604,-0.1210515,0.8731076,0.1451593,0.4493978,26.2403,-36.46366,9.980133
14.12.2023 10:13:33,0.07087146,0.8636395,-0.1900515,0.4615024,-23.18408,-33.08441,8.305511,-0.1175797,0.8727995,0.1475986,0.4501232,26.31522,-36.27644,9.455566
14.12.2023 10:13:33,0.07058691,0.8637678,-0.1850658,0.4633285,-22.65104,-32.96485,8.07785,-0.1143983,0.8724301,0.1501516,0.450814,26.41608,-36.09453,8.956085
14.12.2023 10:13:33,0.07056249,0.8639359,-0.1799766,0.4650207,-22.12339,-32.8665,7.812988,-0.1110687,0.8721244,0.1531008,0.4512461,26.54825,-35.93684,8.424561
14.12.2023 10:13:33,0.07124009,0.8639492,-0.1747099,0.4668974,-21.61725,-32.75302,7.468903,-0.1100078,0.8708788,0.155525,0.4530789,26.75085,-35.62921,8.127686
14.12.2023 10:13:33,0.07245011,0.8639669,-0.1690663,0.4687523,-21.10374,-32.65398,7.046265,-0.1110263,0.8687159,0.157486,0.4562936,27.02075,-35.17036,8.041016
14.12.2023 10:13:33,0.07365191,0.8637788,-0.1642884,0.470607,-20.67949,-32.52869,6.677795,-0.1109306,0.8668917,0.1595452,0.4590628,27.23865,-34.75118,7.839111
14.12.2023 10:13:33,0.07437068,0.8635496,-0.1594573,0.4725722,-20.22389,-32.3787,6.359619,-0.1106064,0.8645713,0.1614103,0.4628493,27.42596,-34.18949,7.594086
14.12.2023 10:13:33,0.07530814,0.8632843,-0.1546689,0.4744958,-19.78633,-32.23212,6.020264,-0.1107223,0.8626034,0.1624285,0.4661254,27.54715,-33.71892,7.457123
14.12.2023 10:13:33,0.07631095,0.863089,-0.1498947,0.4762203,-19.35538,-32.10912,5.67041,-0.1109057,0.8607081,0.1628829,0.4694153,27.61337,-33.25714,7.358948
14.12.2023 10:13:33,0.07699505,0.8629903,-0.1443459,0.4779998,-18.82904,-31.98572,5.308899,-0.1111533,0.8591868,0.1636909,0.4718563,27.71695,-32.90568,7.269379
14.12.2023 10:13:33,0.07789692,0.862825,-0.1393967,0.4796182,-18.3772,-31.87021,-0.04276959,-0.1126495,0.858297,0.1630716,0.4733327,27.74121,-32.73584,7.423553
14.12.2023 10:13:33,0.07837493,0.8626639,-0.1352398,0.4810183,-17.98286,-31.761,-0.3082319,-0.1138787,0.857861,0.161097,0.4745039,27.61081,-32.63154,7.638855
14.12.2023 10:13:33,0.07866408,0.8624195,-0.1312967,0.4824994,-17.6004,-31.63203,-0.5398929,-0.1150622,0.8569803,0.157357,0.4770578,27.30188,-32.368,7.916534
14.12.2023 10:13:33,0.07911762,0.8619011,-0.1276857,0.4843174,-17.26196,-31.45089,-0.7621409,-0.1148809,0.8557311,0.1542445,0.4803493,26.9841,-31.96786,7.993896
14.12.2023 10:13:33,0.07923333,0.8615879,-0.1250914,0.4855313,-17.00739,-31.32975,-0.9024566,-0.1122388,0.8547395,0.151734,0.4835283,26.58786,-31.53662,7.782196
14.12.2023 10:13:34,0.07889999,0.8612247,-0.1223399,0.4869291,-16.71203,-31.18038,-1.002649,-0.1090638,0.8536646,0.1513466,0.4862675,26.37476,-31.11954,7.401398
14.12.2023 10:13:34,0.07886656,0.8609403,-0.1200396,0.4880085,-16.47931,-31.06938,-1.113698,-0.1069566,0.8528607,0.151774,0.4880098,26.30151,-30.8402,7.110077
14.12.2023 10:13:34,0.0782912,0.8606071,-0.1186473,0.4890283,-16.3074,-30.94643,-1.117139,-0.1076932,0.8520607,0.1517541,0.48925,26.34515,-30.6777,7.155457
14.12.2023 10:13:34,0.07746845,0.8603637,-0.1170026,0.4899829,-16.09591,-30.8336,-1.111848,-0.1076257,0.8511155,0.1520213,0.4908243,26.37225,-30.45187,7.090668
14.12.2023 10:13:34,0.07596327,0.8601319,-0.1160748,0.4908456,-15.91743,-30.71573,-0.9966628,-0.1040924,0.8498635,0.1532868,0.4933558,26.30023,-30.02567,6.579346
14.12.2023 10:13:34,0.07495385,0.8599784,-0.1150537,0.4915095,-15.75762,-30.6312,-0.9417004,-0.09916423,0.848636,0.1549003,0.4959731,26.17844,-29.5613,5.900574
14.12.2023 10:13:34,0.07313094,0.8600432,-0.1141408,0.4918836,-15.5617,-30.57676,-0.8031624,-0.09658206,0.8473827,0.1548755,0.4986262,26.02618,-29.15745,5.566803
14.12.2023 10:13:34,0.07175516,0.8600044,-0.112859,0.4924494,-15.35448,-30.50625,-0.7287538,-0.09556397,0.846401,0.1541433,0.5007124,25.89365,-28.8685,5.454315
14.12.2023 10:13:34,0.07051043,0.8600876,-0.1118925,0.4927044,-15.18617,-30.47451,-0.654882,-0.09707177,0.8461397,0.1525911,0.501339,25.82767,-28.8334,5.69104
14.12.2023 10:13:34,0.06886893,0.8601528,-0.1111628,0.492988,-15.01887,-30.43188,-0.5262998,-0.09910586,0.8461748,0.1515911,0.5011851,25.84775,-28.90181,5.96698
14.12.2023 10:13:34,0.06736373,0.8602174,-0.110389,0.493257,-14.85492,-30.3933,-0.4146201,-0.1004222,0.8460736,0.1510312,0.5012629,25.86963,-28.91921,6.135468
14.12.2023 10:13:34,0.06619419,0.8604552,-0.1099448,0.4931,-14.74312,-30.41072,-0.3250721,-0.1016881,0.8463522,0.1504914,0.5006993,25.88956,-29.02541,6.314117
14.12.2023 10:13:34,0.06402026,0.8607738,-0.1079678,0.4932675,-14.42012,-30.39785,-0.2188831,-0.1030947,0.8464813,0.1492523,0.5005645,25.84799,-29.08765,6.539978
14.12.2023 10:13:34,0.06278227,0.8611286,-0.1059419,0.4932467,-14.146,-30.41912,-0.2136719,-0.1040761,0.8467548,0.1483917,0.5001543,25.81863,-29.175,6.705353
14.12.2023 10:13:34,0.06225193,0.8614065,-0.1041038,0.4932199,-13.93136,-30.44411,-0.2689663,-0.1043124,0.8467402,0.1483029,0.5001561,25.82367,-29.1795,6.735168
14.12.2023 10:13:34,0.06157652,0.8618382,-0.1017108,0.49305,-13.65276,-30.49425,-0.3443981,-0.1040028,0.8462529,0.1491669,0.500788,25.89352,-29.06947,6.632996
14.12.2023 10:13:34,0.06080677,0.8622252,-0.09942293,0.4929355,-13.37936,-30.53391,-0.4028435,-0.1052559,0.8455089,0.1490999,0.501802,25.96304,-28.9444,6.739899
14.12.2023 10:13:34,0.05950956,0.8625519,-0.09736172,0.4929336,-13.09861,-30.55064,-0.3926368,-0.1052784,0.8452637,0.1497824,0.5020071,26.03342,-28.90186,6.694031
14.12.2023 10:13:34,0.05827395,0.8628017,-0.09583266,0.4929438,-12.87476,-30.55913,-0.3571969,-0.1048797,0.8450208,0.1507473,0.5022106,26.10712,-28.84819,6.587036
14.12.2023 10:13:34,0.05717976,0.8630857,-0.09411225,0.4929062,-12.63988,-30.57736,-0.3479135,-0.1047492,0.8447351,0.1513885,0.5025253,26.16437,-28.78885,6.524963
14.12.2023 10:13:34,0.05536662,0.8636824,-0.09157632,0.4925455,-12.2822,-30.64329,-0.3182498,-0.1055206,0.8448303,0.151075,0.5022982,26.17828,-28.83713,6.630035
14.12.2023 10:13:34,0.05312899,0.8645442,-0.08758082,0.4920063,-11.75426,-30.74642,-0.3326515,-0.1057684,0.8451203,0.1511106,0.5017473,26.1955,-28.91693,6.667786
14.12.2023 10:13:34,0.05033853,0.8655586,-0.08260849,0.491376,-11.09727,-30.86681,-0.3478888,-0.1056905,0.8458488,0.1515331,0.5004069,26.23074,-29.09533,6.668457
14.12.2023 10:13:34,0.04771709,0.866277,-0.07841354,0.4910586,-10.5282,-30.93599,-0.3299152,-0.1052358,0.8466045,0.1523599,0.4989718,26.28433,-29.2736,6.607544
14.12.2023 10:13:34,0.04541487,0.86652,-0.07531939,0.4913325,-10.08792,-30.91607,-0.2730582,-0.1044233,0.8471186,0.1531377,0.4980308,26.31308,-29.3787,6.499786
14.12.2023 10:13:34,0.04324238,0.8664903,-0.07273856,0.4919693,-9.706567,-30.84319,-0.1957712,-0.1036319,0.8473932,0.1536524,0.4975703,26.31754,-29.42212,6.39801
14.12.2023 10:13:34,0.04149831,0.866376,-0.06967838,0.4927631,-9.301695,-30.75601,-0.1879034,-0.1020551,0.8476178,0.1538668,0.4974473,26.24609,-29.41441,6.225037
14.12.2023 10:13:34,0.03979791,0.866495,-0.06570476,0.4932398,-8.808099,-30.71841,-0.2407888,-0.100153,0.8480716,0.1540762,0.4969954,26.15463,-29.44872,6.027466
14.12.2023 10:13:34,0.03862178,0.8667203,-0.06238303,0.4933688,-8.409488,-30.72275,-0.3123482,-0.09903226,0.8488975,0.1540689,0.4958108,26.08667,-29.60019,5.943176
14.12.2023 10:13:34,0.0381608,0.8669479,-0.0605772,0.4932297,-8.202877,-30.75323,-0.3710597,-0.09898313,0.8500982,0.1537132,0.4938701,26.04568,-29.87829,6.010681
14.12.2023 10:13:34,0.03768766,0.8671119,-0.05951992,0.4931066,-8.070351,-30.7754,-0.3853812,-0.09969696,0.8513032,0.1536814,0.4916557,26.0813,-30.19717,6.143951
14.12.2023 10:13:34,0.0377573,0.8669925,-0.05929843,0.4933376,-8.052289,-30.74672,-0.4028861,-0.09993877,0.8522937,0.1540428,0.489774,26.12933,-30.45498,6.195557
14.12.2023 10:13:34,0.03924073,0.8665927,-0.06121122,0.4936908,-8.327781,-30.69231,-0.4385082,-0.1001653,0.8527367,0.1542364,0.4888948,26.1608,-30.57636,6.230011
14.12.2023 10:13:34,0.04119098,0.8662829,-0.06332865,0.4938085,-8.650223,-30.66966,-0.5112644,-0.1003286,0.8528253,0.1543764,0.4886626,26.18411,-30.60793,6.244385
14.12.2023 10:13:34,0.04329664,0.8661516,-0.06546322,0.4935801,-8.983085,-30.69363,-0.6021387,-0.1013239,0.851685,0.1545024,0.4904029,26.25711,-30.37601,6.294556
14.12.2023 10:13:34,0.04512435,0.8664183,-0.06696094,0.4927468,-9.236042,-30.80196,-0.7084131,-0.1019073,0.8509619,0.1549501,0.4913952,26.33786,-30.23588,6.301422
