TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:18:01,0.06363598,0.9356771,-0.1224425,0.3247564,-15.69198,-52.04265,-2.354884,-0.04706283,0.9080682,0.07813486,0.408769,15.39185,-41.64439,6.257996
12.12.2023 17:18:01,0.0639464,0.9361274,-0.1241215,0.3227544,-15.88247,-52.28328,-2.359778,-0.04738412,0.9080862,0.07813139,0.4086926,15.40652,-41.65663,6.29303
12.12.2023 17:18:01,0.06421519,0.9364783,-0.1258879,0.3209938,-16.08171,-52.49245,-2.353261,-0.04757749,0.908127,0.07802402,0.4086,15.40424,-41.67065,6.319641
12.12.2023 17:18:01,0.06464031,0.9366956,-0.1277887,0.3195202,-16.30235,-52.66684,-2.354735,-0.04784619,0.9081259,0.07798228,0.4085791,15.41248,-41.67567,6.350311
12.12.2023 17:18:01,0.06500632,0.9368729,-0.1293554,0.3182932,-16.48482,-52.81233,-2.358441,-0.04799433,0.9081864,0.07757916,0.408504,15.37701,-41.68924,6.386017
12.12.2023 17:18:01,0.06543683,0.9369816,-0.1307622,0.3173086,-16.65277,-52.92981,-2.371446,-0.04846549,0.9082657,0.07709973,0.4083629,15.34863,-41.71417,6.460297
12.12.2023 17:18:01,0.0658818,0.9370305,-0.1319018,0.3165998,-16.79261,-53.0153,-2.3914,-0.04909159,0.9082671,0.07651921,0.4083941,15.31717,-41.71901,6.553772
12.12.2023 17:18:01,0.06619404,0.9370307,-0.132753,0.3161779,-16.89661,-53.06546,-2.402194,-0.04990275,0.9082543,0.07613261,0.4083965,15.31476,-41.72752,6.657898
12.12.2023 17:18:01,0.06649105,0.9370199,-0.1335907,0.3157946,-16.99865,-53.11067,-2.411171,-0.05047609,0.9081766,0.07591413,0.4085395,15.31909,-41.71518,6.727264
12.12.2023 17:18:01,0.06675501,0.9369048,-0.1342943,0.3157818,-17.08571,-53.1102,-2.414595,-0.05079159,0.9080813,0.07601658,0.4086931,15.345,-41.69737,6.753998
12.12.2023 17:18:01,0.0669482,0.9367023,-0.1350992,0.3159984,-17.18192,-53.07907,-2.401919,-0.05085964,0.9080249,0.07615504,0.4087842,15.36292,-41.68539,6.753571
12.12.2023 17:18:01,0.06715003,0.9364464,-0.1356735,0.3164676,-17.25372,-53.01839,-2.394054,-0.05078861,0.9080403,0.07631762,0.4087285,15.37656,-41.69086,6.738983
12.12.2023 17:18:01,0.06709614,0.9360875,-0.1362208,0.3173045,-17.31405,-52.90794,-2.351382,-0.05077232,0.9080939,0.07641548,0.4085932,15.3858,-41.70728,6.734161
12.12.2023 17:18:01,0.06703322,0.9356918,-0.1367082,0.3182739,-17.36773,-52.78116,-2.307297,-0.0506756,0.9082126,0.07644375,0.4083359,15.38373,-41.73906,6.725555
12.12.2023 17:18:01,0.06711631,0.9352213,-0.137174,0.3194369,-17.42487,-52.63239,-2.276571,-0.05078241,0.9083019,0.07642676,0.4081272,15.38657,-41.76656,6.740082
12.12.2023 17:18:01,0.06719467,0.9347317,-0.1375948,0.3206702,-17.47701,-52.47499,-2.245513,-0.05092105,0.9084148,0.07629639,0.4078829,15.37891,-41.79955,6.763763
12.12.2023 17:18:01,0.0673319,0.9341652,-0.1382569,0.3220046,-17.55805,-52.30338,-2.20963,-0.05107444,0.9084498,0.07613572,0.4078158,15.36911,-41.81033,6.788391
12.12.2023 17:18:01,0.06753666,0.933508,-0.1390736,0.3235121,-17.65895,-52.10931,-2.171666,-0.05133148,0.9084581,0.07608727,0.4077742,15.37601,-41.81793,6.818359
12.12.2023 17:18:01,0.06778942,0.9328662,-0.1396047,0.3250783,-17.73041,-51.91109,-2.148691,-0.05138582,0.9084629,0.07620104,0.4077354,15.39044,-41.82253,6.819153
12.12.2023 17:18:01,0.06800885,0.9321938,-0.1402563,0.326677,-17.81388,-51.70682,-2.11632,-0.05132139,0.9084088,0.0766295,0.4077837,15.43256,-41.81303,6.791473
12.12.2023 17:18:01,0.06821859,0.9314402,-0.1408152,0.3285368,-17.88734,-51.47009,-2.081005,-0.05096664,0.908411,0.07722017,0.4077119,15.47781,-41.81546,6.726746
12.12.2023 17:18:01,0.06826249,0.9307434,-0.1411906,0.3303364,-17.93414,-51.23994,-2.035262,-0.05060549,0.9082994,0.07770836,0.4079126,15.51251,-41.7838,6.662994
12.12.2023 17:18:01,0.06826542,0.9300915,-0.141491,0.3320391,-17.97083,-51.0219,-1.989645,-0.05032961,0.9082366,0.07810455,0.4080109,15.54135,-41.7664,6.6138
12.12.2023 17:18:01,0.06812835,0.9294407,-0.1414947,0.3338829,-17.9698,-50.78674,-1.937328,-0.0501711,0.9081763,0.0782963,0.408128,15.55423,-41.74893,6.586548
12.12.2023 17:18:01,0.06796415,0.9288449,-0.1411975,0.3356954,-17.93462,-50.55812,-1.894788,-0.05007458,0.9081059,0.07837512,0.4082814,15.55823,-41.7281,6.570801
12.12.2023 17:18:01,0.06755819,0.928278,-0.1407679,0.3375207,-17.8754,-50.32552,-1.830536,-0.05005495,0.9080236,0.07837302,0.4084671,15.5574,-41.70435,6.56662
12.12.2023 17:18:01,0.0669225,0.9278279,-0.1396278,0.3393537,-17.72941,-50.09602,-1.769897,-0.04994327,0.9079379,0.07839637,0.4086668,15.55496,-41.67789,6.551361
12.12.2023 17:18:01,0.06588858,0.9275003,-0.1374842,0.341321,-17.4583,-49.85437,-1.704276,-0.04988338,0.9078928,0.07842824,0.4087682,15.55563,-41.66428,6.542297
12.12.2023 17:18:01,0.06418674,0.9274085,-0.1338981,0.3433146,-17.00343,-49.61511,-1.624887,-0.04958428,0.9077806,0.07864691,0.4090116,15.56491,-41.62939,6.497375
12.12.2023 17:18:01,0.06195826,0.92742,-0.128816,0.3456295,-16.36541,-49.34357,-1.545465,-0.04880173,0.907849,0.07909108,0.4088683,15.57443,-41.63834,6.395111
12.12.2023 17:18:01,0.05907217,0.9275956,-0.1224512,0.3479693,-15.562,-49.07292,-1.449688,-0.04811973,0.9079641,0.07970908,0.4085735,15.60672,-41.666,6.296967
12.12.2023 17:18:01,0.05550696,0.9278972,-0.1146042,0.3504166,-14.5712,-48.79408,-1.343434,-0.04880615,0.9080219,0.07949733,0.4084048,15.61658,-41.69441,6.381683
12.12.2023 17:18:01,0.05099219,0.9282982,-0.1043766,0.3532247,-13.2858,-48.47914,-1.232577,-0.04985237,0.9080567,0.07906077,0.4082857,15.61981,-41.72095,6.514587
12.12.2023 17:18:01,0.04586639,0.9287702,-0.09242045,0.3560067,-11.79041,-48.17259,-1.135223,-0.05038381,0.9081151,0.07886135,0.4081291,15.62363,-41.74648,6.582184
12.12.2023 17:18:02,0.04033544,0.929094,-0.07922543,0.3589996,-10.14713,-47.84056,-1.051673,-0.05046242,0.908209,0.07881832,0.4079188,15.62244,-41.77417,6.595032
12.12.2023 17:18:02,0.03416624,0.9292565,-0.06470993,0.3621156,-8.337771,-47.49017,-0.963253,-0.05069231,0.9082295,0.07872392,0.4078629,15.62323,-41.78377,6.624512
12.12.2023 17:18:02,0.02831735,0.9291976,-0.05110696,0.3649356,-6.640826,-47.16716,-0.8839269,-0.05100375,0.9082737,0.07879743,0.4077114,15.64532,-41.80499,6.655792
12.12.2023 17:18:02,0.02243323,0.9287818,-0.03721828,0.3680706,-4.913367,-46.79897,-0.8208401,-0.05133475,0.9083219,0.07907697,0.4075081,15.68991,-41.83151,6.679962
12.12.2023 17:18:02,0.01612948,0.9281129,-0.02212194,0.371291,-3.04044,-46.41289,-0.7753293,-0.05156579,0.9084138,0.0794026,0.4072108,15.73444,-41.86891,6.692535
12.12.2023 17:18:02,0.01019744,0.9272097,-0.007524014,0.3743283,-1.236943,-46.03889,-0.7609403,-0.05154135,0.9083914,0.07994825,0.4071572,15.79056,-41.87169,6.664673
12.12.2023 17:18:02,0.004393768,0.9260771,0.006994349,0.377244,5.552307,-45.66855,-0.7686868,-0.05161266,0.9083303,0.08044049,0.4071874,15.84573,-41.8649,6.648499
12.12.2023 17:18:02,-0.001445861,0.9246585,0.02146618,0.3801892,7.338165,-45.28232,-0.7826809,-0.05191248,0.9082565,0.08092465,0.4072179,15.91077,-41.85997,6.656921
12.12.2023 17:18:02,-0.007022504,0.9230441,0.03471407,0.3830604,8.983276,-44.89618,-0.7829146,-0.05226777,0.9081328,0.08141615,0.4073505,15.9794,-41.84245,6.669586
12.12.2023 17:18:02,-0.01213837,0.9212949,0.04694462,0.3858299,10.50119,-44.51469,-0.7977763,-0.05287915,0.9080197,0.08202109,0.4074023,16.07184,-41.83646,6.704987
12.12.2023 17:18:02,-0.01727927,0.9193603,0.0584396,0.388668,11.94324,-44.11887,-0.7882051,-0.05341107,0.9078982,0.0827468,0.4074568,16.17328,-41.82861,6.726196
12.12.2023 17:18:02,-0.02125495,0.9176078,0.06724828,0.3911801,13.05038,-43.76709,-0.7872901,-0.0538155,0.9078445,0.08361845,0.4073452,16.28375,-41.83975,6.729004
12.12.2023 17:18:02,-0.02519102,0.9158098,0.07507861,0.3937272,14.05325,-43.41246,-0.7531389,-0.05435625,0.9078247,0.08449408,0.407137,16.40088,-41.86432,6.747345
12.12.2023 17:18:02,-0.02864282,0.9141113,0.08148114,0.3961577,14.88434,-43.07677,-0.7091694,-0.05458754,0.9077302,0.08558939,0.4070881,16.52692,-41.86423,6.720398
12.12.2023 17:18:02,-0.0319513,0.9123653,0.08716708,0.3987111,15.63403,-42.72777,-0.6533156,-0.05469155,0.9076157,0.08670212,0.4070937,16.6489,-41.8558,6.678406
12.12.2023 17:18:02,-0.0345988,0.9108326,0.09160243,0.4009937,16.22235,-42.41714,-0.609639,-0.05494709,0.9074601,0.08779021,0.4071732,16.77554,-41.83932,6.652618
12.12.2023 17:18:02,-0.03671711,0.9095299,0.09478146,0.4030182,16.65442,-42.1458,-0.5620187,-0.05562684,0.9072712,0.08862234,0.4073214,16.89536,-41.81976,6.683167
12.12.2023 17:18:02,-0.03862135,0.9082548,0.0975651,0.4050465,17.03534,-41.87511,-0.5202733,-0.05613632,0.9070938,0.08948727,0.4074576,17.01062,-41.79994,6.694153
12.12.2023 17:18:02,-0.04026033,0.9070881,0.09973327,0.4069688,17.33945,-41.62125,-0.4772656,-0.05656925,0.9069669,0.09012888,0.4075388,17.09869,-41.78824,6.708405
12.12.2023 17:18:02,-0.04151489,0.9061284,0.1011305,0.4086325,17.5448,-41.40471,-0.4352289,-0.05718911,0.9068942,0.09063637,0.4075014,17.18121,-41.79446,6.750549
12.12.2023 17:18:02,-0.04245739,0.9052689,0.1019227,0.4102407,17.67206,-41.19875,-0.3966961,-0.05838512,0.9069002,0.09092288,0.4072547,17.26721,-41.83459,6.86734
12.12.2023 17:18:02,-0.04318194,0.9045768,0.1023529,0.4115825,17.75122,-41.02869,-0.3601399,-0.05962071,0.9068084,0.09159252,0.4071298,17.3956,-41.85649,6.968475
12.12.2023 17:18:02,-0.04378454,0.9039363,0.102627,0.4128557,17.80832,-40.86789,-0.3280693,-0.06032353,0.9066179,0.09283417,0.4071693,17.55954,-41.84784,6.983429
12.12.2023 17:18:02,-0.04412984,0.9034308,0.1024552,0.4139666,17.80649,-40.73041,-0.2990493,-0.0603781,0.9062734,0.09450808,0.407543,17.7392,-41.78651,6.903931
12.12.2023 17:18:02,-0.04444841,0.9029903,0.1023375,0.4149215,17.80917,-40.61203,-0.2732892,-0.05970938,0.9057959,0.09665556,0.408199,17.93509,-41.6774,6.720367
12.12.2023 17:18:02,-0.04458007,0.9026662,0.1021358,0.4156617,17.79419,-40.5204,-0.2600491,-0.05925438,0.9053857,0.09838356,0.4087619,18.0965,-41.58516,6.580566
12.12.2023 17:18:02,-0.04459452,0.9024104,0.1020353,0.4162398,17.78421,-40.44733,-0.2618712,-0.05902324,0.9048818,0.100342,0.4094347,18.29282,-41.4782,6.451447
12.12.2023 17:18:02,-0.04451796,0.9022549,0.1020015,0.4165933,17.77686,-40.40152,-0.2733794,-0.05972747,0.9044815,0.1020849,0.4097861,18.51022,-41.42325,6.436707
12.12.2023 17:18:02,-0.04446537,0.9021333,0.1020795,0.416843,17.78238,-40.36804,-0.2864077,-0.06067429,0.9041153,0.1037666,0.4100327,18.7326,-41.38457,6.452148
12.12.2023 17:18:02,-0.04444041,0.902082,0.1020665,0.4169599,17.77979,-40.35292,-0.2900852,-0.06156559,0.9037727,0.1052509,0.4102767,18.93161,-41.34744,6.471161
12.12.2023 17:18:02,-0.04430079,0.9020846,0.1022742,0.4169181,17.79477,-40.35463,-0.3145642,-0.06223372,0.9034635,0.1066948,0.4104839,19.11575,-41.31302,6.468811
12.12.2023 17:18:02,-0.04418284,0.9021513,0.1023929,0.4167573,17.80154,-40.37286,-0.3306096,-0.0629453,0.903088,0.1082128,0.4108041,19.30997,-41.26352,6.465515
12.12.2023 17:18:02,-0.04413022,0.9022564,0.1024263,0.4165271,17.80258,-40.40161,-0.3345099,-0.06311357,0.9026198,0.1099455,0.4113468,19.50125,-41.17693,6.389923
12.12.2023 17:18:02,-0.04400187,0.9023763,0.1027463,0.4162019,17.82999,-40.43858,-0.359276,-0.06319987,0.9022266,0.1114558,0.4117894,19.66498,-41.10428,6.31778
12.12.2023 17:18:02,-0.04404142,0.9025446,0.1028377,0.41581,17.84164,-40.48831,-0.353961,-0.06260474,0.9019245,0.1129134,0.412145,19.79037,-41.03555,6.176727
12.12.2023 17:18:02,-0.04409059,0.9027284,0.1030703,0.4153479,17.86853,-40.54555,-0.3535991,-0.06201392,0.9017071,0.1140454,0.4123982,19.88144,-40.98337,6.05368
12.12.2023 17:18:02,-0.0441169,0.9029185,0.1033266,0.414868,17.89685,-40.60455,-0.3565435,-0.06229821,0.9014857,0.1145996,0.4126857,19.95374,-40.94295,6.051788
12.12.2023 17:18:02,-0.04428768,0.9030947,0.1036426,0.4143872,17.93835,-40.66437,-0.3471114,-0.0640096,0.9012547,0.114619,0.4129229,20.03824,-40.93114,6.22937
12.12.2023 17:18:02,-0.04464892,0.9032967,0.1039891,0.413821,17.99225,-40.73662,-0.3177229,-0.065754,0.9009555,0.1149025,0.4132227,20.15231,-40.90868,6.396393
12.12.2023 17:18:02,-0.04506211,0.9034751,0.1045158,0.4132537,18.0675,-40.80743,-0.291631,-0.06745161,0.9005807,0.1158664,0.413497,20.33582,-40.88141,6.525299
12.12.2023 17:18:02,-0.04562557,0.9035637,0.1052298,0.4128168,18.16956,-40.86086,-0.2606811,-0.06822642,0.9003689,0.1172742,0.4134342,20.52115,-40.88226,6.539581
12.12.2023 17:18:02,-0.04594942,0.9037159,0.1059344,0.412267,18.25916,-40.92651,-0.252892,-0.06804522,0.900186,0.118779,0.4134328,20.67084,-40.86272,6.44574
12.12.2023 17:18:02,-0.04649792,0.9037808,0.106849,0.411827,18.38153,-40.97787,-0.2331509,-0.06684504,0.900092,0.1207166,0.4132719,20.8168,-40.84618,6.224213
12.12.2023 17:18:02,-0.04688872,0.9038466,0.1076622,0.4114263,18.48569,-41.02376,-0.2256466,-0.06634454,0.8999836,0.1224117,0.4130898,20.97092,-40.8429,6.089722
12.12.2023 17:18:02,-0.047318,0.90394,0.108529,0.410944,18.59738,-41.07988,-0.2153637,-0.06620343,0.899848,0.1242092,0.4128713,21.15314,-40.84683,5.989136
12.12.2023 17:18:02,-0.04773102,0.9039783,0.10931,0.4106047,18.69922,-41.11844,-0.2046859,-0.06643367,0.8995261,0.1259074,0.4130216,21.34323,-40.80814,5.92627
12.12.2023 17:18:02,-0.04803466,0.9039943,0.1100724,0.4103305,18.79388,-41.14774,-0.205665,-0.06701264,0.8992031,0.1275728,0.4131204,21.54666,-40.78044,5.903168
12.12.2023 17:18:02,-0.04844342,0.9040443,0.1107357,0.4099937,18.88318,-41.18732,-0.1895643,-0.06878688,0.8987221,0.1285927,0.4135588,21.74023,-40.73183,6.033905
12.12.2023 17:18:02,-0.04881727,0.9040639,0.1115656,0.409681,18.98831,-41.22144,-0.1856859,-0.06943886,0.8983366,0.1298269,0.4139017,21.90216,-40.67877,6.035278
12.12.2023 17:18:02,-0.0491287,0.904074,0.1121337,0.4094664,19.06293,-41.24542,-0.1770799,-0.06922715,0.8982378,0.1306783,0.4138836,21.98157,-40.6669,5.970184
12.12.2023 17:18:02,-0.04936054,0.9040389,0.1128218,0.4093268,19.14636,-41.25746,-0.1840137,-0.06901504,0.8981577,0.131945,0.413691,22.10458,-40.67192,5.887482
12.12.2023 17:18:02,-0.04946123,0.9040299,0.1133364,0.4091924,19.20532,-41.26952,-0.1964531,-0.06729288,0.8985675,0.1335058,0.4125825,22.18488,-40.77261,5.645935
12.12.2023 17:18:02,-0.04950485,0.9040264,0.1137815,0.4090714,19.25424,-41.28008,-0.2117634,-0.0659662,0.8988638,0.1351171,0.4116257,22.29013,-40.85722,5.441284
12.12.2023 17:18:02,-0.04950199,0.904004,0.1141029,0.4090315,19.28793,-41.2812,-0.2272392,-0.06522559,0.89907,0.1365063,0.4108343,22.40063,-40.93054,5.307526
12.12.2023 17:18:02,-0.04937629,0.9040045,0.1143747,0.4089699,19.31055,-41.28444,-0.2530093,-0.06547814,0.8991489,0.1377191,0.4102162,22.54053,-40.9966,5.286011
12.12.2023 17:18:02,-0.04924345,0.9039711,0.1146227,0.4089902,19.33029,-41.2773,-0.2797029,-0.06550645,0.8991657,0.1389237,0.4097683,22.66888,-41.03746,5.237488
12.12.2023 17:18:02,-0.04925745,0.9039702,0.1147578,0.4089527,19.34518,-41.28059,-0.2842538,-0.06583446,0.8991572,0.1394371,0.4095601,22.7388,-41.06129,5.25116
12.12.2023 17:18:02,-0.04905403,0.9039429,0.1148937,0.4089994,19.34979,-41.27071,-0.3133798,-0.06636725,0.8991289,0.1396304,0.4094705,22.78476,-41.07724,5.300629
12.12.2023 17:18:02,-0.04879411,0.9039031,0.1149743,0.4090957,19.34583,-41.2545,-0.3466024,-0.06659975,0.899093,0.1395479,0.4095396,22.78726,-41.07257,5.32843
12.12.2023 17:18:02,-0.04859848,0.9038581,0.1149806,0.4092166,19.33713,-41.23676,-0.3697122,-0.06612585,0.8990622,0.1398781,0.4095714,22.79938,-41.05708,5.260101
12.12.2023 17:18:02,-0.04812446,0.9038604,0.1147491,0.4093324,19.29013,-41.21971,-0.4106527,-0.0647861,0.8992218,0.1398285,0.4094519,22.72974,-41.05547,5.120789
12.12.2023 17:18:02,-0.04789741,0.9037722,0.114406,0.4096497,19.24307,-41.18076,-0.4230191,-0.0637866,0.8994673,0.1395231,0.4091738,22.64944,-41.0831,5.034241
12.12.2023 17:18:02,-0.04758389,0.9037378,0.1141268,0.4098401,19.19867,-41.15643,-0.4456752,-0.06331483,0.8996419,0.1392393,0.4089597,22.59686,-41.10907,0.00209232
12.12.2023 17:18:02,-0.04716881,0.9036883,0.1137136,0.4101119,19.13528,-41.12225,-0.4737956,-0.06337058,0.8997862,0.1390402,0.4087015,22.57849,-41.14653,5.023315
12.12.2023 17:18:02,-0.0468072,0.9036697,0.1131854,0.4103405,19.06238,-41.09566,-0.4898157,-0.06325504,0.899896,0.1389668,0.4085024,22.56522,-41.17209,5.018585
12.12.2023 17:18:02,-0.04651755,0.9036412,0.112729,0.4105618,19.00046,-41.06985,-0.501582,-0.06293705,0.8997673,0.1396717,0.4085947,22.62439,-41.14511,-0.05295428
12.12.2023 17:18:02,-0.04618563,0.9035973,0.1122746,0.4108202,18.93671,-41.03882,-0.5184932,-0.06263398,0.8997858,0.1399352,0.4085103,22.63766,-41.14804,-0.09713309
12.12.2023 17:18:02,-0.04590005,0.9035754,0.1118757,0.4110094,18.88104,-41.01649,-0.5321022,-0.06278184,0.8998016,0.1398776,0.4084725,22.6387,-41.15582,-0.07755478
12.12.2023 17:18:02,-0.04569941,0.903578,0.1113626,0.4111651,18.81747,-41.00075,-0.5304972,-0.06365962,0.8997946,0.139517,0.4084754,22.6427,-41.17265,5.035034
12.12.2023 17:18:02,-0.04550881,0.9035472,0.1109861,0.4113557,18.76871,-40.97893,-0.5351037,-0.06478431,0.8996978,0.1391805,0.4086266,22.66107,-41.173,5.169983
12.12.2023 17:18:02,-0.0453895,0.9035274,0.1107001,0.4114893,18.73288,-40.96405,-0.5357106,-0.06562266,0.8995582,0.1392978,0.4087601,22.71371,-41.16502,5.251648
12.12.2023 17:18:02,-0.04516511,0.903505,0.110382,0.4116489,18.68866,-40.94514,-0.5462819,-0.06595282,0.899482,0.1396016,0.4087711,22.76163,-41.16345,5.271729
12.12.2023 17:18:02,-0.04513153,0.9034961,0.110154,0.411733,18.66306,-40.9368,-0.5398728,-0.06570301,0.8995426,0.1403378,0.4084258,22.82733,-41.19408,5.214874
12.12.2023 17:18:02,-0.04504177,0.9034613,0.1099689,0.4118688,18.63925,-40.92067,-0.5423381,-0.06573178,0.8996133,0.1410033,0.4080359,22.89893,-41.23526,5.192535
12.12.2023 17:18:02,-0.04497602,0.9034456,0.1099265,0.4119215,18.63162,-40.91374,-0.5480344,-0.06542786,0.8996291,0.1421669,0.407646,23.00726,-41.26422,5.109283
12.12.2023 17:18:02,-0.04487306,0.9034385,0.1098069,0.4119804,18.61411,-40.9066,-0.553952,-0.06545188,0.8995607,0.1432362,0.4074186,23.12143,-41.27766,5.062805
12.12.2023 17:18:02,-0.04489623,0.9033805,0.1098351,0.4120976,18.6181,-40.8914,-0.5546858,-0.06571917,0.8993904,0.1442492,0.4073943,23.24133,-41.26868,5.041138
12.12.2023 17:18:02,-0.04493518,0.9034167,0.1098005,0.4120231,18.61636,-40.90181,-0.5476985,-0.06651255,0.8992528,0.1449332,0.4073265,23.35162,-41.2778,5.09375
12.12.2023 17:18:02,-0.04506868,0.9034266,0.1098655,0.4119693,18.62964,-40.90927,-0.5359128,-0.06792354,0.8991638,0.1448049,0.4073357,23.40561,-41.29831,5.252441
12.12.2023 17:18:02,-0.04513955,0.9034969,0.1098102,0.4118221,18.62732,-40.92961,-0.5233926,-0.06882822,0.8991472,0.1449043,0.4071852,23.45938,-41.32915,5.348389
12.12.2023 17:18:02,-0.04541177,0.9035298,0.1098028,0.4117223,18.63962,-40.94528,-0.4925903,-0.0693372,0.8991163,0.14518,0.407069,23.51285,-41.34724,5.392029
12.12.2023 17:18:02,-0.04549366,0.9036038,0.1097221,0.4115722,18.63516,-40.9664,-0.4775967,-0.07146797,0.8986452,0.1456034,0.407589,23.65994,-41.3027,5.589996
12.12.2023 17:18:02,-0.04560073,0.9036036,0.1097125,0.4115634,18.63928,-40.96873,-0.4656212,-0.07298034,0.8984156,0.1457017,0.4077921,23.74295,-41.29611,5.744293
12.12.2023 17:18:02,-0.04560637,0.9036731,0.1097051,0.4114119,18.63885,-40.98836,-0.4623275,-0.07334124,0.8983331,0.1464709,0.4076335,23.84155,-41.31023,5.748108
12.12.2023 17:18:02,-0.04562107,0.9037029,0.1097604,0.4113302,18.64542,-40.99834,-0.4622371,-0.0723405,0.8982649,0.1482582,0.4073162,23.9826,-41.30943,5.55658
12.12.2023 17:18:02,-0.04566957,0.9037586,0.1098222,0.4111858,18.6543,-41.01666,-0.457914,-0.07067105,0.8982954,0.1505808,0.4066896,24.14832,-41.33008,5.272186
12.12.2023 17:18:02,-0.0457832,0.903823,0.1098892,0.4110138,18.66684,-41.03914,-0.4465011,-0.06992991,0.8982096,0.1526821,0.4062236,24.33527,-41.34572,5.095764
12.12.2023 17:18:02,-0.0458031,0.9038718,0.1098879,0.4109045,18.66769,-41.05339,-0.4426357,-0.06957114,0.8980837,0.1544394,0.4058991,24.50424,-41.35344,-0.025053
12.12.2023 17:18:02,-0.04588291,0.9039173,0.1099407,0.4107813,18.67712,-41.06941,-0.4348623,-0.06968501,0.8979084,0.1553143,0.4059335,24.60239,-41.33569,-0.05796332
12.12.2023 17:18:02,-0.0460203,0.9040008,0.1099623,0.4105763,18.68607,-41.09691,-0.4181654,-0.06963674,0.8978274,0.1560417,0.4058419,24.67719,-41.33452,-0.09814906
12.12.2023 17:18:03,-0.0459841,0.9040689,0.1099037,0.4104463,18.67822,-41.11398,-0.4171181,-0.07054254,0.8977455,0.1560127,0.4058779,24.7175,-41.34393,0.0008661376
12.12.2023 17:18:03,-0.04602658,0.9041029,0.1099053,0.4103662,18.68045,-41.12469,-0.4114459,-0.07213636,0.8975704,0.156099,0.4059518,24.80301,-41.35687,5.167938
12.12.2023 17:18:03,-0.04613285,0.9040968,0.1099504,0.4103556,18.69028,-41.12659,-0.4022106,-0.07508949,0.8972539,0.1563067,0.406036,24.96655,-41.38734,5.476501
12.12.2023 17:18:03,-0.04623461,0.9041057,0.1100056,0.4103097,18.70096,-41.13286,-0.3934044,-0.07553067,0.8971854,0.1571456,0.4057816,25.07654,-41.41351,5.487823
12.12.2023 17:18:03,-0.04627932,0.9041014,0.1101664,0.410271,18.72,-41.13634,-0.3959745,-0.07439689,0.8973095,0.1583422,0.4052513,25.14899,-41.44548,5.315979
12.12.2023 17:18:03,-0.04642142,0.90409,0.1100637,0.4103076,18.71597,-41.13434,-0.3763753,-0.07388347,0.8973308,0.1590361,0.4050262,25.198,-41.45522,5.230042
12.12.2023 17:18:03,-0.04642157,0.9041258,0.1100557,0.4102309,18.71518,-41.14427,-0.3747838,-0.07324231,0.8973052,0.159485,0.405023,25.21494,-41.43785,5.137451
12.12.2023 17:18:03,-0.04636642,0.9041619,0.110028,0.4101649,18.70966,-41.15256,-0.3782618,-0.0718588,0.8972588,0.1600295,0.4051586,25.20648,-41.38889,-0.04412821
12.12.2023 17:18:03,-0.0463,0.904189,0.1100016,0.4101198,18.70374,-41.15799,-0.3833238,-0.07067946,0.8973855,0.1607884,0.4047849,25.23053,-41.40633,-0.2024856
12.12.2023 17:18:03,-0.04621154,0.9042323,0.109902,0.4100611,18.68909,-41.16585,-0.38692,-0.07072324,0.8975086,0.1610207,0.4044119,25.25735,-41.45206,-0.2008051
12.12.2023 17:18:03,-0.0459791,0.9042743,0.1096022,0.4100748,18.64648,-41.16533,-0.397087,-0.07079742,0.8978276,0.1611961,0.4036201,25.27969,-41.55449,-0.1830159
12.12.2023 17:18:03,-0.04580167,0.904362,0.1093322,0.4099733,18.60971,-41.17984,-0.4011039,-0.0700388,0.8981686,0.1614995,0.4028718,25.27588,-41.63583,-0.2634977
12.12.2023 17:18:03,-0.0456764,0.9044278,0.1089312,0.4099487,18.56161,-41.18652,-0.3943292,-0.06941798,0.8984184,0.1617812,0.4023091,25.2764,-41.69521,-0.3322373
12.12.2023 17:18:03,-0.04549918,0.9045085,0.1086253,0.4098717,18.52106,-41.1983,-0.3969547,-0.06979644,0.8984777,0.1616779,0.4021523,25.28351,-41.72365,-0.2820329
12.12.2023 17:18:03,-0.0452647,0.9044935,0.1085191,0.4099588,18.49869,-41.186,-0.4179771,-0.0712461,0.898248,0.1609266,0.4027122,25.27261,-41.68597,-0.09900199
12.12.2023 17:18:03,-0.04514401,0.9045417,0.1082932,0.4099254,18.46921,-41.19179,-0.4191915,-0.0717079,0.8980358,0.1604454,0.4032952,25.24347,-41.62489,-0.03793171
12.12.2023 17:18:03,-0.04519337,0.9045529,0.1082331,0.4099113,18.46527,-41.19481,-0.4107828,-0.07034267,0.8981367,0.1609541,0.4031081,25.23239,-41.61919,-0.2081714
12.12.2023 17:18:03,-0.04515705,0.9045645,0.108098,0.4099254,18.44934,-41.19424,-0.4082179,-0.0688314,0.8982751,0.1617062,0.4027595,25.2403,-41.62804,-0.4029413
12.12.2023 17:18:03,-0.04531582,0.9046155,0.1077342,0.409891,18.41867,-41.20454,-0.3729665,-0.06718225,0.8984154,0.1633934,0.4020433,25.34125,-41.66576,-0.6518535
