TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 15:56:49,0.034037,0.7272536,-0.1122708,0.6762685,-12.08338,-3.52446,11.00769,-0.1343513,0.735095,0.1540701,0.6464114,28.59097,-7.324234,-0.1039928
16.01.2024 15:56:49,0.03411485,0.7272948,-0.1120894,0.6762503,-12.07457,-3.531998,10.98599,-0.1342524,0.7350579,0.1542639,0.6464279,28.60034,-7.314529,-0.129704
16.01.2024 15:56:49,0.0341723,0.7273604,-0.111966,0.6761974,-12.06925,-3.543587,10.97015,-0.1344508,0.7348787,0.1542218,0.6466004,28.61197,-7.288689,-0.1144138
16.01.2024 15:56:49,0.03423512,0.7273656,-0.111836,0.6762101,-12.06326,-3.544899,10.95441,-0.1346088,0.7348099,0.1539334,0.6467144,28.59885,-7.280579,-0.07991479
16.01.2024 15:56:49,0.03427759,0.7272823,-0.1117578,0.6763105,-12.05928,-3.530968,10.94611,-0.134605,0.7347489,0.1538326,0.6468084,28.58969,-7.268639,-0.07494365
16.01.2024 15:56:49,0.03436083,0.7272948,-0.111614,0.6763164,-12.05381,-3.533707,10.92743,-0.1345861,0.734772,0.1539105,0.6467676,28.59506,-7.272575,-0.08180285
16.01.2024 15:56:49,0.03442657,0.7272986,-0.1116734,0.6762993,-12.06405,-3.535011,10.92651,-0.1345159,0.7348414,0.1539762,0.6466876,28.59543,-7.283081,-0.09087192
16.01.2024 15:56:49,0.03445697,0.7272462,-0.1115808,0.6763694,-12.05817,-3.52623,10.91754,-0.1344732,0.7349235,0.1540256,0.6465915,28.59647,-7.29689,-0.09555432
16.01.2024 15:56:49,0.03438208,0.7272626,-0.1116998,0.6763359,-12.06246,-3.528496,10.93301,-0.1345663,0.7349882,0.1539813,0.6465093,28.59979,-7.312202,-0.08074738
16.01.2024 15:56:49,0.03428568,0.7271721,-0.1115995,0.6764547,-12.04556,-3.512032,10.93484,-0.1346652,0.7350519,0.1539895,0.6464142,28.60815,-7.327858,-0.06942052
16.01.2024 15:56:49,0.03432785,0.7271901,-0.1114774,0.6764533,-12.03873,-3.515358,10.92126,-0.1347393,0.7350414,0.153988,0.6464109,28.61377,-7.328758,-0.06260646
16.01.2024 15:56:49,0.03437054,0.7271216,-0.1113383,0.6765476,-12.02975,-3.503899,10.90784,-0.1348191,0.7349321,0.1539697,0.6465231,28.61832,-7.311447,-0.05779295
16.01.2024 15:56:49,0.03437692,0.727083,-0.1111977,0.676612,-12.01804,-3.4972,10.89682,-0.1348668,0.7347357,0.154003,0.6467284,28.62491,-7.277046,-0.06336288
16.01.2024 15:56:49,0.03442914,0.7269747,-0.1110582,0.6767485,-12.00943,-3.479034,10.88327,-0.1349662,0.7345415,0.1539485,0.6469411,28.62781,-7.244629,-0.05719978
16.01.2024 15:56:49,0.03437657,0.7269065,-0.1110029,0.6768336,-12.00001,-3.466843,10.88455,-0.1350388,0.7343673,0.1538419,0.6471491,28.62402,-7.214615,-0.04884673
16.01.2024 15:56:49,0.03436669,0.7268727,-0.1110199,0.6768675,-12.00037,-3.461014,10.88733,-0.1349746,0.7341742,0.1540216,0.6473388,28.63483,-7.177277,-0.07621549
16.01.2024 15:56:49,0.03437359,0.7267645,-0.1109455,0.6769956,-11.99369,-3.442513,10.88278,-0.1347591,0.7340862,0.1543877,0.6473964,28.65027,-7.154495,-0.1282538
16.01.2024 15:56:49,0.03430073,0.7267347,-0.1109021,0.6770383,-11.984,-3.436729,10.88602,-0.1345317,0.7341551,0.154577,0.6473203,28.64929,-7.159485,-0.1618365
16.01.2024 15:56:49,0.03423003,0.7266881,-0.1108722,0.6770968,-11.97548,-3.428101,10.89044,-0.1344101,0.734302,0.1544021,0.6472207,28.62454,-7.18119,-0.1544236
16.01.2024 15:56:49,0.03434543,0.7266768,-0.1106877,0.6771334,-11.96893,-3.427002,10.86624,-0.134414,0.7344254,0.1542157,0.6471242,28.60849,-7.2033,-0.1350185
16.01.2024 15:56:49,0.0343963,0.7266173,-0.1105323,0.67722,-11.95931,-3.417145,10.85068,-0.1345282,0.7344597,0.1538098,0.6471582,28.5817,-7.212036,-0.09174088
16.01.2024 15:56:49,0.0345664,0.7265754,-0.1104082,0.6772764,-11.96194,-3.41143,10.82718,-0.1345202,0.7344406,0.1537792,0.6471888,28.57837,-7.208046,-0.09091229
16.01.2024 15:56:49,0.03453123,0.7265632,-0.1103647,0.6772985,-11.95537,-3.408966,10.8269,-0.1343464,0.734419,0.1537478,0.6472569,28.56216,-7.197266,-0.10598
16.01.2024 15:56:49,0.03458809,0.7265927,-0.1104376,0.6772521,-11.96628,-3.414597,10.82736,-0.1343999,0.7343327,0.1537035,0.6473542,28.56241,-7.183113,-0.1008052
16.01.2024 15:56:49,0.03454281,0.7266301,-0.1104573,0.677211,-11.96469,-3.420593,10.83209,-0.1345211,0.7342457,0.1537023,0.647428,28.57169,-7.171631,-0.09246977
16.01.2024 15:56:49,0.03458033,0.7265907,-0.1104077,0.6772594,-11.96313,-3.414154,10.82568,-0.1348148,0.7340822,0.1537203,0.647548,28.59598,-7.152679,-0.07204605
16.01.2024 15:56:49,0.03465951,0.7265996,-0.1104424,0.6772401,-11.9724,-3.416443,10.82159,-0.1348333,0.7339937,0.1538495,0.6476138,28.60873,-7.137634,-0.08357334
16.01.2024 15:56:49,0.03458592,0.7266495,-0.1103726,0.6772019,-11.96111,-3.424194,10.82138,-0.1347745,0.7339327,0.1543852,0.6475677,28.65121,-7.126671,-0.1325366
16.01.2024 15:56:49,0.03460363,0.7266283,-0.1103125,0.6772335,-11.95725,-3.420685,10.81549,-0.1346845,0.7338395,0.1547101,0.6476146,28.67273,-7.107536,-0.1696253
16.01.2024 15:56:49,0.03455318,0.7266032,-0.110162,0.6772874,-11.94033,-3.415787,10.80823,-0.1346972,0.7337581,0.154909,0.6476566,28.69116,-7.093918,-0.1867915
16.01.2024 15:56:49,0.03456241,0.7265171,-0.1100201,0.6774024,-11.92835,-3.401024,10.79773,-0.1348629,0.7337144,0.1546377,0.6477364,28.68018,-7.090866,-0.1518528
16.01.2024 15:56:49,0.03452432,0.7265306,-0.109993,0.6773943,-11.92316,-3.402954,10.79855,-0.1348708,0.7337306,0.154381,0.6477776,28.65826,-7.092934,-0.1308222
16.01.2024 15:56:49,0.0344831,0.7265478,-0.1099537,0.6773843,-11.91673,-3.405472,10.79858,-0.1348211,0.7338825,0.154124,0.6476771,28.6319,-7.11792,-0.1100352
16.01.2024 15:56:49,0.0343977,0.7265354,-0.1099259,0.6774065,-11.90752,-3.402542,10.80383,-0.1348884,0.7339448,0.1540184,0.6476175,28.62784,-7.131523,-0.09310578
16.01.2024 15:56:49,0.03447918,0.7265832,-0.1097822,0.6773742,-11.90224,-3.411308,10.78467,-0.1349369,0.7339918,0.1539054,0.647581,28.62167,-7.141518,-0.07799701
16.01.2024 15:56:49,0.03438149,0.7266033,-0.1096389,0.6773809,-11.88258,-3.413681,10.78119,-0.1349144,0.7340192,0.1538789,0.6475611,28.61761,-7.145592,-0.07707115
16.01.2024 15:56:49,0.03444495,0.7265284,-0.1095023,0.6774801,-11.87543,-3.401344,10.7663,-0.1345643,0.7339668,0.1541563,0.6476273,28.61484,-7.123863,-0.1338248
16.01.2024 15:56:49,0.03440551,0.7265329,-0.109315,0.6775076,-11.85654,-3.40155,10.75467,-0.1344199,0.7338547,0.1542207,0.6477689,28.60928,-7.097931,-0.1569167
16.01.2024 15:56:49,0.03437693,0.7264904,-0.1092554,0.6775641,-11.84889,-3.39399,10.75311,-0.1344472,0.7337776,0.15421,0.6478531,28.61044,-7.084648,-0.1564625
16.01.2024 15:56:49,0.0343661,0.726446,-0.1091013,0.6776372,-11.83464,-3.386147,10.74255,-0.1343713,0.7336386,0.1541202,0.6480476,28.59662,-7.055634,-0.162215
16.01.2024 15:56:49,0.03438073,0.7263886,-0.1090527,0.6777058,-11.83122,-3.37645,10.73846,-0.1342784,0.7335852,0.154148,0.6481208,28.59186,-7.042343,-0.1752977
16.01.2024 15:56:49,0.03440687,0.7263823,-0.1089757,0.6777236,-11.82674,-3.375526,10.73026,-0.1342307,0.7335917,0.1540725,0.6481413,28.58151,-7.041374,-0.1738223
16.01.2024 15:56:49,0.0345378,0.7263218,-0.1088666,0.6777993,-11.82737,-3.366287,10.71161,-0.1341526,0.7335598,0.1539459,0.6482235,28.56436,-7.031929,-0.1728225
16.01.2024 15:56:49,0.03457782,0.7262276,-0.1088675,0.677898,-11.82983,-3.350601,10.70996,-0.1342677,0.7335514,0.1537092,0.6482654,28.55252,-7.033638,-0.1440165
16.01.2024 15:56:49,0.03468759,0.7262688,-0.1088775,0.6778467,-11.83971,-3.358635,10.70074,-0.134339,0.7335954,0.153476,0.6482562,28.5376,-7.043358,-0.1176577
16.01.2024 15:56:49,0.03458547,0.7262743,-0.1089541,0.6778337,-11.83813,-3.358719,10.71536,-0.1343725,0.7336299,0.1534412,0.6482185,28.53714,-7.050842,-0.1104559
16.01.2024 15:56:49,0.03466184,0.7262142,-0.1090427,0.67788,-11.85115,-3.349258,10.71701,-0.1341563,0.7337122,0.1537341,0.6481006,28.54611,-7.059235,-0.1503798
16.01.2024 15:56:49,0.03468787,0.7262913,-0.1091632,0.6777767,-11.86402,-3.362755,10.72302,-0.1340281,0.7337381,0.1538836,0.6480624,28.54929,-7.059853,-0.1730876
16.01.2024 15:56:49,0.03471892,0.7262532,-0.1092591,0.6778004,-11.87426,-3.356644,10.7287,-0.1338959,0.7337483,0.1539413,0.6480645,28.5441,-7.056999,-0.1897475
16.01.2024 15:56:49,0.03470313,0.7262656,-0.1093754,0.6777692,-11.88293,-3.358734,10.73907,-0.133755,0.7337658,0.1538369,0.6480985,28.52402,-7.054405,-0.1945447
16.01.2024 15:56:49,0.03470551,0.726301,-0.1093256,0.6777391,-11.87921,-3.364746,10.73428,-0.1337412,0.7336699,0.1535806,0.6482707,28.50043,-7.034958,-0.1799295
16.01.2024 15:56:49,0.03475712,0.7262814,-0.109372,0.67775,-11.88705,-3.361923,10.73395,-0.1337816,0.7336336,0.153238,0.6483845,28.47351,-7.028168,-0.1512295
16.01.2024 15:56:49,0.03484504,0.7262766,-0.109392,0.6777474,-11.89565,-3.361938,10.72821,-0.1340315,0.7335708,0.1531655,0.648421,28.48651,-7.025681,-0.1242103
16.01.2024 15:56:49,0.03492297,0.7262035,-0.1093924,0.6778217,-11.90124,-3.350174,10.72296,-0.1340154,0.733522,0.1533987,0.6484245,28.50571,-7.017159,-0.1454764
16.01.2024 15:56:49,0.0349693,0.7261469,-0.1094389,0.6778724,-11.90835,-3.341019,10.72372,-0.1338466,0.7334958,0.1537413,0.6484079,28.52264,-7.007523,-0.1888571
16.01.2024 15:56:49,0.03496251,0.726014,-0.1094666,0.6780108,-11.90903,-3.318306,10.72885,-0.1336409,0.7333374,0.1541635,0.6485292,28.54367,-6.972466,-0.246956
16.01.2024 15:56:49,0.03503982,0.7260139,-0.1094092,0.6780161,-11.91032,-3.318939,10.71777,-0.133721,0.7331944,0.1541942,0.648667,28.55252,-6.949226,-0.247157
16.01.2024 15:56:49,0.03505477,0.7258869,-0.1095188,0.6781335,-11.91967,-3.297562,10.72748,-0.1339013,0.7331262,0.1539315,0.6487693,28.54346,-6.942238,-0.2124247
16.01.2024 15:56:49,0.03506187,0.7258037,-0.109571,0.6782138,-11.92393,-3.283493,10.73251,-0.1339095,0.7331181,0.1539865,0.6487638,28.54892,-6.941292,-0.2161756
16.01.2024 15:56:49,0.03489516,0.7255993,-0.1096165,0.6784337,-11.91283,-3.247208,10.75381,-0.1334153,0.7333759,0.1538358,0.6486099,28.49741,-6.969536,-0.2418923
16.01.2024 15:56:49,0.03487757,0.7254732,-0.1096859,0.6785582,-11.91622,-3.225632,10.76306,-0.1332461,0.7334909,0.1535904,0.6485727,28.46283,-6.983253,-0.2348139
16.01.2024 15:56:49,0.03496682,0.7251315,-0.1096582,0.6789232,-11.91807,-3.168251,10.7594,-0.1331718,0.7335575,0.1529845,0.6486558,28.40396,-6.989929,-0.1929296
16.01.2024 15:56:49,0.03502162,0.7247965,-0.1096742,0.6792754,-11.92093,-3.111763,10.76196,-0.1329435,0.7335151,0.1524942,0.6488661,28.34326,-6.971252,-0.178759
16.01.2024 15:56:49,0.03524624,0.7243698,-0.1096017,0.6797305,-11.92905,-3.041176,10.74484,-0.1325998,0.733377,0.1522664,0.649146,28.29657,-6.931854,-0.199301
16.01.2024 15:56:49,0.03541099,0.7237366,-0.1093297,0.6804399,-11.91392,-2.93483,10.72046,-0.1322625,0.7331976,0.1520392,0.6494706,28.25043,-6.88517,-0.2208165
16.01.2024 15:56:49,0.03560094,0.7229448,-0.1091455,0.6813008,-11.90691,-2.802017,10.70377,-0.1320041,0.7330096,0.1520287,0.6497378,28.22937,-6.840866,-0.2517114
16.01.2024 15:56:49,0.03590046,0.7219436,-0.1089239,0.6823813,-11.90382,-2.634895,10.67853,-0.1322491,0.7328284,0.1518432,0.6499357,28.23212,-6.815781,-0.2210277
16.01.2024 15:56:49,0.03634872,0.7208832,-0.1087404,0.683507,-11.91542,-2.459442,10.6449,-0.1324158,0.7326878,0.1517067,0.6500921,28.23306,-6.795502,-0.2000116
16.01.2024 15:56:49,0.03667939,0.7197205,-0.1083343,0.6847779,-11.89831,-2.265793,10.60504,-0.1324677,0.7324342,0.1517251,0.6503629,28.23865,-6.750854,-0.2060837
16.01.2024 15:56:50,0.03707303,0.7185397,-0.1077235,0.6860919,-11.86921,-2.069939,10.5437,-0.1323264,0.7322665,0.1517835,0.6505669,28.2327,-6.715012,-0.2303431
16.01.2024 15:56:50,0.0373559,0.7172679,-0.1068368,0.6875444,-11.80778,-1.858047,10.47086,-0.1320166,0.731959,0.1517478,0.650984,28.20535,-6.646828,-0.2686452
16.01.2024 15:56:50,0.0381865,0.715722,-0.1062925,0.6891922,-11.81706,-1.605995,10.38449,-0.1317511,0.7316218,0.1512423,0.6515344,28.14038,-6.572884,-0.2676271
16.01.2024 15:56:50,0.03900214,0.7140732,-0.1052668,0.6910118,-11.78491,-1.337128,10.26221,-0.1316109,0.7314668,0.1504775,0.6519138,28.06259,-6.535995,-0.2278332
16.01.2024 15:56:50,0.03972305,0.7121727,-0.1046025,0.6930299,-11.77381,-1.026382,10.18121,-0.1314151,0.7313374,0.1497451,0.6522669,27.98337,-6.501984,-0.1947962
16.01.2024 15:56:50,0.0408558,0.7100833,-0.1037852,0.6952274,-11.7827,-0.6891937,10.05682,-0.1310687,0.7313029,0.1488333,0.652584,27.8768,-6.479134,-0.1586188
16.01.2024 15:56:50,0.0419882,0.7078652,-0.1027981,0.6975647,-11.7776,-0.3319855,9.920807,-0.1309262,0.7311552,0.1480089,0.6529654,27.79379,-6.443489,-0.1140211
16.01.2024 15:56:50,0.04290108,0.7054785,-0.1019127,0.7000525,-11.7628,0.05380249,9.813873,-0.1310423,0.7308434,0.1470242,0.6535134,27.71695,-6.386673,-0.03861967
16.01.2024 15:56:50,0.04417108,0.7026859,-0.1009102,0.7029215,-11.76593,0.501152,9.674774,-0.1312748,0.7303666,0.1462087,0.6541824,27.66406,-6.304771,5.028778
16.01.2024 15:56:50,0.04553046,0.6998075,-0.09976391,0.7058638,-11.76556,0.9594574,9.517822,-0.1310147,0.7299659,0.1459288,0.654744,27.61942,-6.221115,5.0112
16.01.2024 15:56:50,0.04657412,0.6971,-0.09865177,0.7086257,-11.74449,1.390892,9.386383,-0.1309312,0.7291477,0.145816,0.6556969,27.60309,-6.068596,-0.01773875
16.01.2024 15:56:50,0.04796801,0.6940811,-0.09736429,0.7116676,-11.73772,1.867165,9.216888,-0.1310447,0.728183,0.1457064,0.6567698,27.60242,-5.896812,-0.03364529
16.01.2024 15:56:50,0.04914109,0.6910244,-0.09614001,0.714722,-11.71915,2.349525,9.070923,-0.1309562,0.7272045,0.1456469,0.6578838,27.59024,-5.715736,-0.07282467
16.01.2024 15:56:50,0.05056235,0.6879051,-0.09497163,0.7177816,-11.72698,2.836899,8.910431,-0.1306552,0.7263802,0.1456128,0.6588612,27.56354,-5.555389,-0.1282195
16.01.2024 15:56:50,0.05194198,0.6847022,-0.094024,0.7208637,-11.75008,3.335884,8.773163,-0.1300224,0.7256488,0.1453122,0.6598579,27.48764,-5.399467,-0.1903562
16.01.2024 15:56:50,0.05343273,0.6813532,-0.09301732,0.7240515,-11.77866,3.854385,8.624481,-0.1297395,0.7250628,0.1443073,0.6607776,27.37839,-5.280258,-0.1593327
16.01.2024 15:56:50,0.05471316,0.6779173,-0.09238512,0.7272549,-11.82012,4.386909,8.525757,-0.1296666,0.7245635,0.143268,0.6615653,27.28287,-5.184265,-0.102717
16.01.2024 15:56:50,0.05593841,0.6744364,-0.09147973,0.7305053,-11.83659,4.924225,8.409027,-0.1298193,0.7242522,0.1416958,0.6622146,27.15933,-5.128571,5.023376
16.01.2024 15:56:50,0.05703977,0.6710687,-0.09069723,0.7336125,-11.85399,5.442642,8.310638,-0.1294888,0.7237865,0.1407465,0.6629903,27.05154,-5.030319,5.050537
16.01.2024 15:56:50,0.05807201,0.6677101,-0.08983952,0.7366952,-11.86089,5.957916,8.21106,-0.1290749,0.7232506,0.1399093,0.6638326,26.9469,-4.917145,5.058929
16.01.2024 15:56:50,0.05918904,0.6640048,-0.08928992,0.7400146,-11.89855,6.524612,8.137024,-0.1285608,0.722634,0.1391502,0.6647628,26.84113,-4.786621,5.049438
16.01.2024 15:56:50,0.06009663,0.6604784,-0.08874121,0.7431566,-11.92,7.063248,8.076508,-0.1282378,0.7219934,0.1383945,0.6656783,26.75079,-4.658775,5.056824
16.01.2024 15:56:50,0.06073828,0.6571153,-0.0881973,0.7461445,-11.92029,7.577324,8.034271,-0.1283171,0.7213335,0.1375394,0.6665551,26.68384,-4.541283,5.108734
16.01.2024 15:56:50,0.06138236,0.6536989,-0.08762258,0.7491544,-11.91892,8.09742,7.989838,-0.1283248,0.7206093,0.1368795,0.6674722,26.62805,-4.410645,5.136688
16.01.2024 15:56:50,0.06196614,0.6503884,-0.08727501,0.7520229,-11.93051,8.600311,7.968109,-0.1282531,0.7198008,0.1362135,0.6684937,26.56558,-4.262573,5.155121
16.01.2024 15:56:50,0.06224686,0.6474224,-0.08685645,0.7546029,-11.91199,9.051781,7.95752,-0.1282292,0.7189505,0.1355775,0.6695419,26.50958,-4.109062,5.174347
16.01.2024 15:56:50,0.06254099,0.6443278,-0.08636567,0.7572789,-11.88907,9.520988,7.941284,-0.1282755,0.7178953,0.1348189,0.6708171,26.44885,-3.9217,5.203094
16.01.2024 15:56:50,0.0627182,0.6413283,-0.08600654,0.7598469,-11.86634,9.975723,7.943726,-0.128414,0.7166342,0.1340542,0.6722906,26.3952,-3.701508,5.234131
16.01.2024 15:56:50,0.06284558,0.638491,-0.08549449,0.7622798,-11.82872,10.40438,7.933411,-0.1287517,0.7151599,0.1334643,0.6739115,26.37259,-3.45137,5.262726
16.01.2024 15:56:50,0.06291065,0.6356556,-0.08496123,0.7646998,-11.78429,10.83196,7.925446,-0.1291694,0.7135231,0.1328595,0.6756837,26.35541,-3.176041,5.294617
16.01.2024 15:56:50,0.06292577,0.6333181,-0.08456454,0.7666795,-11.74758,11.18396,7.925232,-0.1297822,0.7113614,0.1331076,0.6777935,26.42642,-2.817451,5.25882
16.01.2024 15:56:50,0.06278121,0.6311672,-0.0843977,0.7684814,-11.71423,11.50941,7.954254,-0.1302481,0.7094522,0.1336191,0.6796021,26.50772,-2.499489,5.196686
16.01.2024 15:56:50,0.06269877,0.6292264,-0.08423704,0.7700956,-11.68766,11.80179,7.9758,-0.1304135,0.7077248,0.1340673,0.6812811,26.55917,-2.203819,5.118195
16.01.2024 15:56:50,0.06271374,0.6273559,-0.08408333,0.7716357,-11.67059,12.08194,7.989563,-0.1307824,0.7059528,0.1344474,0.6829719,26.62119,-1.907661,5.06192
16.01.2024 15:56:50,0.062695,0.6260667,-0.08411108,0.7726806,-11.66591,12.27544,8.013153,-0.1310252,0.704451,0.1343419,0.6844952,26.63217,-1.654404,5.04245
16.01.2024 15:56:50,0.06265043,0.6247132,-0.08417626,0.7737718,-11.66133,12.4787,8.042969,-0.1313309,0.702837,0.1340984,0.6861414,26.63681,-1.384254,5.036224
16.01.2024 15:56:50,0.06268181,0.624567,-0.08434802,0.7738685,-11.67599,12.50079,8.058441,-0.1315296,0.7022116,0.1334295,0.6868738,26.59726,-1.281967,5.087799
16.01.2024 15:56:50,0.06279929,0.6234701,-0.08469897,0.7747047,-11.70755,12.66461,8.098389,-0.1322399,0.7003522,0.1325278,0.6888076,26.58051,-0.9834824,5.163696
16.01.2024 15:56:50,0.06278109,0.623022,-0.0849521,0.775039,-11.72237,12.7326,8.129517,-0.1323408,0.6991198,0.1320502,0.6901306,26.54938,-0.7740555,5.171295
16.01.2024 15:56:50,0.06291027,0.6227412,-0.08508182,0.7752398,-11.74223,12.77355,8.136139,-0.1323362,0.6979089,0.1317376,0.6914157,26.52335,-0.5653687,5.15683
16.01.2024 15:56:50,0.06294704,0.6225111,-0.08528853,0.7753989,-11.75951,12.8082,8.155731,-0.1324547,0.6965263,0.1312287,0.6928824,26.49127,-0.331665,5.164063
16.01.2024 15:56:50,0.06300868,0.6221516,-0.08555651,0.7756529,-11.7829,12.8621,8.181061,-0.132707,0.6949269,0.1306712,0.6945434,26.4664,-0.06581116,5.180359
16.01.2024 15:56:50,0.06279881,0.6219949,-0.08591709,0.7757558,-11.78929,12.88898,8.231445,-0.1330148,0.6933768,0.1305057,0.6960633,26.47855,0.1891174,5.171051
16.01.2024 15:56:50,0.06261486,0.622023,-0.08641003,0.7756933,-11.8083,12.88846,8.289093,-0.1332312,0.6917693,0.1307081,0.6975816,26.51343,0.4563293,5.121399
16.01.2024 15:56:50,0.06254255,0.6220002,-0.08677872,0.7756763,-11.82823,12.89391,8.328125,-0.1332137,0.6902511,0.1311346,0.6990075,26.54712,0.7155304,5.035339
16.01.2024 15:56:50,0.06231315,0.6220587,-0.08714325,0.775607,-11.83403,12.88889,8.376953,-0.1332891,0.6887916,0.13121,0.7004171,26.5596,0.9611206,-0.01150071
16.01.2024 15:56:50,0.06226529,0.6220318,-0.08744121,0.7755988,-11.85105,12.89445,8.407867,-0.1336121,0.6873288,0.1310819,0.7018152,26.57599,1.198708,-0.01969885
16.01.2024 15:56:50,0.06202677,0.6220566,-0.08777454,0.7755604,-11.85365,12.89442,8.455078,-0.1341056,0.68586,0.1305854,0.703249,26.57666,1.431015,5.0177
16.01.2024 15:56:50,0.06179463,0.6220968,-0.08810974,0.7755087,-11.85702,12.89204,8.501709,-0.1344633,0.6845209,0.1303334,0.7045311,26.58609,1.645508,5.026978
16.01.2024 15:56:50,0.06135368,0.6221356,-0.08852425,0.7754654,-11.84727,12.8923,8.57074,-0.1346329,0.6832103,0.130335,0.7057695,26.60046,1.861076,-0.0004710673
16.01.2024 15:56:50,0.06090322,0.6223261,-0.08881796,0.7753145,-11.82867,12.86954,8.627167,-0.134856,0.681895,0.1307351,0.7069239,26.65155,2.075806,-0.0569697
16.01.2024 15:56:50,0.06047266,0.622532,-0.08911344,0.7751489,-11.81209,12.84425,8.682068,-0.1350503,0.6809598,0.1312522,0.7076921,26.70963,2.227501,-0.1137658
16.01.2024 15:56:50,0.06000866,0.6228676,-0.08956097,0.7748637,-11.80411,12.80038,8.75119,-0.1351215,0.6803539,0.1313464,0.7082436,26.72314,2.327148,-0.135044
16.01.2024 15:56:50,0.0595658,0.6230639,-0.08996571,0.7746932,-11.79433,12.77692,8.817017,-0.1351121,0.6800505,0.1308117,0.7086356,26.67908,2.377693,-0.1004738
16.01.2024 15:56:50,0.05905651,0.6233875,-0.09029129,0.7744339,-11.77352,12.73479,8.878571,-0.1349516,0.6798682,0.1297882,0.7090292,26.58289,2.412033,-0.03380439
16.01.2024 15:56:50,0.05857108,0.6236312,-0.09052887,0.7742468,-11.74815,12.70396,8.931641,-0.1349538,0.6795341,0.1287774,0.7095332,26.5015,2.466599,5.041107
16.01.2024 15:56:50,0.05811515,0.6240089,-0.09060353,0.773968,-11.7144,12.65224,8.965759,-0.1348718,0.6792879,0.1275142,0.7100125,26.39276,2.508682,5.132935
16.01.2024 15:56:50,0.05761574,0.6244153,-0.09054369,0.7736846,-11.66719,12.59615,8.990448,-0.1347433,0.6790382,0.1267065,0.7104202,26.31689,2.553406,5.182159
16.01.2024 15:56:50,0.05709486,0.624792,-0.09043638,0.7734316,-11.6145,12.54449,9.012878,-0.1344921,0.6787756,0.1260046,0.7108435,26.23926,2.604271,5.211517
16.01.2024 15:56:50,0.05655371,0.625192,-0.09051955,0.7731383,-11.57391,12.49009,9.053711,-0.1343607,0.6784143,0.1253633,0.7113265,26.1767,2.667839,5.243073
