TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 17:18:45,0.02366297,0.817408,-0.06353321,0.5720559,-7.52381,-19.8989,6.965607,-0.04501037,0.7551267,0.1905212,0.6256672,25.12433,-8.851791,-10.45774
09.01.2024 17:18:45,0.02389306,0.8173915,-0.06370663,0.5720506,-7.555274,-19.89845,6.955475,-0.04295784,0.7541608,0.1901319,0.6270934,24.91693,-8.637985,-10.64451
09.01.2024 17:18:45,0.02406604,0.8173969,-0.06380233,0.5720249,-7.575725,-19.90154,6.945343,-0.04087637,0.7542646,0.1900999,0.6271173,24.75748,-8.627052,-10.82579
09.01.2024 17:18:45,0.02418695,0.8174357,-0.06380641,0.5719638,-7.584221,-19.91048,6.933685,-0.03864245,0.7546233,0.1897482,0.6269339,24.56216,-8.661194,-10.98779
09.01.2024 17:18:45,0.02425698,0.8174194,-0.06379106,0.5719859,-7.587342,-19.90777,6.92627,-0.03598077,0.7545707,0.1893048,0.6272896,24.31906,-8.613998,-11.19385
09.01.2024 17:18:45,0.0242332,0.8174651,-0.0637686,0.5719241,-7.583812,-19.91663,6.926422,-0.03297977,0.7540573,0.1887233,0.6282464,24.02951,-8.478462,-11.43318
09.01.2024 17:18:45,0.02419133,0.8175321,-0.06375145,0.571832,-7.579658,-19.92966,6.928375,-0.02994533,0.7530606,0.1886902,0.6296024,23.77771,-8.258484,-11.73118
09.01.2024 17:18:45,0.02406703,0.8175746,-0.06376783,0.5717747,-7.573142,-19.93715,6.940613,-0.02586198,0.7508072,0.1897531,0.6321499,23.51987,-7.804466,-12.2426
09.01.2024 17:18:45,0.0239368,0.817596,-0.06378167,0.571748,-7.565929,-19.94033,6.953583,-0.02175087,0.7470338,0.191416,0.6362606,23.28033,-7.081841,-12.84431
09.01.2024 17:18:45,0.02387331,0.8176093,-0.06385318,0.5717237,-7.568521,-19.94275,6.964111,-0.01649912,0.7428136,0.1933522,0.640758,22.96243,-6.281975,-13.57467
09.01.2024 17:18:45,0.02376257,0.8175936,-0.06393389,0.5717418,-7.568764,-19.93896,6.980072,-0.01002447,0.7376812,0.195712,0.6460828,22.55969,-5.329063,-14.46211
09.01.2024 17:18:45,0.02373291,0.8176001,-0.06398503,0.5717279,-7.571646,-19.94024,6.986176,0.001257524,0.7279806,0.2007224,0.6555557,21.89359,-3.590019,-16.07837
09.01.2024 17:18:45,0.02377576,0.817621,-0.06406607,0.5716873,-7.582182,-19.94519,6.987152,0.01193636,0.7192497,0.2055373,0.6635449,21.24973,-2.084793,-17.57785
09.01.2024 17:18:45,0.0238301,0.8176442,-0.06421947,0.5716345,-7.6003,-19.95107,6.991791,0.02666699,0.7066748,0.2144308,0.6737353,20.49371,-0.01193237,-19.81269
09.01.2024 17:18:45,0.02398986,0.8176557,-0.06431641,0.5716006,-7.620011,-19.95526,6.98291,0.04164889,0.6931013,0.2254957,0.6833941,19.81256,2.119324,-22.2419
09.01.2024 17:18:45,0.02422999,0.8176867,-0.06446135,0.5715296,-7.649616,-19.96438,6.969299,0.05600723,0.6793782,0.2363788,0.6924115,19.10034,4.175453,-24.5808
09.01.2024 17:18:45,0.02434439,0.8177804,-0.06452567,0.5713834,-7.663545,-19.9846,6.961426,0.07356302,0.6622333,0.2522122,0.7017298,18.34442,6.614067,-27.64082
09.01.2024 17:18:45,0.02457863,0.8179306,-0.06460006,0.5711501,-7.686512,-20.01735,6.942108,0.08910198,0.6464673,0.2656446,0.7096294,17.53302,8.737137,-30.28071
09.01.2024 17:18:45,0.02480139,0.8180538,-0.06460172,0.5709637,-7.701767,-20.04427,6.919464,0.103411,0.629824,0.2830006,0.7159181,17.02939,10.91866,-33.19529
09.01.2024 17:18:45,0.02502207,0.8182127,-0.06450173,0.5707377,-7.70741,-20.0779,6.889862,0.1167723,0.6144252,0.298331,0.7210024,16.43277,12.83232,-35.82448
09.01.2024 17:18:45,0.02493676,0.8183888,-0.06441248,0.570499,-7.693959,-20.1122,6.889709,0.1313764,0.5978012,0.3184982,0.7238321,15.98828,14.79913,-39.02777
09.01.2024 17:18:45,0.02487348,0.8185418,-0.06438924,0.5702848,-7.688108,-20.14237,6.89209,0.1458167,0.5815085,0.3376099,0.7256756,15.42886,16.61227,-42.11777
09.01.2024 17:18:45,0.02470441,0.8186408,-0.06428371,0.570162,-7.667356,-20.16026,6.899841,0.1604767,0.5648831,0.3587177,0.7255868,14.92667,18.36233,-45.44112
09.01.2024 17:18:45,0.02446999,0.8187119,-0.06424162,0.5700747,-7.6482,-20.17224,6.918335,0.1742167,0.5486943,0.377877,0.7251152,14.32437,19.97932,-48.51161
09.01.2024 17:18:45,0.02430259,0.8187127,-0.06400822,0.570107,-7.615171,-20.16976,6.918884,0.1857922,0.5356328,0.3926632,0.7241508,13.71753,21.18201,-50.95944
09.01.2024 17:18:45,0.0242742,0.8187427,-0.06376125,0.5700928,-7.590105,-20.17442,6.904999,0.1952115,0.5276578,0.4012822,0.7228017,13.12198,21.75616,-52.56746
09.01.2024 17:18:45,0.02430259,0.8186011,-0.06350257,0.5703237,-7.567102,-20.14492,6.887238,0.2020754,0.5223875,0.4054456,0.72242,12.56396,22.07524,-53.50634
09.01.2024 17:18:45,0.02429955,0.8184325,-0.06331244,0.570587,-7.548416,-20.11001,6.877319,0.200034,0.5302753,0.3929323,0.7241538,12.29706,21.13144,-51.96289
09.01.2024 17:18:45,0.02431427,0.8182604,-0.06327941,0.5708367,-7.545705,-20.07531,6.876038,0.203908,0.5287724,0.3919928,0.7246814,11.83514,21.11265,-52.12873
09.01.2024 17:18:45,0.02427455,0.8180212,-0.06329192,0.5711797,-7.54348,-20.0268,6.883789,0.19743,0.5379253,0.376557,0.7279167,11.75903,20.22565,-49.99003
09.01.2024 17:18:45,0.02419596,0.8178416,-0.06327175,0.5714425,-7.535806,-19.9898,6.892273,0.1934984,0.5412593,0.3688868,0.7304241,11.6991,19.96983,-48.89426
09.01.2024 17:18:46,0.02415051,0.817691,-0.06336823,0.5716493,-7.541397,-19.9595,6.904907,0.1898584,0.543296,0.363006,0.7328096,11.67166,19.86884,-48.01852
09.01.2024 17:18:46,0.02424248,0.8174919,-0.06336398,0.5719303,-7.546403,-19.92029,6.89859,0.1852652,0.5427861,0.362698,0.7345136,11.98303,20.16206,-47.68176
09.01.2024 17:18:46,0.02435925,0.8172546,-0.06326839,0.5722751,-7.544325,-19.87318,6.884399,0.1820588,0.5426393,0.362508,0.735517,12.21585,20.33735,-47.44941
09.01.2024 17:18:46,0.02464292,0.8170444,-0.06295563,0.5725974,-7.532932,-19.83214,6.839783,0.1778992,0.5425701,0.3648158,0.7354449,12.71271,20.55557,-47.41805
09.01.2024 17:18:46,0.02491472,0.8168693,-0.06267244,0.5728666,-7.523683,-19.79818,6.79776,0.1744746,0.5438453,0.3652381,0.7351137,13.09119,20.55318,-47.22824
09.01.2024 17:18:46,0.02511114,0.8167114,-0.06235786,0.5731174,-7.506578,-19.76691,6.760559,0.1708471,0.5468664,0.3648376,0.7339223,13.52597,20.32441,-46.92485
09.01.2024 17:18:46,0.02535734,0.8165808,-0.06205018,0.573326,-7.493517,-19.74162,6.71875,0.1671822,0.5518808,0.3594219,0.733685,13.70795,19.80753,-46.074
09.01.2024 17:18:46,0.02545767,0.8165403,-0.06181909,0.5734041,-7.478296,-19.73341,6.69458,0.1634265,0.5569497,0.3528057,0.7339121,13.80713,19.27421,-45.09256
09.01.2024 17:18:46,0.02541951,0.8165194,-0.06166097,0.5734526,-7.46084,-19.72816,6.688049,0.1586714,0.56488,0.3406671,0.7346292,13.72794,18.36788,-43.45248
09.01.2024 17:18:46,0.02561262,0.816519,-0.06162695,0.5734482,-7.470412,-19.72974,6.667572,0.1542233,0.5707806,0.3318504,0.735051,13.74884,17.72153,-42.20035
09.01.2024 17:18:46,0.02564786,0.8164693,-0.06150234,0.5735309,-7.460879,-19.71954,6.656677,0.1492738,0.5776285,0.3217202,0.7352271,13.75266,16.949,-40.77804
09.01.2024 17:18:46,0.02570411,0.8165143,-0.06139463,0.5734759,-7.454601,-19.72861,6.643677,0.1442445,0.5844805,0.3113638,0.7352746,13.73434,16.16357,-39.3342
09.01.2024 17:18:46,0.02580899,0.8165269,-0.06137333,0.5734555,-7.459569,-19.73205,6.632202,0.1387562,0.5913608,0.3012736,0.7350329,13.7627,15.37726,-37.89169
09.01.2024 17:18:46,0.0257719,0.8165589,-0.06125845,0.5734239,-7.446404,-19.73761,6.627716,0.133063,0.5980807,0.2913017,0.734668,13.79672,14.60498,-36.45377
09.01.2024 17:18:46,0.02587921,0.8165793,-0.06127856,0.5733877,-7.455451,-19.74281,6.618622,0.1245636,0.6079773,0.2767809,0.7336484,13.84613,13.44196,-34.3534
09.01.2024 17:18:46,0.02600092,0.816661,-0.0612293,0.5732712,-7.459095,-19.76014,6.602814,0.1166126,0.6174814,0.2631043,0.7320482,13.86993,12.28539,-32.3865
09.01.2024 17:18:46,0.02603637,0.8166515,-0.06111031,0.5732958,-7.450219,-19.75803,6.591766,0.1059241,0.6295358,0.2444614,0.7298654,13.81091,10.7858,-29.74018
09.01.2024 17:18:46,0.02615311,0.8166626,-0.06102319,0.5732839,-7.449774,-19.761,6.574829,0.09398314,0.6425855,0.2228029,0.7270557,13.60825,9.107376,-26.73291
09.01.2024 17:18:46,0.02615965,0.8167064,-0.06089861,0.5732346,-7.438608,-19.76929,6.56546,0.08150526,0.6551302,0.2002758,0.7239137,13.30301,7.45121,-23.63825
09.01.2024 17:18:46,0.02621968,0.8167402,-0.06079252,0.5731949,-7.43269,-19.77618,6.552338,0.06779054,0.6686273,0.1742475,0.7197081,12.78375,5.600006,-20.16003
09.01.2024 17:18:46,0.02612747,0.816726,-0.06064583,0.5732349,-7.412757,-19.77181,6.551575,0.05610625,0.6799498,0.1521331,0.7151056,12.27557,3.991089,-17.23351
09.01.2024 17:18:46,0.02611488,0.8166869,-0.0604521,0.5733114,-7.393598,-19.76301,6.540527,0.0457233,0.6904323,0.1316154,0.7098522,11.70917,2.448303,-14.5791
09.01.2024 17:18:46,0.02597267,0.8166635,-0.06011538,0.5733865,-7.352468,-19.75551,6.532074,0.03672319,0.6994371,0.1133447,0.704693,11.13077,1.087944,-12.25904
09.01.2024 17:18:46,0.02578895,0.8165711,-0.05974316,0.5735656,-7.30507,-19.7336,6.526093,0.03075189,0.7063884,0.1001581,0.7000273,10.64972,0.008041382,-10.636
09.01.2024 17:18:46,0.02548709,0.8164542,-0.05935509,0.5737856,-7.248309,-19.70569,6.530518,0.02486843,0.7128121,0.08797561,0.695371,10.21161,-1.00338,-9.117491
09.01.2024 17:18:46,0.02502381,0.8163627,-0.05886284,0.5739869,-7.171144,-19.68099,6.542969,0.02287115,0.7163551,0.08413032,0.6922676,10.09851,-1.574928,-8.617769
09.01.2024 17:18:46,0.02447954,0.8161812,-0.05845547,0.57431,-7.096347,-19.63801,6.569733,0.01961284,0.7195314,0.07905211,0.6896671,9.974274,-2.083565,-7.919538
09.01.2024 17:18:46,0.02376742,0.8160851,-0.0579547,0.5745273,-7.001884,-19.61039,6.605042,0.01664761,0.7225754,0.07362963,0.6871582,9.791321,-2.575836,-7.220483
09.01.2024 17:18:46,0.02290105,0.8159742,-0.05755969,0.5747595,-6.907087,-19.57916,6.661987,0.01495447,0.7243344,0.06950503,0.6857734,9.598846,-2.861893,-6.74042
09.01.2024 17:18:46,0.02188655,0.8158419,-0.05723942,0.5750188,-6.809407,-19.54298,6.738007,0.01173296,0.727189,0.06269085,0.683468,9.309143,-3.327721,-5.914821
09.01.2024 17:18:46,0.02077214,0.8157089,-0.05692312,0.5752802,-6.705437,-19.5062,6.823639,0.009457926,0.7296419,0.0567393,0.681406,9.008789,-3.73217,-5.241292
09.01.2024 17:18:46,0.01966661,0.8155724,-0.05674436,0.5755302,-6.614914,-19.46974,6.91748,0.00714708,0.7324806,0.05074035,0.6788567,8.705536,-4.204193,-4.561396
09.01.2024 17:18:46,0.01863724,0.8153862,-0.05659509,0.5758429,-6.531991,-19.42441,7.006561,0.00529842,0.73531,0.04563876,0.6761719,8.437042,-4.678482,-3.993109
09.01.2024 17:18:46,0.01786163,0.8152019,-0.05633399,0.5761539,-6.45537,-19.38113,7.064301,0.003566332,0.7380153,0.04110918,0.6735212,8.203033,-5.13475,-3.481985
09.01.2024 17:18:46,0.01723487,0.8150116,-0.0559006,0.5764844,-6.372419,-19.33724,7.096588,0.002419946,0.7407061,0.03790092,0.670755,8.032379,-5.591721,-3.124496
09.01.2024 17:18:46,0.01667397,0.8148571,-0.05534475,0.5767729,-6.282476,-19.30065,7.114136,0.001579447,0.7430503,0.03540823,0.6682964,7.895203,-5.991783,-2.850901
09.01.2024 17:18:46,0.01613207,0.8147033,-0.05467961,0.5770689,-6.183552,-19.26409,7.122589,0.002096987,0.7447182,0.03578525,0.6664156,7.894958,-6.278351,-2.916696
09.01.2024 17:18:46,0.01550583,0.8146007,-0.05388451,0.5773057,-6.067033,-19.2369,7.1297,0.003329736,0.7458805,0.03723518,0.6650299,7.930084,-6.479355,-3.127813
09.01.2024 17:18:46,0.01434658,0.814357,-0.05266175,0.5777921,-5.874488,-19.17723,7.15979,0.005705216,0.7477043,0.040729,0.6627572,8.057861,-6.797279,-3.589501
09.01.2024 17:18:46,0.01356383,0.8143138,-0.05189265,0.5779415,-5.750227,-19.16158,7.182526,0.00857914,0.7476973,0.04672947,0.662338,8.354553,-6.802803,-4.293113
09.01.2024 17:18:46,0.01287718,0.8141866,-0.05119272,0.5781987,-5.638522,-19.13026,7.20163,0.01008346,0.7476277,0.05067046,0.6621056,8.578308,-6.795631,-4.722866
09.01.2024 17:18:46,0.01242709,0.8140196,-0.0507913,0.5784791,-5.57035,-19.09341,7.218719,0.01080829,0.7467044,0.05533817,0.662762,8.917267,-6.640465,-5.146512
09.01.2024 17:18:46,0.01203383,0.8139263,-0.0503325,0.5786586,-5.50087,-19.07142,7.225952,0.01033195,0.7464413,0.05721227,0.6629069,9.112366,-6.595451,-5.250644
09.01.2024 17:18:46,0.01188321,0.8137826,-0.05019408,0.5788758,-5.477333,-19.04171,7.232208,0.00973659,0.7465504,0.05853361,0.6626775,9.272034,-6.614273,-5.300092
09.01.2024 17:18:46,0.01161241,0.8136595,-0.05013661,0.5790594,-5.453438,-19.01574,7.254883,0.008173137,0.7469404,0.0575963,0.6623412,9.313599,-6.678787,-5.092155
09.01.2024 17:18:46,0.01154778,0.8135101,-0.05025141,0.5792606,-5.459286,-18.98616,7.269989,0.007261466,0.7474315,0.0571598,0.6618356,9.349152,-6.762383,-4.977556
09.01.2024 17:18:46,0.01144283,0.8134244,-0.05042313,0.579368,-5.468013,-18.96918,7.292053,0.006485237,0.7478461,0.05543915,0.6615214,9.263275,-6.832138,-4.777053
09.01.2024 17:18:46,0.01150142,0.8132396,-0.05087566,0.5795869,-5.513504,-18.93423,7.318481,0.006465924,0.7479323,0.05531542,0.6614346,9.25473,-6.846954,-4.765406
09.01.2024 17:18:46,0.01152283,0.8132291,-0.05122543,0.5795703,-5.547596,-18.93336,7.339874,0.007184045,0.7474605,0.05555397,0.6619403,9.217224,-6.766113,-4.84815
09.01.2024 17:18:46,0.01177472,0.8130214,-0.05168953,0.5798154,-5.606955,-18.89495,7.349243,0.008365626,0.7467039,0.05715286,0.662644,9.259033,-6.637794,-5.076261
09.01.2024 17:18:46,0.01201313,0.8129356,-0.05188725,0.5799131,-5.641006,-18.87981,7.340973,0.00979349,0.7461382,0.05992198,0.6630169,9.383606,-6.544182,-5.413861
09.01.2024 17:18:46,0.01228869,0.8128726,-0.05198488,0.5799869,-5.668273,-18.86909,7.322327,0.01092603,0.7459511,0.06265584,0.662957,9.530487,-6.51593,-5.721221
09.01.2024 17:18:46,0.01234179,0.8128964,-0.05226597,0.5799271,-5.69819,-18.87498,7.335846,0.01198235,0.7462522,0.06563168,0.6623116,9.708344,-6.572357,-6.0373
09.01.2024 17:18:46,0.01251427,0.8127887,-0.05235372,0.5800665,-5.717475,-18.85484,7.32663,0.0125726,0.7467394,0.06732992,0.6615807,9.813934,-6.659264,-6.214278
09.01.2024 17:18:46,0.01254599,0.8128833,-0.05254322,0.5799161,-5.737688,-18.87436,7.335358,0.01296582,0.7472184,0.06823136,0.6609396,9.86615,-6.743805,-6.313388
09.01.2024 17:18:46,0.01254885,0.8129544,-0.05259985,0.5798113,-5.74346,-18.88863,7.338165,0.01240533,0.7476096,0.06730047,0.6606033,9.832275,-6.809547,-6.191384
09.01.2024 17:18:46,0.01267726,0.8130569,-0.05257781,0.5796666,-5.750381,-18.90956,7.323669,0.01196056,0.7475953,0.06699336,0.6606589,9.839447,-6.805885,-6.129931
09.01.2024 17:18:46,0.01280923,0.8131446,-0.0523838,0.5795583,-5.741393,-18.92701,7.297516,0.01094308,0.747088,0.06569635,0.6613802,9.800507,-6.714989,-5.947371
09.01.2024 17:18:46,0.01299629,0.8131787,-0.05202791,0.5795384,-5.720725,-18.93364,7.255951,0.01015078,0.7461544,0.06476733,0.6625374,9.772644,-6.551399,-5.815242
09.01.2024 17:18:46,0.01324312,0.8132142,-0.05167111,0.5795149,-5.703961,-18.94088,7.20874,0.009812778,0.7450361,0.06445781,0.66383,9.762115,-6.357521,-5.770663
09.01.2024 17:18:46,0.01349832,0.8131897,-0.05112853,0.5795915,-5.670154,-18.93571,7.148956,0.009597052,0.7441465,0.06434233,0.6648414,9.760986,-6.203781,-5.749753
09.01.2024 17:18:46,0.01378995,0.8131097,-0.05086052,0.5797204,-5.664258,-18.92064,7.104584,0.009218615,0.7437315,0.0641009,0.6653343,9.765686,-6.131584,-5.701907
09.01.2024 17:18:46,0.01393175,0.8130417,-0.05043289,0.5798498,-5.633498,-18.90661,7.063477,0.00907283,0.7434043,0.06391657,0.6657195,9.75824,-6.074944,-5.677647
09.01.2024 17:18:46,0.01410161,0.8128656,-0.05002915,0.5801274,-5.606478,-18.87144,7.0224,0.009199294,0.7435936,0.06397799,0.6655005,9.755463,-6.107735,-5.691794
09.01.2024 17:18:46,0.0142479,0.8126714,-0.04968264,0.5804257,-5.583196,-18.83276,6.987457,0.009577123,0.743975,0.06423409,0.665044,9.75174,-6.174141,-5.740959
09.01.2024 17:18:46,0.0142462,0.812329,-0.04938255,0.5809304,-5.553885,-18.76411,6.970886,0.009740114,0.7441129,0.06451488,0.6648601,9.764526,-6.198357,-5.775448
09.01.2024 17:18:46,0.01440618,0.8119977,-0.0490457,0.581418,-5.532019,-18.69852,6.936615,0.01002601,0.744136,0.06478385,0.664804,9.76593,-6.20298,-5.820323
09.01.2024 17:18:46,0.01454396,0.8115805,-0.04893752,0.5820058,-5.529763,-18.61663,6.920502,0.01026763,0.7437044,0.06504508,0.6652576,9.766052,-6.129288,-5.864079
09.01.2024 17:18:46,0.01470044,0.8110534,-0.04898696,0.5827321,-5.543124,-18.51374,6.914215,0.01059368,0.7430398,0.06570937,0.6659294,9.792084,-6.016052,-5.947714
09.01.2024 17:18:46,0.0149157,0.8105475,-0.04910832,0.5834199,-5.567219,-18.41572,6.907074,0.01059517,0.7421516,0.06612886,0.6668776,9.819885,-5.863785,-5.986548
09.01.2024 17:18:46,0.01515858,0.8100104,-0.04923365,0.5841486,-5.593458,-18.31187,6.89798,0.01051146,0.741509,0.06618769,0.6675876,9.825592,-5.75341,-5.988604
09.01.2024 17:18:46,0.01532649,0.8094846,-0.04914628,0.5848799,-5.594919,-18.2093,6.8815,0.01008635,0.7406197,0.06571625,0.6686271,9.810089,-5.599953,-5.922494
09.01.2024 17:18:46,0.01539802,0.8089504,-0.04908388,0.5856218,-5.592216,-18.10472,6.875763,0.00950099,0.7400839,0.06499062,0.6692996,9.788574,-5.506783,-5.820567
09.01.2024 17:18:46,0.01562676,0.8084357,-0.04881804,0.5863484,-5.581293,-18.00441,6.841492,0.008334237,0.7404765,0.06349044,0.6690246,9.753815,-5.571274,-5.602817
09.01.2024 17:18:46,0.01578386,0.8078946,-0.04839936,0.587124,-5.551323,-17.89822,6.803802,0.007848585,0.7408233,0.06308896,0.6686847,9.759827,-5.629753,-5.528121
09.01.2024 17:18:46,0.01599455,0.8073846,-0.04798315,0.5878537,-5.525378,-17.79857,6.760956,0.007522947,0.7412249,0.06324384,0.6682286,9.801361,-5.698296,-5.509569
09.01.2024 17:18:46,0.01613384,0.8068159,-0.04752021,0.5886678,-5.490175,-17.68706,6.722046,0.00727855,0.7410882,0.06358165,0.6683508,9.847839,-5.67485,-5.515881
09.01.2024 17:18:46,0.01623064,0.8060942,-0.04712315,0.5896849,-5.457842,-17.54586,6.692932,0.00733442,0.7406545,0.06475464,0.6687182,9.940002,-5.601456,-5.614408
09.01.2024 17:18:46,0.01640365,0.8054288,-0.04694106,0.5906031,-5.450828,-17.41692,6.670685,0.007571607,0.7395878,0.06670307,0.6697039,10.0787,-5.42057,-5.793222
09.01.2024 17:18:46,0.01648175,0.8046992,-0.04678095,0.5916073,-5.439269,-17.27522,6.659332,0.007684762,0.7385832,0.06795429,0.6706848,10.16772,-5.249924,-5.907448
09.01.2024 17:18:46,0.01654791,0.803911,-0.04676067,0.5926777,-5.439693,-17.12271,6.659088,0.00807126,0.7371662,0.06973641,0.6720549,10.27673,-5.009918,-6.089547
09.01.2024 17:18:46,0.01676533,0.8030286,-0.04680823,0.5938629,-5.45646,-16.95336,6.65033,0.008515428,0.7356773,0.07118034,0.673528,10.35123,-4.758072,-6.251198
09.01.2024 17:18:46,0.01694191,0.8020713,-0.04681186,0.5951499,-5.466218,-16.76953,6.643097,0.008893806,0.7343865,0.07224799,0.6748168,10.40024,-4.540085,-6.376667
09.01.2024 17:18:46,0.01708612,0.8010983,-0.0468896,0.5964487,-5.480578,-16.58309,6.644073,0.009026255,0.733524,0.07302957,0.6756685,10.44788,-4.394524,-6.455839
09.01.2024 17:18:46,0.01727967,0.8000438,-0.04694207,0.5978528,-5.495802,-16.38161,6.639526,0.009040833,0.7329001,0.07329444,0.6763163,10.4632,-4.289047,-6.482823
09.01.2024 17:18:46,0.0176611,0.798886,-0.047015,0.5993822,-5.525615,-16.16203,6.620117,0.009160518,0.7322663,0.07322416,0.6770085,10.44186,-4.181961,-6.492447
09.01.2024 17:18:46,0.01789072,0.797726,-0.04674745,0.6009392,-5.513817,-15.94083,6.591278,0.009226244,0.7315375,0.07301199,0.6778179,10.41187,-4.058777,-6.487126
09.01.2024 17:18:46,0.01821033,0.7963929,-0.04664659,0.602703,-5.523204,-15.68819,6.56723,0.009298566,0.7306329,0.07212061,0.6788872,10.32254,-3.905754,-6.430278
09.01.2024 17:18:46,0.01852371,0.7950979,-0.04643327,0.6044173,-5.522123,-15.44321,6.535614,0.009239609,0.7296551,0.07177074,0.6799757,10.28848,-3.740738,-6.405428
09.01.2024 17:18:46,0.01900332,0.7936541,-0.04631573,0.606306,-5.541172,-15.17207,6.496796,0.008829352,0.7284645,0.07099312,0.681338,10.24417,-3.539429,-6.319067
09.01.2024 17:18:47,0.01929714,0.792257,-0.04618755,0.6081311,-5.546594,-14.90941,6.473816,0.008520994,0.727255,0.07062198,0.6826714,10.2261,-3.335732,-6.273312
09.01.2024 17:18:47,0.01956751,0.7908034,-0.04595566,0.6100289,-5.540957,-14.63654,6.446198,0.007981618,0.7257663,0.07024766,0.6842989,10.22363,-3.085396,-6.210158
09.01.2024 17:18:47,0.01972939,0.7893862,-0.04566611,0.611878,-5.522714,-14.37054,6.424011,0.007440214,0.7245043,0.0699506,0.6856713,10.2301,-2.873573,-6.151241
09.01.2024 17:18:47,0.0198047,0.787753,-0.04532159,0.6140025,-5.493032,-14.06425,6.407654,0.006401766,0.7230882,0.06988997,0.6871812,10.29449,-2.636024,-6.071154
09.01.2024 17:18:47,0.01971114,0.7861454,-0.04485999,0.6160961,-5.44101,-13.76253,6.397827,0.005042384,0.7217703,0.06970457,0.6885953,10.37518,-2.415215,-5.954089
09.01.2024 17:18:47,0.01958069,0.7845879,-0.04426097,0.6181259,-5.374194,-13.47063,6.380859,0.003828935,0.7203825,0.06976356,0.690049,10.46448,-2.183739,-5.869434
09.01.2024 17:18:47,0.01962964,0.7827663,-0.04327004,0.6204993,-5.284488,-13.13124,6.321655,0.002599217,0.7189291,0.07057063,0.6914868,10.61688,-1.942375,-5.844186
