TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:59:20,0.1046657,0.7779692,-0.1578268,0.5990824,-21.77579,-14.49162,6.619751,-0.2179582,0.7776683,0.164446,0.5662895,35.17374,-20.6268,15.17709
14.12.2023 10:59:20,0.1039525,0.7781525,-0.154768,0.5997661,-21.44209,-14.47485,6.46933,-0.216768,0.7766631,0.163671,0.5683467,35.0419,-20.3042,15.02335
14.12.2023 10:59:20,0.103551,0.7783778,-0.1515792,0.6003574,-21.11906,-14.47632,6.277649,-0.2169757,0.775696,0.1637436,0.5695659,35.07907,-20.11304,14.98825
14.12.2023 10:59:20,0.1028401,0.7787411,-0.1481686,0.6008597,-20.75391,-14.49331,6.095947,-0.2166759,0.7753123,0.163955,0.5701414,35.08633,-20.01234,14.91766
14.12.2023 10:59:20,0.1021003,0.7788993,-0.1446315,0.6016422,-20.37496,-14.46857,5.91568,-0.2166781,0.7749891,0.1651015,0.5702491,35.20032,-19.9659,14.82968
14.12.2023 10:59:20,0.1015967,0.7790899,-0.1415766,0.6022069,-20.0577,-14.46296,5.744843,-0.2165814,0.7747512,0.1659693,0.5703571,35.28006,-19.92484,14.75165
14.12.2023 10:59:20,0.101186,0.779127,-0.1387594,0.6028832,-19.76903,-14.43283,5.586792,-0.2159182,0.7741629,0.1661278,0.5713603,35.26196,-19.75204,14.629
14.12.2023 10:59:20,0.1007573,0.7793386,-0.1359467,0.6033224,-19.47985,-14.43682,5.424896,-0.2142447,0.7738657,0.1653558,0.5726156,35.08511,-19.54924,14.46039
14.12.2023 10:59:20,0.1002156,0.7794566,-0.1332574,0.6038599,-19.19409,-14.42043,5.285767,-0.2130296,0.7737103,0.1643427,0.5735698,34.91284,-19.40743,14.37012
14.12.2023 10:59:20,0.09969077,0.7795421,-0.1304033,0.6044592,-18.89456,-14.39742,5.134491,-0.2122065,0.7736543,0.162871,0.5743695,34.72131,-19.30776,14.36072
14.12.2023 10:59:20,0.09900919,0.7795791,-0.1271533,0.6052154,-18.54781,-14.35759,-0.02784049,-0.2113143,0.7738687,0.1617628,0.5747229,34.55511,-19.26821,14.3364
14.12.2023 10:59:20,0.0983976,0.7795171,-0.1243516,0.6059767,-18.24746,-14.30497,-0.1627004,-0.2096403,0.7744145,0.1616266,0.574639,34.42389,-19.26186,14.17902
14.12.2023 10:59:20,0.09792994,0.7793766,-0.122419,0.6066263,-18.03722,-14.24876,-0.248465,-0.2078637,0.775045,0.1621838,0.5742773,34.34991,-19.28007,13.97177
14.12.2023 10:59:20,0.09756231,0.7793319,-0.1202084,0.6071847,-17.80878,-14.21243,-0.3664584,-0.2056745,0.7760983,0.1628558,0.5734522,34.25342,-19.36252,13.73303
14.12.2023 10:59:20,0.09713483,0.7792807,-0.1179954,0.6077529,-17.57602,-14.17342,-0.4788052,-0.2041555,0.7769227,0.1621209,0.5730869,34.07202,-19.41839,13.64722
14.12.2023 10:59:20,0.09653427,0.7794256,-0.1154616,0.6081492,-17.30162,-14.16525,-0.6029326,-0.2032575,0.7780243,0.1599776,0.5725136,33.79443,-19.55119,13.73584
14.12.2023 10:59:20,0.09599886,0.7794837,-0.1128926,0.6086417,-17.02888,-14.14245,-0.7332891,-0.2014489,0.7793777,0.1576798,0.5719492,33.4389,-19.67273,13.7417
14.12.2023 10:59:20,0.09550246,0.7795776,-0.1104306,0.609051,-16.76878,-14.12888,-0.8609843,-0.1986893,0.7807006,0.1562083,0.5715138,33.09995,-19.74008,13.58517
14.12.2023 10:59:20,0.09496976,0.7796149,-0.1081418,0.6094971,-16.52212,-14.105,-0.9715288,-0.1934206,0.7821837,0.1560667,0.5713322,32.72061,-19.70275,13.0686
14.12.2023 10:59:20,0.09450828,0.7795824,-0.1060949,0.60997,-16.30282,-14.07177,-1.070084,-0.1887438,0.7831933,0.1566917,0.5713421,32.45905,-19.6255,12.55051
14.12.2023 10:59:20,0.09411552,0.7794778,-0.10364,0.6105861,-16.05151,-14.02437,-1.202007,-0.1849431,0.7842739,0.1571612,0.5709736,32.23944,-19.62247,12.14728
14.12.2023 10:59:20,0.09356885,0.7794271,-0.1016425,0.6110705,-15.83096,-13.98634,-1.288797,-0.1835765,0.7847963,0.157186,0.57069,32.14529,-19.64844,12.01852
14.12.2023 10:59:20,0.09295779,0.7792501,-0.09915263,0.6117982,-15.56148,-13.9197,-1.400914,-0.1842554,0.7850261,0.1566165,0.5703117,32.1333,-19.72972,12.14224
14.12.2023 10:59:20,0.09210037,0.7790884,-0.09691875,0.6124913,-15.29791,-13.85143,-1.472397,-0.1849879,0.7854602,0.1557442,0.5697153,32.09341,-19.85268,12.30133
14.12.2023 10:59:20,0.09094903,0.7788721,-0.09448934,0.6133175,-14.99599,-13.76439,-1.528833,-0.1849211,0.7859944,0.1551217,0.5691698,32.02328,-19.9512,12.35971
14.12.2023 10:59:20,0.09006082,0.7784067,-0.09210633,0.6144009,-14.71785,-13.63835,-1.601303,-0.1841322,0.7862662,0.1549719,0.569091,31.95395,-19.95701,12.29391
14.12.2023 10:59:20,0.08938334,0.7779091,-0.08973322,0.6154803,-14.45597,-13.51275,-1.692847,-0.1840503,0.7863687,0.154796,0.5690237,31.93063,-19.97063,12.30081
14.12.2023 10:59:20,0.08886258,0.7773822,-0.08767557,0.6165172,-14.23417,-13.38823,-1.776755,-0.1850005,0.7859387,0.1551908,0.5692022,32.03574,-19.94553,12.36154
14.12.2023 10:59:20,0.08841092,0.7767827,-0.08561116,0.6176268,-14.01716,-13.25243,-1.866482,-0.1850269,0.7859763,0.1552285,0.5691314,32.04056,-19.95586,12.36407
14.12.2023 10:59:20,0.08832303,0.7762004,-0.08349678,0.6186602,-13.82188,-13.12955,-1.994778,-0.184844,0.7858944,0.1543667,0.5695381,31.94812,-19.91191,12.39285
14.12.2023 10:59:20,0.0880821,0.7755389,-0.08122396,0.6198256,-13.60198,-12.98766,-2.11869,-0.1844073,0.7858493,0.1528078,0.5701619,31.77267,-19.84809,12.43842
14.12.2023 10:59:20,0.08787989,0.7747849,-0.078845,0.6211031,-13.37602,-12.82962,-2.252326,-0.1839326,0.7852914,0.1503067,0.5717465,31.5126,-19.65803,12.51337
14.12.2023 10:59:20,0.08754686,0.7740701,-0.07668237,0.622311,-13.16039,-12.67741,-2.359859,-0.1842086,0.7841863,0.1480156,0.5737687,31.32932,-19.40401,12.63342
14.12.2023 10:59:20,0.08721339,0.773421,-0.07459288,0.6234179,-12.95138,-12.53847,-2.464135,-0.184078,0.7832717,0.1466718,0.5754026,31.20636,-19.18217,12.65887
14.12.2023 10:59:20,0.08733688,0.772677,-0.07253075,0.6245654,-12.7784,-12.39386,-2.607442,-0.183141,0.7827883,0.1470014,0.5762746,31.18179,-19.02917,12.51038
14.12.2023 10:59:20,0.08784052,0.7719299,-0.07022004,0.6256816,-12.61098,-12.25748,-2.804197,-0.1812741,0.7824606,0.1484057,0.5769497,31.19421,-18.87014,12.19824
14.12.2023 10:59:20,0.0885506,0.7709644,-0.06821349,0.6269925,-12.4872,-12.08768,-2.994248,-0.1777031,0.782897,0.1519836,0.576537,31.28775,-18.80506,11.59665
14.12.2023 10:59:20,0.08930927,0.7699137,-0.06634615,0.6283749,-12.38039,-11.90463,-3.177494,-0.1748175,0.7836545,0.1539283,0.5758739,31.26981,-18.82489,11.1911
14.12.2023 10:59:20,0.09019534,0.7688186,-0.06489569,0.6297392,-12.3208,-11.71902,-3.341988,-0.1724354,0.7839741,0.1532921,0.5763266,31.04724,-18.74373,10.98495
14.12.2023 10:59:20,0.09091716,0.7676652,-0.06373383,0.6311595,-12.27587,-11.52047,-3.469615,-0.1706917,0.7834568,0.1516982,0.5779685,30.78574,-18.51145,10.87112
14.12.2023 10:59:20,0.09132595,0.766279,-0.06247546,0.6329083,-12.20143,-11.27179,-3.571087,-0.171655,0.7814462,0.1465345,0.5817251,30.38696,-18.07144,11.2142
14.12.2023 10:59:20,0.09142417,0.7649984,-0.06110338,0.634575,-12.09416,-11.0351,-3.654749,-0.1725316,0.780291,0.1439266,0.5836642,30.21463,-17.84486,11.42499
14.12.2023 10:59:20,0.09090345,0.7637602,-0.05954557,0.6362872,-11.92543,-10.791,-3.696548,-0.1749677,0.7793145,0.1408314,0.5849973,30.10098,-17.73779,11.84561
14.12.2023 10:59:20,0.09007841,0.7627139,-0.05815891,0.637786,-11.74865,-10.57592,-3.702455,-0.1778055,0.7788166,0.1369813,0.5857185,29.93909,-17.74353,12.38116
14.12.2023 10:59:20,0.08913156,0.7616935,-0.05710585,0.639232,-11.59227,-10.36468,-3.674099,-0.1786417,0.7780997,0.1335633,0.5872043,29.68628,-17.5979,12.66202
14.12.2023 10:59:20,0.08820457,0.7607876,-0.0564528,0.6404961,-11.47186,-10.17675,-3.620981,-0.1792486,0.7768365,0.1314692,0.5891611,29.5491,-17.34726,12.80844
14.12.2023 10:59:20,0.08699413,0.7599649,-0.05599377,0.6416776,-11.34703,-9.998543,-3.529849,-0.1828371,0.775625,0.1294062,0.5901107,29.61569,-17.27999,13.27838
14.12.2023 10:59:20,0.08587426,0.7590778,-0.05525335,0.6429413,-11.20427,-9.810768,-3.467007,-0.1871071,0.7747218,0.1282702,0.5902066,29.81003,-17.33157,13.77664
14.12.2023 10:59:20,0.08491243,0.7583095,-0.05462078,0.6440288,-11.08184,-9.649025,-3.413136,-0.1885377,0.7741482,0.128035,0.590555,29.89267,-17.29706,13.92245
