TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:17:44,0.03906057,0.9182162,-0.009792043,0.3940274,-2.795096,-43.63916,-3.674701,-0.04407452,0.9138541,0.1060468,0.3894639,18.18839,-43.82086,-0.1204877
16.01.2024 11:17:44,0.03901633,0.9182087,-0.009895495,0.3940464,-2.804072,-43.63686,-3.665318,-0.04410358,0.9138533,0.1059768,0.3894817,18.18228,-43.81966,-0.1143772
16.01.2024 11:17:44,0.03894871,0.9182128,-0.00985119,0.3940448,-2.796345,-43.63684,-3.660183,-0.04418032,0.9138437,0.1058949,0.3895178,18.17706,-43.81673,-0.1028673
16.01.2024 11:17:44,0.03881789,0.9182043,-0.009832848,0.3940778,-2.788636,-43.6324,-3.647106,-0.04408375,0.9138029,0.1058552,0.3896353,18.16846,-43.80124,-0.1131037
16.01.2024 11:17:44,0.03874412,0.9182308,-0.009729645,0.3940259,-2.774228,-43.63855,-3.644125,-0.04389833,0.9137198,0.1057749,0.3898728,18.15152,-43.77003,-0.1327409
16.01.2024 11:17:44,0.038765,0.9182582,-0.009655708,0.3939618,-2.767128,-43.64647,-3.64985,-0.04381076,0.913681,0.1057409,0.3899828,18.14392,-43.75552,-0.1421609
16.01.2024 11:17:44,0.03874303,0.918281,-0.009724501,0.3939092,-2.773174,-43.65311,-3.644595,-0.04360066,0.913644,0.1056955,0.3901052,18.12958,-43.73833,-0.1643685
16.01.2024 11:17:44,0.03877388,0.9182872,-0.009659855,0.3938933,-2.767694,-43.65503,-3.650807,-0.04361755,0.9136187,0.1056947,0.3901629,18.13025,-43.73117,-0.1633642
16.01.2024 11:17:44,0.03884252,0.9183004,-0.009672238,0.3938553,-2.771946,-43.65993,-3.657606,-0.04356316,0.9136469,0.1056302,0.3901202,18.12094,-43.73674,-0.1655703
16.01.2024 11:17:44,0.03901158,0.91831,-0.009583181,0.3938184,-2.770047,-43.66473,-3.679564,-0.04355857,0.9136402,0.1056104,0.3901419,18.11862,-43.73415,-0.1654561
16.01.2024 11:17:44,0.03902015,0.9183277,-0.009614898,0.3937755,-2.773603,-43.67017,-3.679171,-0.04364323,0.9136862,0.10553,0.3900465,18.11395,-43.748,-0.1512369
16.01.2024 11:17:44,0.03912124,0.9183005,-0.009539044,0.3938308,-2.770397,-43.66333,-3.693085,-0.04351755,0.9136952,0.1055816,0.3900255,18.11374,-43.74884,-0.1668129
16.01.2024 11:17:44,0.03921963,0.918323,-0.009509673,0.3937694,-2.771496,-43.67114,-3.704972,-0.04359161,0.9136777,0.1056674,0.3900349,18.12619,-43.74747,-0.1630043
16.01.2024 11:17:44,0.03927879,0.9182957,-0.009452399,0.3938285,-2.768372,-43.66379,-3.713614,-0.0435602,0.9136605,0.1056379,0.3900868,18.12161,-43.74088,-0.165754
16.01.2024 11:17:44,0.03939852,0.918322,-0.009235612,0.3937602,-2.750662,-43.67215,-3.736207,-0.04366888,0.9136353,0.1056601,0.3901275,18.12891,-43.73656,-0.1557313
16.01.2024 11:17:44,0.03932223,0.918257,-0.008177848,0.393943,-2.636546,-43.64713,-3.775218,-0.04363477,0.9136559,0.1057469,0.3900597,18.13657,-43.7439,-0.16244
16.01.2024 11:17:44,0.03930392,0.9182428,-0.007694497,0.3939877,-2.584994,-43.64049,-3.794915,-0.04366833,0.9137229,0.1056877,0.3899151,18.13184,-43.76326,-0.153967
16.01.2024 11:17:44,0.03938044,0.918167,-0.007266691,0.3941647,-2.544128,-43.61766,-3.821757,-0.04366122,0.913787,0.1056175,0.3897845,18.12408,-43.78053,-0.1495512
16.01.2024 11:17:44,0.03948677,0.9181222,-0.007041985,0.3942624,-2.525677,-43.60518,-3.842826,-0.04366939,0.9138169,0.1055754,0.3897251,18.12,-43.78862,-0.1458487
16.01.2024 11:17:44,0.03956235,0.9180201,-0.006904195,0.3944951,-2.515559,-43.576,-3.856368,-0.04370865,0.9138384,0.1054987,0.3896908,18.11365,-43.7942,-0.1375699
16.01.2024 11:17:44,0.03961273,0.9179494,-0.006717797,0.3946576,-2.498895,-43.5554,-3.869642,-0.04383869,0.9138154,0.105507,0.3897279,18.12039,-43.79071,-0.1245518
16.01.2024 11:17:44,0.03964812,0.9178379,-0.006573362,0.3949159,-2.486381,-43.52293,-3.87919,-0.04391121,0.9138325,0.105533,0.3896728,18.12646,-43.79817,-0.1171767
16.01.2024 11:17:44,0.03960464,0.9177642,-0.006561243,0.3950914,-2.483877,-43.50093,-3.874678,-0.04400224,0.91385,0.1056017,0.3896027,18.13788,-43.80727,-0.109581
16.01.2024 11:17:44,0.03955686,0.9176905,-0.006568761,0.3952675,-2.483247,-43.47888,-3.868824,-0.04402214,0.9138501,0.1057116,0.3895707,18.15045,-43.81036,-0.1120893
16.01.2024 11:17:44,0.03950448,0.9176098,-0.006880471,0.3954545,-2.514466,-43.45613,-3.848712,-0.04390441,0.9138474,0.105823,0.3895599,18.15692,-43.80934,-0.1297417
16.01.2024 11:17:44,0.03957425,0.9175221,-0.007229828,0.3956447,-2.555193,-43.43329,-3.839755,-0.04384853,0.9138253,0.1058644,0.3896067,18.15878,-43.80238,-0.138344
16.01.2024 11:17:44,0.03962253,0.9174728,-0.007530367,0.3957488,-2.589444,-43.42104,-3.830964,-0.04384598,0.9137867,0.1058878,0.3896911,18.16113,-43.79138,-0.1409447
16.01.2024 11:17:44,0.03969051,0.9174114,-0.007698213,0.395881,-2.610743,-43.40501,-3.830166,-0.04394773,0.9137576,0.1058315,0.3897633,18.15976,-43.78384,-0.1284679
16.01.2024 11:17:44,0.03967699,0.917401,-0.007765135,0.395905,-2.617272,-43.40213,-3.825646,-0.04410047,0.9137771,0.1057012,0.3897357,18.15286,-43.7903,-0.1056207
16.01.2024 11:17:44,0.03969444,0.9173957,-0.007699298,0.3959171,-2.611186,-43.40053,-3.830428,-0.04427932,0.9137692,0.1055777,0.3897674,18.14783,-43.7894,-0.08115569
16.01.2024 11:17:44,0.03961699,0.9173794,-0.007718836,0.3959621,-2.609915,-43.39479,-3.821254,-0.04425438,0.9137562,0.1056499,0.3897811,18.15439,-43.78664,-0.08739264
16.01.2024 11:17:44,0.03958597,0.9174049,-0.007637885,0.3959075,-2.599762,-43.40138,-3.8218,-0.04409739,0.9137037,0.1057558,0.389893,18.15848,-43.76968,-0.1107967
16.01.2024 11:17:44,0.03950104,0.9173962,-0.007812059,0.3959328,-2.614341,-43.39842,-3.804898,-0.04389298,0.9136415,0.1058478,0.3900371,18.15897,-43.74832,-0.1391144
16.01.2024 11:17:44,0.03948287,0.9174784,-0.007900268,0.3957424,-2.622011,-43.42233,-3.799534,-0.04381054,0.9135786,0.1058875,0.3901827,18.15942,-43.72853,-0.151937
16.01.2024 11:17:44,0.03951934,0.9175078,-0.008039471,0.3956679,-2.638006,-43.43199,-3.797299,-0.04384189,0.9135373,0.1057794,0.3903052,18.14935,-43.71445,-0.1453357
16.01.2024 11:17:45,0.03958393,0.9175175,-0.008244374,0.3956347,-2.662362,-43.43668,-3.794942,-0.04410388,0.9135759,0.105554,0.3902465,18.13733,-43.72697,-0.1058827
16.01.2024 11:17:45,0.03957552,0.9175697,-0.008273332,0.395514,-2.66453,-43.4518,-3.793097,-0.04425419,0.9136391,0.1053619,0.3901333,18.12378,-43.74493,-0.07916865
16.01.2024 11:17:45,0.03956636,0.9176163,-0.008369861,0.3954047,-2.673824,-43.46561,-3.788087,-0.04398721,0.9136352,0.1054626,0.3901456,18.12238,-43.73959,-0.1126639
16.01.2024 11:17:45,0.03957177,0.917666,-0.008524036,0.3952853,-2.689805,-43.48083,-3.782042,-0.04377528,0.9136003,0.1055085,0.3902385,18.11761,-43.72514,-0.1388845
16.01.2024 11:17:45,0.03970564,0.917734,-0.008647485,0.3951113,-2.708147,-43.50307,-3.791096,-0.0436312,0.9135501,0.1055044,0.3903735,18.11063,-43.70659,-0.1561133
16.01.2024 11:17:45,0.03983457,0.9177524,-0.008901977,0.39505,-2.740523,-43.51149,-3.793389,-0.04373896,0.9135073,0.105467,0.3904716,18.11154,-43.69562,-0.1442496
16.01.2024 11:17:45,0.03987379,0.9177996,-0.008973363,0.3949348,-2.749339,-43.52609,-3.794648,-0.0439425,0.9135249,0.1053135,0.3904491,18.10449,-43.70216,-0.1149489
16.01.2024 11:17:45,0.03977161,0.9178259,-0.008915951,0.3948853,-2.738465,-43.53194,-3.786608,-0.0439957,0.9135342,0.1053082,0.3904227,18.10635,-43.7061,-0.108614
16.01.2024 11:17:45,0.0398615,0.9178808,-0.008875363,0.3947495,-2.737698,-43.54898,-3.798325,-0.04401099,0.9135954,0.105413,0.3902494,18.11816,-43.72717,-0.1093241
16.01.2024 11:17:45,0.03979411,0.9179011,-0.009058062,0.3947049,-2.753702,-43.55478,-3.783111,-0.04388566,0.9136381,0.1055276,0.3901325,18.12466,-43.73953,-0.1263867
16.01.2024 11:17:45,0.0397111,0.917909,-0.009266629,0.3946901,-2.771847,-43.55685,-3.764995,-0.04380473,0.913675,0.1056462,0.3900231,18.13361,-43.75136,-0.1389878
16.01.2024 11:17:45,0.03977489,0.9179112,-0.009535243,0.3946721,-2.802944,-43.55974,-3.759667,-0.04384603,0.9136038,0.105735,0.3901612,18.14487,-43.73328,-0.140717
16.01.2024 11:17:45,0.03969441,0.9179265,-0.009621338,0.3946425,-2.808249,-43.56342,-3.747387,-0.04382445,0.9135871,0.1057955,0.3901863,18.1503,-43.7292,-0.1462175
16.01.2024 11:17:45,0.03981218,0.9178773,-0.009893931,0.3947385,-2.842672,-43.5522,-3.747224,-0.04403623,0.9135451,0.1056476,0.3903008,18.1442,-43.71838,-0.1182947
16.01.2024 11:17:45,0.03995242,0.9178154,-0.01002137,0.394865,-2.862952,-43.53694,-3.755877,-0.0442251,0.9135597,0.1056001,0.3902583,18.14771,-43.7262,-0.09520567
16.01.2024 11:17:45,0.04015093,0.9177383,-0.01026622,0.3950179,-2.898344,-43.51874,-3.765289,-0.04412725,0.9136217,0.1056263,0.390117,18.14609,-43.7429,-0.1048476
16.01.2024 11:17:45,0.04022662,0.9176926,-0.01047473,0.3951107,-2.924104,-43.50771,-3.763569,-0.04395244,0.9136446,0.1056857,0.3900671,18.14447,-43.74684,-0.1256288
16.01.2024 11:17:45,0.04013288,0.9176617,-0.01067517,0.3951866,-2.941272,-43.49837,-3.744393,-0.04362236,0.9136526,0.1058534,0.3900398,18.14731,-43.74516,-0.1684376
16.01.2024 11:17:45,0.04002591,0.9176449,-0.01078472,0.3952337,-2.948152,-43.49246,-3.728015,-0.04377391,0.9136073,0.1058136,0.3901398,18.14993,-43.73441,-0.1517957
16.01.2024 11:17:45,0.04003479,0.9176145,-0.01089871,0.3953001,-2.960824,-43.48439,-3.72359,-0.04404791,0.9136044,0.1056883,0.3901497,18.14905,-43.73727,-0.1167228
16.01.2024 11:17:45,0.0401148,0.9176172,-0.01100799,0.3952825,-2.975882,-43.48694,-3.727151,-0.04437212,0.9136622,0.105523,0.3900224,18.14624,-43.7585,-0.07239684
16.01.2024 11:17:45,0.04034804,0.9176136,-0.01102837,0.3952667,-2.98853,-43.48947,-3.750883,-0.04446524,0.9137556,0.1053746,0.389833,18.1347,-43.7851,-0.05273278
16.01.2024 11:17:45,0.04066129,0.9175934,-0.01091749,0.3952846,-2.991121,-43.48775,-3.788868,-0.04430559,0.9138747,0.1054372,0.389555,18.13416,-43.81815,-0.06869795
16.01.2024 11:17:45,0.04091001,0.9175425,-0.01096752,0.3953755,-3.008034,-43.47704,-3.812546,-0.0439696,0.9139642,0.1055717,0.3893468,18.13324,-43.83977,-0.1079438
16.01.2024 11:17:45,0.04116038,0.9175501,-0.01103423,0.3953303,-3.026212,-43.48338,-3.83609,-0.04392037,0.9139535,0.1057051,0.389341,18.14517,-43.83858,-0.1193407
16.01.2024 11:17:45,0.0413339,0.9175615,-0.01117451,0.3952816,-3.048637,-43.49011,-3.848219,-0.04401518,0.9139393,0.1057245,0.3893584,18.15152,-43.83713,-0.1103266
16.01.2024 11:17:45,0.04141218,0.9175661,-0.01128356,0.3952598,-3.063573,-43.49319,-3.851627,-0.04402754,0.9138751,0.1057118,0.3895112,18.1507,-43.81796,-0.1106463
16.01.2024 11:17:45,0.04151457,0.9175687,-0.01134873,0.3952409,-3.074993,-43.4959,-3.859548,-0.04399429,0.9138179,0.1055177,0.3897017,18.1286,-43.7955,-0.1079808
16.01.2024 11:17:45,0.04154047,0.917587,-0.01128419,0.3951975,-3.069189,-43.50127,-3.865338,-0.04395309,0.9137836,0.1053021,0.3898449,18.10382,-43.77919,-0.104464
16.01.2024 11:17:45,0.04160345,0.917561,-0.01137711,0.3952487,-3.082039,-43.49519,-3.867616,-0.04407949,0.9137634,0.1051954,0.3899069,18.09824,-43.77371,-0.08684672
16.01.2024 11:17:45,0.04160989,0.9175229,-0.01138782,0.3953361,-3.083827,-43.48431,-3.867519,-0.04418984,0.9138132,0.105156,0.3897883,18.09906,-43.79031,-0.07145113
16.01.2024 11:17:45,0.04167268,0.9175156,-0.01140042,0.395346,-3.088041,-43.48323,-3.873541,-0.04414823,0.9138767,0.105302,0.3896047,18.11267,-43.81169,-0.08002242
16.01.2024 11:17:45,0.04169633,0.9175116,-0.01158664,0.3953474,-3.108722,-43.48346,-3.867623,-0.04406928,0.9138941,0.1054775,0.3895254,18.12775,-43.81909,-0.09548811
16.01.2024 11:17:45,0.0416539,0.9174662,-0.01171112,0.3954536,-3.120351,-43.47031,-3.857167,-0.04393914,0.9139158,0.1055159,0.3894787,18.12592,-43.8233,-0.1105488
16.01.2024 11:17:45,0.04164435,0.9174616,-0.01183932,0.3954614,-3.133447,-43.46953,-3.850343,-0.04383816,0.9139433,0.1055227,0.3894238,18.1221,-43.82918,-0.1208952
16.01.2024 11:17:45,0.04165301,0.9174526,-0.01193496,0.3954788,-3.143981,-43.46756,-3.846877,-0.04386088,0.9139184,0.1053976,0.3895135,18.10983,-43.81935,-0.1139555
16.01.2024 11:17:45,0.04167987,0.9174556,-0.01206033,0.395465,-3.158338,-43.46954,-3.844096,-0.04394317,0.9139115,0.105148,0.3895879,18.08707,-43.81339,-0.09461157
16.01.2024 11:17:45,0.04183997,0.9174054,-0.01212127,0.3955626,-3.17242,-43.45784,-3.857895,-0.04409318,0.9139122,0.1050246,0.3896025,18.08075,-43.81435,-0.07300209
16.01.2024 11:17:45,0.04190303,0.9173869,-0.01211641,0.3955989,-3.174921,-43.45345,-3.86464,-0.04415467,0.9139305,0.1049606,0.3895698,18.07675,-43.81979,-0.06296143
16.01.2024 11:17:45,0.04200713,0.917371,-0.01209328,0.3956256,-3.177318,-43.45033,-3.876573,-0.04414433,0.9139556,0.1049799,0.389507,18.07834,-43.82747,-0.06405222
16.01.2024 11:17:45,0.04201885,0.9172994,-0.01207366,0.3957909,-3.176483,-43.42969,-3.878124,-0.04406765,0.9139531,0.1050555,0.3895012,18.08289,-43.82663,-0.07570199
16.01.2024 11:17:45,0.04187999,0.917334,-0.01214264,0.3957233,-3.17716,-43.43791,-3.860594,-0.04407904,0.9138969,0.1052574,0.3895773,18.1048,-43.81494,-0.08496961
16.01.2024 11:17:45,0.04186983,0.9173343,-0.01237269,0.3957168,-3.200887,-43.43909,-3.84915,-0.04408869,0.9138377,0.1053259,0.3896964,18.11252,-43.79918,-0.08885925
16.01.2024 11:17:45,0.04174125,0.9173685,-0.01242471,0.3956494,-3.200251,-43.44728,-3.833472,-0.04417438,0.9137573,0.105447,0.3898425,18.12921,-43.78018,-0.08743409
16.01.2024 11:17:45,0.04164203,0.9174181,-0.01237509,0.3955464,-3.1901,-43.45982,-3.825607,-0.04430736,0.9137667,0.1055101,0.3897883,18.14194,-43.78773,-0.07531379
16.01.2024 11:17:45,0.04151293,0.9174639,-0.01232043,0.3954554,-3.178114,-43.47079,-3.814774,-0.04432808,0.9138044,0.1055451,0.3896883,18.14661,-43.80029,-0.07325397
16.01.2024 11:17:45,0.04158602,0.9174943,-0.01226923,0.3953787,-3.175717,-43.48045,-3.825061,-0.04428484,0.9138665,0.1055922,0.3895347,18.14966,-43.81888,-0.07783291
16.01.2024 11:17:45,0.04151908,0.917509,-0.01216674,0.3953549,-3.161795,-43.48309,-3.822709,-0.04422105,0.9138914,0.105618,0.3894763,18.14951,-43.82536,-0.08501882
16.01.2024 11:17:45,0.04163518,0.9175226,-0.01215559,0.3953114,-3.165699,-43.48878,-3.83561,-0.04431883,0.9139799,0.1055934,0.3892643,18.15134,-43.85356,-0.07028139
16.01.2024 11:17:45,0.04163943,0.9176323,-0.01218564,0.3950553,-3.167987,-43.52081,-3.835585,-0.0445496,0.9139903,0.1056465,0.3891992,18.16742,-43.8636,-0.04703255
16.01.2024 11:17:45,0.04178602,0.9176686,-0.01239199,0.3949489,-3.195905,-43.53479,-3.842111,-0.04454802,0.9140462,0.1057525,0.3890391,18.17859,-43.88281,-0.04977052
16.01.2024 11:17:45,0.04171349,0.9177297,-0.01256178,0.3948093,-3.209922,-43.55232,-3.827289,-0.04443599,0.9140667,0.1057966,0.388992,18.17822,-43.88721,-0.06314791
16.01.2024 11:17:45,0.04169937,0.9177901,-0.0126523,0.3946676,-3.218225,-43.57013,-3.822215,-0.04427951,0.9140886,0.1057696,0.3889655,18.16827,-43.88927,-0.07829698
16.01.2024 11:17:45,0.0415774,0.9178758,-0.01278485,0.3944769,-3.225878,-43.59384,-3.804039,-0.04422762,0.9140975,0.1056733,0.3889769,18.15573,-43.88831,-0.07956342
16.01.2024 11:17:45,0.0414935,0.9179102,-0.01290085,0.3944018,-3.233994,-43.60318,-3.790224,-0.04437688,0.9141159,0.105544,0.3889517,18.14874,-43.89439,-0.05717833
16.01.2024 11:17:45,0.04149865,0.9179627,-0.01285607,0.3942803,-3.229008,-43.6183,-3.793211,-0.04448348,0.9141501,0.105448,0.3888851,18.14337,-43.90495,-0.04031341
16.01.2024 11:17:45,0.04138362,0.9180081,-0.01284117,0.3941873,-3.221857,-43.62961,-3.782068,-0.04455694,0.9141857,0.1053844,0.3888102,18.13995,-43.91589,-0.02838584
16.01.2024 11:17:45,0.04145323,0.9179961,-0.01287468,0.3942068,-3.228612,-43.6274,-3.787837,-0.04439376,0.9142452,0.105409,0.3886822,18.13519,-43.93024,-0.04516248
16.01.2024 11:17:45,0.04156377,0.9179955,-0.01292267,0.3941951,-3.238614,-43.6292,-3.797385,-0.04430285,0.9142693,0.1054895,0.3886141,18.13965,-43.9371,-0.05765578
16.01.2024 11:17:45,0.04156478,0.9180001,-0.0130881,0.3941788,-3.256018,-43.63148,-3.790103,-0.04414385,0.9142367,0.10555,0.3886923,18.13889,-43.92491,-0.07867027
16.01.2024 11:17:45,0.04162198,0.9180217,-0.013255,0.3941168,-3.275928,-43.63963,-3.788849,-0.04420528,0.9142554,0.1054022,0.3886816,18.12598,-43.92848,-0.06506621
16.01.2024 11:17:45,0.04165878,0.9180005,-0.01333531,0.3941598,-3.286229,-43.63448,-3.788965,-0.04437213,0.9142475,0.1053356,0.3886991,18.12643,-43.92863,-0.04433108
16.01.2024 11:17:45,0.04168913,0.9180548,-0.01330309,0.3940311,-3.283674,-43.65056,-3.794079,-0.04433877,0.9142275,0.1052211,0.388781,18.11276,-43.91911,-0.04379695
16.01.2024 11:17:45,0.04162941,0.9180461,-0.01336084,0.3940557,-3.287163,-43.64743,-3.785089,-0.0440665,0.9141878,0.1052778,0.38889,18.10648,-43.90192,-0.07723498
16.01.2024 11:17:45,0.04165469,0.9180576,-0.01337011,0.394026,-3.289159,-43.65121,-3.787447,-0.04404438,0.914189,0.1052565,0.3888953,18.10321,-43.90123,-0.07869656
16.01.2024 11:17:45,0.04168202,0.9179515,-0.01339086,0.3942694,-3.293584,-43.62093,-3.788525,-0.04418237,0.9142042,0.105152,0.3888722,18.09836,-43.90668,-0.05870414
16.01.2024 11:17:45,0.04165262,0.9179562,-0.01340195,0.3942613,-3.293389,-43.62189,-3.784951,-0.04435637,0.9142088,0.1050366,0.3888729,18.09396,-43.90956,-0.03469486
16.01.2024 11:17:45,0.04176552,0.9178766,-0.01349777,0.3944312,-3.309286,-43.6011,-3.791942,-0.04413348,0.9141411,0.1050437,0.3890555,18.08466,-43.88405,-0.06159869
16.01.2024 11:17:45,0.04188207,0.9178445,-0.01349798,0.3944935,-3.314834,-43.59364,-3.80401,-0.04387996,0.9141069,0.1051019,0.3891488,18.07935,-43.86902,-0.09285427
16.01.2024 11:17:45,0.04200137,0.9178166,-0.01362552,0.3945413,-3.333861,-43.58817,-3.810682,-0.04373989,0.914045,0.1051257,0.3893034,18.07553,-43.8477,-0.1112366
16.01.2024 11:17:45,0.04207284,0.9177486,-0.01363986,0.3946916,-3.339227,-43.5696,-3.817033,-0.04382386,0.9140329,0.1049274,0.389376,18.05829,-43.84143,-0.09407862
16.01.2024 11:17:45,0.04215217,0.9176292,-0.01376929,0.3949561,-3.357547,-43.53697,-3.818605,-0.04399417,0.9140351,0.1047277,0.3894052,18.0448,-43.84157,-0.06696628
16.01.2024 11:17:45,0.04226473,0.9176161,-0.01376924,0.3949746,-3.362713,-43.53496,-3.830417,-0.04384396,0.9140347,0.1046201,0.3894522,18.02658,-43.83521,-0.07875933
16.01.2024 11:17:45,0.04226627,0.9175756,-0.01392387,0.395063,-3.379436,-43.52415,-3.823281,-0.04372733,0.9140676,0.1045517,0.3894064,18.01407,-43.84058,-0.08742921
16.01.2024 11:17:45,0.04241084,0.9175199,-0.01402705,0.395173,-3.397306,-43.51094,-3.833475,-0.04366745,0.9140531,0.1044992,0.3894612,18.00577,-43.83357,-0.09220362
16.01.2024 11:17:45,0.04260992,0.9174772,-0.01416332,0.395246,-3.420977,-43.50253,-3.848061,-0.04359455,0.9140487,0.1043299,0.389525,17.9845,-43.82652,-0.09308681
16.01.2024 11:17:45,0.04259057,0.9174286,-0.01427191,0.395357,-3.432,-43.48878,-3.840704,-0.04337723,0.9140335,0.1042022,0.389619,17.96112,-43.81375,-0.111816
16.01.2024 11:17:45,0.04276303,0.9173976,-0.01459053,0.3953986,-3.473536,-43.48451,-3.844362,-0.04299917,0.9140009,0.1040982,0.3897652,17.93295,-43.79251,-0.1496215
16.01.2024 11:17:45,0.0428908,0.9173433,-0.01486667,0.3955004,-3.508829,-43.47252,-3.844988,-0.04242425,0.913984,0.1040542,0.3898797,17.90225,-43.77271,-0.2108499
16.01.2024 11:17:45,0.04298721,0.9173205,-0.01517831,0.395531,-3.546139,-43.46939,-3.840971,-0.04136827,0.914054,0.1037357,0.389914,17.82068,-43.76129,-0.3096918
16.01.2024 11:17:45,0.04311738,0.9173062,-0.01546439,0.395539,-3.582195,-43.46913,-3.841755,-0.04077628,0.9141494,0.1032527,0.3898808,17.74268,-43.76482,-0.3501812
16.01.2024 11:17:45,0.04331133,0.9172892,-0.01572173,0.3955471,-3.618116,-43.46899,-3.850568,-0.03999612,0.9143457,0.1024748,0.3897064,17.62497,-43.78758,-0.3951364
16.01.2024 11:17:45,0.04348409,0.9172513,-0.01604616,0.395603,-3.660343,-43.46291,-3.853925,-0.03883166,0.9144191,0.1018534,0.3898152,17.50635,-43.76912,-0.492469
16.01.2024 11:17:45,0.04374183,0.9172432,-0.01629246,0.3955832,-3.697879,-43.46642,-3.870079,-0.03692435,0.9144171,0.1015681,0.3900794,17.38959,-43.7204,-0.6869899
16.01.2024 11:17:45,0.04393881,0.9172432,-0.01670231,0.3955443,-3.7498,-43.47235,-3.872517,-0.03251795,0.9146084,0.1014588,0.3900515,17.17847,-43.68361,-1.152794
16.01.2024 11:17:45,0.04409283,0.9172086,-0.01706205,0.395592,-3.794863,-43.46727,-3.872331,-0.0289471,0.9148874,0.100219,0.3899991,16.88553,-43.67111,-1.475883
