TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 16:03:47,-0.0004375064,0.7708082,-0.0005567069,0.637067,-0.0172338,-10.85305,5.079285,-0.1146212,0.7451653,0.1078968,0.6480346,23.0206,-8.27224,6.867035
09.01.2024 16:03:47,-0.000427842,0.7704488,-0.0007450744,0.6375014,-0.0345255,-10.78844,5.092194,-0.1144772,0.7452406,0.1078986,0.6479733,23.00964,-8.281349,6.855682
09.01.2024 16:03:47,-0.0005392845,0.7701546,-0.0008634347,0.6378565,-0.03678298,-10.73558,5.110718,-0.1145134,0.7451677,0.1079831,0.6480367,23.01999,-8.269615,6.850586
09.01.2024 16:03:47,-0.0005689322,0.7698407,-0.001092186,0.638235,-0.05474003,-10.67921,5.130066,-0.1145362,0.7451344,0.1079567,0.6480753,23.0195,-8.264191,6.853729
09.01.2024 16:03:47,-0.0005499862,0.7694637,-0.001307176,0.638689,-0.07500645,-10.61154,5.144165,-0.1146311,0.745039,0.1077712,0.6481991,23.01074,-8.249107,6.873718
09.01.2024 16:03:47,-0.0005538967,0.7691857,-0.001595763,0.6390231,-0.1000941,-10.5617,5.16568,-0.1146647,0.745094,0.107606,0.6481574,22.99866,-8.25946,6.890839
09.01.2024 16:03:47,-0.0005801579,0.7688239,-0.001760969,0.6394579,-0.1126308,-10.49684,5.180145,-0.1147103,0.7450853,0.1075875,0.6481624,23.00052,-8.259247,6.89621
09.01.2024 16:03:47,-0.0003605452,0.7685001,-0.001930333,0.6398467,-0.1435567,-10.43882,5.173279,-0.1146291,0.7451448,0.1075891,0.6481081,22.99432,-8.267487,6.890259
09.01.2024 16:03:47,-0.0003275304,0.7682216,-0.001976835,0.640181,-0.1499969,-10.38895,5.173859,-0.1145291,0.7452162,0.107741,0.6480185,22.99985,-8.277901,6.871613
09.01.2024 16:03:47,-0.0001131653,0.7679354,-0.00209914,0.640524,-0.1764162,-10.33774,5.164032,-0.1146069,0.7452723,0.1078516,0.6479218,23.01526,-8.290977,6.872162
09.01.2024 16:03:47,4.839887E-05,0.7676662,-0.002122477,0.6408464,-0.1902647,-10.28961,5.151611,-0.1147145,0.7453895,0.1079452,0.6477522,23.03125,-8.31604,6.87851
09.01.2024 16:03:47,0.0001620539,0.7674026,-0.002174055,0.6411619,-0.2030886,-10.2425,5.145477,-0.1146892,0.7453839,0.108055,0.6477449,23.03897,-8.314674,6.867767
09.01.2024 16:03:47,0.0002668559,0.7672133,-0.002215538,0.6413882,-0.2143954,-10.20868,5.139374,-0.1146329,0.7454722,0.1080439,0.647655,23.03348,-8.32888,6.865906
09.01.2024 16:03:47,0.0003641377,0.7670636,-0.002241446,0.6415672,-0.2237922,-10.18195,5.132782,-0.1146763,0.7454747,0.1080602,0.6476418,23.03818,-8.330765,6.868805
09.01.2024 16:03:47,0.0005390089,0.7667987,-0.002293254,0.6418834,-0.2411523,-10.13467,5.121307,-0.1146758,0.7454746,0.108114,0.6476329,23.04285,-8.330971,6.864716
09.01.2024 16:03:47,0.0006892695,0.7667003,-0.002346577,0.6420006,-0.256873,-10.11715,5.112091,-0.1147954,0.7455149,0.1080864,0.64757,23.04935,-8.341927,6.879059
09.01.2024 16:03:47,0.0008560729,0.7664727,-0.002268302,0.6422722,-0.262235,-10.07658,5.091766,-0.1149116,0.7455862,0.1080107,0.64748,23.0513,-8.358223,6.897614
09.01.2024 16:03:47,0.001114984,0.7663028,-0.002333839,0.6424744,-0.2870274,-10.04634,5.073914,-0.1152376,0.7455713,0.1079428,0.6474505,23.07004,-8.365555,6.932587
09.01.2024 16:03:47,0.001245774,0.766176,-0.002306145,0.6426255,-0.2942127,-10.02378,5.060455,-0.1151961,0.7456412,0.1079421,0.6473774,23.06665,-8.376938,6.930817
09.01.2024 16:03:47,0.001458279,0.7660803,-0.002429462,0.6427386,-0.320681,-10.00681,5.050934,-0.1149914,0.7457247,0.1081465,0.6472836,23.06882,-8.386467,6.898834
09.01.2024 16:03:47,0.001659814,0.7659571,-0.002530771,0.6428846,-0.3444105,-9.98494,5.040741,-0.1150945,0.745751,0.1081028,0.6472423,23.07269,-8.394302,6.912476
09.01.2024 16:03:47,0.00192973,0.7658824,-0.002590905,0.6429726,-0.369571,-9.971748,5.021545,-0.1153061,0.7457995,0.1079596,0.6471725,23.07599,-8.409241,6.944305
09.01.2024 16:03:47,0.002069195,0.7658125,-0.002609128,0.6430553,-0.3814449,-9.959381,5.010681,-0.1154545,0.7459508,0.1077876,0.6470004,23.07169,-8.440697,6.975372
09.01.2024 16:03:47,0.002211083,0.7657068,-0.002697712,0.6431804,-0.3996736,-9.940628,0.004821416,-0.1155287,0.7460651,0.1077842,0.646856,23.07666,-8.463814,6.98584
09.01.2024 16:03:47,0.002502969,0.7656441,-0.002731851,0.6432538,-0.4241841,-9.929665,-0.01823319,-0.1156043,0.7460716,0.107666,0.6468547,23.07199,-8.466881,7.001923
09.01.2024 16:03:47,0.002722331,0.765539,-0.002817902,0.6433777,-0.4479086,-9.911095,-0.03106392,-0.1157838,0.7461241,0.1075283,0.6467847,23.0733,-8.481583,7.030487
09.01.2024 16:03:47,0.002821616,0.7654563,-0.002865353,0.6434754,-0.459396,-9.896454,-0.03621662,-0.1158995,0.7461827,0.1072415,0.6467442,23.0567,-8.494682,7.064423
09.01.2024 16:03:47,0.003060856,0.7653695,-0.002901351,0.6435774,-0.480202,-9.881187,-0.05448351,-0.1161641,0.7462789,0.1069411,0.6466355,23.05005,-8.519333,7.114319
09.01.2024 16:03:47,0.003120182,0.7652774,-0.003043295,0.643686,-0.4970337,-9.864853,-0.04914764,-0.1161843,0.7463706,0.1068936,0.6465338,23.04709,-8.536446,7.122406
09.01.2024 16:03:47,0.003152815,0.765165,-0.003042713,0.6438194,-0.4993987,-9.844872,-0.05196531,-0.116164,0.7463777,0.1070947,0.6464959,23.06317,-8.537949,7.105682
09.01.2024 16:03:47,0.003186436,0.7650833,-0.003053006,0.6439164,-0.5027887,-9.830353,-0.05409027,-0.116401,0.7464317,0.1069077,0.646422,23.06445,-8.554558,7.143311
09.01.2024 16:03:47,0.003274374,0.7650307,-0.00308568,0.6439781,-0.5121469,-9.821083,-0.05934782,-0.1166708,0.7464674,0.1066598,0.646373,23.06296,-8.568657,7.188049
09.01.2024 16:03:47,0.003386352,0.7649133,-0.003145074,0.6441168,-0.525629,-9.800301,-0.06468638,-0.1170847,0.7465069,0.1064402,0.6462888,23.07477,-8.588203,7.244232
09.01.2024 16:03:47,0.003464331,0.7647605,-0.003286934,0.6442971,-0.543834,-9.773209,-0.06092206,-0.1177002,0.7465965,0.1060157,0.6461433,23.08359,-8.622566,7.335999
09.01.2024 16:03:47,0.003493177,0.7647081,-0.003321954,0.6443588,-0.5490377,-9.763939,-0.06082004,-0.1179035,0.7466998,0.1060441,0.6459821,23.10101,-8.648087,7.355865
09.01.2024 16:03:47,0.003660493,0.7645335,-0.003487831,0.6445642,-0.5759453,-9.733063,-0.0630788,-0.1178795,0.7467448,0.1061625,0.645915,23.10944,-8.656021,7.3461
09.01.2024 16:03:47,0.003751624,0.7643288,-0.00365655,0.6448055,-0.5974768,-9.6968,-0.05841175,-0.1179999,0.7468536,0.1061123,0.6457754,23.11368,-8.679512,7.364258
09.01.2024 16:03:47,0.003858104,0.7640926,-0.003695968,0.6450846,-0.6088209,-9.654938,-0.06460319,-0.1181717,0.7468357,0.1059856,0.6457855,23.11557,-8.681297,7.389252
09.01.2024 16:03:47,0.004014308,0.7638348,-0.003822115,0.6453881,-0.6314411,-9.609344,-0.06870417,-0.1183962,0.7468076,0.1057938,0.6458084,23.11575,-8.682648,7.423737
09.01.2024 16:03:47,0.004118969,0.7632227,-0.003777715,0.6461114,-0.6353718,-9.500824,-0.08054747,-0.1184741,0.7467856,0.1056158,0.6458488,23.10608,-8.680412,7.443665
09.01.2024 16:03:47,0.004210719,0.762485,-0.003778903,0.6469812,-0.6423694,-9.370178,-0.08775189,-0.11867,0.746789,0.1054669,0.6458332,23.10776,-8.686775,7.473206
09.01.2024 16:03:47,0.004153361,0.7609651,-0.004153667,0.6487663,-0.6709896,-9.101334,-0.05338084,-0.1187717,0.7467959,0.1053786,0.6458209,23.10764,-8.690979,7.489502
09.01.2024 16:03:47,0.004112232,0.7593405,-0.004432013,0.6506654,-0.6922753,-8.814796,-0.02736955,-0.1187639,0.7467725,0.1052506,0.6458701,23.09592,-8.685913,7.49765
09.01.2024 16:03:48,0.004149559,0.7574494,-0.004886071,0.6528625,-0.7345569,-8.482399,0.005369183,-0.1188346,0.7467352,0.1050867,0.6459271,23.08701,-8.68071,7.515411
09.01.2024 16:03:48,0.004235915,0.7554932,-0.005312537,0.6551214,-0.7779429,-8.139786,5.032104,-0.1188842,0.7466434,0.1048299,0.6460658,23.06857,-8.664505,7.53656
09.01.2024 16:03:48,0.004435356,0.753473,-0.005623804,0.6574398,-0.8197432,-7.787323,5.040741,-0.1190202,0.7465251,0.1044223,0.6462433,23.04355,-8.645691,7.576263
09.01.2024 16:03:48,0.004577378,0.7513597,-0.006012324,0.6598496,-0.8638009,-7.419861,5.060516,-0.1190676,0.746456,0.1038461,0.6464074,22.99689,-8.632172,7.621704
09.01.2024 16:03:48,0.00458935,0.7489341,-0.006335715,0.6625984,-0.8922378,-6.999542,5.087219,-0.1191138,0.746394,0.1033476,0.6465503,22.95694,-8.620277,7.661469
09.01.2024 16:03:48,0.004796881,0.7468148,-0.006646394,0.6649816,-0.9343594,-6.633965,5.095978,-0.1192759,0.74634,0.1028524,0.6466616,22.92596,-8.613647,7.712036
09.01.2024 16:03:48,0.004948046,0.7445389,-0.00690632,0.6675251,-0.9677681,-6.242737,5.10614,-0.1195771,0.7461991,0.1020984,0.6468882,22.88318,-8.594688,7.79245
09.01.2024 16:03:48,0.005123749,0.7419809,-0.007069178,0.6703643,-0.9947016,-5.804749,5.107422,-0.1199272,0.7460334,0.1013477,0.6471325,22.84451,-8.572914,7.876465
09.01.2024 16:03:48,0.005268122,0.7392847,-0.007284778,0.6733331,-1.023669,-5.345078,5.115814,-0.1200147,0.7458612,0.1009429,0.6473779,22.81644,-8.542839,7.909973
09.01.2024 16:03:48,0.00542197,0.7364259,-0.007429177,0.6764557,-1.047283,-4.859871,5.118347,-0.1201693,0.7457168,0.1005127,0.6475825,22.79108,-8.519936,7.952454
09.01.2024 16:03:48,0.005456802,0.7334744,-0.007540161,0.6796535,-1.0588,-4.361076,5.128632,-0.1203809,0.7455854,0.1000801,0.6477615,22.76978,-8.501251,8.000793
