TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:25:58,-0.1474081,0.7400389,0.1075966,0.6473302,25.4931,-8.519684,9.8302,-0.1036171,0.7267158,-0.04385763,0.6776608,9.398346,-4.469833,17.16116
12.12.2023 17:25:58,-0.1471274,0.7406099,0.1076561,0.6467308,25.47302,-8.6129,9.817596,-0.1053655,0.7272425,-0.04731822,0.6765926,9.229706,-4.59922,17.58432
12.12.2023 17:25:58,-0.1468236,0.7411587,0.1076504,0.646172,25.44565,-8.700897,9.806824,-0.1068943,0.7278535,-0.0513959,0.6753972,8.989563,-4.737701,18.03693
12.12.2023 17:25:58,-0.1464694,0.741702,0.107565,0.6456429,25.40759,-8.785553,9.796936,-0.1084552,0.7282794,-0.05476638,0.6744238,8.814087,-4.846916,18.43591
12.12.2023 17:25:58,-0.1461195,0.7421709,0.1074632,0.6452001,25.36899,-8.856743,9.786224,-0.1114304,0.7288161,-0.0584135,0.6730515,8.718323,-5.011925,18.97885
12.12.2023 17:25:58,-0.145776,0.7425545,0.1074024,0.6448465,25.33511,-8.912827,9.770233,-0.1140657,0.7292015,-0.06127867,0.6719369,8.664886,-5.144905,19.43103
12.12.2023 17:25:58,-0.1453969,0.7428766,0.1074045,0.6445606,25.3046,-8.956581,9.74411,-0.1173743,0.7294927,-0.06451887,0.6707466,8.630676,-5.28199,19.97025
12.12.2023 17:25:58,-0.1451521,0.7432052,0.1075614,0.6442108,25.29767,-9.007782,9.719666,-0.1200765,0.7297794,-0.06782259,0.6696296,8.544434,-5.403709,20.4621
12.12.2023 17:25:58,-0.1451534,0.7434283,0.1077142,0.6439274,25.30954,-9.049576,9.71579,-0.1225627,0.7301954,-0.0711894,0.668375,8.432434,-5.542671,20.94083
12.12.2023 17:25:58,-0.1453597,0.7437661,0.1078799,0.6434629,25.33704,-9.120781,9.734528,-0.1242022,0.7307249,-0.07418601,0.6671667,8.285309,-5.677711,21.31787
12.12.2023 17:25:58,-0.1457323,0.7442052,0.1078984,0.6428675,25.36322,-9.21666,9.783569,-0.1276289,0.731639,-0.07979798,0.6648666,8.034973,-5.930061,22.05429
12.12.2023 17:25:58,-0.1460775,0.7445382,0.1077306,0.6424316,25.37167,-9.291039,9.840332,-0.128228,0.7323416,-0.08233894,0.6636668,7.843079,-6.065384,22.30576
12.12.2023 17:25:58,-0.1463303,0.7447937,0.1073263,0.6421456,25.35297,-9.346176,9.903015,-0.1294445,0.732814,-0.08498505,0.6625749,7.692566,-6.180618,22.61801
12.12.2023 17:25:58,-0.1459285,0.7451382,0.1063294,0.6420032,25.23267,-9.387863,9.949005,-0.1321337,0.7338489,-0.08955182,0.6602932,7.467865,-6.435852,23.20892
12.12.2023 17:25:58,-0.1453303,0.745154,0.1058957,0.6421922,25.14987,-9.364189,9.923706,-0.1336655,0.7340857,-0.09077778,0.6595537,7.466888,-6.522995,23.43826
12.12.2023 17:25:58,-0.1446735,0.745023,0.1055816,0.642544,25.07437,-9.311958,9.879242,-0.1351965,0.7343305,-0.0920319,0.658795,7.462738,-6.611992,23.6698
12.12.2023 17:25:58,-0.1441234,0.7450175,0.1053526,0.6427116,25.01331,-9.287651,9.842926,-0.1364995,0.7342935,-0.09206134,0.6585634,7.555511,-6.647072,23.78622
12.12.2023 17:25:58,-0.1432719,0.7448725,0.105362,0.6430685,24.95181,-9.227074,9.755554,-0.1373662,0.7339143,-0.09160462,0.6588695,7.668243,-6.610786,23.82574
12.12.2023 17:25:58,-0.1426617,0.7449,0.1051883,0.6432007,24.89087,-9.207008,9.710571,-0.1376309,0.7335296,-0.09089031,0.6593415,7.759857,-6.554489,23.79251
12.12.2023 17:25:58,-0.1421828,0.7450235,0.1047499,0.6432352,24.81573,-9.208496,9.700897,-0.135004,0.7324135,-0.08714829,0.6616265,7.922638,-6.283821,23.26935
12.12.2023 17:25:58,-0.1418263,0.7451017,0.1040205,0.6433417,24.72449,-9.205063,9.723053,-0.1325696,0.7314882,-0.08387259,0.663563,8.051453,-6.053024,22.79962
12.12.2023 17:25:58,-0.1416218,0.7452723,0.1032636,0.6433111,24.64142,-9.224442,9.764801,-0.128231,0.7299419,-0.07793783,0.6668339,8.28125,-5.663071,21.9552
12.12.2023 17:25:58,-0.1414282,0.745328,0.1025031,0.6434107,24.55975,-9.223213,9.804199,-0.1250885,0.7281705,-0.0713801,0.6700937,8.65155,-5.275528,21.1647
12.12.2023 17:25:58,-0.1411264,0.7453943,0.1021765,0.6434521,24.50809,-9.221901,9.801453,-0.12318,0.726285,-0.06437861,0.6731955,9.148041,-4.907684,20.44446
12.12.2023 17:25:58,-0.1407855,0.7453588,0.1019519,0.6436036,24.46323,-9.200966,9.784271,-0.1221837,0.7247043,-0.05861581,0.6756027,9.596436,-4.617844,19.89941
12.12.2023 17:25:58,-0.1403979,0.7453726,0.1021849,0.6436353,24.45471,-9.18959,9.730347,-0.1227137,0.7233114,-0.0525778,0.6774937,10.17599,-4.404022,19.46457
12.12.2023 17:25:58,-0.1402065,0.7453037,0.102537,0.6437009,24.47189,-9.17131,9.683807,-0.1224685,0.7222981,-0.04786168,0.678967,10.57584,-4.230858,19.06726
12.12.2023 17:25:58,-0.1397621,0.745245,0.1028396,0.6438172,24.46579,-9.144875,9.617035,-0.1224311,0.7217064,-0.04411306,0.6798564,10.9003,-4.133507,18.76617
12.12.2023 17:25:58,-0.1393197,0.745437,0.102966,0.6436706,24.44254,-9.163589,9.57135,-0.1230878,0.7224005,-0.04324127,0.6790561,11.00943,-4.268761,18.76093
12.12.2023 17:25:59,-0.1389335,0.7455835,0.1028967,0.6435955,24.40662,-9.175194,9.544128,-0.1233519,0.7225378,-0.0417533,0.6789553,11.15186,-4.300346,18.66891
12.12.2023 17:25:59,-0.1383393,0.745847,0.1026435,0.6434584,24.33823,-9.199417,9.514252,-0.1246965,0.7232409,-0.04186534,0.6779534,11.22998,-4.457054,18.80072
12.12.2023 17:25:59,-0.1374541,0.7460583,0.1022362,0.6434681,24.23499,-9.202293,9.466339,-0.1261301,0.7235277,-0.04125624,0.6774193,11.38367,-4.547974,18.88065
12.12.2023 17:25:59,-0.1360907,0.7463734,0.1016893,0.6434792,24.08313,-9.205704,9.386383,-0.1293851,0.7244464,-0.04226248,0.6757594,11.52478,-4.799438,19.25146
12.12.2023 17:25:59,-0.1350265,0.7464307,0.1014198,0.6436794,23.97971,-9.175003,9.306671,-0.132357,0.7251492,-0.04238313,0.6744213,11.7225,-5.00943,19.5278
12.12.2023 17:25:59,-0.1339085,0.7463449,0.1013141,0.6440289,23.88757,-9.117317,9.205505,-0.1360497,0.725907,-0.04306091,0.6728263,11.92438,-5.253868,19.91232
12.12.2023 17:25:59,-0.1328475,0.7462242,0.1012624,0.6443967,23.80463,-9.055977,9.104889,-0.139742,0.7269489,-0.0437244,0.6708993,12.11923,-5.549774,20.30008
12.12.2023 17:25:59,-0.1313907,0.7460045,0.1010785,0.6449784,23.68097,-8.961983,8.973785,-0.1426415,0.7278479,-0.04398243,0.6692955,12.29129,-5.798782,20.5863
12.12.2023 17:25:59,-0.1293825,0.7458159,0.1006239,0.645673,23.49194,-8.853531,8.812042,-0.1450192,0.7290418,-0.04437112,0.6674569,12.40552,-6.081833,20.84039
12.12.2023 17:25:59,-0.1270854,0.7456809,0.09968705,0.6464301,23.23849,-8.743912,8.661224,-0.1466493,0.7300416,-0.04442504,0.6660028,12.49695,-6.307976,21.00079
12.12.2023 17:25:59,-0.124407,0.7456111,0.09853007,0.6472086,22.93661,-8.634003,8.493835,-0.1479405,0.73119,-0.04502666,0.6644152,12.51245,-6.54763,21.17484
12.12.2023 17:25:59,-0.1215742,0.7456053,0.09723239,0.6479493,22.61032,-8.532379,8.32547,-0.1496866,0.7321339,-0.04564833,0.6629406,12.56354,-6.76963,21.38919
12.12.2023 17:25:59,-0.1187698,0.7454551,0.09616002,0.6488017,22.30643,-8.409088,8.140076,-0.1513744,0.7328547,-0.04683218,0.6616771,12.56665,-6.95179,21.63895
12.12.2023 17:25:59,-0.1163173,0.7452871,0.09515879,0.6495862,22.0351,-8.296516,7.982727,-0.1533656,0.7335002,-0.04752635,0.6604526,12.63492,-7.133873,21.87827
12.12.2023 17:25:59,-0.1140742,0.7450263,0.09433737,0.6504025,21.79547,-8.176392,7.829712,-0.1547834,0.7341924,-0.04772557,0.6593375,12.70251,-7.304352,22.02917
12.12.2023 17:25:59,-0.1120428,0.7448796,0.09315331,0.6510939,21.53952,-8.083534,7.727295,-0.1552417,0.7350554,-0.04695791,0.6583225,12.77972,-7.470139,22.02231
12.12.2023 17:25:59,-0.1101209,0.7447125,0.09177556,0.6518083,21.27502,-7.99099,7.649689,-0.1545801,0.7361401,-0.0455169,0.6573668,12.82904,-7.633308,21.86588
12.12.2023 17:25:59,-0.108203,0.7444819,0.09023106,0.6526081,20.99652,-7.887939,7.584076,-0.1536306,0.7370894,-0.04444394,0.6565986,12.82968,-7.762398,21.70972
12.12.2023 17:25:59,-0.1060175,0.7443472,0.08834868,0.6533775,20.66803,-7.794716,7.522583,-0.1532348,0.7378275,-0.04364526,0.6559152,12.8519,-7.875755,21.62216
12.12.2023 17:25:59,-0.1036078,0.7442333,0.08589752,0.65422,20.2731,-7.698898,7.484924,-0.1520102,0.7383333,-0.04184604,0.6557484,12.90717,-7.920349,21.38144
12.12.2023 17:25:59,-0.1011482,0.7441814,0.08346315,0.6549787,19.87573,-7.614944,7.443909,-0.1504731,0.7385919,-0.03965187,0.6559479,12.98026,-7.912071,21.07993
12.12.2023 17:25:59,-0.09895411,0.7441443,0.08143441,0.655611,19.53366,-7.543938,7.397522,-0.1487876,0.7389398,-0.03689837,0.6561012,13.08884,-7.915329,20.72406
12.12.2023 17:25:59,-0.09731285,0.7441173,0.07979039,0.6560893,19.26688,-7.491653,7.372833,-0.1474651,0.7394736,-0.03439562,0.6559343,13.19748,-7.963943,20.42239
12.12.2023 17:25:59,-0.09629564,0.7440432,0.07852937,0.6564755,19.08081,-7.448875,7.374786,-0.1457895,0.7402622,-0.0312682,0.6555759,13.3291,-8.045616,20.04517
12.12.2023 17:25:59,-0.09559473,0.7439712,0.07757483,0.656773,18.94528,-7.41568,7.382263,-0.144516,0.7412874,-0.02916428,0.6547959,13.39627,-8.181473,19.78448
12.12.2023 17:25:59,-0.09484952,0.7439023,0.07646905,0.6570886,18.7933,-7.381714,7.397369,-0.1432593,0.742026,-0.02705088,0.654326,13.47232,-8.26902,19.52136
12.12.2023 17:25:59,-0.09416848,0.7438679,0.07524072,0.6573673,18.63553,-7.355339,7.428375,-0.141724,0.7428712,-0.0254746,0.6537643,13.47974,-8.364899,19.2746
12.12.2023 17:25:59,-0.09330228,0.7438217,0.07382981,0.6577029,18.448,-7.322052,7.456421,-0.1405005,0.7435214,-0.02399936,0.6533449,13.5054,-8.438217,19.06143
12.12.2023 17:25:59,-0.09235257,0.7438589,0.072496,0.6579432,18.26053,-7.301987,7.472992,-0.1398053,0.7443114,-0.02429996,0.6525831,13.41232,-8.550987,19.03067
12.12.2023 17:25:59,-0.09163969,0.7439178,0.07125738,0.6581118,18.09918,-7.291962,7.50412,-0.1394042,0.7451764,-0.02550675,0.6516349,13.2601,-8.685432,19.09497
12.12.2023 17:25:59,-0.09079091,0.7439302,0.0701699,0.6583321,17.9408,-7.271118,7.510742,-0.1387119,0.7462819,-0.02739209,0.6504399,13.02255,-8.850746,19.18588
12.12.2023 17:25:59,-0.08990894,0.7439743,0.06906895,0.6585196,17.77863,-7.255302,7.516144,-0.1379404,0.7473058,-0.02874688,0.6493691,12.82703,-9.00058,19.22864
12.12.2023 17:25:59,-0.08905683,0.7439042,0.06813232,0.6588121,17.63336,-7.220734,7.509613,-0.1371925,0.7485109,-0.03114297,0.6480276,12.53821,-9.181343,19.35242
12.12.2023 17:25:59,-0.08800602,0.7439526,0.06719122,0.6589953,17.47217,-7.202705,7.488098,-0.1362507,0.7494882,-0.03292953,0.6470077,12.29337,-9.31739,19.41016
12.12.2023 17:25:59,-0.08694358,0.743829,0.06637712,0.6593583,17.32169,-7.1548,7.452759,-0.1350764,0.7502254,-0.03372861,0.646358,12.12344,-9.405983,19.37061
12.12.2023 17:25:59,-0.08598365,0.7438099,0.06566698,0.6595768,17.18759,-7.128166,7.420776,-0.1340262,0.7508021,-0.0337584,0.6459053,12.0332,-9.472366,19.28351
12.12.2023 17:25:59,-0.08482946,0.7437465,0.06489329,0.6598742,17.03339,-7.08963,7.375671,-0.1329667,0.7513514,-0.033385,0.6455049,11.9783,-9.534698,19.16544
12.12.2023 17:25:59,-0.08373715,0.7436959,0.06420752,0.6601378,16.89142,-7.055283,7.329742,-0.1317044,0.7515036,-0.03130707,0.6456905,12.06677,-9.524208,18.89874
12.12.2023 17:25:59,-0.08253806,0.7436288,0.06351553,0.6604313,16.74084,-7.016106,7.274689,-0.1302533,0.7519529,-0.03012231,0.645518,12.05722,-9.558609,18.68417
12.12.2023 17:25:59,-0.08135123,0.7435817,0.06290963,0.6606895,16.59851,-6.9813,7.214691,-0.1284869,0.7523464,-0.02812579,0.6455036,12.09741,-9.575233,18.38052
12.12.2023 17:25:59,-0.08028597,0.743476,0.06266835,0.6609617,16.49701,-6.939964,7.136871,-0.1269886,0.7529536,-0.02693979,0.6451427,12.0816,-9.637115,18.16348
12.12.2023 17:25:59,-0.07934406,0.7433123,0.0624549,0.6612797,16.40741,-6.891388,7.066925,-0.1259826,0.7535686,-0.02613575,0.6446548,12.0676,-9.715538,18.01947
12.12.2023 17:25:59,-0.07829942,0.7431442,0.06236928,0.6616011,16.32095,-6.840492,6.978241,-0.1258403,0.7540426,-0.02649475,0.6441134,12.01648,-9.793976,18.03809
12.12.2023 17:25:59,-0.07710563,0.7429504,0.06206642,0.6619874,16.20444,-6.781998,6.892609,-0.1255278,0.7546623,-0.02714749,0.6434211,11.92444,-9.892365,18.06436
12.12.2023 17:25:59,-0.07622428,0.7426745,0.06196601,0.6624082,16.12933,-6.716141,6.817871,-0.1252795,0.7550924,-0.02794764,0.6429304,11.82782,-9.959106,18.10522
12.12.2023 17:25:59,-0.07510851,0.7424604,0.06163494,0.6628065,16.01627,-6.656311,6.741272,-0.1247876,0.7555001,-0.02817689,0.6425369,11.76434,-10.01555,18.08163
12.12.2023 17:25:59,-0.0740398,0.7421957,0.06124466,0.6632593,15.90179,-6.588814,6.672638,-0.1241962,0.755998,-0.02808699,0.6420698,11.72003,-10.08554,18.02643
12.12.2023 17:25:59,-0.07311648,0.742003,0.06083818,0.6636145,15.79681,-6.536972,6.619354,-0.1234945,0.7564145,-0.02761197,0.6417351,11.70337,-10.13866,17.93204
12.12.2023 17:25:59,-0.07207979,0.7417917,0.06045192,0.6639995,15.68488,-6.480057,6.554443,-0.122441,0.7569447,-0.02631016,0.6413664,11.73218,-10.20295,17.74619
12.12.2023 17:25:59,-0.07113077,0.7415405,0.06001208,0.6644221,15.5751,-6.418068,6.500793,-0.1216661,0.7574933,-0.02550234,0.6408986,11.73721,-10.27828,17.62213
12.12.2023 17:25:59,-0.07024238,0.7413067,0.05972095,0.6648036,15.48267,-6.360756,6.441528,-0.12165,0.7578724,-0.02545319,0.6404552,11.73297,-10.34512,17.62097
12.12.2023 17:25:59,-0.069557,0.7410368,0.05945277,0.6652005,15.40775,-6.301086,6.397797,-0.1219329,0.7581816,-0.02564589,0.6400276,11.7301,-10.40814,17.664
12.12.2023 17:25:59,-0.06892617,0.7406685,0.05914872,0.6657033,15.33411,-6.22541,6.360168,-0.1218579,0.7585278,-0.02557317,0.6396345,11.72437,-10.46747,17.65543
12.12.2023 17:25:59,-0.06816276,0.7402515,0.05883275,0.6662734,15.24933,-6.139145,6.311218,-0.1220733,0.7585954,-0.0259723,0.6394972,11.70319,-10.48521,17.70496
12.12.2023 17:25:59,-0.06756067,0.7399409,0.05831598,0.666725,15.15955,-6.07402,6.293518,-0.1219305,0.7587559,-0.02608716,0.6393294,11.67978,-10.50918,17.702
12.12.2023 17:25:59,-0.06688716,0.739565,0.05780848,0.667254,15.06516,-5.996536,6.268036,-0.1219804,0.7587804,-0.02628052,0.6392829,11.66577,-10.51466,17.72092
12.12.2023 17:25:59,-0.06615755,0.7392256,0.0570936,0.6677642,14.94864,-5.924316,6.254303,-0.1218313,0.7587438,-0.02601741,0.6393654,11.67911,-10.50419,17.68774
12.12.2023 17:25:59,-0.06558502,0.7388831,0.05648951,0.668251,14.8537,-5.854576,6.245819,-0.1215125,0.7587486,-0.02541924,0.6394445,11.70905,-10.49657,17.61499
12.12.2023 17:25:59,-0.06510544,0.7386239,0.0557599,0.6686456,14.75504,-5.800743,6.256409,-0.1209494,0.758817,-0.02440505,0.6395096,11.75699,-10.49379,17.49026
12.12.2023 17:25:59,-0.06476374,0.7382933,0.05497655,0.6691086,14.66257,-5.736908,6.282166,-0.1206304,0.7587816,-0.02357009,0.6396431,11.80853,-10.47958,17.39978
12.12.2023 17:25:59,-0.06430035,0.7380087,0.05431881,0.6695207,14.57138,-5.679314,6.288483,-0.1204366,0.7588288,-0.02293548,0.6396467,11.8497,-10.48341,17.33621
12.12.2023 17:25:59,-0.06384239,0.737736,0.05379215,0.6699076,14.49176,-5.624146,6.285431,-0.1208958,0.7588014,-0.02278503,0.639598,11.89618,-10.49258,17.3667
12.12.2023 17:25:59,-0.06337345,0.7375114,0.05323817,0.6702436,14.40887,-5.577148,6.284332,-0.1214266,0.7585778,-0.02254019,0.6397713,11.95984,-10.46928,17.39474
12.12.2023 17:25:59,-0.0630122,0.7372577,0.05295962,0.6705787,14.35779,-5.527344,6.270935,-0.121767,0.7583871,-0.02234379,0.6399395,12.00504,-10.44605,17.40933
12.12.2023 17:25:59,-0.062703,0.7370028,0.05258662,0.6709172,14.30267,-5.478096,6.269409,-0.122228,0.7582366,-0.0219895,0.6400422,12.07196,-10.43399,17.42377
12.12.2023 17:25:59,-0.06232237,0.7367496,0.0522274,0.6712587,14.24323,-5.428085,6.260681,-0.1224527,0.7581428,-0.02180232,0.6401169,12.10623,-10.42452,17.42953
12.12.2023 17:25:59,-0.06187849,0.7365082,0.05183408,0.6715952,14.17596,-5.37915,6.24939,-0.1226596,0.757971,-0.0215326,0.6402898,12.14801,-10.40086,17.42676
12.12.2023 17:25:59,-0.06152237,0.7362496,0.05163798,0.6719264,14.13226,-5.328979,6.230225,-0.1227458,0.7578477,-0.02113686,0.6404324,12.19138,-10.38239,17.4043
12.12.2023 17:25:59,-0.06100836,0.7361122,0.05126371,0.6721525,14.06097,-5.296989,6.212921,-0.1227891,0.7577168,-0.02052784,0.6405987,12.25055,-10.36172,17.36218
12.12.2023 17:25:59,-0.06067252,0.7359145,0.05102752,0.6724172,14.01532,-5.25766,6.199554,-0.122704,0.7575871,-0.01997165,0.6407861,12.2959,-10.33723,17.31226
12.12.2023 17:25:59,-0.05994071,0.7355983,0.05079485,0.6728463,13.93948,-5.192078,6.150238,-0.1224799,0.7572618,-0.01894193,0.6412445,12.37662,-10.27482,17.21274
12.12.2023 17:25:59,-0.05956843,0.7353425,0.05064767,0.67317,13.89859,-5.142479,6.12616,-0.1223499,0.7570482,-0.01841591,0.6415368,12.4176,-10.23406,17.15994
12.12.2023 17:25:59,-0.05907411,0.7350202,0.05046821,0.6735789,13.84561,-5.079735,6.093262,-0.1224144,0.7567504,-0.01795654,0.6418888,12.46817,-10.18417,17.12872
12.12.2023 17:25:59,-0.05872341,0.734705,0.05032643,0.673964,13.80692,-5.020462,6.069916,-0.1227671,0.7565193,-0.01806742,0.6420907,12.48801,-10.15372,17.16632
12.12.2023 17:25:59,-0.0583342,0.7344178,0.05020158,0.67432,13.7666,-4.9655,6.042389,-0.1230117,0.7564481,-0.01798376,0.6421301,12.51419,-10.14874,17.18164
12.12.2023 17:25:59,-0.05791259,0.734069,0.0501751,0.6747379,13.73215,-4.899742,6.003693,-0.1232848,0.7561961,-0.01801282,0.6423736,12.53589,-10.1124,17.20575
12.12.2023 17:25:59,-0.05777862,0.7338064,0.05018317,0.6750345,13.72281,-4.852951,5.988129,-0.1233413,0.7559378,-0.01800924,0.6426669,12.54514,-10.06838,17.20764
12.12.2023 17:25:59,-0.05754879,0.7333965,0.05025422,0.6754941,13.71155,-4.779755,5.957581,-0.1234146,0.7556182,-0.0178086,0.6430342,12.57401,-10.01447,17.19589
12.12.2023 17:25:59,-0.05738113,0.7330351,0.0501565,0.6759077,13.69077,-4.715614,5.946106,-0.1234585,0.7552215,-0.01749668,0.6435002,12.61197,-9.946289,17.17236
12.12.2023 17:25:59,-0.05724579,0.732616,0.05004064,0.6763821,13.67105,-4.642113,5.93811,-0.1235623,0.7548625,-0.01716436,0.6439103,12.65527,-9.886688,17.15317
12.12.2023 17:25:59,-0.05707543,0.7322443,0.05008003,0.676796,13.66162,-4.576408,5.915649,-0.1235237,0.7546344,-0.01688194,0.6441924,12.68152,-9.845779,17.12622
12.12.2023 17:25:59,-0.05693107,0.731837,0.04995713,0.6772576,13.64053,-4.504906,5.907623,-0.1235843,0.7545378,-0.01680964,0.6442959,12.69403,-9.830719,17.12527
12.12.2023 17:25:59,-0.05674348,0.7313719,0.049909,0.6777791,13.62247,-4.423088,5.889374,-0.1235672,0.7544325,-0.01707809,0.6444154,12.67123,-9.811043,17.14224
12.12.2023 17:25:59,-0.0569248,0.7312763,0.04946061,0.6778998,13.59897,-4.408966,5.938599,-0.1234021,0.7543104,-0.01714437,0.6445881,12.65585,-9.784294,17.13071
12.12.2023 17:25:59,-0.05649071,0.7305939,0.04988763,0.6786403,13.60196,-4.287331,5.859497,-0.1232725,0.7540848,-0.01726416,0.6448736,12.64026,-9.740257,17.12509
12.12.2023 17:25:59,-0.05648218,0.7301108,0.05004628,0.679149,13.61523,-4.205368,5.84024,-0.1231217,0.7539032,-0.01743289,0.6451102,12.61804,-9.703255,17.12173
12.12.2023 17:25:59,-0.05640683,0.7295991,0.05012182,0.6796994,13.61633,-4.117584,5.82135,-0.1231822,0.7536621,-0.0174376,0.6453803,12.6265,-9.662567,17.12476
12.12.2023 17:25:59,-0.05648635,0.7290989,0.05034962,0.6802125,13.6423,-4.034126,5.803925,-0.1233019,0.753391,-0.01762035,0.6456689,12.62418,-9.618057,17.14597
12.12.2023 17:25:59,-0.05652135,0.7285891,0.05047541,0.6807464,13.65619,-3.94838,5.790527,-0.1233993,0.7530401,-0.01757384,0.6460606,12.64178,-9.559319,17.14731
12.12.2023 17:26:00,-0.05648293,0.728204,0.05062881,0.68115,13.6665,-3.882813,5.770325,-0.1233676,0.7526872,-0.01736074,0.6464837,12.6647,-9.496605,17.12457
12.12.2023 17:26:00,-0.05638736,0.7277239,0.05075741,0.6816614,13.67032,-3.800385,5.745941,-0.1232418,0.7524318,-0.01705916,0.6468129,12.68677,-9.44841,17.08789
12.12.2023 17:26:00,-0.05638082,0.7272767,0.05084179,0.6821327,13.67737,-3.724785,5.733032,-0.1230245,0.7522365,-0.01659344,0.6470935,12.71539,-9.408333,17.03149
12.12.2023 17:26:00,-0.05625082,0.7267439,0.05103676,0.6826965,13.68405,-3.633156,5.69986,-0.1228316,0.7520366,-0.01631902,0.6473694,12.72913,-9.367828,16.99136
12.12.2023 17:26:00,-0.05613368,0.72633,0.05100194,0.683149,13.67236,-3.561676,5.687378,-0.1227642,0.751896,-0.01636405,0.6475443,12.7229,-9.340973,16.98694
12.12.2023 17:26:00,-0.05608402,0.7259261,0.05112309,0.6835733,13.67899,-3.492958,5.668457,-0.1228463,0.7517887,-0.01655513,0.6476485,12.71411,-9.324226,17.00723
12.12.2023 17:26:00,-0.05597079,0.7256204,0.05113941,0.6839058,13.67172,-3.439888,5.653656,-0.1228501,0.7516458,-0.01671919,0.6478094,12.7027,-9.298912,17.01807
12.12.2023 17:26:00,-0.05585964,0.725253,0.05106446,0.6843101,13.65704,-3.376411,5.645477,-0.1229607,0.7515459,-0.01717031,0.6478925,12.67316,-9.283852,17.0603
