TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:21:15,0.05117548,0.7287576,-0.08682439,0.6773145,-11.29565,-3.941895,7.514709,-0.07144215,0.7547591,0.06154822,0.6491892,15.70004,-8.753075,6.628815
10.01.2024 11:21:15,0.05138516,0.7288638,-0.08698743,0.6771635,-11.3263,-3.962967,7.507843,-0.07089005,0.754494,0.06191734,0.6495228,15.69156,-8.696335,6.547607
10.01.2024 11:21:15,0.0515346,0.728999,-0.08723567,0.6769747,-11.35952,-3.988319,7.512299,-0.07049109,0.7542661,0.06249244,0.6497756,15.71237,-8.64975,6.465302
10.01.2024 11:21:15,0.05177067,0.7292164,-0.08743746,0.6766964,-11.39593,-4.028839,7.504303,-0.07048569,0.7541738,0.06290631,0.6498435,15.74823,-8.634254,6.432373
10.01.2024 11:21:15,0.05207843,0.7292526,-0.08767326,0.6766033,-11.44018,-4.039398,7.495941,-0.07038093,0.7543306,0.06324599,0.6496398,15.76965,-8.661049,6.400299
10.01.2024 11:21:15,0.05227126,0.7294208,-0.0879706,0.6763684,-11.48109,-4.071114,7.499939,-0.07077133,0.7543742,0.0626498,0.6496045,15.74683,-8.674644,6.480347
10.01.2024 11:21:15,0.05266133,0.7295426,-0.0884698,0.6761416,-11.55439,-4.097809,7.503723,-0.07131639,0.7542568,0.06205472,0.6497383,15.73602,-8.662575,6.571411
10.01.2024 11:21:15,0.05298956,0.729691,-0.08907865,0.6758759,-11.63221,-4.128426,7.520874,-0.07234108,0.7537265,0.0601596,0.6504183,15.64899,-8.583115,6.795532
10.01.2024 11:21:15,0.05325512,0.7298067,-0.08968089,0.6756504,-11.70444,-4.152626,7.543427,-0.07162324,0.7528773,0.05829752,0.6516497,15.43549,-8.414215,6.856934
10.01.2024 11:21:15,0.0534556,0.7299992,-0.09037891,0.6753335,-11.77997,-4.189262,7.577698,-0.0695654,0.7516975,0.05822816,0.6532388,15.27808,-8.16687,6.6604
10.01.2024 11:21:15,0.05362252,0.7302394,-0.09099155,0.6749783,-11.84585,-4.233536,7.607208,-0.06728739,0.7507336,0.05878744,0.6545346,15.15729,-7.95681,6.401367
10.01.2024 11:21:15,0.05367836,0.7303938,-0.09165023,0.6747176,-11.9066,-4.261673,7.651367,-0.06587271,0.7499881,0.05926703,0.6554891,15.0936,-7.801636,6.228607
10.01.2024 11:21:15,0.05383819,0.7306792,-0.09246159,0.6742851,-11.98901,-4.313972,7.696198,-0.06539612,0.7494076,0.05891246,0.6562324,15.02798,-7.690453,6.204285
10.01.2024 11:21:15,0.05399731,0.731005,-0.09327838,0.6738065,-12.07204,-4.373299,7.740692,-0.06535871,0.7495984,0.05904455,0.6560063,15.03622,-7.723679,6.19397
10.01.2024 11:21:15,0.05418334,0.7312988,-0.09410779,0.6733573,-12.15818,-4.427582,7.784393,-0.06486601,0.7495159,0.05947955,0.6561102,15.03677,-7.701614,6.116425
10.01.2024 11:21:15,0.05449837,0.7315955,-0.09504685,0.6728775,-12.26381,-4.484436,7.825439,-0.06613011,0.749706,0.05937864,0.6557758,15.12323,-7.75663,6.238525
10.01.2024 11:21:15,0.05494464,0.7319652,-0.09621792,0.6722724,-12.3998,-4.556206,7.871887,-0.06731713,0.7497448,0.05936536,0.6556119,15.2117,-7.784241,6.344971
10.01.2024 11:21:15,0.05539858,0.7323216,-0.09742987,0.6716722,-12.5399,-4.626022,7.920959,-0.06804854,0.7498425,0.05993585,0.6553727,15.31613,-7.815697,6.368164
10.01.2024 11:21:15,0.05597116,0.7326636,-0.09877415,0.6710551,-12.70057,-4.695511,7.970245,-0.06854819,0.7498038,0.06030502,0.655331,15.38593,-7.818649,6.383911
10.01.2024 11:21:15,0.05653194,0.733088,-0.1002047,0.6703321,-12.86814,-4.779449,8.025513,-0.06891033,0.7498482,0.06096818,0.6551809,15.47061,-7.83448,6.366699
10.01.2024 11:21:15,0.05723077,0.7334288,-0.1015557,0.6696965,-13.03947,-4.851112,8.064026,-0.0691415,0.7497593,0.06116373,0.65524,15.50519,-7.823433,6.371002
10.01.2024 11:21:15,0.05781708,0.733767,-0.1028193,0.6690826,-13.19463,-4.920769,8.105286,-0.06923626,0.7497455,0.0612294,0.6552396,15.51807,-7.822876,6.374207
10.01.2024 11:21:15,0.05841095,0.7341548,-0.1037993,0.668454,-13.32649,-4.998886,8.122528,-0.06914917,0.7496738,0.06162946,0.6552934,15.5463,-7.809517,6.335205
10.01.2024 11:21:15,0.05874131,0.7345634,-0.1046896,0.667837,-13.43026,-5.076607,8.155029,-0.06860413,0.7497319,0.062251,0.6552255,15.55887,-7.811264,6.241089
10.01.2024 11:21:15,0.05915792,0.7349732,-0.1055312,0.6672166,-13.53666,-5.155952,8.176056,-0.0672684,0.7501209,0.06361371,0.6547877,15.57538,-7.858971,6.026581
10.01.2024 11:21:15,0.05928269,0.7354093,-0.106557,0.6665615,-13.63626,-5.235809,8.236115,-0.06664647,0.7502526,0.06483407,0.6545807,15.634,-7.873947,5.881775
10.01.2024 11:21:15,0.05952071,0.7358424,-0.1076925,0.6658795,-13.75418,-5.317276,8.294769,-0.06627154,0.7500511,0.06643841,0.6546888,15.74503,-7.835388,5.724396
10.01.2024 11:21:15,0.05964341,0.7362496,-0.1089932,0.6652065,-13.87726,-5.392906,8.376678,-0.06693071,0.7499506,0.06692713,0.6546872,15.83734,-7.830383,5.744202
10.01.2024 11:21:15,0.05989076,0.7366147,-0.1103346,0.6645586,-14.01347,-5.463387,8.45166,-0.06856439,0.749938,0.06641992,0.6545842,15.91684,-7.856331,5.926849
10.01.2024 11:21:15,0.06028522,0.7370802,-0.111697,0.6637788,-14.1636,-5.554085,8.513123,-0.06849634,0.7500781,0.06638461,0.6544343,15.90845,-7.879784,5.925842
10.01.2024 11:21:15,0.06106246,0.7373494,-0.1131847,0.6631564,-14.35336,-5.617149,8.554901,-0.06757127,0.7501239,0.06676091,0.6544397,15.87112,-7.87204,5.816345
10.01.2024 11:21:15,0.06194956,0.7376075,-0.1144233,0.6625743,-14.53026,-5.679909,8.56778,-0.06664295,0.7501767,0.06650525,0.6545004,15.77875,-7.864273,5.754303
10.01.2024 11:21:15,0.06302047,0.7378724,-0.1157509,0.6619476,-14.72923,-5.747536,8.571075,-0.06598563,0.750262,0.06555365,0.6545653,15.64648,-7.865601,5.769257
10.01.2024 11:21:15,0.06401487,0.7380875,-0.1170416,0.661385,-14.91885,-5.805511,8.579102,-0.0648471,0.7504123,0.06491313,0.6545705,15.50476,-7.870979,5.71933
10.01.2024 11:21:15,0.06504919,0.7382329,-0.1185861,0.6608466,-15.13317,-5.85289,8.604675,-0.06336186,0.7506024,0.06470907,0.6545182,15.37469,-7.878815,5.606537
10.01.2024 11:21:15,0.06602439,0.7385072,-0.1200849,0.6601723,-15.33975,-5.922333,8.628632,-0.06151968,0.7507027,0.06493125,0.6545569,15.2547,-7.866463,5.428741
10.01.2024 11:21:15,0.06709281,0.7387889,-0.1216923,0.6594547,-15.56308,-5.995514,8.652313,-0.06062783,0.7508451,0.06508001,0.654462,15.20013,-7.877434,5.341125
10.01.2024 11:21:15,0.06825808,0.7390792,-0.1232337,0.6587232,-15.7884,-6.072418,8.661804,-0.06020025,0.7509296,0.06500925,0.6544116,15.16165,-7.885315,5.310059
10.01.2024 11:21:15,0.06945154,0.7393628,-0.1246448,0.6580144,-16.00467,-6.148949,8.658508,-0.06010784,0.7510822,0.06486002,0.6542597,15.14166,-7.910454,5.315552
10.01.2024 11:21:15,0.07081127,0.73965,-0.1260594,0.6572769,-16.23424,-6.229973,8.640289,-0.05961986,0.7511802,0.06495573,0.6541825,15.11307,-7.920158,5.266846
10.01.2024 11:21:15,0.07209695,0.7399558,-0.1271983,0.6565729,-16.43432,-6.312866,8.606445,-0.05944375,0.7513273,0.06514241,0.6540109,15.11591,-7.943756,5.239532
10.01.2024 11:21:15,0.07325007,0.7402405,-0.1282137,0.6559266,-16.61333,-6.389603,8.575012,-0.05914019,0.7513227,0.0653666,0.6540213,15.11246,-7.938629,5.195801
10.01.2024 11:21:15,0.07409541,0.7405893,-0.1289127,0.6553006,-16.74139,-6.471107,8.544586,-0.0590547,0.7514518,0.06542915,0.6538744,15.11139,-7.96022,5.185577
10.01.2024 11:21:15,0.07484163,0.7410344,-0.1294933,0.6545978,-16.85199,-6.567772,8.511078,-0.05901777,0.7518247,0.06502982,0.6534889,15.07382,-8.024643,5.218201
10.01.2024 11:21:16,0.07518195,0.7414768,-0.130105,0.6539363,-16.93389,-6.655869,8.516083,-0.05867158,0.7521075,0.0649001,0.6532075,15.03638,-8.068909,5.201813
10.01.2024 11:21:16,0.07543921,0.74179,-0.1306166,0.6534493,-16.99999,-6.718941,8.524109,-0.05803965,0.7523682,0.06488812,0.6529648,14.98761,-8.105118,5.15097
10.01.2024 11:21:16,0.07559632,0.7421306,-0.1310267,0.652962,-17.04969,-6.784622,8.532471,-0.05674836,0.7526686,0.06513695,0.6527073,14.91187,-8.138931,5.022949
10.01.2024 11:21:16,0.07579754,0.742435,-0.131519,0.6524934,-17.10978,-6.84507,8.544098,-0.05550653,0.7529181,0.06536424,0.6525036,14.83807,-8.164848,-0.09984913
10.01.2024 11:21:16,0.07602625,0.7426484,-0.1318555,0.6521561,-17.15793,-6.889305,8.543701,-0.05515873,0.7529761,0.06511586,0.652491,14.79028,-8.169411,-0.1109713
10.01.2024 11:21:16,0.07627561,0.742855,-0.1320947,0.6518432,-17.19915,-6.932526,8.534149,-0.05516683,0.7530224,0.06482069,0.6524662,14.76526,-8.177086,-0.08737592
10.01.2024 11:21:16,0.07648649,0.7429214,-0.1323148,0.6516982,-17.23498,-6.949684,8.530304,-0.05515575,0.7530522,0.06494176,0.6524207,14.77493,-8.182457,-0.09699889
10.01.2024 11:21:16,0.07657313,0.7429383,-0.13241,0.6516494,-17.25006,-6.954903,8.529388,-0.05466312,0.7532288,0.06575486,0.6521768,14.80856,-8.208191,-0.1988538
10.01.2024 11:21:16,0.07674204,0.7429551,-0.1325245,0.6515871,-17.27317,-6.961929,8.522583,-0.05422193,0.7534161,0.06608603,0.6519639,14.80423,-8.23558,-0.2597957
10.01.2024 11:21:16,0.07678777,0.7428665,-0.1326343,0.6516603,-17.2858,-6.94735,8.529327,-0.05465802,0.7536852,0.06607103,0.6516177,14.83585,-8.289635,-0.2160999
10.01.2024 11:21:16,0.07695641,0.7427883,-0.1327953,0.6516967,-17.31243,-6.937447,8.528687,-0.05455326,0.7538638,0.06614545,0.6514125,14.8345,-8.319878,-0.2282112
10.01.2024 11:21:16,0.07704808,0.7427288,-0.1329299,0.6517263,-17.33094,-6.929153,8.53244,-0.0538992,0.7540063,0.06643607,0.6512723,14.81064,-8.336212,-0.3055751
10.01.2024 11:21:16,0.07710724,0.7425674,-0.1330914,0.6518703,-17.34871,-6.901939,8.543945,-0.05287372,0.7540699,0.06689369,0.651236,14.77338,-8.333656,-0.4294349
10.01.2024 11:21:16,0.07703882,0.7424244,-0.1331053,0.6520383,-17.34387,-6.874817,8.555054,-0.05231391,0.7540384,0.0669383,0.6513131,14.73511,-8.320198,-0.4826359
10.01.2024 11:21:16,0.07679116,0.7424045,-0.1333455,0.6520412,-17.34559,-6.866684,8.596283,-0.05175399,0.7540317,0.06674752,0.6513852,14.67639,-8.310684,-0.5177867
10.01.2024 11:21:16,0.0765271,0.7423496,-0.1332773,0.6521487,-17.31896,-6.850937,8.616211,-0.05123666,0.7541512,0.06665774,0.6512969,14.62973,-8.324448,-0.5548627
10.01.2024 11:21:16,0.07644343,0.7423205,-0.1333444,0.6521779,-17.31819,-6.844147,8.629669,-0.0508935,0.7543668,0.06655987,0.6510841,14.59561,-8.357681,-0.5745555
10.01.2024 11:21:16,0.07617564,0.7422682,-0.1334641,0.6522443,-17.30766,-6.82943,8.664307,-0.05007808,0.7548057,0.06668335,0.6506257,14.54547,-8.424591,-0.6491885
10.01.2024 11:21:16,0.07615354,0.7422903,-0.1336029,0.6521932,-17.31819,-6.833382,8.676361,-0.04889099,0.7551489,0.06696452,0.6502888,14.48114,-8.470055,-0.7698572
10.01.2024 11:21:16,0.07604706,0.7423061,-0.1337479,0.652158,-17.3227,-6.834419,8.696625,-0.04779987,0.7551796,0.06719642,0.6503105,14.4194,-8.461571,-0.8829559
10.01.2024 11:21:16,0.07614044,0.7423326,-0.1340856,0.6520475,-17.35953,-6.842285,8.713501,-0.04689424,0.7551737,0.06741316,0.6503606,14.37024,-8.449272,-0.9790687
10.01.2024 11:21:16,0.07615484,0.742444,-0.1343902,0.6518564,-17.38785,-6.863609,8.732574,-0.04687919,0.7548301,0.06732693,0.6507695,14.36108,-8.387947,-0.9789165
10.01.2024 11:21:16,0.07632358,0.7424627,-0.1348697,0.6517162,-17.44283,-6.872154,8.753784,-0.04658905,0.7547169,0.06734598,0.6509197,14.34076,-8.364204,-1.007524
10.01.2024 11:21:16,0.07643856,0.7425628,-0.1352548,0.6515088,-17.48591,-6.893913,8.770325,-0.04639624,0.7542347,0.06750933,0.6514753,14.33972,-8.27668,-1.043728
10.01.2024 11:21:16,0.07651492,0.7426573,-0.1355545,0.6513299,-17.51851,-6.913551,8.783905,-0.04575028,0.7541257,0.06797218,0.651599,14.33118,-8.250198,-1.136871
10.01.2024 11:21:16,0.07662017,0.7427259,-0.1357371,0.6512012,-17.54298,-6.928772,8.786591,-0.04512816,0.7543663,0.06824184,0.6513355,14.30826,-8.285614,-1.208345
10.01.2024 11:21:16,0.076715,0.7427748,-0.1358079,0.6511195,-17.55678,-6.939873,8.782166,-0.04455114,0.7546889,0.06812987,0.6510133,14.25568,-8.335396,-1.246025
10.01.2024 11:21:16,0.07684375,0.7428347,-0.1358132,0.651035,-17.56752,-6.953438,8.769318,-0.04409992,0.7549653,0.06794935,0.6507423,14.20654,-8.378502,-1.268192
10.01.2024 11:21:16,0.07683026,0.7428814,-0.1360162,0.6509409,-17.58448,-6.962242,8.784851,-0.04416329,0.7550522,0.06780471,0.6506522,14.19888,-8.394371,-1.250526
10.01.2024 11:21:16,0.07690601,0.7428825,-0.1363532,0.6508601,-17.61978,-6.965233,8.803894,-0.04419617,0.7551177,0.06766729,0.6505883,14.18951,-8.406097,-1.23639
10.01.2024 11:21:16,0.07702769,0.7429768,-0.136829,0.6506382,-17.6713,-6.986473,8.826874,-0.04423374,0.755089,0.06775606,0.6506098,14.20001,-8.401657,-1.240155
10.01.2024 11:21:16,0.07716309,0.7429826,-0.1372755,0.6505215,-17.72081,-6.991997,8.848846,-0.04436357,0.7549462,0.06829605,0.6507102,14.25656,-8.379051,-1.271302
10.01.2024 11:21:16,0.07733009,0.7430654,-0.1375232,0.6503547,-17.75584,-7.011406,8.850525,-0.04440396,0.7548085,0.06903467,0.6507893,14.32364,-8.356682,-1.325174
10.01.2024 11:21:16,0.07758608,0.7430713,-0.1377781,0.6502636,-17.79791,-7.018929,8.846924,-0.04464813,0.7547593,0.07016849,0.6507084,14.44067,-8.353355,-1.389543
10.01.2024 11:21:16,0.07784396,0.7431291,-0.1379337,0.6501338,-17.83176,-7.035545,8.834045,-0.04514093,0.7548696,0.07106552,0.650449,14.55615,-8.380959,-1.411904
10.01.2024 11:21:16,0.0781076,0.7430918,-0.1381666,0.6500952,-17.87225,-7.035431,8.829254,-0.04543693,0.7550653,0.0714855,0.6501552,14.61545,-8.420288,-1.414458
10.01.2024 11:21:16,0.07831185,0.7430891,-0.1382216,0.6500621,-17.8928,-7.039635,8.815186,-0.04579537,0.7553197,0.071702,0.6498107,14.6618,-8.470451,-1.395322
10.01.2024 11:21:16,0.07852761,0.7430551,-0.1383774,0.6500418,-17.92288,-7.038811,8.808685,-0.0464498,0.7555105,0.07178356,0.6495333,14.71851,-8.512878,-1.340891
10.01.2024 11:21:16,0.07857528,0.7430845,-0.138565,0.6499623,-17.94314,-7.045853,8.817963,-0.04747531,0.7556825,0.07133987,0.6493079,14.75717,-8.555756,-1.2146
10.01.2024 11:21:16,0.07872359,0.7430596,-0.1386598,0.6499527,-17.96273,-7.044952,8.812592,-0.04722262,0.755928,0.07162815,0.6490087,14.76382,-8.596764,-1.254761
10.01.2024 11:21:16,0.07864831,0.7431492,-0.138923,0.6498032,-17.98047,-7.060394,8.837006,-0.04658638,0.7561848,0.07242242,0.6486674,14.78595,-8.635971,-1.366478
10.01.2024 11:21:16,0.07867398,0.7431868,-0.1390738,0.6497248,-17.99587,-7.068291,8.845215,-0.04533302,0.7563779,0.07376004,0.6483803,14.80914,-8.657387,-1.574282
10.01.2024 11:21:16,0.07854257,0.7432916,-0.1391509,0.6496043,-17.99311,-7.084579,8.859985,-0.04472747,0.7565075,0.07467024,0.6481668,14.84357,-8.674957,-1.693874
10.01.2024 11:21:16,0.07864963,0.7433223,-0.1392866,0.6495271,-18.01342,-7.092995,8.859863,-0.04444239,0.7565234,0.07526516,0.6480992,14.87421,-8.675591,-1.763327
10.01.2024 11:21:16,0.078598,0.7433028,-0.1395421,0.6495009,-18.03169,-7.089211,8.884705,-0.04537943,0.7563428,0.07514958,0.6482583,14.93396,-8.654953,-1.674767
10.01.2024 11:21:16,0.07867097,0.7433109,-0.1397372,0.6494408,-18.05445,-7.093002,8.892853,-0.04715919,0.7562883,0.0744335,0.6482775,15.00482,-8.666534,-1.464867
10.01.2024 11:21:16,0.07881985,0.7433628,-0.1398113,0.6493474,-18.07273,-7.105972,8.883636,-0.04836971,0.7563725,0.07408883,0.6481296,15.0657,-8.696777,-1.3308
10.01.2024 11:21:16,0.07888438,0.7433267,-0.1398259,0.6493778,-18.07876,-7.100922,8.879974,-0.04856859,0.7565027,0.07415826,0.6479548,15.08694,-8.722824,-1.316368
10.01.2024 11:21:16,0.07898072,0.7433217,-0.1399193,0.6493517,-18.09435,-7.102501,8.878601,-0.04785142,0.7566219,0.07493743,0.6477793,15.10153,-8.736313,-1.436182
10.01.2024 11:21:16,0.07900818,0.7432674,-0.1400543,0.6493814,-18.10796,-7.093773,8.888062,-0.0468753,0.7566538,0.07547237,0.6477512,15.07516,-8.7304,-1.561975
10.01.2024 11:21:16,0.07907724,0.7432735,-0.1403454,0.6493031,-18.13881,-7.097466,8.903992,-0.04600135,0.7567312,0.07561935,0.6477063,15.02267,-8.733215,-1.648977
10.01.2024 11:21:16,0.07911414,0.7432056,-0.1405761,0.6493264,-18.16145,-7.086838,8.920349,-0.04553729,0.756524,0.07521769,0.6480279,14.95221,-8.6894,-1.663125
10.01.2024 11:21:16,0.07909206,0.7431634,-0.1409123,0.6493045,-18.18893,-7.07991,8.949371,-0.04473253,0.7560919,0.0750425,0.6486083,14.8754,-8.601898,-1.727689
10.01.2024 11:21:16,0.07896145,0.743228,-0.141099,0.649206,-18.1956,-7.089325,8.973602,-0.04529143,0.7561038,0.07441782,0.6486276,14.86282,-8.609596,-1.63141
10.01.2024 11:21:16,0.07888686,0.7432576,-0.1410488,0.649192,-18.18563,-7.092857,8.975616,-0.04587769,0.7561765,0.07382273,0.6485696,14.85501,-8.628624,-1.533998
10.01.2024 11:21:16,0.07863719,0.7433195,-0.1410353,0.6491545,-18.16557,-7.098419,8.995331,-0.04568039,0.7561729,0.07427619,0.648536,14.87982,-8.626495,-1.585424
10.01.2024 11:21:16,0.07853451,0.7434703,-0.1408283,0.6490391,-18.14044,-7.122688,8.984314,-0.04569824,0.7563671,0.07450771,0.6482816,14.90186,-8.661842,-1.598193
10.01.2024 11:21:16,0.07831529,0.7435299,-0.1406022,0.6490464,-18.1041,-7.127777,8.985016,-0.04492722,0.7567992,0.0753867,0.6477294,14.92197,-8.731102,-1.725375
10.01.2024 11:21:16,0.07819668,0.7436123,-0.1404214,0.6490052,-18.07962,-7.139435,8.979462,-0.04421655,0.7569674,0.07602189,0.6475075,14.92468,-8.753685,-1.833044
10.01.2024 11:21:16,0.07808337,0.7437088,-0.1401715,0.6489624,-18.04958,-7.153488,8.967743,-0.04366331,0.7570058,0.07638265,0.6474578,14.91486,-8.754524,-1.908284
10.01.2024 11:21:16,0.07810146,0.743696,-0.1401973,0.6489692,-18.05316,-7.151672,8.968445,-0.04336627,0.7569466,0.07643612,0.6475406,14.89709,-8.740463,-1.939416
10.01.2024 11:21:16,0.07809711,0.7437882,-0.1400909,0.6488872,-18.04407,-7.167862,8.958038,-0.04359452,0.7563213,0.075955,0.6483121,14.8703,-8.630737,-1.892886
10.01.2024 11:21:16,0.0781222,0.7437653,-0.140108,0.6489068,-18.04735,-7.16433,8.957733,-0.04372312,0.7559524,0.07582796,0.6487484,14.8678,-8.566376,-1.877694
10.01.2024 11:21:16,0.07807929,0.7438707,-0.1400406,0.6488056,-18.03879,-7.18222,8.9534,-0.04424894,0.7555726,0.07560603,0.649181,14.88684,-8.504784,-1.82055
10.01.2024 11:21:16,0.07806556,0.7438888,-0.1401145,0.6487706,-18.04431,-7.185448,8.959808,-0.04442727,0.7555501,0.07589809,0.6491609,14.92566,-8.503662,-1.827088
10.01.2024 11:21:16,0.07809535,0.7438815,-0.1400039,0.6487993,-18.03687,-7.184387,8.948853,-0.04464249,0.7557709,0.07635772,0.6488351,14.9826,-8.546684,-1.839168
10.01.2024 11:21:16,0.07809517,0.7439036,-0.1400621,0.6487612,-18.04209,-7.188614,8.952667,-0.04534047,0.7562425,0.07638098,0.6482342,15.03836,-8.639465,-1.771991
10.01.2024 11:21:16,0.07811544,0.7438475,-0.1400845,0.6488183,-18.04528,-7.178986,8.954193,-0.04589409,0.7564678,0.07632148,0.6479393,15.07532,-8.686546,-1.715126
10.01.2024 11:21:16,0.07814972,0.7438433,-0.1401576,0.6488032,-18.0543,-7.179253,8.956818,-0.04603431,0.7567366,0.07634068,0.647613,15.08823,-8.736313,-1.699951
10.01.2024 11:21:16,0.07811553,0.7439016,-0.1401084,0.6487512,-18.04771,-7.188843,8.954468,-0.04598096,0.7568259,0.07686722,0.6474502,15.13052,-8.752808,-1.742653
10.01.2024 11:21:16,0.07793849,0.7440015,-0.1400886,0.6486621,-18.03294,-7.20295,8.966034,-0.04550368,0.7569122,0.07802588,0.6472445,15.19632,-8.764854,-1.870149
10.01.2024 11:21:16,0.07790969,0.7440702,-0.1398657,0.6486349,-18.01161,-7.213943,8.949585,-0.04631878,0.7572719,0.07821787,0.6467425,15.27524,-8.84008,-1.806689
10.01.2024 11:21:16,0.0777796,0.7441759,-0.1395705,0.6485928,-17.97636,-7.229134,8.935638,-0.04758259,0.7575319,0.07858113,0.646302,15.40244,-8.904121,-1.717774
10.01.2024 11:21:16,0.07758127,0.7443229,-0.1391185,0.648545,-17.92237,-7.249748,8.914703,-0.04799454,0.7575546,0.08005029,0.6460647,15.56204,-8.917442,-1.790659
10.01.2024 11:21:16,0.07754645,0.7444256,-0.1387812,0.6485037,-17.89074,-7.266342,8.889069,-0.0486423,0.7578164,0.08128466,0.6455548,15.71945,-8.976326,-1.821056
10.01.2024 11:21:16,0.07744521,0.7445315,-0.1383564,0.6484848,-17.84635,-7.281754,8.86264,-0.04954681,0.7581921,0.08198325,0.6449563,15.84946,-9.058006,-1.786572
10.01.2024 11:21:16,0.07733792,0.7445478,-0.1381497,0.648523,-17.82008,-7.281601,8.856018,-0.05039441,0.7583367,0.08237386,0.6446709,15.94751,-9.096939,-1.73794
10.01.2024 11:21:16,0.07716383,0.7446131,-0.1378809,0.648526,-17.78351,-7.288635,8.849274,-0.05113732,0.7584018,0.08237194,0.644536,16.00308,-9.119255,-1.67064
10.01.2024 11:21:16,0.0770684,0.7445841,-0.1377535,0.6485977,-17.76484,-7.280853,8.848938,-0.051714,0.7586951,0.08215082,0.6441729,16.02753,-9.179665,-1.597797
10.01.2024 11:21:16,0.07675322,0.7446094,-0.1375776,0.6486434,-17.72532,-7.277916,8.863159,-0.05223608,0.7594419,0.08137006,0.6433493,15.99969,-9.319298,-1.480276
10.01.2024 11:21:16,0.07642731,0.7445422,-0.1372634,0.6488255,-17.67232,-7.257584,8.870331,-0.05317695,0.7601087,0.08098665,0.6425326,16.0376,-9.452148,-1.356345
10.01.2024 11:21:16,0.07616918,0.7445209,-0.13695,0.6489465,-17.62488,-7.24704,8.870148,-0.05403511,0.7611995,0.0803701,0.6412457,16.04938,-9.659912,-1.214992
10.01.2024 11:21:16,0.07573052,0.7444156,-0.136355,0.649244,-17.53839,-7.216484,8.866974,-0.05445839,0.7623937,0.07986623,0.6398529,16.03857,-9.880531,-1.119007
10.01.2024 11:21:16,0.07535352,0.7443957,-0.1357461,0.6494381,-17.45596,-7.202721,8.854767,-0.05483657,0.7631888,0.07948533,0.6389194,16.03433,-10.02907,-1.043109
10.01.2024 11:21:16,0.0748779,0.744302,-0.1350132,0.6497533,-17.35465,-7.173172,8.843933,-0.05544513,0.7631423,0.07918337,0.6389599,16.05264,-10.02925,-0.9670838
10.01.2024 11:21:16,0.07425096,0.7442252,-0.1342825,0.6500646,-17.24202,-7.143631,8.846313,-0.0557672,0.7623994,0.07900761,0.6398399,16.05988,-9.899384,-0.9382486
10.01.2024 11:21:16,0.07350832,0.7441766,-0.1333898,0.6503883,-17.10651,-7.116379,8.845795,-0.05561046,0.7613394,0.07935058,0.6410721,16.07687,-9.706505,-0.9961902
10.01.2024 11:21:16,0.07202064,0.7438297,-0.1312568,0.6513848,-16.80359,-7.016479,8.824677,-0.05695268,0.7605116,0.07912063,0.6419645,16.15521,-9.577797,-0.8736216
10.01.2024 11:21:16,0.07080633,0.743646,-0.1295802,0.652063,-16.56267,-6.953812,8.809296,-0.05831233,0.7609187,0.0784727,0.6414394,16.19977,-9.671234,-0.6967721
10.01.2024 11:21:17,0.06951407,0.743479,-0.1276716,0.6527686,-16.29575,-6.892532,8.782288,-0.05916562,0.7612481,0.07837274,0.6409826,16.25467,-9.744392,-0.6070852
10.01.2024 11:21:17,0.06794477,0.7432548,-0.1253887,0.653631,-15.97471,-6.815407,8.752258,-0.05901936,0.7614591,0.07899594,0.6406688,16.29895,-9.78196,-0.6625211
10.01.2024 11:21:17,0.06636583,0.7430741,-0.1229952,0.654453,-15.64378,-6.746613,8.712982,-0.0586211,0.7616078,0.07897238,0.6405315,16.26746,-9.802177,-0.6938358
10.01.2024 11:21:17,0.06478526,0.7427752,-0.1206251,0.6553912,-15.31431,-6.657906,8.678009,-0.05707427,0.7616953,0.0780565,0.6406793,16.07205,-9.790115,-0.7631958
10.01.2024 11:21:17,0.06359135,0.7423584,-0.1188295,0.6563077,-15.06408,-6.557724,8.655273,-0.05600672,0.7615549,0.07765959,0.6409886,15.95764,-9.746643,-0.8318573
10.01.2024 11:21:17,0.06263093,0.7420169,-0.1172143,0.6570763,-14.84805,-6.476135,8.623596,-0.05388397,0.7609361,0.07810539,0.6418508,15.83826,-9.603577,-1.065254
10.01.2024 11:21:17,0.06192322,0.7416687,-0.1161172,0.6577309,-14.69649,-6.399506,8.609406,-0.05241103,0.7603979,0.0783518,0.6425802,15.74939,-9.485344,-1.224104
10.01.2024 11:21:17,0.06130343,0.7414952,-0.1153611,0.6581175,-14.58222,-6.3564,8.609619,-0.05213907,0.7597176,0.07708415,0.6435594,15.61646,-9.355598,-1.165633
10.01.2024 11:21:17,0.06090488,0.741327,-0.1147308,0.6584541,-14.49599,-6.31842,8.599854,-0.05220145,0.7592803,0.07586843,0.6442146,15.51358,-9.27475,-1.076971
10.01.2024 11:21:17,0.06041446,0.7411193,-0.1139973,0.6588603,-14.39353,-6.271767,8.591003,-0.05233036,0.7590213,0.07485824,0.6446275,15.43414,-9.227509,-0.9946301
