TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 10:13:30,-0.01692486,0.712101,0.03732052,0.7008801,9.409058,-0.8475723,-1.621327,-0.1332498,0.7277915,0.0986957,0.6654496,23.72351,-5.749146,8.790039
15.12.2023 10:13:30,-0.01695694,0.7121009,0.03730195,0.7008805,9.410126,-0.8476715,-1.617209,-0.1332564,0.7278151,0.09864288,0.6654304,23.71936,-5.753387,8.79538
15.12.2023 10:13:30,-0.01699354,0.7120831,0.0373316,0.700896,9.415436,-0.8449097,-1.616715,-0.1334695,0.7276742,0.09843161,0.665573,23.71854,-5.735344,8.82724
15.12.2023 10:13:30,-0.01706525,0.7121457,0.03733875,0.7008304,9.421936,-0.8554459,-1.611029,-0.1335956,0.727643,0.098281,0.665604,23.71558,-5.733818,8.849579
15.12.2023 10:13:30,-0.01714234,0.7121874,0.03730036,0.7007881,9.42511,-0.8625793,-1.601367,-0.1335987,0.7276211,0.09833826,0.665619,23.72086,-5.730209,8.844818
15.12.2023 10:13:30,-0.01717683,0.7121412,0.03715802,0.7008417,9.416138,-0.8551483,-1.587374,-0.1336778,0.7276912,0.0982582,0.6655381,23.7197,-5.745163,8.860352
15.12.2023 10:13:30,-0.01709647,0.7121577,0.0371541,0.7008271,9.409393,-0.8575363,-1.593529,-0.133838,0.7278253,0.09804691,0.6653905,23.7132,-5.77388,8.895294
15.12.2023 10:13:30,-0.0171348,0.7121248,0.03704006,0.7008657,9.403076,-0.8522797,-1.581418,-0.1339199,0.7278354,0.09799444,0.6653708,23.71497,-5.778397,8.907227
15.12.2023 10:13:30,-0.01708005,0.7121018,0.03695328,0.700895,9.391541,-0.8482819,-1.579052,-0.1337362,0.7278945,0.09813197,0.6653228,23.71222,-5.782776,8.881378
15.12.2023 10:13:30,-0.01698339,0.7120777,0.03684409,0.7009277,9.374756,-0.8439331,-1.578317,-0.1336786,0.7278951,0.09801394,0.6653511,23.69766,-5.780525,8.885132
15.12.2023 10:13:30,-0.0168948,0.7120071,0.03678653,0.7010044,9.362762,-0.8320313,-1.581368,-0.1335388,0.7280979,0.0979436,0.6651676,23.67963,-5.811256,8.883514
15.12.2023 10:13:30,-0.01686829,0.7120022,0.03671084,0.701014,9.354431,-0.8311157,-1.57747,-0.1335865,0.7281837,0.09785876,0.6650766,23.67554,-5.827866,8.896942
15.12.2023 10:13:30,-0.01677415,0.7120218,0.03658484,0.701003,9.336609,-0.8339386,-1.5749,-0.1335363,0.728142,0.09785641,0.6651326,23.67172,-5.81871,8.891296
15.12.2023 10:13:30,-0.01679222,0.7120327,0.03660862,0.7009902,9.340027,-0.8358002,-1.57527,-0.1333859,0.728131,0.09776009,0.6651891,23.65192,-5.811195,8.88446
15.12.2023 10:13:30,-0.01672164,0.7120554,0.03651838,0.7009736,9.327026,-0.8392258,-1.573634,-0.1332754,0.7280392,0.09759502,0.665336,23.62979,-5.790611,8.884308
15.12.2023 10:13:30,-0.01675577,0.7120473,0.03645626,0.7009842,9.324677,-0.8380356,-1.56589,-0.1332065,0.7279624,0.09757109,0.6654372,23.62286,-5.774551,8.877563
15.12.2023 10:13:30,-0.01669982,0.7121214,0.03645312,0.7009104,9.320068,-0.8499374,-1.569756,-0.1333153,0.7278984,0.09765012,0.6654738,23.6384,-5.767296,8.879669
15.12.2023 10:13:30,-0.01669301,0.7121208,0.03645578,0.700911,9.319763,-0.8498154,-1.570531,-0.1333001,0.7278453,0.09771946,0.6655248,23.64346,-5.757568,8.871399
15.12.2023 10:13:30,-0.01679147,0.7121108,0.03640704,0.7009215,9.323669,-0.8485489,-1.558614,-0.1333089,0.7277864,0.09775275,0.6655825,23.64734,-5.747574,8.86792
15.12.2023 10:13:30,-0.01678663,0.7121518,0.03633975,0.7008834,9.317871,-0.8552399,-1.553338,-0.1333075,0.7276937,0.0976252,0.665703,23.63684,-5.730759,8.874939
15.12.2023 10:13:30,-0.01669957,0.7122468,0.03637685,0.7007869,9.314117,-0.8704605,-1.562861,-0.1333418,0.7276682,0.09755742,0.6657339,23.63385,-5.727264,8.882599
15.12.2023 10:13:30,-0.01676468,0.7121441,0.03631527,0.700893,9.314087,-0.8538971,-1.553209,-0.1332802,0.7276043,0.09738453,0.6658413,23.61465,-5.71331,8.888367
15.12.2023 10:13:30,-0.01659784,0.7121587,0.03639496,0.700878,9.30719,-0.8556366,-1.573185,-0.1334214,0.7276896,0.09725125,0.6657393,23.61365,-5.732941,8.914124
15.12.2023 10:13:30,-0.01654869,0.7121589,0.03622853,0.7008876,9.289642,-0.8554611,-1.563802,-0.1334489,0.7278149,0.09715006,0.6656117,23.60638,-5.755745,8.92807
15.12.2023 10:13:31,-0.01641146,0.7121127,0.03620752,0.7009388,9.276764,-0.847374,-1.573618,-0.1333555,0.727889,0.0971374,0.6655511,23.59766,-5.765541,8.922577
15.12.2023 10:13:31,-0.01628383,0.7121425,0.03621127,0.7009114,9.266876,-0.8517456,-1.584178,-0.1332914,0.7279887,0.09712904,0.6654561,23.59137,-5.780884,8.920166
15.12.2023 10:13:31,-0.01634513,0.7120255,0.03617638,0.7010306,9.268707,-0.8328323,-1.577068,-0.1331636,0.7281253,0.09713367,0.6653317,23.58112,-5.800552,8.911957
15.12.2023 10:13:31,-0.0163206,0.7119962,0.0363327,0.7010528,9.279419,-0.8279648,-1.591843,-0.1331112,0.7280982,0.0971484,0.6653696,23.57849,-5.793991,8.905212
15.12.2023 10:13:31,-0.01623743,0.7119117,0.03662012,0.7011256,9.296021,-0.8138428,-1.622313,-0.1331147,0.7280784,0.09697749,0.6654154,23.56424,-5.790115,8.918121
15.12.2023 10:13:31,-0.01623616,0.7118787,0.03669954,0.701155,9.302338,-0.8084488,-1.629017,-0.1331331,0.7281228,0.09684911,0.6653818,23.55438,-5.798233,8.930969
15.12.2023 10:13:31,-0.01639074,0.7117644,0.03669671,0.7012676,9.314301,-0.7903214,-1.616854,-0.1331474,0.7279372,0.09666006,0.6656097,23.54041,-5.765373,8.941498
15.12.2023 10:13:31,-0.01631871,0.7117364,0.03648034,0.7013089,9.290741,-0.7854538,-1.605482,-0.1331956,0.7278315,0.09637613,0.6657566,23.52045,-5.747581,8.964752
15.12.2023 10:13:31,-0.0162193,0.7117355,0.03629921,0.7013216,9.267944,-0.7849121,-1.599019,-0.1332138,0.7278179,0.09613244,0.6658031,23.50107,-5.745117,8.984802
15.12.2023 10:13:31,-0.01615114,0.7116876,0.03602991,0.7013857,9.240356,-0.7767868,-1.583182,-0.1330878,0.7279394,0.09607961,0.6657031,23.48608,-5.762009,8.980713
15.12.2023 10:13:31,-0.01608085,0.711684,0.03595079,0.7013949,9.22821,-0.7759399,-1.582573,-0.1329787,0.72799,0.09597599,0.6656845,23.46848,-5.766838,8.980072
15.12.2023 10:13:31,-0.01597496,0.7116822,0.03597689,0.7013979,9.221802,-0.7752457,-1.593343,-0.1329374,0.7279991,0.09590947,0.6656924,23.45953,-5.766815,8.981659
15.12.2023 10:13:31,-0.01592041,0.7116023,0.03611061,0.7014733,9.228149,-0.7619858,-1.609058,-0.1328606,0.7280114,0.09590131,0.6656954,23.45285,-5.766289,8.975555
15.12.2023 10:13:31,-0.01593546,0.7116189,0.03616373,0.7014534,9.233734,-0.7647552,-1.61201,-0.1327381,0.7279137,0.09586789,0.6658316,23.4411,-5.744667,8.96402
15.12.2023 10:13:31,-0.01590313,0.7116361,0.03616431,0.7014367,9.231232,-0.7674408,-1.614594,-0.1324624,0.7278744,0.09579001,0.6659406,23.41336,-5.727913,8.943451
15.12.2023 10:13:31,-0.01595501,0.7116352,0.03613995,0.7014375,9.233429,-0.7675018,-1.608396,-0.1316768,0.7277461,0.09588804,0.6662225,23.36182,-5.67836,8.859863
15.12.2023 10:13:31,-0.01592744,0.7116325,0.03617945,0.7014389,9.234406,-0.7669601,-1.61385,-0.131332,0.7276183,0.09551447,0.6664837,23.30392,-5.642891,8.853271
15.12.2023 10:13:31,-0.01607192,0.7116267,0.03624405,0.7014382,9.251312,-0.7665558,-1.607282,-0.1316813,0.7274954,0.09459896,0.6666794,23.25333,-5.630714,8.952484
15.12.2023 10:13:31,-0.01604789,0.7114853,0.03634627,0.7015769,9.257416,-0.7433472,-1.618343,-0.1319335,0.7275318,0.094111,0.6666591,23.23087,-5.644447,9.014313
15.12.2023 10:13:31,-0.01609361,0.7115409,0.03649795,0.7015116,9.27359,-0.7526245,-1.626494,-0.1319814,0.7275858,0.09406946,0.6665965,23.23071,-5.655495,9.023468
15.12.2023 10:13:31,-0.01614747,0.7115498,0.03657502,0.7014973,9.284241,-0.7542877,-1.628249,-0.1319012,0.7277804,0.09435382,0.6663595,23.24765,-5.687836,8.999664
15.12.2023 10:13:31,-0.01621357,0.7115082,0.03651029,0.7015414,9.28421,-0.7477188,-1.617885,-0.1318717,0.7278371,0.09449068,0.6662841,23.25674,-5.697197,8.988007
15.12.2023 10:13:31,-0.01620688,0.7114871,0.0365758,0.7015595,9.288971,-0.7442551,-1.623842,-0.1318929,0.7278925,0.09461827,0.6662013,23.26898,-5.708061,8.98172
15.12.2023 10:13:31,-0.0162843,0.7114819,0.03655772,0.7015638,9.293701,-0.7437134,-1.616089,-0.1317231,0.7279807,0.09462868,0.6661371,23.25623,-5.717773,8.967773
15.12.2023 10:13:31,-0.01637134,0.7114114,0.03655842,0.7016333,9.300629,-0.7325211,-1.609465,-0.1316802,0.728076,0.09442709,0.66607,23.23508,-5.732544,8.982025
15.12.2023 10:13:31,-0.01633459,0.7114728,0.03655636,0.701572,9.297638,-0.7424164,-1.611926,-0.1318978,0.7280701,0.09390089,0.6661078,23.20688,-5.737518,9.042419
15.12.2023 10:13:31,-0.01629086,0.7114062,0.03676632,0.7016297,9.311096,-0.7313614,-1.632834,-0.1320946,0.7280146,0.09353792,0.6661805,23.19135,-5.733505,9.086914
15.12.2023 10:13:31,-0.01635624,0.7113671,0.0368401,0.7016638,9.322296,-0.7252426,-1.63368,-0.1321507,0.7279932,0.09335021,0.666219,23.17975,-5.731155,9.105927
15.12.2023 10:13:31,-0.01637884,0.7113736,0.0369679,0.70165,9.334564,-0.7263947,-1.642097,-0.1321514,0.7279752,0.09337402,0.6662353,23.18195,-5.728058,9.103638
15.12.2023 10:13:31,-0.01643753,0.7114315,0.03691066,0.7015929,9.334778,-0.736084,-1.632328,-0.1321158,0.7278498,0.09362908,0.6663435,23.20181,-5.705444,9.077179
15.12.2023 10:13:31,-0.01659962,0.7114639,0.03686095,0.7015589,9.343842,-0.7419968,-1.614875,-0.1321898,0.7278069,0.09367869,0.6663688,23.21204,-5.700569,9.078979
15.12.2023 10:13:31,-0.01666084,0.7114354,0.03675726,0.7015918,9.34024,-0.7375717,-1.60169,-0.1319805,0.7278279,0.09403129,0.6663376,23.22589,-5.698044,9.033142
15.12.2023 10:13:31,-0.01669539,0.711535,0.03683577,0.7014858,9.34967,-0.7540054,-1.604577,-0.1319117,0.727773,0.09411608,0.6663994,23.22818,-5.686211,9.018738
15.12.2023 10:13:31,-0.01670548,0.7114157,0.03694488,0.7016008,9.3591,-0.7345428,-1.613289,-0.1318021,0.7277769,0.09413222,0.6664143,23.22107,-5.683182,9.007507
15.12.2023 10:13:31,-0.01661686,0.7114123,0.03706422,0.7016001,9.361694,-0.7336502,-1.630172,-0.1317259,0.7277592,0.09408218,0.6664559,23.211,-5.677277,9.003845
15.12.2023 10:13:31,-0.01654665,0.7114235,0.0372411,0.7015811,9.370514,-0.7352219,-1.650099,-0.1319373,0.7278152,0.09395552,0.6663707,23.21616,-5.694107,9.034637
15.12.2023 10:13:31,-0.01658828,0.7114167,0.03726077,0.7015859,9.375458,-0.7342606,-1.648326,-0.1319456,0.7278839,0.09384704,0.6663093,23.20709,-5.7062,9.045715
15.12.2023 10:13:31,-0.01668681,0.7113358,0.03734728,0.701661,9.390289,-0.7214355,-1.647755,-0.1318027,0.7277958,0.09392668,0.6664225,23.2034,-5.685966,9.023926
15.12.2023 10:13:31,-0.01679919,0.7113497,0.0374265,0.7016401,9.405853,-0.724144,-1.644872,-0.1317456,0.7276757,0.09385218,0.6665755,23.19336,-5.662621,9.021027
15.12.2023 10:13:31,-0.01686755,0.7114072,0.03727403,0.7015882,9.399017,-0.7338104,-1.626631,-0.1318357,0.7276034,0.0936524,0.6666648,23.18365,-5.652412,9.042664
15.12.2023 10:13:31,-0.01699485,0.7113549,0.03731939,0.7016358,9.412872,-0.7257614,-1.620215,-0.1316765,0.7275685,0.09364642,0.6667352,23.17108,-5.64077,9.027496
15.12.2023 10:13:31,-0.01697144,0.7112696,0.03737298,0.7017199,9.415161,-0.7117386,-1.626986,-0.1315538,0.7275206,0.09358998,0.6668195,23.15704,-5.62796,9.019226
15.12.2023 10:13:31,-0.01689317,0.7112746,0.0372608,0.7017227,9.399719,-0.7122269,-1.624305,-0.131603,0.7274298,0.09347288,0.6669253,23.15137,-5.613335,9.030212
15.12.2023 10:13:31,-0.01686536,0.7112478,0.03716737,0.7017555,9.389771,-0.7077332,-1.619211,-0.1317361,0.7274439,0.09339356,0.6668947,23.15482,-5.620193,9.048981
15.12.2023 10:13:31,-0.01671429,0.711193,0.0370328,0.7018217,9.366486,-0.6981735,-1.621044,-0.1318996,0.7275568,0.09337683,0.6667415,23.16531,-5.645653,9.068481
15.12.2023 10:13:31,-0.01667403,0.7111236,0.03709406,0.7018897,9.368073,-0.6866837,-1.629706,-0.1319021,0.7276646,0.09347073,0.6666103,23.17288,-5.664993,9.064484
15.12.2023 10:13:31,-0.01652342,0.7111697,0.03695332,0.7018541,9.344543,-0.6936188,-1.630372,-0.1318178,0.7277773,0.09333599,0.6665228,23.15414,-5.681557,9.070282
15.12.2023 10:13:31,-0.01651993,0.7110717,0.03694034,0.7019541,9.342987,-0.6775818,-1.630218,-0.1316726,0.7277809,0.09330708,0.6665516,23.14044,-5.677124,9.059265
15.12.2023 10:13:31,-0.01642656,0.71109,0.03683229,0.7019435,9.326691,-0.680191,-1.629016,-0.131544,0.7277502,0.09325378,0.666618,23.12616,-5.667137,9.050659
15.12.2023 10:13:31,-0.0164097,0.7110916,0.03674155,0.701947,9.317932,-0.6803818,-1.623065,-0.1315584,0.7276801,0.09321286,0.6666974,23.12418,-5.655159,9.053162
15.12.2023 10:13:31,-0.01634214,0.7110723,0.03670678,0.7019699,9.309601,-0.6769791,-1.625897,-0.1316947,0.7275859,0.09314853,0.6667823,23.12979,-5.643089,9.068024
15.12.2023 10:13:31,-0.01631952,0.7110727,0.03668882,0.701971,9.306305,-0.6769562,-1.626293,-0.1318046,0.7275425,0.0931173,0.6668124,23.13586,-5.63913,9.079315
15.12.2023 10:13:31,-0.01623789,0.7110826,0.03663477,0.7019656,9.295349,-0.6782684,-1.62854,-0.1318695,0.7275126,0.09315435,0.666827,23.14423,-5.6362,9.081604
15.12.2023 10:13:31,-0.01612283,0.7111286,0.03660087,0.7019235,9.283386,-0.6853333,-1.634922,-0.1318799,0.7275609,0.09328689,0.6667536,23.15607,-5.645447,9.0737
15.12.2023 10:13:31,-0.01617065,0.7111353,0.03652389,0.7019196,9.280975,-0.6865997,-1.624768,-0.1317709,0.7275642,0.09339703,0.6667562,23.15704,-5.64257,9.055267
15.12.2023 10:13:31,-0.01616487,0.7111584,0.03648978,0.7018981,9.277802,-0.690361,-1.622348,-0.1317376,0.7275533,0.09351675,0.6667578,23.16479,-5.639839,9.042694
15.12.2023 10:13:31,-0.01622733,0.7111918,0.03651702,0.7018614,9.285126,-0.6960526,-1.619238,-0.1316606,0.7275445,0.09355491,0.6667773,23.16214,-5.635742,9.03241
15.12.2023 10:13:31,-0.01627081,0.7112228,0.03640154,0.701835,9.279266,-0.7012787,-1.606185,-0.1315576,0.7275661,0.09357642,0.6667712,23.15591,-5.636047,9.021881
15.12.2023 10:13:31,-0.01632475,0.7112694,0.03645843,0.7017835,9.288391,-0.7091064,-1.606081,-0.1315432,0.7276538,0.09349309,0.6666899,23.14713,-5.65078,9.029449
15.12.2023 10:13:31,-0.01639021,0.7112767,0.03644186,0.7017756,9.292328,-0.7105484,-1.599353,-0.1315996,0.7277286,0.09331468,0.6666222,23.13577,-5.665398,9.050476
15.12.2023 10:13:31,-0.01627384,0.711303,0.03637613,0.701755,9.277618,-0.7143936,-1.603399,-0.131688,0.7278051,0.09326907,0.6665275,23.13824,-5.681808,9.06427
15.12.2023 10:13:31,-0.01620109,0.7113578,0.03631869,0.7017041,9.267212,-0.7230759,-1.604378,-0.1317636,0.7278772,0.09323983,0.6664379,23.14114,-5.697029,9.0755
15.12.2023 10:13:31,-0.01613022,0.7113767,0.03628507,0.7016883,9.258789,-0.7258987,-1.607342,-0.1318458,0.7279091,0.09322514,0.6663888,23.14603,-5.705452,9.085114
15.12.2023 10:13:31,-0.01616717,0.71136,0.0363343,0.7017019,9.265747,-0.7232971,-1.608394,-0.1317515,0.7278706,0.09339592,0.6664256,23.15359,-5.695885,9.062195
