TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:01:11,-0.04137997,0.7811573,-0.01517582,0.6227766,6.594849,-12.93966,9.794556,-0.04983096,0.7767476,0.1232079,0.6156297,19.64075,-12.63519,-4.40361
16.01.2024 16:01:11,-0.04139543,0.7811818,-0.01516965,0.622745,6.596313,-12.94431,9.795563,-0.04979096,0.7767056,0.1232091,0.6156856,19.63766,-12.6266,-4.408393
16.01.2024 16:01:11,-0.04132946,0.7812207,-0.01517991,0.6227005,6.590393,-12.95078,9.790466,-0.04971756,0.7767115,0.123186,0.6156889,19.63031,-12.62638,-4.413344
16.01.2024 16:01:11,-0.04125469,0.7812564,-0.01512681,0.6226618,6.589569,-12.95663,9.78006,-0.04977104,0.7766639,0.1232347,0.6157348,19.63824,-12.61854,-4.413085
16.01.2024 16:01:11,-0.04125379,0.7812851,-0.01507465,0.6226271,6.593964,-12.96191,9.776306,-0.04989159,0.7767202,0.1234421,0.6156125,19.66623,-12.63223,-4.415568
16.01.2024 16:01:11,-0.04127707,0.7813261,-0.01513775,0.6225725,6.58963,-12.96965,9.78302,-0.04991345,0.7767872,0.1236533,0.6154837,19.68747,-12.6464,-4.42714
16.01.2024 16:01:11,-0.04128437,0.781425,-0.01508233,0.6224493,6.59436,-12.98793,9.779968,-0.04996242,0.7767993,0.1237296,0.6154491,19.69803,-12.64989,-4.427834
16.01.2024 16:01:11,-0.04128206,0.7814391,-0.0151689,0.6224297,6.586334,-12.99044,9.78598,-0.04992603,0.7768331,0.1236583,0.6154238,19.68918,-12.6553,-4.425229
16.01.2024 16:01:11,-0.04131323,0.7814716,-0.01511915,0.6223881,6.592773,-12.99676,9.785309,-0.04996902,0.7768611,0.1235108,0.6154146,19.67908,-12.66051,-4.409968
16.01.2024 16:01:11,-0.04143793,0.7815574,-0.01507774,0.622273,6.604675,-13.01384,9.793793,-0.04979053,0.7769073,0.1233656,0.6153998,19.65329,-12.66556,-4.414813
16.01.2024 16:01:11,-0.04139558,0.7815751,-0.01508801,0.6222534,6.600616,-13.01665,9.790771,-0.04965386,0.7769168,0.1233897,0.6153941,19.64566,-12.66524,-4.428895
16.01.2024 16:01:11,-0.04146801,0.7816687,-0.01500346,0.6221329,6.61261,-13.03466,9.791504,-0.04962264,0.7769586,0.1234521,0.6153313,19.64938,-12.67296,-4.435248
16.01.2024 16:01:11,-0.04153275,0.781765,-0.01491899,0.6220096,6.624054,-13.05309,9.791534,-0.04961835,0.7770259,0.123486,0.6152399,19.65262,-12.6858,-4.436446
16.01.2024 16:01:11,-0.04161292,0.7818265,-0.01479893,0.6219298,6.640045,-13.06528,9.790344,-0.04967396,0.7770896,0.1235605,0.61514,19.66388,-12.69916,-4.435149
16.01.2024 16:01:11,-0.04159349,0.7819019,-0.01473822,0.6218379,6.643524,-13.07899,9.784485,-0.04967313,0.7771587,0.1235657,0.6150516,19.66479,-12.71225,-4.433913
16.01.2024 16:01:11,-0.04154462,0.7819866,-0.01462551,0.6217372,6.649536,-13.09415,9.772278,-0.04965087,0.7771969,0.1235475,0.6150088,19.6618,-12.71902,-4.433728
16.01.2024 16:01:11,-0.04155214,0.7820666,-0.01457259,0.6216373,6.654205,-13.10898,9.769379,-0.04967095,0.7772271,0.1235052,0.6149774,19.65964,-12.72484,-4.428102
16.01.2024 16:01:11,-0.04149159,0.7821047,-0.01449156,0.6215954,6.656891,-13.11542,9.75827,-0.04962458,0.7771776,0.1235239,0.61504,19.65762,-12.71481,-4.434919
16.01.2024 16:01:11,-0.04145522,0.7822262,-0.01455514,0.6214433,6.647675,-13.13738,9.759857,-0.04955002,0.7771547,0.1235465,0.6150705,19.65411,-12.70937,-4.443966
16.01.2024 16:01:11,-0.04154626,0.7821972,-0.01457043,0.6214734,6.652985,-13.13297,9.769043,-0.04946429,0.7771433,0.1235561,0.6150899,19.64868,-12.70587,-4.452824
16.01.2024 16:01:11,-0.04160238,0.782236,-0.01454971,0.6214214,6.658508,-13.14069,9.772736,-0.04943771,0.7771138,0.1235007,0.6151404,19.64151,-12.69956,-4.451997
16.01.2024 16:01:11,-0.04158487,0.7822759,-0.01445642,0.6213745,6.665344,-13.1479,9.764618,-0.04939198,0.7771219,0.123455,0.6151429,19.63412,-12.70011,-4.452717
16.01.2024 16:01:11,-0.04152522,0.7822451,-0.01455238,0.621415,6.65274,-13.14158,9.765991,-0.04939822,0.7771346,0.1233759,0.6151423,19.62747,-12.70219,-4.446142
16.01.2024 16:01:11,-0.04155985,0.7822163,-0.0145492,0.6214489,6.655701,-13.13663,9.768829,-0.04936482,0.7771727,0.1234661,0.6150787,19.63351,-12.70934,-4.454785
16.01.2024 16:01:11,-0.04134456,0.7821325,-0.01448825,0.6215702,6.646545,-13.11903,9.744873,-0.04934332,0.7771316,0.1236554,0.6150944,19.64886,-12.70223,-4.471386
16.01.2024 16:01:11,-0.0412914,0.7821018,-0.01445105,0.6216133,6.646332,-13.11287,9.737335,-0.0494235,0.777072,0.1237799,0.6151382,19.66556,-12.69292,-4.474416
16.01.2024 16:01:11,-0.04116593,0.7818819,-0.01449801,0.6218971,6.634888,-13.07109,9.728821,-0.04956102,0.7770678,0.1235581,0.615177,19.65533,-12.69318,-4.445893
16.01.2024 16:01:11,-0.04116358,0.781828,-0.01454269,0.621964,6.631134,-13.06112,9.731659,-0.04951991,0.7770635,0.1234766,0.6152021,19.64493,-12.69126,-4.44392
16.01.2024 16:01:11,-0.04112011,0.7817345,-0.01448738,0.6220855,6.633728,-13.04353,9.723572,-0.04951701,0.776991,0.1232707,0.6153353,19.62546,-12.6764,-4.431118
16.01.2024 16:01:11,-0.04107813,0.7815573,-0.01439269,0.6223131,6.640564,-13.01057,9.712555,-0.04947563,0.776928,0.1234106,0.6153901,19.63474,-12.66457,-4.446526
16.01.2024 16:01:11,-0.04114943,0.781464,-0.0144151,0.6224251,6.644348,-12.99411,9.720337,-0.04945303,0.7768822,0.1235519,0.6154214,19.6456,-12.6563,-4.459894
16.01.2024 16:01:11,-0.0412327,0.781325,-0.01445781,0.6225931,6.647461,-12.96939,9.730499,-0.04965392,0.7768451,0.1235792,0.6154465,19.66235,-12.6527,-4.444272
16.01.2024 16:01:11,-0.04124966,0.78129,-0.01454513,0.6226339,6.641113,-12.96307,9.738159,-0.04971074,0.7768582,0.1236362,0.615414,19.67175,-12.6564,-4.442832
16.01.2024 16:01:11,-0.04138574,0.7811602,-0.01471353,0.6227837,6.636688,-12.94053,9.762085,-0.04974081,0.7768583,0.1237076,0.6153971,19.68042,-12.6573,-4.445205
16.01.2024 16:01:11,-0.04146908,0.7811334,-0.01466979,0.6228129,6.646729,-12.93645,9.766388,-0.04966764,0.7769276,0.1236793,0.6153212,19.67303,-12.66905,-4.448214
16.01.2024 16:01:11,-0.04140548,0.7811145,-0.01470512,0.62284,6.639191,-12.93232,9.763123,-0.04965471,0.7769759,0.1235451,0.6152883,19.66028,-12.67725,-4.438573
16.01.2024 16:01:11,-0.04126749,0.7810183,-0.01466829,0.6229706,6.633392,-12.91327,9.747833,-0.04967301,0.7769905,0.1235661,0.6152641,19.6636,-12.68044,-4.438043
16.01.2024 16:01:11,-0.04107493,0.781011,-0.01460112,0.6229939,6.625793,-12.91003,9.725708,-0.04963274,0.7769821,0.1237258,0.6152457,19.67514,-12.67905,-4.453447
16.01.2024 16:01:11,-0.04093452,0.7809579,-0.01465518,0.6230685,6.611359,-12.89882,9.716827,-0.04957411,0.7770017,0.1237782,0.6152152,19.67578,-12.68208,-4.46214
16.01.2024 16:01:11,-0.0409396,0.7809808,-0.0145889,0.6230409,6.617493,-12.90313,9.712616,-0.04955434,0.7769392,0.1236347,0.6153246,19.66089,-12.66917,-4.455149
16.01.2024 16:01:11,-0.04085105,0.7810215,-0.01467842,0.6229938,6.602875,-12.90964,9.711151,-0.0495494,0.7769282,0.123444,0.6153772,19.6431,-12.66599,-4.442134
16.01.2024 16:01:11,-0.0408737,0.7810745,-0.01470955,0.6229251,6.601288,-12.91958,9.715546,-0.04962721,0.776886,0.1233791,0.6154372,19.64255,-12.65893,-4.43133
16.01.2024 16:01:11,-0.04077226,0.7810352,-0.0146941,0.6229813,6.595764,-12.91136,9.705231,-0.04962821,0.7768897,0.1232498,0.6154584,19.63089,-12.65895,-4.421837
16.01.2024 16:01:11,-0.04075434,0.7810102,-0.01478152,0.6230119,6.586823,-12.90652,9.709778,-0.04961522,0.7769426,0.1233055,0.6153815,19.63541,-12.66904,-4.425764
16.01.2024 16:01:11,-0.04067402,0.7809955,-0.01488273,0.623033,6.572144,-12.90298,9.709747,-0.04961016,0.7769843,0.1234091,0.6153085,19.64474,-12.6774,-4.432678
16.01.2024 16:01:11,-0.04070484,0.7809374,-0.0150121,0.6231008,6.563202,-12.89253,9.721619,-0.04969301,0.7769699,0.1233916,0.6153234,19.64905,-12.67593,-4.42414
16.01.2024 16:01:11,-0.04063261,0.7809594,-0.01514603,0.6230746,6.545868,-12.89579,9.724762,-0.04978732,0.7770623,0.1232873,0.6152201,19.64706,-12.69439,-4.405708
16.01.2024 16:01:11,-0.04062491,0.7810133,-0.01529935,0.623004,6.531189,-12.90551,9.735138,-0.04980227,0.7770945,0.1233809,0.6151595,19.65689,-12.70121,-4.410293
16.01.2024 16:01:11,-0.04056129,0.781018,-0.01535035,0.6230009,6.522034,-12.90572,9.733063,-0.04975005,0.7771275,0.1233062,0.6151369,19.64655,-12.70621,-4.408915
16.01.2024 16:01:11,-0.0405508,0.7810293,-0.01542478,0.6229855,6.514557,-12.90765,9.737488,-0.04982401,0.7771454,0.1233114,0.6151072,19.6525,-12.71084,-4.402049
16.01.2024 16:01:11,-0.04058167,0.7810308,-0.01558352,0.6229777,6.502502,-12.90815,9.751587,-0.04981189,0.7771572,0.1233428,0.6150871,19.65457,-12.71303,-4.40514
16.01.2024 16:01:11,-0.04057816,0.7810925,-0.01567821,0.6228983,6.493286,-12.91938,9.758179,-0.04970191,0.777172,0.1234673,0.6150523,19.65802,-12.7147,-4.423862
16.01.2024 16:01:11,-0.04060462,0.7811176,-0.01560673,0.6228668,6.501373,-12.92431,9.755524,-0.04975843,0.7772228,0.123415,0.614994,19.65771,-12.72495,-4.413661
16.01.2024 16:01:11,-0.04045017,0.7811371,-0.01576713,0.6228483,6.475891,-12.92627,9.753143,-0.04991015,0.777307,0.1234277,0.6148726,19.67047,-12.74345,-4.398561
16.01.2024 16:01:11,-0.0403742,0.7811537,-0.01570068,0.6228342,6.476318,-12.92859,9.741608,-0.0500094,0.7773266,0.1233285,0.6148598,19.66876,-12.74825,-4.38181
16.01.2024 16:01:11,-0.04042796,0.7811441,-0.01591897,0.6228372,6.460632,-12.92725,9.761993,-0.05009867,0.777285,0.1231641,0.614938,19.66,-12.74097,-4.362774
16.01.2024 16:01:11,-0.04053951,0.7811294,-0.01607878,0.6228442,6.454346,-12.92558,9.783417,-0.05013973,0.777328,0.1230425,0.6149048,19.65222,-12.74911,-4.349206
16.01.2024 16:01:11,-0.04058196,0.781145,-0.01620121,0.6228186,6.446259,-12.92882,9.79599,-0.05006294,0.7773541,0.1230722,0.6148721,19.64954,-12.75294,-4.357774
16.01.2024 16:01:11,-0.04065676,0.7811213,-0.01628981,0.6228413,6.443817,-12.92514,9.80899,-0.05005372,0.7773183,0.1231342,0.6149057,19.65427,-12.74635,-4.363956
16.01.2024 16:01:11,-0.04069481,0.7811196,-0.01646261,0.6228364,6.431061,-12.92513,9.824738,-0.05005853,0.7773568,0.1231395,0.6148555,19.65536,-12.75375,-4.362956
16.01.2024 16:01:11,-0.04072345,0.7810424,-0.01636249,0.622934,6.442657,-12.91128,9.820007,-0.05006768,0.7773871,0.1229846,0.6148475,19.64215,-12.7588,-4.350238
16.01.2024 16:01:11,-0.04068696,0.7809388,-0.01640949,0.623065,6.436646,-12.89186,9.819824,-0.0501533,0.7774764,0.1229397,0.6147365,19.6449,-12.77687,-4.336957
16.01.2024 16:01:11,-0.04068832,0.7808349,-0.0162891,0.6231982,6.448334,-12.87287,9.811127,-0.05023458,0.7774804,0.1229296,0.6147269,19.64987,-12.7789,-4.328647
16.01.2024 16:01:11,-0.04074894,0.7807297,-0.01630397,0.6233256,6.452118,-12.85416,9.817383,-0.05027778,0.7775531,0.1228897,0.6146393,19.6499,-12.79317,-4.320028
16.01.2024 16:01:11,-0.04082385,0.7806517,-0.01645029,0.6234146,6.444946,-12.84052,9.834381,-0.05028474,0.7775126,0.1228423,0.6146995,19.64581,-12.78536,-4.316966
16.01.2024 16:01:11,-0.04101931,0.7805482,-0.01647229,0.6235307,6.457703,-12.82347,9.853271,-0.05035972,0.7774866,0.1226078,0.6147731,19.62973,-12.7804,-4.293831
16.01.2024 16:01:11,-0.04110762,0.7804961,-0.01647954,0.6235901,6.463745,-12.81479,9.861603,-0.05042422,0.777509,0.1224935,0.6147622,19.62415,-12.78511,-4.279129
16.01.2024 16:01:11,-0.04121598,0.7803746,-0.01652618,0.6237336,6.468201,-12.79358,9.87439,-0.05053405,0.7774844,0.1224804,0.6147869,19.63074,-12.7822,-4.268669
16.01.2024 16:01:11,-0.04130667,0.7802712,-0.01658321,0.6238555,6.470367,-12.77551,9.886383,-0.05065959,0.7775391,0.1225791,0.6146878,19.64917,-12.79515,-4.262869
16.01.2024 16:01:11,-0.04137954,0.780119,-0.01660385,0.6240405,6.474915,-12.74832,9.894043,-0.05072806,0.777568,0.1227704,0.6146073,19.67172,-12.80281,-4.269608
16.01.2024 16:01:11,-0.04148986,0.7800038,-0.01659525,0.6241772,6.484436,-12.72835,9.903046,-0.0506306,0.777546,0.122859,0.6146255,19.67258,-12.7975,-4.285492
16.01.2024 16:01:11,-0.04157653,0.7799176,-0.01657072,0.6242799,6.493469,-12.71343,9.908875,-0.05066757,0.777548,0.1228825,0.6146151,19.6774,-12.79863,-4.283719
16.01.2024 16:01:11,-0.04169155,0.7799543,-0.01663583,0.6242245,6.495544,-12.72131,9.92395,-0.05059245,0.7775378,0.1227057,0.6146696,19.65582,-12.79449,-4.278186
16.01.2024 16:01:11,-0.04177262,0.7798457,-0.0166667,0.6243541,6.49942,-12.70219,9.933167,-0.05060741,0.7775139,0.1225847,0.6147228,19.64572,-12.78955,-4.268691
16.01.2024 16:01:11,-0.04190169,0.7797852,-0.01670769,0.6244199,6.505432,-12.69243,9.94754,-0.0506436,0.7775077,0.1224047,0.6147636,19.63193,-12.788,-4.252567
16.01.2024 16:01:11,-0.04183615,0.7795861,-0.01673322,0.6246721,6.500061,-12.65527,9.943024,-0.05076327,0.7775003,0.1224169,0.6147606,19.64166,-12.78866,-4.242603
16.01.2024 16:01:11,-0.04189604,0.7794443,-0.01672546,0.6248453,6.506134,-12.62993,9.947479,-0.05079561,0.7774937,0.1224559,0.6147586,19.64749,-12.78815,-4.242589
16.01.2024 16:01:11,-0.04190176,0.7792669,-0.01675294,0.6250654,6.505493,-12.59749,9.949554,-0.05083228,0.7774187,0.1225196,0.6148376,19.65543,-12.77492,-4.245604
16.01.2024 16:01:11,-0.0419219,0.7789557,-0.0168642,0.6254489,6.49942,-12.5407,9.958588,-0.05086075,0.7774515,0.1224612,0.6148053,19.6524,-12.7813,-4.237988
16.01.2024 16:01:12,-0.04192165,0.7788401,-0.01687903,0.6255925,6.498993,-12.51954,9.959351,-0.05094183,0.7774569,0.1223931,0.6148054,19.6521,-12.78329,-4.225489
16.01.2024 16:01:12,-0.04178136,0.7786216,-0.01696758,0.6258713,6.482788,-12.47813,9.952606,-0.05093206,0.7774006,0.1223583,0.6148844,19.64786,-12.77228,-4.225261
16.01.2024 16:01:12,-0.04171874,0.7783887,-0.01724027,0.6261576,6.455811,-12.43479,9.966034,-0.05092136,0.7774062,0.1223013,0.6148894,19.64194,-12.77287,-4.222008
16.01.2024 16:01:12,-0.04156403,0.7782248,-0.01740197,0.6263671,6.43158,-12.4032,9.963409,-0.0508713,0.777455,0.1223195,0.6148283,19.64032,-12.78137,-4.226748
16.01.2024 16:01:12,-0.04133102,0.7780065,-0.0174557,0.6266522,6.411865,-12.36096,9.945892,-0.05085412,0.7774482,0.1224747,0.6148075,19.65314,-12.78062,-4.239653
16.01.2024 16:01:12,-0.04128006,0.7777746,-0.01751751,0.6269416,6.40451,-12.31809,9.945251,-0.05096054,0.7774611,0.1224272,0.6147918,19.65659,-12.78458,-4.226116
16.01.2024 16:01:12,-0.04125249,0.7774427,-0.01744045,0.6273571,6.412048,-12.25731,9.936523,-0.05102339,0.7775263,0.1224068,0.6147081,19.65973,-12.79787,-4.217273
16.01.2024 16:01:12,-0.04114755,0.777088,-0.01745106,0.6278031,6.406372,-12.19158,9.927094,-0.05094678,0.7775609,0.1223028,0.6146914,19.64496,-12.80258,-4.21602
16.01.2024 16:01:12,-0.04094202,0.7767069,-0.01739104,0.6282896,6.399963,-12.12014,9.903534,-0.05105518,0.7775893,0.1222918,0.6146488,19.65201,-12.80969,-4.204548
16.01.2024 16:01:12,-0.04075091,0.7760108,-0.01718709,0.6291672,6.409821,-11.99167,9.870209,-0.05101556,0.7776384,0.1221556,0.614617,19.63708,-12.81759,-4.197222
16.01.2024 16:01:12,-0.04054235,0.7751624,-0.01713874,0.6302269,6.40567,-11.8355,9.846222,-0.05098887,0.7776424,0.1221362,0.6146179,19.63342,-12.8178,-4.198191
16.01.2024 16:01:12,-0.04032948,0.7739012,-0.01702525,0.6317917,6.410065,-11.6048,9.816254,-0.05109138,0.777687,0.1221504,0.6145503,19.64243,-12.82803,-4.188681
16.01.2024 16:01:12,-0.04004168,0.7723969,-0.01693144,0.6336505,6.408997,-11.33003,9.780487,-0.05137501,0.7776801,0.122268,0.614512,19.67358,-12.83212,-4.171144
16.01.2024 16:01:12,-0.03975791,0.7710853,-0.01684647,0.6352661,6.405823,-11.09079,9.746216,-0.0515146,0.7777147,0.1223598,0.6144382,19.69226,-12.84151,-4.164028
16.01.2024 16:01:12,-0.0395476,0.7695411,-0.01646284,0.637159,6.435913,-10.81123,9.696167,-0.05170288,0.7777355,0.1224227,0.6143835,19.7117,-12.84898,-4.150667
16.01.2024 16:01:12,-0.03927066,0.7678798,-0.01622571,0.6391832,6.448792,-10.51084,9.650574,-0.05197223,0.7778651,0.1224391,0.6141935,19.73355,-12.87816,-4.123836
16.01.2024 16:01:12,-0.03910599,0.7658975,-0.01608138,0.6415709,6.463776,-10.15513,9.620941,-0.05200921,0.7778882,0.1224373,0.6141614,19.73621,-12.88317,-4.119728
16.01.2024 16:01:12,-0.03902289,0.7635613,-0.01587896,0.6443596,6.492188,-9.73867,9.593353,-0.05209101,0.7779458,0.1221709,0.6141345,19.71829,-12.89403,-4.091649
16.01.2024 16:01:12,-0.0390648,0.7610269,-0.01575321,0.6473514,6.524261,-9.290085,9.581818,-0.05220965,0.7779475,0.1221011,0.6141362,19.72052,-12.89599,-4.075648
16.01.2024 16:01:12,-0.03899923,0.7584408,-0.0155961,0.6503872,6.5513,-8.833458,9.558289,-0.05245978,0.7780584,0.1221274,0.6139691,19.7417,-12.92142,-4.051735
16.01.2024 16:01:12,-0.03903813,0.7556715,-0.015543,0.6536016,6.578125,-8.347816,9.551086,-0.05269054,0.7782186,0.1221867,0.6137345,19.7648,-12.95607,-4.030753
16.01.2024 16:01:12,-0.03900278,0.7531493,-0.01538498,0.6565123,6.606628,-7.906914,9.530029,-0.05268817,0.7782933,0.1222823,0.6136209,19.77383,-12.97073,-4.035993
16.01.2024 16:01:12,-0.03887503,0.750286,-0.01500201,0.6597989,6.649658,-7.408005,9.483032,-0.0527373,0.7783271,0.1222071,0.6135888,19.77075,-12.97758,-4.025228
16.01.2024 16:01:12,-0.03862009,0.7474319,-0.01434025,0.66306,6.706421,-6.912018,9.403656,-0.05254488,0.7781588,0.1226099,0.6137384,19.79242,-12.94457,-4.076027
16.01.2024 16:01:12,-0.03848272,0.7443536,-0.01363496,0.6665366,6.77655,-6.38102,9.330078,-0.05236769,0.7778591,0.1231935,0.6140165,19.83069,-12.88792,-4.141642
16.01.2024 16:01:12,-0.03814867,0.740891,-0.01298242,0.6704154,6.828827,-5.785286,9.242218,-0.05291814,0.7776737,0.1229659,0.6142497,19.84854,-12.86099,-4.079054
16.01.2024 16:01:12,-0.03799472,0.737547,-0.01258846,0.6741085,6.871368,-5.214638,9.189575,-0.05317045,0.7776363,0.1228759,0.6142932,19.85834,-12.85777,-4.050224
16.01.2024 16:01:12,-0.03774113,0.7343206,-0.01203514,0.677646,6.918335,-4.666046,9.116211,-0.05340023,0.7775738,0.1225372,0.6144202,19.84375,-12.84803,-4.00623
16.01.2024 16:01:12,-0.03742649,0.7313316,-0.01159604,0.6808957,6.948761,-4.159607,9.046997,-0.05361641,0.7775208,0.1220895,0.6145576,19.81833,-12.83929,-3.955432
16.01.2024 16:01:12,-0.03720916,0.7284095,-0.01110061,0.6840408,6.990479,-3.667633,8.981567,-0.05367807,0.7774007,0.1217741,0.6147665,19.79333,-12.8159,-3.930037
16.01.2024 16:01:12,-0.03687954,0.7257214,-0.01057346,0.6869183,7.024078,-3.215874,8.904694,-0.05355418,0.7772446,0.1217801,0.6149735,19.78394,-12.78422,-3.945738
16.01.2024 16:01:12,-0.0364037,0.722695,-0.01005572,0.6901345,7.0466,-2.708611,8.815247,-0.05357127,0.7770578,0.1221418,0.6151363,19.81683,-12.75114,-3.974742
16.01.2024 16:01:12,-0.03572534,0.7200815,-0.009537699,0.6929036,7.050049,-2.270233,8.710144,-0.05371549,0.7769304,0.1222797,0.6152573,19.83896,-12.73027,-3.974481
16.01.2024 16:01:12,-0.0351019,0.7177311,-0.008970077,0.6953773,7.059753,-1.877411,8.606476,-0.05389228,0.7768499,0.1223859,0.6153224,19.8609,-12.71868,-3.967791
16.01.2024 16:01:12,-0.03473313,0.7166511,-0.008690456,0.6965123,7.05896,-1.696747,8.550537,-0.0539136,0.7767801,0.1223582,0.6154141,19.85947,-12.7057,-3.965552
16.01.2024 16:01:12,-0.03402502,0.7134714,-0.008031838,0.6998118,7.072327,-1.169571,8.430206,-0.05391917,0.7766639,0.1223496,0.615562,19.85834,-12.68378,-3.967283
16.01.2024 16:01:12,-0.03358455,0.7114102,-0.007674376,0.7019321,7.076202,-0.8293457,8.359283,-0.05395564,0.7766321,0.1222839,0.615612,19.85483,-12.67804,-3.959975
16.01.2024 16:01:12,-0.03336339,0.7095269,-0.007589624,0.7038472,7.07428,-0.5207672,8.328827,-0.05398632,0.7765058,0.1223677,0.615752,19.86383,-12.65514,-3.966282
16.01.2024 16:01:12,-0.03305717,0.7080123,-0.007640855,0.7053846,7.052582,-0.2722397,8.303558,-0.05395597,0.7763719,0.12246,0.615905,19.86914,-12.6298,-3.979022
16.01.2024 16:01:12,-0.0328234,0.7068638,-0.007767991,0.7065451,7.028717,-0.08412933,8.291504,-0.05389954,0.7762285,0.1225377,0.6160752,19.87119,-12.60213,-3.993356
16.01.2024 16:01:12,-0.03262322,0.7058409,-0.007984279,0.7075738,6.999756,0.08305359,8.289856,-0.05384945,0.7761526,0.1225993,0.6161631,19.87265,-12.58723,-4.004275
16.01.2024 16:01:12,-0.0323936,0.7053477,-0.008258075,0.7080729,6.961304,0.1645737,8.292053,-0.05384248,0.7760384,0.1228248,0.6162626,19.89188,-12.56676,-4.023974
16.01.2024 16:01:12,-0.03231779,0.7052768,-0.008671081,0.708142,6.922058,0.1765976,8.319244,-0.05366392,0.7759455,0.1229759,0.6163649,19.89203,-12.54693,-4.053611
16.01.2024 16:01:12,-0.03236502,0.7059731,-0.009420121,0.7074361,6.861969,0.06357574,8.385681,-0.05351532,0.775858,0.1231022,0.6164629,19.89212,-12.52849,-4.078563
16.01.2024 16:01:12,-0.03242397,0.7071648,-0.01017984,0.7062316,6.799377,-0.1299438,8.455109,-0.05337686,0.7758883,0.1227867,0.6164997,19.85367,-12.53014,-4.067831
16.01.2024 16:01:12,-0.03244514,0.7089094,-0.01109981,0.7044656,6.717712,-0.4133072,8.535553,-0.05340008,0.7759778,0.1220576,0.6165298,19.78979,-12.54355,-4.010951
16.01.2024 16:01:12,-0.03228842,0.7114854,-0.01233103,0.7018504,6.591675,-0.831604,8.628052,-0.05331741,0.7761634,0.1209992,0.6165119,19.68896,-12.57154,-3.93779
16.01.2024 16:01:12,-0.03211205,0.7146159,-0.01373703,0.6986446,6.446106,-1.342079,8.733215,-0.05278944,0.7764932,0.1194735,0.6164396,19.51443,-12.61671,-3.86859
16.01.2024 16:01:12,-0.03167733,0.718027,-0.01522474,0.6951274,6.270691,-1.899155,8.822906,-0.05139284,0.777008,0.1178989,0.616212,19.27371,-12.68217,-3.871591
16.01.2024 16:01:12,-0.03130612,0.72189,-0.0164678,0.6911032,6.117096,-2.53437,8.897614,-0.05152655,0.7775469,0.1156818,0.6159413,19.08557,-12.77461,-3.687316
