TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:30:08,0.01720219,0.7769114,0.006331966,0.6293431,-0.6768738,-11.99281,-1.98865,0.03901553,0.8096399,0.1391626,0.5688539,15.42538,-18.62362,-13.01591
08.01.2024 11:30:08,0.01719475,0.776619,0.006545338,0.6297019,-0.6582667,-11.93952,-2.003072,0.03870566,0.8095639,0.1387673,0.5690799,15.4064,-18.60434,-12.96161
08.01.2024 11:30:08,0.01725127,0.7764415,0.006539555,0.6299193,-0.6634228,-11.90747,-2.007501,0.03850197,0.8095177,0.1384614,0.5692338,15.38959,-18.59219,-12.92271
08.01.2024 11:30:08,0.01727463,0.7762693,0.006416401,0.6301321,-0.6766156,-11.87628,-2.000506,0.03833883,0.8094431,0.1383349,0.5693817,15.38663,-18.57561,-12.9003
08.01.2024 11:30:08,0.01734079,0.7761289,0.006162377,0.6303056,-0.7044352,-11.85111,-1.987896,0.0383766,0.8092204,0.1383683,0.5696875,15.38232,-18.53141,-12.91009
08.01.2024 11:30:08,0.01730796,0.775961,0.005853949,0.6305162,-0.7300269,-11.82053,-1.962501,0.03855271,0.8089882,0.1383973,0.5699983,15.36823,-18.48604,-12.93257
08.01.2024 11:30:08,0.01745195,0.7758095,0.005397516,0.6307027,-0.781487,-11.79373,-1.942148,0.03875092,0.8086779,0.1388371,0.5703183,15.39005,-18.4276,-12.9865
08.01.2024 11:30:08,0.01767855,0.7756778,0.004663705,0.6308643,-0.8635065,-11.77098,-1.909095,0.03875399,0.8085212,0.1393005,0.5704271,15.43048,-18.39899,-13.0212
08.01.2024 11:30:08,0.01763377,0.7754911,0.004098432,0.6310989,-0.9110823,-11.73705,-1.863978,0.03880569,0.808367,0.1395718,0.5705758,15.4494,-18.37003,-13.04729
08.01.2024 11:30:08,0.01748923,0.775243,0.003539531,0.6314111,-0.9510269,-11.69156,-1.810329,0.03889971,0.8083247,0.1397884,0.5705762,15.46286,-18.36337,-13.07155
08.01.2024 11:30:08,0.01736029,0.7749686,0.003183644,0.6317532,-0.9740979,-11.64133,-1.772693,0.03904841,0.8082509,0.1399779,0.5706242,15.46942,-18.35054,-13.0996
08.01.2024 11:30:08,0.01718732,0.7746434,0.002786637,0.6321587,-0.9977378,-11.58174,-1.728065,0.03905562,0.8082433,0.1399743,0.5706354,15.46841,-18.34904,-13.10016
08.01.2024 11:30:08,0.01705787,0.774155,0.002344652,0.6327619,-1.02891,-11.49287,-1.683754,0.03898522,0.8081971,0.1399378,0.5707145,15.46854,-18.33921,-13.09197
08.01.2024 11:30:08,0.01693362,0.7739144,0.002164638,0.6330601,-1.036509,-11.44884,-1.659276,0.03882575,0.8082812,0.1397556,0.570651,15.46365,-18.35406,-13.06324
08.01.2024 11:30:08,0.01689214,0.7734591,0.001998618,0.6336181,-1.04941,-11.36634,-1.642797,0.03875034,0.8082929,0.139511,0.5706994,15.44562,-18.35456,-13.03934
08.01.2024 11:30:08,0.01686472,0.7729988,0.001852521,0.6341806,-1.061555,-11.28309,-1.628988,0.03871076,0.8082216,0.1393864,0.5708334,15.43472,-18.33939,-13.02845
08.01.2024 11:30:08,0.01665116,0.7725688,0.001783976,0.6347103,-1.053204,-11.20456,-1.604358,0.0387029,0.8079791,0.139262,0.5712075,15.41791,-18.29018,-13.02359
08.01.2024 11:30:08,0.01663179,0.772021,0.001718089,0.6353771,-1.059008,-11.10566,-1.596938,0.03855405,0.8073604,0.1389056,0.5721784,15.37991,-18.16388,-12.99653
08.01.2024 11:30:08,0.01660591,0.7713432,0.001479417,0.636201,-1.079924,-10.98349,-1.576119,0.03825452,0.8066478,0.138522,0.5732955,15.34732,-18.01816,-12.95525
08.01.2024 11:30:08,0.01656034,0.7702759,0.001304822,0.6374944,-1.094651,-10.79132,-1.557528,0.03819538,0.8053542,0.1382508,0.5751804,15.29657,-17.75941,-12.95408
08.01.2024 11:30:08,0.01661347,0.7685918,0.0009876288,0.639523,-1.130589,-10.48944,-1.536077,0.0384024,0.8039379,0.1384438,0.5770984,15.26938,-17.48125,-13.01137
08.01.2024 11:30:08,0.01661262,0.7664495,0.0004791037,0.6420895,-1.180328,-10.10652,-1.494802,0.03854021,0.8026801,0.1386817,0.5787804,15.25455,-17.23515,-13.06249
08.01.2024 11:30:08,0.01661483,0.7642797,0.0001394945,0.6446708,-1.215275,-9.720207,-1.465921,0.03863235,0.8018033,0.1388742,0.5799423,15.24692,-17.06415,-13.09957
08.01.2024 11:30:08,0.01679547,0.7612856,-0.0005403418,0.648199,-1.294784,-9.190437,-1.42556,0.03884751,0.8008566,0.1391307,0.5811731,15.23544,-16.88084,-13.15358
08.01.2024 11:30:08,0.01700286,0.7585146,-0.001235693,0.651433,-1.37678,-8.702896,-1.38617,0.03955387,0.7995298,0.1395293,0.5828544,15.1955,-16.62719,-13.26904
08.01.2024 11:30:08,0.01742735,0.7552456,-0.001896813,0.6552074,-1.472789,-8.131531,-1.366412,0.04072891,0.797594,0.1402195,0.5852551,15.13702,-16.26026,-13.45795
08.01.2024 11:30:08,0.01781295,0.7524098,-0.002528263,0.6584497,-1.562217,-7.638634,-1.345688,0.04191008,0.795622,0.1409998,0.5876635,15.08487,-15.88882,-13.65395
08.01.2024 11:30:08,0.01844632,0.74953,-0.003206218,0.6617057,-1.674329,-7.141708,-1.341932,0.0433361,0.7933179,0.1418865,0.5904549,15.01733,-15.45763,-13.88489
08.01.2024 11:30:08,0.01911399,0.7465807,-0.0040096,0.6650081,-1.799893,-6.635536,-1.330464,0.04592562,0.7898865,0.1431773,0.5945337,14.87964,-14.8242,-14.2678
08.01.2024 11:30:08,0.01985928,0.743553,-0.004696139,0.6683655,-1.921497,-6.118835,-1.333305,0.04959021,0.7852747,0.1442641,0.6000603,14.61691,-13.98257,-14.74965
08.01.2024 11:30:08,0.02051937,0.740355,-0.005475793,0.6718806,-2.044816,-5.575356,-1.320197,0.05197031,0.7811583,0.144849,0.60507,14.40482,-13.23202,-15.06864
08.01.2024 11:30:08,0.02104964,0.7370919,-0.006064655,0.6754375,-2.141977,-5.023033,-1.309576,0.05333845,0.7775206,0.1450714,0.6095663,14.23972,-12.5675,-15.26121
08.01.2024 11:30:08,0.02115336,0.733786,-0.006403178,0.6790211,-2.18489,-4.464149,-1.281501,0.05321443,0.7746223,0.1448085,0.6133181,14.15286,-12.02838,-15.2733
08.01.2024 11:30:08,0.0209682,0.7306498,-0.006395244,0.6824004,-2.17563,-3.935135,-1.256505,0.05073328,0.7727568,0.1428945,0.6163232,14.10876,-11.654,-14.93946
08.01.2024 11:30:08,0.02057013,0.7275226,-0.006163768,0.6857477,-2.130771,-3.409126,-1.231481,0.05039766,0.7704642,0.1416224,0.6195064,13.96243,-11.22643,-14.84825
08.01.2024 11:30:08,0.0203757,0.7243318,-0.005690948,0.6891269,-2.081851,-2.876114,-1.242745,0.05070334,0.767922,0.139548,0.6230982,13.69287,-10.75995,-14.75596
08.01.2024 11:30:08,0.02038326,0.7214529,-0.00530293,0.6921431,-2.05552,-2.398331,-1.265455,0.05262291,0.7650518,0.13831,0.6267352,13.37592,-10.25597,-14.86979
08.01.2024 11:30:08,0.02067171,0.7186464,-0.004983162,0.6950505,-2.057248,-1.935921,-1.306394,0.05524964,0.7616586,0.1378662,0.630727,13.06631,-9.672432,-15.10884
08.01.2024 11:30:08,0.02107907,0.7158701,-0.004707984,0.6978993,-2.072425,-1.48101,-1.35367,0.05747713,0.7583917,0.1378291,0.6344617,12.82355,-9.113884,-15.33946
08.01.2024 11:30:08,0.02144989,0.7132703,-0.004410395,0.7005469,-2.082869,-1.056679,-1.400213,0.05853652,0.7557352,0.1379698,0.6374969,12.69522,-8.654709,-15.47331
08.01.2024 11:30:08,0.02185194,0.7107205,-0.00418542,0.7031226,-2.101995,-0.6422958,-1.443575,0.05863979,0.7540693,0.1387286,0.6392928,12.71503,-8.362442,-15.55965
08.01.2024 11:30:08,0.0221569,0.7082918,-0.003739357,0.705562,-2.095387,-0.2486343,-1.497187,0.05831306,0.7528734,0.1394336,0.6405776,12.77271,-8.148514,-15.5995
08.01.2024 11:30:08,0.02243506,0.7059735,-0.003275022,0.7078752,-2.085259,0.1259079,-1.550523,0.05797327,0.7516894,0.1396931,0.6419409,12.79221,-7.936203,-15.60411
08.01.2024 11:30:08,0.02254827,0.7038559,-0.002563993,0.7099802,-2.041709,0.4676514,-1.611286,0.05825494,0.7499068,0.1398149,0.6439705,12.73938,-7.626595,-15.65852
08.01.2024 11:30:08,0.0225821,0.7017807,-0.00208892,0.712032,-2.010937,0.8019562,-1.64681,0.05887754,0.7476907,0.1403529,0.6463692,12.68738,-7.247154,-15.77902
08.01.2024 11:30:08,0.02271326,0.6997488,-0.001522345,0.7140262,-1.980895,1.127846,-1.697972,0.06020737,0.7446897,0.1415001,0.6494537,12.61661,-6.742722,-16.01574
08.01.2024 11:30:08,0.02283489,0.6977807,-0.001039315,0.7159467,-1.956892,1.442642,-1.74189,0.0609421,0.7412985,0.14282,0.6529664,12.59433,-6.166435,-16.21937
08.01.2024 11:30:08,0.02288797,0.6959744,-0.0004046034,0.7177017,-1.91499,1.731079,-1.793398,0.06025425,0.7385193,0.1443859,0.655829,12.71414,-5.680328,-16.31542
08.01.2024 11:30:08,0.02301613,0.6943113,0.0002704811,0.7193067,-1.875954,1.995613,-1.854827,0.05913909,0.7361199,0.1458977,0.6582886,12.87054,-5.255829,-16.36809
08.01.2024 11:30:08,0.02305559,0.6928253,0.0009261007,0.7207361,-1.830954,2.231827,-1.908242,0.05640307,0.7340878,0.1474422,0.6604505,13.16174,-4.875626,-16.28445
08.01.2024 11:30:08,0.02324302,0.6913701,0.00151615,0.7221253,-1.803528,2.461937,-1.968255,0.05392908,0.7321011,0.1488391,0.6625455,13.42239,-4.508591,-16.21244
08.01.2024 11:30:08,0.02331789,0.6899045,0.002061589,0.7235218,-1.770573,2.69381,-2.015751,0.05190039,0.7299622,0.1497221,0.6648645,13.60199,-4.122299,-16.14013
08.01.2024 11:30:08,0.02345576,0.6885519,0.002693949,0.7248027,-1.735855,2.907036,-2.075867,0.0504071,0.7278655,0.1501809,0.6671706,13.7059,-3.750496,-16.07902
08.01.2024 11:30:08,0.02369186,0.6872201,0.003353165,0.7260551,-1.70735,3.116058,-2.146162,0.04869869,0.7259427,0.149674,0.6695023,13.74875,-3.406525,-15.92094
08.01.2024 11:30:08,0.02376227,0.6859391,0.003947208,0.7272601,-1.670272,3.317574,-2.198207,0.04696161,0.7240229,0.1491691,0.671814,13.79529,-3.064362,-15.76095
08.01.2024 11:30:08,0.02394179,0.6847491,0.004570734,0.7283713,-1.639881,3.503876,-2.261638,0.04498184,0.7223834,0.1479474,0.6739811,13.80753,-2.767982,-15.51977
08.01.2024 11:30:08,0.02408936,0.6834146,0.005211198,0.7296143,-1.606157,3.712723,-2.323769,0.04267133,0.7207483,0.1464805,0.6761986,13.82648,-2.470695,-15.23162
08.01.2024 11:30:08,0.02428881,0.682326,0.005655986,0.7306225,-1.591506,3.882393,-2.374245,0.04090524,0.7191672,0.1458932,0.6781154,13.88004,-2.189659,-15.05906
08.01.2024 11:30:08,0.02456013,0.6812083,0.006143809,0.7316518,-1.579759,4.055984,-2.433942,0.03984262,0.7176446,0.1455903,0.6798546,13.9046,-1.925926,-14.96677
08.01.2024 11:30:08,0.02499294,0.6801973,0.006539518,0.7325737,-1.588558,4.211723,-2.498794,0.03871958,0.7160346,0.1454415,0.6816466,13.94559,-1.64801,-14.8834
08.01.2024 11:30:08,0.02547037,0.6791483,0.006971656,0.7335259,-1.598575,4.372902,-2.570093,0.03786732,0.7144142,0.145253,0.6834325,13.96216,-1.371536,-14.8192
08.01.2024 11:30:08,0.02595047,0.6782227,0.007222997,0.7343626,-1.622634,4.51458,-2.626635,0.03760204,0.7129474,0.1451238,0.6850046,13.94092,-1.12619,-14.80574
08.01.2024 11:30:08,0.02638712,0.6773248,0.007702412,0.7351704,-1.625355,4.651924,-2.699023,0.03777344,0.7114314,0.1449912,0.6865974,13.88388,-0.8770447,-14.82797
08.01.2024 11:30:08,0.02672841,0.6763833,0.008277311,0.7360182,-1.612971,4.796425,-2.77196,0.0379971,0.709919,0.1446971,0.6882108,13.80933,-0.6295166,-14.84088
08.01.2024 11:30:08,0.02711866,0.6755628,0.008639091,0.736753,-1.620943,4.921646,-2.831004,0.03823075,0.7087903,0.1441365,0.6894777,13.72003,-0.4457932,-14.82757
08.01.2024 11:30:08,0.02752856,0.6744709,0.00900861,0.737733,-1.631166,5.08873,-2.891614,0.03824705,0.7076278,0.1435227,0.6907976,13.64313,-0.2549973,-14.79249
08.01.2024 11:30:08,0.02774849,0.673485,0.009525167,0.7386184,-1.613719,5.240242,-2.950187,0.0380982,0.706708,0.1425169,0.6919547,13.55225,-0.1028595,-14.70855
08.01.2024 11:30:08,0.02820617,0.6725748,0.009805931,0.7394264,-1.63443,5.378418,-3.007368,0.03771823,0.7057868,0.1415625,0.6931106,13.48441,0.05124664,-14.61008
08.01.2024 11:30:08,0.02855611,0.6716783,0.01007264,0.7402239,-1.647175,5.514938,-3.055031,0.03719621,0.7046211,0.1408574,0.6944672,13.44379,0.2462387,-14.52359
08.01.2024 11:30:08,0.02902563,0.6707869,0.01019638,0.7410118,-1.681155,5.649765,-3.099757,0.0366938,0.7032586,0.1406261,0.6959204,13.43695,0.4727554,-14.48021
08.01.2024 11:30:08,0.02941918,0.6698777,0.01036908,0.7418159,-1.705099,5.787628,-3.142683,0.03650201,0.7020397,0.1405593,0.6971736,13.42184,0.6728058,-14.47369
08.01.2024 11:30:08,0.02997619,0.668908,0.01073376,0.742663,-1.728568,5.933495,-3.214333,0.03640692,0.7006764,0.1409295,0.6984741,13.43188,0.8951797,-14.51295
08.01.2024 11:30:08,0.03030775,0.667924,0.01103204,0.7435303,-1.738181,6.082863,-3.262928,0.03661843,0.6995582,0.141279,0.6995125,13.42041,1.07476,-14.57212
08.01.2024 11:30:08,0.03060241,0.6668618,0.01126166,0.7444676,-1.750376,6.244324,-3.302634,0.03722385,0.6983317,0.1422898,0.7005005,13.4288,1.268272,-14.71918
08.01.2024 11:30:08,0.03101868,0.6657824,0.01142471,0.7454134,-1.778215,6.407387,-3.345898,0.03815926,0.697266,0.1436564,0.7012324,13.44247,1.432487,-14.92043
08.01.2024 11:30:08,0.03121956,0.6647425,0.0116583,0.7463289,-1.78222,6.565598,-3.378759,0.0386566,0.6962746,0.1447312,0.7019688,13.46896,1.588264,-15.06166
08.01.2024 11:30:08,0.03146757,0.6635705,0.01178046,0.7473589,-1.799429,6.743568,-3.405354,0.03912279,0.6952558,0.1458253,0.702726,13.49869,1.74852,-15.20246
08.01.2024 11:30:08,0.03180026,0.6624114,0.01173444,0.748373,-1.836694,6.918747,-3.423963,0.0396111,0.6943486,0.1467657,0.7033995,13.51614,1.890282,-15.33088
08.01.2024 11:30:08,0.03202848,0.6611831,0.01173446,0.7494487,-1.861877,7.104965,-3.438308,0.04012726,0.6933284,0.1477811,0.7041636,13.53476,2.049751,-15.46921
08.01.2024 11:30:08,0.03236209,0.6597973,0.0116292,0.7506564,-1.904851,7.314224,-3.45113,0.04073281,0.6922925,0.148923,0.7049071,13.55569,2.210632,-15.62554
08.01.2024 11:30:08,0.03264493,0.6583983,0.01157488,0.7518724,-1.939711,7.525475,-3.464325,0.04121371,0.6911917,0.1498856,0.7057548,13.57047,2.382759,-15.75774
08.01.2024 11:30:08,0.03291972,0.656846,0.01164283,0.7532158,-1.965413,7.759689,-3.486955,0.0415365,0.6901893,0.1506914,0.7065448,13.58731,2.540398,-15.86317
08.01.2024 11:30:08,0.03304081,0.6552874,0.01178759,0.7545646,-1.972186,7.995522,-3.504541,0.04190534,0.689163,0.1511515,0.7074261,13.57166,2.700951,-15.94321
08.01.2024 11:30:08,0.03323204,0.6535009,0.0119833,0.7561011,-1.982335,8.264938,-3.531217,0.04256566,0.6881456,0.1517797,0.708242,13.54578,2.85685,-16.06023
08.01.2024 11:30:08,0.03340339,0.6519696,0.01209501,0.7574124,-1.995966,8.495369,-3.549761,0.04331674,0.687177,0.1523675,0.7090103,13.51004,3.003662,-16.1803
08.01.2024 11:30:09,0.03358712,0.6501005,0.01247252,0.7590032,-1.992499,8.776169,-3.59143,0.04413242,0.6861533,0.1528908,0.7098383,13.46234,3.158127,-16.30046
08.01.2024 11:30:09,0.0339255,0.648082,0.01280538,0.7607068,-2.006728,9.077736,-3.6404,0.04405807,0.6851828,0.1524034,0.7108845,13.40723,3.312859,-16.26425
08.01.2024 11:30:09,0.03405239,0.6461099,0.01321778,0.7623698,-1.996632,9.373154,-3.680681,0.04310454,0.6842547,0.151454,0.7120388,13.38837,3.46981,-16.11949
08.01.2024 11:30:09,0.03417047,0.6440814,0.01380559,0.7640687,-1.973275,9.676376,-3.735615,0.04229882,0.6834168,0.1506917,0.7130528,13.37479,3.610657,-16.00118
08.01.2024 11:30:09,0.03422008,0.6421082,0.01431401,0.7657162,-1.949776,9.971161,-3.778821,0.0411323,0.682557,0.1498271,0.714126,13.38266,3.758339,-15.84634
08.01.2024 11:30:09,0.03434447,0.6401077,0.01493461,0.7673718,-1.924953,10.26876,-3.837497,0.04089775,0.6816516,0.1496321,0.7150446,13.36661,3.903801,-15.82172
