TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:07:07,0.3401518,-0.01369841,-0.008977664,0.9402279,-39.74668,97.37534,6.95285,-0.08407348,-0.1026395,-0.004211295,0.9911504,14.64386,106.8682,-0.5178577
09.01.2024 11:07:07,0.3397404,-0.01399583,-0.00871181,0.9403748,-39.69665,97.40161,6.928589,-0.08405299,-0.1028011,-0.004604115,0.9911336,14.64612,106.8831,-0.4739469
09.01.2024 11:07:07,0.3392146,-0.01454679,-0.008806475,0.9405553,-39.63123,97.48099,6.96698,-0.08402057,-0.1025648,-0.005074576,0.9911586,14.6481,106.851,-0.4170385
09.01.2024 11:07:07,0.3384724,-0.01512927,-0.008982114,0.9408119,-39.53919,97.56763,7.016998,-0.08382602,-0.1020544,-0.004984519,0.9912282,14.625,106.792,-0.420053
09.01.2024 11:07:07,0.3378825,-0.0157356,-0.009207397,0.9410118,-39.46547,97.66064,7.075714,-0.08375908,-0.102056,-0.004792429,0.9912346,14.61505,106.7939,-0.4413884
09.01.2024 11:07:07,0.3368481,-0.01638663,-0.009533943,0.9413682,-39.33723,97.76239,7.148041,-0.08400957,-0.1020681,-0.004718426,0.9912125,14.64282,106.7966,-0.4530531
09.01.2024 11:07:07,0.3355104,-0.01718386,-0.01005561,0.9418261,-39.17117,97.89209,7.252625,-0.08432744,-0.1020761,-0.004229303,0.9911869,14.6734,106.803,-0.5133173
09.01.2024 11:07:07,0.3342439,-0.01802572,-0.01025692,0.9422584,-39.0146,98.01196,7.314575,-0.08456049,-0.1021484,-0.003514772,0.9911624,14.69159,106.819,-0.5991677
09.01.2024 11:07:07,0.3329871,-0.01890503,-0.0104955,0.9426835,-38.859,98.13846,7.383057,-0.08480515,-0.1024285,-0.002767033,0.991115,14.71051,106.8595,-0.6910517
09.01.2024 11:07:07,0.3318748,-0.0196988,-0.01075909,0.9430564,-38.72106,98.2547,7.451202,-0.08514673,-0.1028405,-0.002446942,0.9910439,14.74548,106.9115,-0.7361806
09.01.2024 11:07:07,0.3310528,-0.02053999,-0.01090838,0.9433256,-38.61859,98.37335,7.507294,-0.0856013,-0.1032671,-0.002620176,0.9909599,14.79922,106.9608,-0.7260423
09.01.2024 11:07:07,0.3302725,-0.02125456,-0.01105915,0.9435815,-38.52147,98.47455,7.557434,-0.08596045,-0.1035039,-0.002233227,0.990905,14.83548,106.9932,-0.7774166
09.01.2024 11:07:07,0.3297763,-0.02177772,-0.0110904,0.9437428,-38.45977,98.54517,7.583527,-0.08610427,-0.1034318,-0.001563742,0.9909014,14.84393,106.9918,-0.8556108
09.01.2024 11:07:07,0.3292275,-0.02235295,-0.0107697,0.9439246,-38.39288,98.60565,7.56311,-0.08655846,-0.1033675,-0.000942893,0.9908693,14.88849,106.9918,-0.9321157
09.01.2024 11:07:07,0.3286603,-0.02304551,-0.01045458,0.9441091,-38.32348,98.68243,7.548859,-0.08688183,-0.1032597,0.0002880297,0.9908527,14.9108,106.9923,-1.076882
09.01.2024 11:07:07,0.3279798,-0.02373968,-0.0100023,0.9443334,-38.24094,98.75211,7.514893,-0.08712883,-0.1033753,0.001289588,0.9908181,14.92688,107.0165,-1.196542
09.01.2024 11:07:07,0.3271647,-0.02460937,-0.009612875,0.944598,-38.14145,98.84805,7.496857,-0.08679678,-0.103945,0.001557746,0.9907873,14.88495,107.0844,-1.229054
09.01.2024 11:07:07,0.3264394,-0.02531717,-0.009247813,0.9448338,-38.05326,98.9234,7.475006,-0.08664799,-0.1043912,0.001237776,0.9907538,14.87128,107.1328,-1.194815
09.01.2024 11:07:07,0.3258547,-0.02600612,-0.008937593,0.9450199,-37.98197,98.99963,7.460693,-0.08650003,-0.1046021,0.0002086741,0.9907452,14.86664,107.1468,-1.07651
09.01.2024 11:07:07,0.3254171,-0.02655269,-0.00878833,0.9451569,-37.92822,99.06482,7.462769,-0.08649286,-0.1047661,0.0001251844,0.9907286,14.86664,107.165,-1.06845
09.01.2024 11:07:08,0.3250804,-0.02685319,-0.008470378,0.9452671,-37.88805,99.0889,7.430786,-0.08658759,-0.1050372,0.0007743761,0.9906913,14.86926,107.2033,-1.147164
09.01.2024 11:07:08,0.3247912,-0.02712414,-0.0081896,0.9453613,-37.85358,99.11099,7.402863,-0.08658822,-0.1052235,0.00101403,0.9906712,14.86618,107.2274,-1.176656
09.01.2024 11:07:08,0.3246501,-0.02746077,-0.007894356,0.9454026,-37.83695,99.1424,7.377136,-0.08643578,-0.1051714,0.0009223536,0.9906902,14.84991,107.2199,-1.163645
09.01.2024 11:07:08,0.32429,-0.02781441,-0.007645755,0.9455178,-37.79359,99.17691,7.356964,-0.08615028,-0.1049827,0.001162307,0.9907348,14.81458,107.1993,-1.185794
09.01.2024 11:07:08,0.3242093,-0.02821062,-0.007426166,0.9455355,-37.78381,99.22046,7.344879,-0.08603901,-0.1049696,0.001782686,0.9907449,14.79428,107.2035,-1.255723
09.01.2024 11:07:08,0.3241608,-0.02833351,-0.007261883,0.9455497,-37.77839,99.22931,7.327759,-0.08626335,-0.1050823,0.002196118,0.9907126,14.81473,107.2214,-1.307309
09.01.2024 11:07:08,0.3242158,-0.02852465,-0.007096844,0.9455264,-37.78531,99.24817,7.314514,-0.08664961,-0.105018,0.00200012,0.9906862,14.86139,107.2133,-1.288971
09.01.2024 11:07:08,0.3243108,-0.0287617,-0.00702098,0.9454872,-37.79656,99.27774,7.315979,-0.08691608,-0.104789,0.00181592,0.9906874,14.89441,107.1857,-1.268808
09.01.2024 11:07:08,0.3242379,-0.02882501,-0.006993989,0.9455104,-37.7877,99.2847,7.314697,-0.08715302,-0.1045418,0.002191025,0.990692,14.91724,107.1615,-1.31252
09.01.2024 11:07:08,0.3240233,-0.02892189,-0.006879767,0.9455819,-37.76202,99.29123,7.301941,-0.08719504,-0.1045117,0.002772648,0.99069,14.91501,107.1638,-1.379765
09.01.2024 11:07:08,0.3237537,-0.02910262,-0.006944458,0.9456682,-37.72868,99.31726,7.31723,-0.08727819,-0.1046563,0.00309146,0.9906664,14.92041,107.1841,-1.419012
09.01.2024 11:07:08,0.3233876,-0.02932225,-0.006768003,0.945788,-37.68467,99.3367,7.300537,-0.08731093,-0.1049783,0.003349308,0.9906287,14.92053,107.2243,-1.452393
09.01.2024 11:07:08,0.3230203,-0.02964048,-0.006690081,0.9459041,-37.63984,99.37424,7.30191,-0.08737122,-0.1052773,0.003939128,0.9905894,14.91974,107.2652,-1.524143
09.01.2024 11:07:08,0.3226156,-0.02992461,-0.006530226,0.9460344,-37.59096,99.40305,7.290161,-0.08751855,-0.1052485,0.003878599,0.9905798,14.93738,107.2618,-1.518754
09.01.2024 11:07:08,0.3222966,-0.0301801,-0.006486072,0.9461353,-37.55198,99.43384,7.293549,-0.08762044,-0.1048355,0.003653201,0.9906154,14.95242,107.2118,-1.489891
09.01.2024 11:07:08,0.3218857,-0.03043841,-0.006545919,0.9462665,-37.5014,99.46921,7.310516,-0.08772551,-0.1045939,0.003945257,0.9906305,14.96124,107.187,-1.522426
09.01.2024 11:07:08,0.3214642,-0.03060003,-0.006636318,0.9464039,-37.44964,99.49268,7.327057,-0.08770731,-0.1043874,0.004482752,0.9906516,14.95291,107.1682,-1.582039
09.01.2024 11:07:08,0.3210707,-0.03066194,-0.00661338,0.9465357,-37.40205,99.49744,7.3237,-0.08752558,-0.1042348,0.004415145,0.9906841,14.9332,107.149,-1.570402
09.01.2024 11:07:08,0.3206857,-0.03093157,-0.006575865,0.9466577,-37.35504,99.52997,7.328033,-0.08741396,-0.1041374,0.003936974,0.9907062,14.92642,107.1325,-1.512906
09.01.2024 11:07:08,0.3203431,-0.03122674,-0.006542568,0.9467642,-37.31309,99.56644,7.334381,-0.08738575,-0.104297,0.003821546,0.9906924,14.92435,107.1499,-1.500864
09.01.2024 11:07:08,0.3197091,-0.03152807,-0.006469404,0.946969,-37.23613,99.59991,7.333221,-0.08758697,-0.1044456,0.004231121,0.9906573,14.94214,107.172,-1.552108
09.01.2024 11:07:08,0.3189612,-0.03188949,-0.006448139,0.9472092,-37.14503,99.64313,7.340942,-0.08792537,-0.1045951,0.004842251,0.9906087,14.97314,107.1968,-1.62834
09.01.2024 11:07:08,0.3182207,-0.03204522,-0.006385431,0.9474534,-37.05557,99.65646,7.333588,-0.08800515,-0.1045611,0.005158206,0.9906036,14.97845,107.1963,-1.665418
09.01.2024 11:07:08,0.3174599,-0.03240785,-0.006541856,0.9476953,-36.96208,99.70773,7.365234,-0.08773249,-0.1044319,0.005263536,0.9906409,14.9462,107.1812,-1.672783
09.01.2024 11:07:08,0.3166931,-0.03260793,-0.006625626,0.9479443,-36.86866,99.73346,7.379486,-0.08712795,-0.1042043,0.004656899,0.9907212,14.88483,107.1464,-1.592929
09.01.2024 11:07:08,0.3160461,-0.03286614,-0.00660281,0.9481514,-36.79009,99.76306,7.382813,-0.08656241,-0.1040531,0.004198822,0.9907887,14.82599,107.1222,-1.5315
09.01.2024 11:07:08,0.3153565,-0.03314198,-0.006448827,0.9483724,-36.70702,99.78885,7.368744,-0.08620887,-0.104041,0.004522882,0.9908194,14.78165,107.1226,-1.564259
09.01.2024 11:07:08,0.3147818,-0.03348453,-0.006263253,0.9485526,-36.63783,99.82306,7.354309,-0.08599487,-0.1039796,0.004513572,0.9908445,14.75739,107.1146,-1.559882
09.01.2024 11:07:08,0.3141871,-0.03362004,-0.006103529,0.948746,-36.56663,99.8302,7.333893,-0.0860498,-0.104242,0.004287767,0.9908131,14.76599,107.1432,-1.537172
09.01.2024 11:07:08,0.3136353,-0.03367981,-0.006117553,0.9489263,-36.4999,99.83517,7.333984,-0.08607101,-0.1045032,0.004484138,0.9907829,14.76563,107.1756,-1.562658
09.01.2024 11:07:08,0.3132249,-0.03359164,-0.006251605,0.9490641,-36.45,99.82639,7.344818,-0.08642838,-0.1048385,0.005260072,0.9907126,14.79645,107.2235,-1.659911
09.01.2024 11:07:08,0.3129195,-0.03360415,-0.006332178,0.9491639,-36.41276,99.82956,7.35379,-0.08649903,-0.1049927,0.00559231,0.9906883,14.8002,107.245,-1.700621
09.01.2024 11:07:08,0.3125623,-0.03367954,-0.006480762,0.9492779,-36.3688,99.8439,7.374298,-0.08672181,-0.1049693,0.005862739,0.9906697,14.82239,107.2458,-1.734378
09.01.2024 11:07:08,0.3123052,-0.03359422,-0.006596516,0.9493647,-36.33746,99.83572,7.384033,-0.08678235,-0.1049676,0.006049985,0.9906635,14.82703,107.2477,-1.756703
09.01.2024 11:07:08,0.3121347,-0.03377454,-0.006663178,0.949414,-36.31613,99.86188,7.399628,-0.08665089,-0.1047175,0.005999461,0.9907017,14.81305,107.2175,-1.746706
09.01.2024 11:07:08,0.3121936,-0.03386072,-0.006719273,0.9493911,-36.32272,99.87643,7.411499,-0.0865204,-0.1044922,0.005968648,0.9907371,14.79889,107.1905,-1.739247
09.01.2024 11:07:08,0.3121404,-0.03404468,-0.006762003,0.9494017,-36.31562,99.9028,7.424988,-0.08617771,-0.1042124,0.006055546,0.9907959,14.75916,107.1574,-1.742125
09.01.2024 11:07:08,0.3122811,-0.03403427,-0.006828305,0.9493554,-36.33224,99.9053,7.434631,-0.08574366,-0.1039859,0.005542282,0.9908604,14.71616,107.1244,-1.675273
09.01.2024 11:07:08,0.3126263,-0.033899,-0.007119118,0.9492444,-36.37267,99.90231,7.470764,-0.08553495,-0.1038707,0.004966501,0.9908935,14.69946,107.1046,-1.605186
09.01.2024 11:07:08,0.3130444,-0.03363836,-0.007530667,0.9491128,-36.42159,99.88824,7.51828,-0.08545642,-0.1037886,0.004245842,0.9909123,14.69934,107.0878,-1.520384
09.01.2024 11:07:08,0.3136359,-0.03328741,-0.007956657,0.9489263,-36.49161,99.86389,7.565155,-0.08559215,-0.1035469,0.004725161,0.9909237,14.70944,107.0648,-1.574906
09.01.2024 11:07:08,0.314341,-0.03300139,-0.008137528,0.9487014,-36.57643,99.83826,7.582733,-0.086303,-0.1036221,0.006614984,0.9908434,14.76773,107.0945,-1.80228
09.01.2024 11:07:08,0.315015,-0.03274025,-0.008256493,0.9484859,-36.65776,99.81302,7.592773,-0.08645953,-0.1036002,0.006674972,0.9908316,14.78494,107.0932,-1.810947
09.01.2024 11:07:08,0.3157102,-0.03250888,-0.008287371,0.9482624,-36.74205,99.78799,7.592346,-0.08634689,-0.1038007,0.006224999,0.9908234,14.77716,107.1117,-1.759686
09.01.2024 11:07:08,0.3165273,-0.03226058,-0.008144472,0.9479997,-36.84198,99.75366,7.568542,-0.08598903,-0.1038952,0.005546767,0.9908486,14.74432,107.1148,-1.677984
09.01.2024 11:07:08,0.3174188,-0.03189687,-0.007887852,0.9477161,-36.95178,99.69894,7.524567,-0.08577928,-0.1038193,0.005121835,0.990877,14.72562,107.101,-1.625643
09.01.2024 11:07:08,0.3182986,-0.03159337,-0.007661628,0.9474329,-37.05986,99.65353,7.487183,-0.08566412,-0.1033933,0.005204205,0.9909311,14.71216,107.0518,-1.629469
09.01.2024 11:07:08,0.3193626,-0.03109202,-0.007498478,0.9470927,-37.19041,99.58517,7.450623,-0.08586612,-0.1027523,0.005668012,0.9909778,14.73074,106.9824,-1.679074
09.01.2024 11:07:08,0.3204634,-0.03056976,-0.007421044,0.9467384,-37.32506,99.51794,7.424866,-0.08638436,-0.1021741,0.005887819,0.9909912,14.78836,106.9192,-1.7051
09.01.2024 11:07:08,0.3214376,-0.03002455,-0.007330272,0.9464263,-37.44458,99.44589,7.394958,-0.08660765,-0.102048,0.005926032,0.9909845,14.81366,106.9057,-1.711014
09.01.2024 11:07:08,0.32271,-0.02952057,-0.00719271,0.9460101,-37.6003,99.37915,7.362671,-0.08659953,-0.102047,0.005744399,0.9909863,14.81488,106.9037,-1.689974
09.01.2024 11:07:08,0.3242266,-0.02915358,-0.007041979,0.945504,-37.78531,99.33194,7.336609,-0.08629174,-0.1022099,0.005724972,0.9909965,14.77963,106.9214,-1.685543
09.01.2024 11:07:08,0.3258469,-0.02872314,-0.006845667,0.9449613,-37.98333,99.27435,7.301819,-0.08606145,-0.1025533,0.006178496,0.9909784,14.74728,106.9649,-1.738346
09.01.2024 11:07:08,0.3279296,-0.02807621,-0.00646581,0.9442627,-38.23879,99.18094,7.234589,-0.08591481,-0.1027468,0.006777589,0.9909672,14.72299,106.9927,-1.807451
09.01.2024 11:07:08,0.3300627,-0.02757161,-0.006095453,0.9435366,-38.50012,99.10727,7.17514,-0.08608232,-0.102234,0.006860111,0.9910051,14.7421,106.9344,-1.813964
09.01.2024 11:07:08,0.332597,-0.02700117,-0.005710083,0.9426652,-38.81051,99.0257,7.112701,-0.08628532,-0.1013517,0.006975321,0.9910772,14.76553,106.8336,-1.820991
09.01.2024 11:07:08,0.335163,-0.02626911,-0.005244939,0.9417793,-39.12569,98.91714,7.030609,-0.08626676,-0.100374,0.006470365,0.9911818,14.77115,106.7148,-1.752849
09.01.2024 11:07:08,0.3377084,-0.02559129,-0.004835195,0.9408904,-39.43821,98.81778,6.957703,-0.08620618,-0.09948803,0.006052219,0.991279,14.77063,106.6073,-1.695109
09.01.2024 11:07:08,0.3401502,-0.02491475,-0.004176087,0.9400318,-39.73935,98.70444,6.848236,-0.08605034,-0.09908209,0.006297967,0.9913316,14.75067,106.5619,-1.717516
09.01.2024 11:07:08,0.3423637,-0.02443703,-0.003418739,0.9392434,-40.0128,98.61157,6.732422,-0.08614293,-0.09902335,0.006566382,0.9913278,14.75824,106.558,-1.748983
09.01.2024 11:07:08,0.3445718,-0.02393362,-0.002551721,0.9384514,-40.28617,98.5083,6.598785,-0.08614958,-0.09939479,0.006810221,0.9912884,14.75552,106.6036,-1.780856
09.01.2024 11:07:08,0.346593,-0.02358295,-0.001647384,0.9377177,-40.5367,98.42252,6.465515,-0.08621489,-0.09992465,0.006880989,0.9912289,14.7612,106.6662,-1.79507
09.01.2024 11:07:08,0.3484678,-0.0234619,-0.0009745854,0.9370266,-40.76828,98.3797,6.375336,-0.08635231,-0.100064,0.006793377,0.9912035,14.77771,106.6821,-1.788032
09.01.2024 11:07:08,0.3503644,-0.0235121,-0.0002585824,0.9363183,-41.00258,98.35843,6.28772,-0.08649489,-0.09982354,0.006824386,0.9912151,14.79407,106.655,-1.790946
09.01.2024 11:07:08,0.3516094,-0.02350306,0.0001402967,0.9358518,-41.15628,98.34201,6.237854,-0.08660086,-0.09968595,0.007166933,0.9912173,14.80246,106.6427,-1.830342
09.01.2024 11:07:08,0.352575,-0.02376183,0.0005674036,0.9354817,-41.27562,98.36075,6.196564,-0.08660384,-0.09966835,0.00718113,0.9912187,14.80267,106.6408,-1.831838
09.01.2024 11:07:08,0.3534922,-0.02427296,0.001017981,0.935122,-41.38887,98.41397,6.165222,-0.08655881,-0.09999864,0.006675061,0.9911929,14.80283,106.6742,-1.776261
09.01.2024 11:07:08,0.35406,-0.02498931,0.001586017,0.9348875,-41.4596,98.48853,6.126221,-0.08633228,-0.1002628,0.005650422,0.9911923,14.78845,106.6941,-1.658049
09.01.2024 11:07:08,0.3546268,-0.02583529,0.002158186,0.9346485,-41.53017,98.58142,6.093719,-0.08623719,-0.1003856,0.006280778,0.9911844,14.76996,106.7141,-1.730755
09.01.2024 11:07:08,0.3552107,-0.02694136,0.00277346,0.9343939,-41.60281,98.70938,6.069458,-0.08623244,-0.1005388,0.006656592,0.9911668,14.76474,106.7356,-1.775529
09.01.2024 11:07:08,0.3557865,-0.02822102,0.003286367,0.9341353,-41.67395,98.86792,6.069489,-0.08617247,-0.1005622,0.006121921,0.9911731,14.76413,106.7329,-1.713415
09.01.2024 11:07:08,0.3563754,-0.02950704,0.003830803,0.9338689,-41.74695,99.02588,6.065674,-0.08623153,-0.1007009,0.00632607,0.9911526,14.76822,106.7513,-1.739043
09.01.2024 11:07:08,0.356818,-0.03078448,0.004178458,0.9336572,-41.80125,99.19278,6.088898,-0.0863084,-0.1007079,0.006734083,0.9911425,14.77222,106.7564,-1.787072
09.01.2024 11:07:08,0.3571662,-0.0321966,0.004587672,0.9334745,-41.84414,99.37527,6.110199,-0.08625502,-0.1000979,0.006749711,0.9912089,14.76703,106.6853,-1.782151
09.01.2024 11:07:08,0.357066,-0.03337622,0.004956083,0.9334695,-41.8322,99.52408,6.121399,-0.08593878,-0.09952237,0.006548073,0.9912956,14.73422,106.6151,-1.749359
09.01.2024 11:07:08,0.3569558,-0.03462858,0.005156453,0.933465,-41.81815,99.69244,6.160583,-0.08567415,-0.0988977,0.006465375,0.9913816,14.70599,106.5406,-1.730453
09.01.2024 11:07:08,0.3566041,-0.03577953,0.005388204,0.9335547,-41.7748,99.84296,6.187683,-0.08530911,-0.09862516,0.005952994,0.9914434,14.67062,106.5026,-1.664338
09.01.2024 11:07:08,0.3563012,-0.03691601,0.00559091,0.9336249,-41.73729,99.99316,6.218384,-0.08515126,-0.09867653,0.005872672,0.9914523,14.65341,106.5072,-1.653697
09.01.2024 11:07:08,0.3559016,-0.03789164,0.005806373,0.9337369,-41.68823,100.1188,6.237518,-0.08499601,-0.09882186,0.006356473,0.9914482,14.62982,106.5282,-1.709008
09.01.2024 11:07:08,0.3551958,-0.03880194,0.005881944,0.9339678,-41.601,100.2406,6.270264,-0.08446101,-0.09941202,0.006492471,0.991434,14.56604,106.5962,-1.724
09.01.2024 11:07:08,0.3544319,-0.03965293,0.005887007,0.9342222,-41.50636,100.357,6.309082,-0.08384383,-0.09974824,0.005609824,0.9914581,14.50516,106.6247,-1.618136
09.01.2024 11:07:08,0.3536708,-0.0404265,0.005716624,0.9344785,-41.41114,100.4715,6.368469,-0.08353553,-0.09958998,0.005368674,0.9915013,14.47293,106.6028,-1.585113
09.01.2024 11:07:08,0.352874,-0.04098153,0.005392069,0.9347574,-41.31094,100.5626,6.437408,-0.08339552,-0.0992516,0.005688637,0.9915453,14.45377,106.566,-1.617022
09.01.2024 11:07:08,0.3522851,-0.0413125,0.005236045,0.9349658,-41.23749,100.6139,6.471954,-0.08324539,-0.09900961,0.005922523,0.9915807,14.4343,106.5395,-1.639832
09.01.2024 11:07:08,0.351777,-0.04198441,0.005209725,0.9351274,-41.17416,100.7074,6.506927,-0.08316887,-0.09850567,0.006243994,0.9916353,14.42267,106.4836,-1.671109
09.01.2024 11:07:08,0.3514467,-0.04244296,0.005338187,0.9352301,-41.13384,100.7635,6.510071,-0.08284846,-0.0984235,0.006551308,0.9916683,14.38263,106.4758,-1.701892
09.01.2024 11:07:08,0.3512669,-0.0428165,0.005640165,0.9352789,-41.11314,100.7993,6.485382,-0.08268187,-0.098628,0.006914339,0.9916595,14.35904,106.5024,-1.743657
09.01.2024 11:07:08,0.3510605,-0.0432972,0.006065425,0.9353316,-41.08981,100.8437,6.448639,-0.08243713,-0.09900606,0.006627557,0.9916441,14.33371,106.5428,-1.711294
09.01.2024 11:07:08,0.3508558,-0.04375598,0.006305382,0.9353855,-41.06559,100.8948,6.437042,-0.08216287,-0.0991457,0.005925666,0.9916574,14.31021,106.5515,-1.628509
09.01.2024 11:07:08,0.3507322,-0.0444024,0.006467827,0.9354002,-41.05052,100.9773,6.447235,-0.08201443,-0.09912154,0.006252265,0.9916701,14.28949,106.5512,-1.664104
09.01.2024 11:07:08,0.3503854,-0.04493446,0.006524821,0.9355044,-41.0077,101.0474,6.464081,-0.08181433,-0.09903,0.007051386,0.9916904,14.25754,106.5472,-1.752844
09.01.2024 11:07:09,0.3500809,-0.04552241,0.006555918,0.9355897,-40.9698,101.1271,6.487915,-0.0814639,-0.09884664,0.007284769,0.9917358,14.21509,106.5267,-1.773787
09.01.2024 11:07:09,0.3498189,-0.04644514,0.006583292,0.9356422,-40.9365,101.2549,6.530396,-0.08112041,-0.09869228,0.006799164,0.9917828,14.18167,106.5031,-1.712331
09.01.2024 11:07:09,0.3493681,-0.04766831,0.006861287,0.9357471,-40.88134,101.4106,6.551178,-0.0810485,-0.09865083,0.006213043,0.9917967,14.18027,106.4926,-1.643614
09.01.2024 11:07:09,0.3488514,-0.04915532,0.007074479,0.9358613,-40.81726,101.6065,6.594177,-0.08138423,-0.09873154,0.006447761,0.9917597,14.21582,106.5054,-1.675397
09.01.2024 11:07:09,0.3482737,-0.050866,0.007223742,0.935984,-40.74488,101.8367,6.657043,-0.08192588,-0.09892836,0.006795028,0.9916931,14.27344,106.5334,-1.72371
09.01.2024 11:07:09,0.3477091,-0.05267155,0.007278027,0.9360936,-40.67316,102.0852,6.738007,-0.08230812,-0.09891569,0.006556692,0.9916643,14.31992,106.5311,-1.70073
09.01.2024 11:07:09,0.3473132,-0.05441433,0.007382557,0.9361401,-40.6224,102.3233,6.81012,-0.08273448,-0.09920515,0.006306181,0.9916015,14.37109,106.564,-1.679752
09.01.2024 11:07:09,0.3469384,-0.05618788,0.007468585,0.9361736,-40.57392,102.5668,6.886414,-0.08295149,-0.09975284,0.006848354,0.9915249,14.38867,106.6336,-1.750028
09.01.2024 11:07:09,0.3467355,-0.05794695,0.007480596,0.9361414,-40.54567,102.8134,6.974274,-0.08284335,-0.1000554,0.007347056,0.9914998,14.36993,106.673,-1.809028
09.01.2024 11:07:09,0.3465877,-0.05947037,0.007583723,0.9360997,-40.52527,103.0225,7.037506,-0.0825929,-0.09956243,0.006861308,0.9915739,14.34784,106.6102,-1.745371
09.01.2024 11:07:09,0.346422,-0.06102515,0.007787396,0.9360594,-40.50344,103.2305,7.087891,-0.08239437,-0.09882034,0.006224925,0.9916688,14.33377,106.5173,-1.662656
09.01.2024 11:07:09,0.3462204,-0.06233396,0.007906282,0.9360467,-40.47699,103.4076,7.136749,-0.08227979,-0.09773226,0.005744982,0.991789,14.32797,106.3859,-1.5957
09.01.2024 11:07:09,0.3456237,-0.06376003,0.008077568,0.9361697,-40.40264,103.5942,7.178711,-0.08246161,-0.09696089,0.006222198,0.9918467,14.3446,106.3012,-1.64548
09.01.2024 11:07:09,0.3449622,-0.06478571,0.008258978,0.9363416,-40.32143,103.7228,7.197205,-0.08283038,-0.09711469,0.007349608,0.9917933,14.37375,106.331,-1.781138
09.01.2024 11:07:09,0.3443644,-0.06604581,0.008585308,0.9364707,-40.24883,103.8776,7.20816,-0.08316794,-0.09739502,0.008201328,0.9917309,14.40213,106.3728,-1.885911
09.01.2024 11:07:09,0.3435245,-0.06713017,0.008895944,0.9366992,-40.14714,104.0055,7.208466,-0.08313938,-0.0981705,0.008536386,0.991654,14.39355,106.4661,-1.931573
09.01.2024 11:07:09,0.3428092,-0.06805518,0.009339747,0.9368902,-40.06232,104.1054,7.183472,-0.08292942,-0.0989226,0.008021925,0.991601,14.37402,106.5479,-1.876983
09.01.2024 11:07:09,0.3418798,-0.06923988,0.009856865,0.9371377,-39.95172,104.2357,7.158234,-0.08313332,-0.09933727,0.007321183,0.9915479,14.40469,106.5904,-1.802703
09.01.2024 11:07:09,0.3408834,-0.07032295,0.01038723,0.9374142,-39.8335,104.3503,7.124664,-0.08330978,-0.0995003,0.007480592,0.9915156,14.42273,106.6115,-1.824754
09.01.2024 11:07:09,0.3397461,-0.07150467,0.01078317,0.9377331,-39.69677,104.4837,7.112549,-0.08349871,-0.09945285,0.007564505,0.9915039,14.44345,106.6075,-1.836248
09.01.2024 11:07:09,0.3386163,-0.07250351,0.01110111,0.9380614,-39.56071,104.5952,7.101807,-0.08345483,-0.099214,0.007547045,0.9915316,14.43906,106.5793,-1.831413
09.01.2024 11:07:09,0.3374524,-0.07356941,0.01127798,0.9383956,-39.41903,104.7227,7.11319,-0.08323663,-0.09927934,0.007762111,0.9915417,14.4115,106.5881,-1.854174
09.01.2024 11:07:09,0.3362148,-0.07434497,0.01138877,0.9387773,-39.26847,104.8116,7.117737,-0.08304942,-0.09974195,0.007875433,0.9915102,14.38791,106.6423,-1.869381
09.01.2024 11:07:09,0.3352245,-0.07514121,0.01153539,0.9390662,-39.14828,104.9043,7.121857,-0.08291095,-0.09990722,0.007839259,0.9915054,14.37219,106.6607,-1.865112
09.01.2024 11:07:09,0.334104,-0.07591139,0.01167919,0.9394017,-39.01242,104.9919,7.122803,-0.08256678,-0.09987034,0.007797994,0.9915382,14.33337,106.6547,-1.855831
09.01.2024 11:07:09,0.333182,-0.07667934,0.01170733,0.9396665,-38.89943,105.087,7.142456,-0.0821448,-0.09967597,0.007617248,0.9915941,14.2876,106.6288,-1.828066
09.01.2024 11:07:09,0.3324524,-0.07727942,0.01184323,0.9398739,-38.81128,105.1555,7.141785,-0.08180412,-0.09949812,0.007687874,0.9916396,14.24814,106.6075,-1.830401
09.01.2024 11:07:09,0.3315831,-0.07805536,0.01197189,0.9401153,-38.7058,105.2471,7.148346,-0.08136314,-0.09947515,0.007634502,0.9916786,14.19839,106.6027,-1.818718
09.01.2024 11:07:09,0.3310399,-0.07883517,0.01212703,0.9402396,-38.64005,105.3417,7.156433,-0.0810961,-0.09957165,0.0076003,0.9916911,14.16806,106.6126,-1.812458
09.01.2024 11:07:09,0.3305751,-0.07951326,0.01228553,0.940344,-38.58407,105.4228,7.160217,-0.08093552,-0.09981883,0.007781319,0.9916779,14.14716,106.6424,-1.833652
09.01.2024 11:07:09,0.3302664,-0.08023912,0.01251269,0.9403878,-38.54763,105.5091,7.159271,-0.0807444,-0.100086,0.007776642,0.9916666,14.12485,106.6727,-1.833278
09.01.2024 11:07:09,0.3299447,-0.08085205,0.01263303,0.9404467,-38.50871,105.5846,7.167236,-0.08066244,-0.1003662,0.007091008,0.9916501,14.12299,106.6987,-1.755977
09.01.2024 11:07:09,0.3298531,-0.08132488,0.01277548,0.9404361,-38.49816,105.6423,7.169098,-0.08069803,-0.1005441,0.006544321,0.9916329,14.13318,106.7145,-1.695147
