TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:22:44,0.03549683,0.8466002,-0.09233911,0.5229546,-11.15566,-26.38371,7.130615,-0.1759967,0.8117726,0.2831967,0.4794268,43.94232,-29.23817,6.045715
10.01.2024 13:22:44,0.03559968,0.8464708,-0.09257101,0.5231162,-11.18414,-26.35887,7.137115,-0.1760302,0.8118507,0.2827815,0.4795273,43.90091,-29.24284,6.076263
10.01.2024 13:22:44,0.03588318,0.8462873,-0.09296902,0.5233231,-11.2397,-26.32647,7.13681,-0.1761672,0.8118857,0.2824572,0.4796089,43.87537,-29.24902,6.11264
10.01.2024 13:22:44,0.03607386,0.8461063,-0.09325115,0.5235524,-11.27825,-26.29214,7.138763,-0.1759123,0.8117772,0.2822255,0.4800224,43.83591,-29.18641,6.077942
10.01.2024 13:22:44,0.03634702,0.8459169,-0.0936606,0.5237665,-11.33428,-26.25847,7.140381,-0.1758165,0.8117381,0.2819814,0.480267,43.80472,-29.15603,6.072113
10.01.2024 13:22:44,0.03651989,0.8457919,-0.09385644,0.5239212,-11.36352,-26.23545,7.137726,-0.1757742,0.8116554,0.2815978,0.4806471,43.76233,-29.11197,6.075653
10.01.2024 13:22:44,0.03670572,0.8456385,-0.09414832,0.5241034,-11.40285,-26.20732,7.140167,-0.1759467,0.8116031,0.2811909,0.4809105,43.73065,-29.09373,6.112244
10.01.2024 13:22:44,0.03685803,0.8455148,-0.09449001,0.5242307,-11.44514,-26.18574,7.148315,-0.1761379,0.8115578,0.2807821,0.4811558,43.69989,-29.07896,6.15213
10.01.2024 13:22:44,0.03697664,0.8453925,-0.09480247,0.5243633,-11.48252,-26.16364,7.158051,-0.1762095,0.8115255,0.2803959,0.481409,43.66418,-29.05852,6.176117
10.01.2024 13:22:44,0.03713394,0.8452958,-0.09508801,0.5244564,-11.51972,-26.14758,7.161743,-0.1761905,0.8114962,0.2801859,0.4815878,43.64124,-29.0392,6.180176
10.01.2024 13:22:44,0.03724691,0.8452291,-0.09544301,0.5244913,-11.56116,-26.13815,7.17337,-0.1762176,0.8114504,0.2799616,0.4817854,43.61966,-29.01879,6.189606
10.01.2024 13:22:44,0.0374846,0.8452193,-0.09574164,0.5244357,-11.60491,-26.14271,7.167938,-0.1762072,0.8113186,0.279891,0.482052,43.61203,-28.97894,6.178894
10.01.2024 13:22:44,0.03764769,0.8451992,-0.09601668,0.5244061,-11.64176,-26.1436,7.168732,-0.1761326,0.8111889,0.27965,0.4824374,43.5827,-28.9263,6.167419
10.01.2024 13:22:44,0.03785218,0.8452399,-0.09635977,0.5242629,-11.68806,-26.15926,7.168121,-0.176268,0.8110942,0.2793595,0.4827152,43.56107,-28.89905,6.18988
10.01.2024 13:22:44,0.03805811,0.8453269,-0.09657343,0.5240684,-11.72194,-26.18394,7.158539,-0.1762398,0.8111158,0.2790928,0.4828437,43.53159,-28.89027,6.200226
10.01.2024 13:22:44,0.03809775,0.8453751,-0.09688468,0.5239303,-11.7551,-26.19833,7.17218,-0.1762148,0.8110341,0.2788767,0.4831148,43.50778,-28.85618,6.198944
10.01.2024 13:22:44,0.03834696,0.8454502,-0.09708586,0.5237537,-11.79035,-26.221,7.157776,-0.176174,0.8110482,0.2786676,0.4832267,43.48352,-28.84697,6.204285
10.01.2024 13:22:44,0.03843653,0.8454928,-0.0973857,0.5236227,-11.82542,-26.23492,7.165894,-0.1761464,0.8110549,0.2785386,0.4832997,43.46841,-28.84057,6.207062
10.01.2024 13:22:44,0.03848909,0.8456157,-0.09775966,0.5233504,-11.86584,-26.26678,7.180298,-0.1761084,0.8110615,0.2783325,0.4834213,43.44467,-28.82972,6.211945
10.01.2024 13:22:44,0.03849321,0.8456478,-0.09785483,0.5232806,-11.87557,-26.2749,7.184845,-0.1761118,0.8111255,0.2782231,0.4833756,43.43335,-28.84233,6.223419
10.01.2024 13:22:44,0.03854778,0.8458195,-0.0981666,0.5229405,-11.91023,-26.317,7.194153,-0.1761543,0.8112154,0.2779869,0.4833451,43.41122,-28.85951,6.248352
10.01.2024 13:22:44,0.03851835,0.8459337,-0.09820285,0.522751,-11.91247,-26.34219,7.196625,-0.176172,0.8113035,0.27779,0.483304,43.39163,-28.87585,6.267975
10.01.2024 13:22:44,0.03848313,0.8460538,-0.09839813,0.5225226,-11.93002,-26.37022,7.209045,-0.176206,0.8114573,0.2775146,0.4831917,43.36472,-28.90775,6.2995
10.01.2024 13:22:44,0.03841505,0.8461053,-0.09857183,0.5224115,-11.94316,-26.38232,7.225006,-0.1761517,0.8115681,0.2772423,0.4831817,43.33282,-28.92065,6.314972
10.01.2024 13:22:44,0.03843954,0.8462369,-0.0987674,0.5221595,-11.96443,-26.41393,7.231232,-0.175979,0.81167,0.2771654,0.4831175,43.314,-28.92988,6.30481
10.01.2024 13:22:44,0.03842838,0.8463441,-0.0990186,0.521939,-11.9889,-26.44011,7.244873,-0.1757612,0.8118237,0.2769489,0.4830627,43.2778,-28.94292,6.299774
10.01.2024 13:22:44,0.03845696,0.8464262,-0.09923751,0.5217621,-12.01251,-26.46109,7.253204,-0.1756483,0.8119075,0.2767177,0.4830955,43.24664,-28.94541,6.302948
10.01.2024 13:22:44,0.03860573,0.846488,-0.09943938,0.5216123,-12.04167,-26.47939,7.249023,-0.1757356,0.8118497,0.27637,0.4833599,43.21606,-28.92156,6.325104
10.01.2024 13:22:45,0.03872816,0.8465162,-0.09963522,0.5215202,-12.06848,-26.48971,7.247864,-0.1757601,0.8117885,0.2760219,0.4836526,43.18164,-28.89148,6.338593
10.01.2024 13:22:45,0.03885272,0.8466048,-0.09993295,0.5213101,-12.10571,-26.5146,7.25116,-0.1758485,0.8116789,0.2755172,0.4840919,43.13501,-28.84685,6.363312
10.01.2024 13:22:45,0.0389711,0.8466362,-0.1002737,0.5211848,-12.14656,-26.52715,7.258942,-0.1758941,0.8115987,0.275218,0.48438,43.10703,-28.81576,6.375671
10.01.2024 13:22:45,0.03909227,0.8466343,-0.1003465,0.5211648,-12.16107,-26.52953,7.251282,-0.1759258,0.8113168,0.2749816,0.4849746,43.08527,-28.73227,6.364655
10.01.2024 13:22:45,0.03925655,0.8466377,-0.1005719,0.5211035,-12.19323,-26.53543,7.24826,-0.1760112,0.8110788,0.2748801,0.4853989,43.08066,-28.6712,6.358734
10.01.2024 13:22:45,0.03944898,0.8466225,-0.10058,0.521112,-12.20566,-26.53541,7.229919,-0.1761272,0.8107566,0.2748877,0.4858907,43.08948,-28.59505,6.344116
10.01.2024 13:22:45,0.03958892,0.8465988,-0.1005689,0.5211421,-12.21296,-26.53237,7.215881,-0.1761972,0.8105503,0.2747268,0.4863003,43.07767,-28.53867,6.341858
10.01.2024 13:22:45,0.03986351,0.8465112,-0.1007727,0.5212241,-12.24932,-26.51972,7.202728,-0.1764426,0.8104755,0.274645,0.4863823,43.0845,-28.53582,6.371552
10.01.2024 13:22:45,0.03996485,0.8464047,-0.1008317,0.5213779,-12.26083,-26.4984,7.1987,-0.1764098,0.8104289,0.274444,0.4865852,43.06183,-28.51173,6.372192
10.01.2024 13:22:45,0.04015214,0.8462287,-0.1010505,0.5216068,-12.29299,-26.46482,7.197296,-0.1763206,0.8103944,0.2742542,0.4867819,43.0368,-28.48666,6.365906
10.01.2024 13:22:45,0.04025137,0.8461568,-0.1011532,0.5216959,-12.30882,-26.45164,7.195251,-0.1760846,0.8104789,0.2739931,0.4868736,42.99503,-28.47784,6.354309
10.01.2024 13:22:45,0.04039909,0.8460402,-0.1013994,0.5218257,-12.34153,-26.43092,7.198029,-0.1760527,0.8104224,0.2737495,0.4871162,42.96802,-28.44939,6.356171
10.01.2024 13:22:45,0.04061063,0.8459049,-0.1015434,0.5220007,-12.36799,-26.40605,7.188782,-0.1761178,0.8103174,0.2735684,0.4873691,42.95361,-28.41897,6.363678
10.01.2024 13:22:45,0.0408087,0.8457759,-0.1015338,0.5221961,-12.37856,-26.38073,7.17157,-0.1761799,0.8101511,0.2733935,0.4877212,42.93982,-28.37223,6.364868
10.01.2024 13:22:45,0.04103261,0.8456522,-0.101474,0.5223905,-12.38581,-26.35652,7.148651,-0.1763949,0.8099356,0.2733116,0.4880469,42.94522,-28.32941,6.377625
10.01.2024 13:22:45,0.04108356,0.8455536,-0.1014683,0.5225471,-12.38795,-26.33549,7.145599,-0.1764579,0.8097389,0.2733274,0.4883418,42.95126,-28.28302,6.367279
10.01.2024 13:22:45,0.04120377,0.8454904,-0.1014167,0.5226499,-12.38995,-26.323,7.13205,-0.1762448,0.8096969,0.273441,0.4884247,42.94998,-28.25887,6.329742
10.01.2024 13:22:45,0.04124636,0.8454069,-0.1014164,0.5227817,-12.39218,-26.30521,7.129791,-0.1760954,0.809701,0.2734878,0.4884457,42.94559,-28.24941,6.308014
10.01.2024 13:22:45,0.04131055,0.8453871,-0.1013735,0.5228169,-12.39179,-26.3015,7.121277,-0.1759973,0.8097563,0.2736385,0.4883049,42.95496,-28.26243,6.292938
10.01.2024 13:22:45,0.04147595,0.8452719,-0.1012796,0.5230082,-12.39219,-26.27784,7.101959,-0.1759626,0.8098317,0.273753,0.4881282,42.96445,-28.28453,6.289856
10.01.2024 13:22:45,0.04155107,0.8452641,-0.1011394,0.523042,-12.38297,-26.27594,7.086243,-0.1760395,0.8099317,0.2738523,0.4878788,42.97919,-28.32195,6.304626
10.01.2024 13:22:45,0.04154501,0.8452591,-0.1009697,0.5230832,-12.36591,-26.27293,7.076813,-0.1760498,0.8100155,0.2740177,0.4876431,42.9967,-28.35235,6.305939
10.01.2024 13:22:45,0.04167525,0.8452429,-0.1009569,0.5231017,-12.37253,-26.27146,7.063446,-0.1760899,0.8100818,0.2740315,0.4875105,43.00043,-28.37402,6.316742
10.01.2024 13:22:45,0.04163889,0.845279,-0.1007493,0.5230862,-12.35006,-26.27662,7.053772,-0.1761207,0.8100976,0.2741977,0.4873797,43.01947,-28.38808,6.314545
10.01.2024 13:22:45,0.04165629,0.8453082,-0.1006448,0.5230577,-12.34097,-26.2823,7.045074,-0.1761052,0.8101438,0.2743339,0.4872319,43.03247,-28.40504,6.310394
10.01.2024 13:22:45,0.04166726,0.8453494,-0.1006396,0.5229912,-12.3413,-26.29156,7.042694,-0.1760655,0.810207,0.2744829,0.4870572,43.04526,-28.4251,6.303955
10.01.2024 13:22:45,0.04173942,0.8454114,-0.1006203,0.5228892,-12.34404,-26.30634,7.032867,-0.1758777,0.8103132,0.2746386,0.4868607,43.04953,-28.44441,6.281433
10.01.2024 13:22:45,0.04186299,0.8454576,-0.1005499,0.522818,-12.34483,-26.31802,7.015228,-0.1755417,0.8103973,0.274936,0.486674,43.05939,-28.45163,6.230499
10.01.2024 13:22:45,0.04196979,0.8455086,-0.1004369,0.5227487,-12.34044,-26.32999,6.996582,-0.1752206,0.8105063,0.275097,0.4865172,43.056,-28.46079,6.190216
10.01.2024 13:22:45,0.04204566,0.8455157,-0.1005557,0.5227084,-12.35676,-26.33416,6.995972,-0.1751043,0.810693,0.2749479,0.4863322,43.03293,-28.49437,6.198853
10.01.2024 13:22:45,0.04217761,0.8455461,-0.10054,0.5226515,-12.36337,-26.34308,6.98114,-0.1751917,0.8107842,0.2747308,0.4862714,43.01563,-28.51656,6.228973
10.01.2024 13:22:45,0.04229305,0.8455704,-0.1005858,0.5225941,-12.37498,-26.35099,6.971771,-0.1751434,0.8108851,0.2745022,0.4862497,42.98871,-28.52943,6.242432
10.01.2024 13:22:45,0.04233627,0.8455863,-0.1005623,0.5225694,-12.37537,-26.35503,6.965668,-0.1751,0.8109452,0.2741187,0.4863815,42.9462,-28.52499,6.26001
10.01.2024 13:22:45,0.04258903,0.8455355,-0.1005321,0.5226368,-12.38761,-26.34793,6.93988,-0.1749435,0.8110135,0.273845,0.4864779,42.90808,-28.51811,6.258148
10.01.2024 13:22:45,0.04280587,0.8455151,-0.1005681,0.5226452,-12.40428,-26.34764,6.920868,-0.1749343,0.8109369,0.2736886,0.486697,42.89154,-28.49004,6.257172
10.01.2024 13:22:45,0.04299362,0.8453864,-0.1005038,0.5228502,-12.40892,-26.32178,6.901398,-0.1750573,0.8107719,0.2736838,0.4869303,42.89902,-28.45612,6.258667
10.01.2024 13:22:45,0.04330167,0.8453109,-0.1004507,0.5229571,-12.42221,-26.30998,6.869293,-0.1750609,0.8106872,0.2735985,0.4871178,42.89063,-28.43013,6.255371
10.01.2024 13:22:45,0.04350259,0.8451779,-0.1003974,0.5231656,-12.42875,-26.28356,6.849274,-0.1752195,0.810478,0.2736398,0.4873858,42.90521,-28.38942,6.255402
10.01.2024 13:22:45,0.04371152,0.8450479,-0.1002815,0.5233804,-12.42966,-26.25728,6.824615,-0.175367,0.810278,0.2736528,0.4876579,42.91617,-28.34907,6.256104
10.01.2024 13:22:45,0.04384938,0.8448594,-0.1001837,0.5236919,-12.42781,-26.21698,6.80957,-0.175453,0.8099656,0.2737277,0.4881036,42.93002,-28.27634,6.235474
10.01.2024 13:22:45,0.04403057,0.8446512,-0.1001648,0.5240159,-12.4363,-26.174,6.79538,-0.1755532,0.809719,0.2738179,0.4884261,42.94617,-28.22301,6.222015
10.01.2024 13:22:45,0.04411829,0.8444947,-0.1000907,0.5242749,-12.43385,-26.14018,6.78595,-0.175806,0.8093385,0.2737721,0.4889911,42.95801,-28.14104,6.223022
10.01.2024 13:22:45,0.04420025,0.8442457,-0.09998772,0.5246885,-12.42791,-26.08554,6.777588,-0.1761677,0.8089042,0.2738282,0.4895478,42.9873,-28.05841,6.22879
10.01.2024 13:22:45,0.04424895,0.8440064,-0.09987243,0.5250912,-12.41878,-26.03233,6.771576,-0.1763492,0.8086622,0.2737847,0.4899065,42.99466,-28.00755,6.23288
10.01.2024 13:22:45,0.04432758,0.8437406,-0.0998462,0.5255166,-12.42012,-25.97482,6.768555,-0.1764898,0.8085678,0.273757,0.4900271,43.00073,-27.9931,6.244263
10.01.2024 13:22:45,0.04434852,0.8435518,-0.09970383,0.5258448,-12.40682,-25.93207,6.762421,-0.1765069,0.808513,0.2737666,0.490106,43.00293,-27.98042,6.241058
10.01.2024 13:22:45,0.04429127,0.8433486,-0.09957271,0.5262003,-12.38978,-25.88489,6.765076,-0.1764783,0.8085283,0.2738231,0.4900595,43.00696,-27.98448,6.235992
10.01.2024 13:22:45,0.04430586,0.8431964,-0.09960853,0.5264362,-12.39368,-25.85201,6.76944,-0.1765533,0.8084867,0.2738115,0.4901076,43.01053,-27.97926,6.242706
10.01.2024 13:22:45,0.0441923,0.8431122,-0.0993684,0.5266259,-12.36291,-25.82892,6.76828,-0.1768844,0.8082772,0.2738129,0.490333,43.03174,-27.95155,6.267578
10.01.2024 13:22:45,0.04416098,0.8430642,-0.09930319,0.5267175,-12.35444,-25.81712,6.768616,-0.1770687,0.8080524,0.2738451,0.4906189,43.04709,-27.90881,6.27002
10.01.2024 13:22:45,0.04418084,0.8430356,-0.09911468,0.5267972,-12.33711,-25.80922,6.755951,-0.1772786,0.8077955,0.2740475,0.4908531,43.08167,-27.86704,6.264893
10.01.2024 13:22:45,0.04410778,0.8430548,-0.09904536,0.5267857,-12.3259,-25.8114,6.758575,-0.1773676,0.8075753,0.2742993,0.4910426,43.11377,-27.82695,6.244659
10.01.2024 13:22:45,0.04404609,0.8430324,-0.09889051,0.5268559,-12.30688,-25.80376,6.75592,-0.1775262,0.8074214,0.2745133,0.4911187,43.14609,-27.80869,6.241516
10.01.2024 13:22:45,0.04408145,0.8430421,-0.0987884,0.5268564,-12.29908,-25.8055,6.746002,-0.1775253,0.8074453,0.2746696,0.4909922,43.16211,-27.82164,6.236176
10.01.2024 13:22:45,0.044136,0.8430352,-0.09877251,0.5268659,-12.30085,-25.80478,6.739777,-0.177519,0.8075106,0.2748803,0.4907692,43.18329,-27.84744,6.231323
10.01.2024 13:22:45,0.0440727,0.8430957,-0.09876623,0.5267755,-12.29655,-25.81689,6.744263,-0.17747,0.8076349,0.2749746,0.4905295,43.18967,-27.88034,6.231781
10.01.2024 13:22:45,0.04426001,0.843209,-0.09887125,0.5265588,-12.3187,-25.84628,6.729279,-0.1772998,0.8077615,0.2750462,0.4903424,43.18616,-27.90264,6.217316
10.01.2024 13:22:45,0.04434294,0.8433109,-0.09893019,0.5263775,-12.32989,-25.87083,6.722137,-0.1773129,0.807892,0.2750103,0.4901429,43.18295,-27.93684,6.232727
10.01.2024 13:22:45,0.04435362,0.8433774,-0.09903365,0.5262507,-12.3409,-25.88673,6.725739,-0.1773476,0.8080204,0.2750627,0.4898892,43.19019,-27.97614,6.246704
10.01.2024 13:22:45,0.04450077,0.8435125,-0.09921423,0.5259876,-12.36805,-25.92106,6.718719,-0.1774618,0.808222,0.2750355,0.4895304,43.19394,-28.03822,6.281769
10.01.2024 13:22:45,0.04469856,0.8436197,-0.099434,0.5257574,-12.40204,-25.95058,6.709686,-0.1772579,0.8084201,0.2752145,0.4891765,43.19928,-28.08142,6.264374
10.01.2024 13:22:45,0.0448144,0.8437372,-0.0996843,0.5255114,-12.43405,-25.98125,6.710388,-0.177143,0.8085248,0.2754172,0.4889308,43.21286,-28.10838,6.249176
10.01.2024 13:22:45,0.0448795,0.8438244,-0.09996585,0.5253123,-12.46591,-26.00466,6.718719,-0.1769729,0.8085644,0.2757148,0.4887592,43.23297,-28.11749,6.216156
10.01.2024 13:22:45,0.04502797,0.8439344,-0.1000287,0.5251109,-12.48152,-26.03233,6.705048,-0.1768537,0.8085825,0.2758869,0.4886754,43.24335,-28.1197,6.193817
10.01.2024 13:22:45,0.04519514,0.8440328,-0.1001295,0.5249192,-12.50194,-26.0582,6.692047,-0.1768341,0.8084273,0.2760358,0.488855,43.2579,-28.08318,6.169891
10.01.2024 13:22:45,0.04526787,0.8441362,-0.1001495,0.5247429,-12.50869,-26.08259,6.683502,-0.1769098,0.8083086,0.2760336,0.4890251,43.26266,-28.05787,6.169128
10.01.2024 13:22:45,0.04534199,0.8442657,-0.1000783,0.5245416,-12.50664,-26.11184,6.668701,-0.1770413,0.8081968,0.2759856,0.4891893,43.26611,-28.03715,6.178619
10.01.2024 13:22:45,0.04544225,0.8443237,-0.1000258,0.5244496,-12.5078,-26.12596,6.654144,-0.1769205,0.8081579,0.2760263,0.4892745,43.26291,-28.01831,6.156982
10.01.2024 13:22:45,0.04548326,0.8444104,-0.09986868,0.5243365,-12.49517,-26.1442,6.638519,-0.1769499,0.8080546,0.2761433,0.4893684,43.2771,-27.99837,6.145874
10.01.2024 13:22:45,0.04564095,0.8444419,-0.09984237,0.524277,-12.50232,-26.15382,6.620453,-0.1770264,0.8080001,0.2764349,0.4892661,43.3121,-28.00301,6.137329
10.01.2024 13:22:45,0.04566435,0.8445402,-0.09971864,0.5241402,-12.49191,-26.17466,6.608307,-0.1771058,0.8079524,0.2766202,0.4892113,43.3363,-28.00508,6.134827
10.01.2024 13:22:45,0.04573222,0.8446452,-0.09967893,0.5239726,-12.49248,-26.19875,6.596619,-0.1772146,0.8078851,0.2769802,0.4890793,43.38046,-28.01205,6.126221
10.01.2024 13:22:45,0.04560177,0.8447959,-0.09961552,0.5237529,-12.47876,-26.22902,6.602203,-0.177281,0.8077759,0.2772453,0.4890855,43.41226,-28.00011,6.112488
10.01.2024 13:22:45,0.0455379,0.8449028,-0.09965685,0.5235782,-12.47925,-26.25192,6.608459,-0.1770705,0.8077518,0.2774966,0.4890591,43.42523,-27.98678,6.070313
10.01.2024 13:22:45,0.04538038,0.8450598,-0.09963943,0.5233418,-12.46842,-26.2836,6.619354,-0.1768685,0.8078001,0.2775795,0.4890054,43.42114,-27.98614,6.043854
10.01.2024 13:22:45,0.04529459,0.8453061,-0.09958572,0.5229614,-12.45868,-26.33603,6.618744,-0.1768689,0.8078701,0.2776265,0.4888628,43.42587,-28.0069,6.048218
10.01.2024 13:22:45,0.04525669,0.8455198,-0.09970794,0.5225959,-12.46904,-26.38403,6.624664,-0.1769787,0.8080113,0.2774294,0.4887016,43.41199,-28.04529,6.085266
10.01.2024 13:22:45,0.04508831,0.8456905,-0.09963806,0.5223475,-12.45246,-26.41805,6.633179,-0.1769634,0.8080715,0.2775479,0.4885403,43.42316,-28.06523,6.083282
10.01.2024 13:22:45,0.04506043,0.845894,-0.09967685,0.5220128,-12.45521,-26.46314,6.633331,-0.1768227,0.8080903,0.2777161,0.4884646,43.43179,-28.06565,6.058319
10.01.2024 13:22:45,0.04485399,0.8461816,-0.0995829,0.5215824,-12.43433,-26.52221,6.641418,-0.1765665,0.8081105,0.2779029,0.4884176,43.43518,-28.05749,6.017151
10.01.2024 13:22:45,0.04469692,0.8464926,-0.0995316,0.5211006,-12.42073,-26.58794,6.646515,-0.1765973,0.8081447,0.2779829,0.4883043,43.44531,-28.07275,6.020721
10.01.2024 13:22:45,0.04441006,0.8468082,-0.0994791,0.5206223,-12.39917,-26.65232,6.664459,-0.1767842,0.808139,0.2781119,0.4881726,43.47028,-28.09277,6.039185
10.01.2024 13:22:45,0.04422602,0.8471029,-0.09945256,0.5201635,-12.38635,-26.71432,6.674133,-0.1767721,0.8080692,0.2784193,0.4881172,43.5015,-28.08659,6.016663
10.01.2024 13:22:45,0.04407944,0.8474245,-0.09929289,0.5196823,-12.36279,-26.78161,6.671539,-0.1768945,0.8079944,0.2787138,0.4880286,43.53976,-28.08996,6.012299
10.01.2024 13:22:45,0.04392805,0.8477051,-0.09915894,0.5192629,-12.34135,-26.84,6.671967,-0.1769226,0.807794,0.2790386,0.4881647,43.57556,-28.05305,5.982147
10.01.2024 13:22:45,0.04386194,0.8480657,-0.09905952,0.5186984,-12.32873,-26.91825,6.664001,-0.1768678,0.8075985,0.2793764,0.4883147,43.60754,-28.01096,5.940674
10.01.2024 13:22:45,0.04368814,0.8484092,-0.0988486,0.5181913,-12.29855,-26.98959,6.660614,-0.176679,0.8073738,0.2796778,0.4885821,43.62741,-27.94804,5.880188
10.01.2024 13:22:45,0.04358141,0.8487782,-0.09868043,0.5176277,-12.27673,-27.06839,6.652466,-0.1765658,0.8071135,0.2799331,0.4889068,43.64725,-27.88004,5.828644
10.01.2024 13:22:45,0.04351876,0.8491752,-0.09859022,0.5169986,-12.26532,-27.15522,6.64386,-0.1765451,0.8068115,0.2801274,0.4893014,43.6666,-27.80609,5.788422
10.01.2024 13:22:45,0.04341203,0.8495397,-0.09838107,0.5164483,-12.23943,-27.23273,6.633423,-0.1764979,0.8066027,0.2801055,0.489675,43.66171,-27.7454,5.76358
10.01.2024 13:22:46,0.04327009,0.849907,-0.09821057,0.515888,-12.21524,-27.31075,6.628784,-0.1765743,0.8064492,0.2800554,0.4899287,43.66153,-27.70876,5.76181
10.01.2024 13:22:46,0.04315082,0.8502606,-0.09791709,0.5153709,-12.18023,-27.38482,6.61496,-0.1766625,0.8064365,0.2800871,0.4898998,43.67035,-27.71423,5.770935
10.01.2024 13:22:46,0.04305286,0.8505931,-0.09756633,0.5148967,-12.14076,-27.45399,6.596191,-0.1765518,0.8063113,0.2802809,0.4900349,43.68369,-27.67987,5.735229
10.01.2024 13:22:46,0.04290105,0.8511067,-0.0972555,0.5141188,-12.10255,-27.56348,6.580902,-0.176569,0.8059691,0.2806953,0.4903543,43.72815,-27.6081,5.685852
10.01.2024 13:22:46,0.04283717,0.8515663,-0.09699376,0.5134122,-12.07427,-27.66307,6.560974,-0.1767507,0.8055839,0.280997,0.490749,43.77133,-27.53392,5.659729
10.01.2024 13:22:46,0.04268724,0.8520508,-0.09684777,0.5126478,-12.05236,-27.76817,6.555939,-0.1770245,0.8051234,0.2813691,0.4911924,43.82767,-27.45062,5.635498
10.01.2024 13:22:46,0.04251828,0.8525215,-0.09686647,0.5118753,-12.04557,-27.87179,6.562775,-0.176999,0.8048146,0.2817006,0.4915178,43.86075,-27.38052,5.58725
10.01.2024 13:22:46,0.04241952,0.8528928,-0.09696658,0.5112457,-12.05074,-27.95521,6.569672,-0.1769221,0.8045695,0.2819116,0.4918255,43.87802,-27.31787,5.543884
10.01.2024 13:22:46,0.04235529,0.8532926,-0.09694867,0.5105866,-12.04637,-28.04455,6.565521,-0.1768271,0.8044033,0.2821047,0.4920208,43.89221,-27.27391,5.506317
10.01.2024 13:22:46,0.04219751,0.8536454,-0.09696895,0.5100058,-12.0401,-28.12203,6.574127,-0.1770154,0.8042033,0.2820827,0.4922926,43.90201,-27.23572,5.513763
10.01.2024 13:22:46,0.04217541,0.8539898,-0.09688082,0.5094476,-12.03111,-28.19891,6.562988,-0.1774124,0.8039608,0.2821836,0.4924879,43.93777,-27.20928,5.539307
10.01.2024 13:22:46,0.04212347,0.8543386,-0.09677636,0.5088865,-12.01875,-28.27618,6.553772,-0.1775075,0.803659,0.2823834,0.4928316,43.96478,-27.14574,5.514069
10.01.2024 13:22:46,0.04201552,0.8547042,-0.09661674,0.5083116,-11.99764,-28.35567,6.546631,-0.1774094,0.8030241,0.2829789,0.4935597,44.02075,-26.99422,5.412567
10.01.2024 13:22:46,0.04197229,0.8550615,-0.09637898,0.5077591,-11.97258,-28.43368,6.528656,-0.1775807,0.8024912,0.2833803,0.4941341,44.07358,-26.88447,5.365936
