TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:16:38,0.0555095,0.8621522,-0.1457603,0.482044,-17.7492,-31.15826,7.696777,-0.2771817,0.5700458,0.5294061,0.5638682,71.37091,29.3467,-44.51674
17.01.2024 15:16:38,0.05625139,0.8609997,-0.1456885,0.4840353,-17.77806,-30.89661,7.658722,-0.2782934,0.5714095,0.5288039,0.5625038,71.55023,28.86187,-44.08682
17.01.2024 15:16:38,0.05684285,0.8599049,-0.1456234,0.4859282,-17.79954,-30.64619,7.634613,-0.2798923,0.5721709,0.5276296,0.562039,71.69464,28.46417,-43.59382
17.01.2024 15:16:38,0.0574597,0.8587297,-0.1454706,0.4879754,-17.81338,-30.3765,7.605988,-0.2837076,0.5723029,0.5258009,0.5617054,72.00732,28.09591,-42.91169
17.01.2024 15:16:38,0.05812941,0.8575727,-0.1452227,0.4900003,-17.82104,-30.11206,7.565765,-0.2871636,0.572497,0.5236694,0.5617426,72.25317,27.672,-42.16133
17.01.2024 15:16:38,0.05879472,0.8563144,-0.1449918,0.4921853,-17.82995,-29.82484,7.530579,-0.2914339,0.5726737,0.5210773,0.5617735,72.55618,27.15152,-41.23774
17.01.2024 15:16:38,0.05947204,0.8550167,-0.1447775,0.4944178,-17.84136,-29.53036,7.496399,-0.2934331,0.5740685,0.5196071,0.56067,72.76181,26.46913,-40.49321
17.01.2024 15:16:38,0.06016856,0.8536934,-0.1445488,0.496682,-17.85264,-29.23153,7.460205,-0.2948109,0.5755867,0.5185539,0.5593643,72.93509,25.81278,-39.85579
17.01.2024 15:16:38,0.06075371,0.8523363,-0.1442035,0.4990363,-17.8458,-28.92112,7.430084,-0.2958283,0.5776374,0.5170096,0.5581414,73.05087,24.94484,-39.02694
17.01.2024 15:16:38,0.06133438,0.850972,-0.1438608,0.5013869,-17.83925,-28.61057,7.400604,-0.2971753,0.5798493,0.5142725,0.5576608,73.10165,23.86999,-37.86905
17.01.2024 15:16:38,0.06183495,0.8496471,-0.1435322,0.5036615,-17.82984,-28.30886,7.37851,-0.2987046,0.5819821,0.5114134,0.5572511,73.15192,22.78866,-36.67801
17.01.2024 15:16:38,0.06237222,0.8480636,-0.1430895,0.5063826,-17.8103,-27.94769,7.355194,-0.3012767,0.5839493,0.5079716,0.5569565,73.25708,21.61699,-35.28338
17.01.2024 15:16:38,0.06265836,0.8466672,-0.1425348,0.5088344,-17.76566,-27.6231,7.344177,-0.3048713,0.5852525,0.5041457,0.5571088,73.40335,20.52745,-33.82224
17.01.2024 15:16:38,0.06305786,0.8452282,-0.1418284,0.5113685,-17.71283,-27.29103,7.31369,-0.308784,0.5862346,0.500055,0.5576078,73.5379,19.4714,-32.32178
17.01.2024 15:16:38,0.06325578,0.843727,-0.141155,0.5140027,-17.65109,-26.94172,7.307495,-0.3143545,0.5860099,0.4945379,0.5596481,73.66418,18.5168,-30.58139
17.01.2024 15:16:38,0.06348502,0.8421965,-0.1405148,0.5166531,-17.59469,-26.58912,7.300415,-0.3182161,0.5864007,0.4899384,0.5610999,73.70178,17.58641,-29.09216
17.01.2024 15:16:38,0.06353247,0.8406763,-0.1397765,0.5193165,-17.5177,-26.23452,7.305145,-0.3212685,0.5861129,0.4857709,0.5632806,73.6481,17.01077,-27.94992
17.01.2024 15:16:38,0.06346322,0.8392208,-0.1389095,0.5219052,-17.42128,-25.89151,7.311127,-0.3238925,0.585642,0.482261,0.56528,73.59821,16.5975,-27.03366
17.01.2024 15:16:38,0.06326951,0.8377337,-0.1380273,0.5245453,-17.31565,-25.53999,7.329071,-0.326129,0.5834918,0.4797145,0.5683759,73.5202,16.88479,-26.73513
17.01.2024 15:16:38,0.06298568,0.8363289,-0.1371169,0.527054,-17.20212,-25.20617,7.350769,-0.3272213,0.5809913,0.4791779,0.5707573,73.48541,17.57709,-27.04692
17.01.2024 15:16:38,0.06268472,0.8349111,-0.1361778,0.529575,-17.08471,-24.87064,7.371948,-0.3273525,0.5777128,0.4802387,0.5731134,73.45047,18.76812,-27.96319
17.01.2024 15:16:38,0.06236859,0.8334687,-0.1351158,0.5321501,-16.95428,-24.52964,7.387024,-0.3289705,0.5742458,0.4800515,0.5758219,73.46472,19.75002,-28.47798
17.01.2024 15:16:38,0.06214323,0.831993,-0.134022,0.5347559,-16.82645,-24.18529,7.391022,-0.3298411,0.5694674,0.4813346,0.5789894,73.45941,21.37575,-29.6632
17.01.2024 15:16:38,0.06198695,0.8304577,-0.1329234,0.5374282,-16.70245,-23.8317,7.388611,-0.3281583,0.566658,0.483831,0.580619,73.34198,22.69949,-30.97337
17.01.2024 15:16:38,0.06196348,0.828941,-0.13174,0.5400572,-16.57899,-23.48654,7.365967,-0.3269801,0.5646272,0.4845454,0.5826628,73.15799,23.53463,-31.68341
17.01.2024 15:16:38,0.06190838,0.8274159,-0.1305052,0.5426958,-16.44884,-23.14025,7.34256,-0.3273086,0.5629172,0.483211,0.5852354,72.99036,23.92584,-31.72906
17.01.2024 15:16:38,0.06183299,0.8259164,-0.1291041,0.5453173,-16.30172,-22.79911,7.308929,-0.3279837,0.5615405,0.4815923,0.58751,72.85828,24.14977,-31.60688
17.01.2024 15:16:38,0.06180844,0.8244107,-0.1277557,0.5479099,-16.16338,-22.46061,7.272583,-0.3296656,0.5605851,0.4788004,0.5897586,72.76855,24.04004,-31.0491
17.01.2024 15:16:38,0.06166375,0.8228312,-0.1261144,0.5506737,-15.98912,-22.10242,7.230743,-0.3331985,0.5586053,0.4756182,0.5922214,72.82269,24.05739,-30.41323
17.01.2024 15:16:38,0.06151713,0.8213896,-0.1245451,0.5531937,-15.82273,-21.77651,7.188232,-0.3379801,0.5560601,0.4727782,0.594178,73.0372,24.16978,-29.81475
17.01.2024 15:16:38,0.06137057,0.819976,-0.1230535,0.5556356,-15.66434,-21.45937,7.148712,-0.3426216,0.5531195,0.4705107,0.5960612,73.27084,24.46782,-29.42533
17.01.2024 15:16:38,0.06107768,0.8185322,-0.1214612,0.5581414,-15.48701,-21.13346,7.116882,-0.3464206,0.5506042,0.4685869,0.5977075,73.4548,24.73438,-29.11338
17.01.2024 15:16:38,0.06079309,0.8170189,-0.1200041,0.560699,-15.32325,-20.79671,7.093658,-0.3486861,0.5485628,0.4677165,0.5989475,73.56506,25.09521,-29.09896
17.01.2024 15:16:38,0.06044826,0.815504,-0.1183005,0.5632976,-15.13236,-20.45802,7.059143,-0.3504053,0.5468436,0.4671161,0.599984,73.64688,25.43044,-29.13757
17.01.2024 15:16:38,0.06006215,0.8140417,-0.1166758,0.5657874,-14.94685,-20.13226,7.031006,-0.352259,0.5451429,0.4663135,0.6010696,73.72971,25.72591,-29.11509
17.01.2024 15:16:38,0.0597209,0.8125809,-0.1151271,0.5682354,-14.77188,-19.81049,7.002167,-0.3548617,0.5429686,0.4651023,0.6024436,73.85019,26.06165,-29.02089
17.01.2024 15:16:38,0.05928214,0.8111105,-0.1133664,0.5707307,-14.57065,-19.48481,6.967865,-0.3585709,0.5402546,0.4631383,0.6041977,74.02243,26.38628,-28.75361
17.01.2024 15:16:38,0.05878165,0.8096899,-0.1116146,0.5731398,-14.36668,-19.17018,6.937469,-0.3627269,0.5374137,0.4603435,0.6063825,74.17847,26.61295,-28.28188
17.01.2024 15:16:38,0.05822082,0.8081917,-0.109903,0.575637,-14.16254,-18.84097,6.916199,-0.3664555,0.5350148,0.4573759,0.6085038,74.29041,26.7083,-27.72359
17.01.2024 15:16:38,0.05767039,0.8065351,-0.1079459,0.5783796,-13.93583,-18.48035,6.880005,-0.3696285,0.5333014,0.4535762,0.6109282,74.29587,26.53242,-26.90058
17.01.2024 15:16:38,0.05706635,0.8050776,-0.1061129,0.5808043,-13.71821,-18.16199,6.85083,-0.3723955,0.5315605,0.450729,0.612869,74.3316,26.50735,-26.33408
17.01.2024 15:16:38,0.05636938,0.803606,-0.1044421,0.5832083,-13.50975,-17.84229,6.840302,-0.3744465,0.5299431,0.4484495,0.6146895,74.33212,26.57524,-25.94954
17.01.2024 15:16:38,0.05573424,0.8021472,-0.1028174,0.5855615,-13.31009,-17.52866,6.825378,-0.3756675,0.5283524,0.4465576,0.616688,74.26352,26.76248,-25.74632
17.01.2024 15:16:39,0.05507273,0.8007537,-0.1012183,0.5878057,-13.11145,-17.22954,6.81189,-0.3766603,0.5267521,0.444707,0.618785,74.17075,26.97951,-25.58214
17.01.2024 15:16:39,0.05427232,0.799364,-0.0998342,0.5900041,-12.92348,-16.93183,6.82489,-0.3779507,0.5248343,0.4430162,0.6208373,74.11728,27.28479,-25.48228
17.01.2024 15:16:39,0.05351874,0.7979631,-0.09846551,0.5921952,-12.74021,-16.63457,6.833618,-0.3781745,0.523316,0.4423588,0.6224493,74.03125,27.68211,-25.64557
17.01.2024 15:16:39,0.0527336,0.7966008,-0.09718169,0.5943081,-12.56283,-16.3465,6.849213,-0.3787772,0.5217518,0.4418335,0.6237677,74.00198,28.06834,-25.79797
17.01.2024 15:16:39,0.05196124,0.79526,-0.09601329,0.5963581,-12.39711,-16.06509,6.870026,-0.3797156,0.5200979,0.4407151,0.6253675,73.96375,28.38172,-25.80166
17.01.2024 15:16:39,0.05134301,0.7938827,-0.09483401,0.5984319,-12.24103,-15.78061,6.875458,-0.3814628,0.5180826,0.4385929,0.6274655,73.93353,28.61582,-25.57029
17.01.2024 15:16:39,0.05067458,0.7924016,-0.09376542,0.6006164,-12.09139,-15.47729,6.89444,-0.3836803,0.5159705,0.435782,0.6298079,73.90598,28.75367,-25.15509
17.01.2024 15:16:39,0.05007773,0.7910081,-0.09284448,0.6026429,-11.96063,-15.19428,6.914368,-0.3864159,0.5135292,0.4326448,0.6322887,73.90808,28.90443,-24.67638
17.01.2024 15:16:39,0.04947558,0.7895356,-0.09195527,0.6047561,-11.83215,-14.89754,6.937775,-0.3883348,0.5113037,0.4303724,0.6344638,73.88684,29.16296,-24.43362
17.01.2024 15:16:39,0.04891152,0.7881345,-0.09117675,0.6067442,-11.7167,-14.6169,6.963226,-0.3890541,0.5093987,0.4293233,0.6362637,73.82404,29.57655,-24.5274
17.01.2024 15:16:39,0.04836283,0.7867122,-0.09045125,0.6087394,-11.60708,-14.33393,6.990723,-0.3894118,0.5078875,0.4286708,0.6376913,73.76175,29.94411,-24.66402
17.01.2024 15:16:39,0.04781266,0.785306,-0.08993339,0.6106722,-11.51627,-14.05614,7.032043,-0.3884264,0.5074754,0.4290851,0.6383414,73.65375,30.21569,-24.95435
17.01.2024 15:16:39,0.04736244,0.7838811,-0.08941037,0.6126116,-11.43194,-13.7774,7.063599,-0.3880206,0.507185,0.4287443,0.6390476,73.56497,30.3053,-24.98882
17.01.2024 15:16:39,0.0465945,0.7814244,-0.08838917,0.6159483,-11.27618,-13.29888,7.107574,-0.3882638,0.5072223,0.42728,0.6398504,73.4837,30.103,-24.64141
17.01.2024 15:16:39,0.04624971,0.7795469,-0.08790748,0.6184173,-11.20145,-12.93999,7.139374,-0.3909287,0.5080476,0.4237815,0.6398998,73.57755,29.18887,-23.41358
17.01.2024 15:16:39,0.04597912,0.7780019,-0.08757872,0.6204264,-11.14696,-12.64633,7.168732,-0.3928617,0.5083161,0.4207132,0.6405271,73.58929,28.56462,-22.4765
17.01.2024 15:16:39,0.04582405,0.7763016,-0.08733049,0.6225989,-11.10745,-12.32678,7.195831,-0.3951002,0.5088468,0.4167596,0.641313,73.57544,27.72585,-21.26105
17.01.2024 15:16:39,0.04568298,0.7745377,-0.08731572,0.6248044,-11.08964,-11.99771,7.239319,-0.3962675,0.5094858,0.4139607,0.6418979,73.51929,27.09602,-20.40211
17.01.2024 15:16:39,0.04545755,0.7727624,-0.0871918,0.6270323,-11.05574,-11.66616,7.282562,-0.3950818,0.5113983,0.4125321,0.6420277,73.31717,26.48412,-19.87794
17.01.2024 15:16:39,0.04519394,0.7709948,-0.08727843,0.6292115,-11.03774,-11.33747,7.344116,-0.3935924,0.5138336,0.410429,0.6423458,73.03757,25.68849,-19.16709
17.01.2024 15:16:39,0.04497366,0.7692317,-0.08716241,0.6313975,-11.00465,-11.01068,7.386688,-0.3917163,0.5168802,0.4084376,0.6423177,72.73468,24.77628,-18.42459
17.01.2024 15:16:39,0.0448139,0.7674876,-0.08721847,0.6335199,-10.99126,-10.6899,7.435852,-0.3901325,0.5196814,0.4064179,0.6423025,72.45547,23.92026,-17.70478
17.01.2024 15:16:39,0.04470498,0.7657846,-0.08722949,0.6355835,-10.97762,-10.37824,7.476227,-0.3890495,0.5223501,0.4030978,0.6428865,72.12363,22.94995,-16.72193
17.01.2024 15:16:39,0.04477713,0.764092,-0.08699524,0.6376443,-10.95562,-10.07111,7.481995,-0.3887149,0.5249066,0.3975672,0.6444488,71.6911,21.76907,-15.29006
17.01.2024 15:16:39,0.04499745,0.7624326,-0.08683629,0.6396338,-10.95147,-9.773148,7.47937,-0.3884228,0.5270494,0.391872,0.6463613,71.2334,20.7363,-13.9485
17.01.2024 15:16:39,0.04528053,0.7609498,-0.08664911,0.6414024,-10.9503,-9.508713,7.465912,-0.3888672,0.5288041,0.3848245,0.6488904,70.73547,19.66562,-12.38618
17.01.2024 15:16:39,0.04551046,0.7594893,-0.08649784,0.6431352,-10.94853,-9.248444,7.459381,-0.3888218,0.530716,0.3792152,0.6506566,70.29749,18.74777,-11.14382
17.01.2024 15:16:39,0.04595148,0.758061,-0.08653614,0.6447818,-10.97944,-8.997925,7.447693,-0.3898402,0.5323398,0.3697063,0.6541837,69.64514,17.57137,-9.226007
17.01.2024 15:16:39,0.04631639,0.7568734,-0.08670921,0.6461262,-11.01747,-8.790482,7.448792,-0.3897674,0.5337572,0.3629362,0.6568577,69.09021,16.8103,-7.98677
17.01.2024 15:16:39,0.0465564,0.7557149,-0.0868289,0.6474476,-11.04158,-8.586868,7.456512,-0.3887619,0.534811,0.3573895,0.6596318,68.52786,16.3766,-7.173277
17.01.2024 15:16:39,0.04691911,0.754503,-0.08712126,0.6487941,-11.08985,-8.376228,7.467346,-0.3877327,0.535934,0.3527917,0.6617976,68.04303,15.99001,-6.504802
17.01.2024 15:16:39,0.04727711,0.7535245,-0.08742207,0.649864,-11.1394,-8.207474,7.475342,-0.3870347,0.5366799,0.348828,0.6637002,67.64392,15.70151,-5.946616
17.01.2024 15:16:39,0.04767213,0.7524491,-0.08781717,0.6510268,-11.1996,-8.022514,7.489014,-0.3870565,0.5382987,0.3451665,0.6642905,67.35526,15.09647,-5.178322
17.01.2024 15:16:39,0.04790137,0.7516159,-0.08807795,0.6519366,-11.23648,-7.878304,7.503052,-0.3866892,0.5410053,0.3428884,0.6634851,67.14514,14.32068,-4.492886
17.01.2024 15:16:39,0.04827526,0.750836,-0.08828386,0.6527793,-11.27975,-7.745529,7.49939,-0.3864404,0.5440742,0.3402244,0.6624911,66.91394,13.42351,-3.688442
17.01.2024 15:16:39,0.04861984,0.7502124,-0.08849586,0.6534417,-11.32195,-7.640221,7.496063,-0.3862165,0.5468899,0.3363261,0.6622938,66.57541,12.55807,-2.776503
17.01.2024 15:16:39,0.04887496,0.7496479,-0.08852965,0.6540657,-11.34212,-7.543869,7.486115,-0.3856425,0.5495127,0.3317208,0.6627798,66.13525,11.78935,-1.88567
17.01.2024 15:16:39,0.04910146,0.7493452,-0.08857247,0.6543895,-11.36191,-7.493538,7.474823,-0.3848327,0.5507776,0.3269393,0.6645741,65.64993,11.42567,-1.243449
17.01.2024 15:16:39,0.04958601,0.7489789,-0.08863344,0.6547641,-11.40269,-7.435539,7.443359,-0.3836055,0.5507308,0.322119,0.6676689,65.117,11.47108,-0.875275
17.01.2024 15:16:39,0.04997861,0.7487218,-0.08871476,0.6550173,-11.43868,-7.395683,7.419617,-0.3813211,0.5510377,0.3186015,0.6704065,64.58749,11.61309,-0.785563
17.01.2024 15:16:39,0.05029466,0.7486463,-0.08880094,0.6550676,-11.46994,-7.386925,7.39978,-0.3785785,0.5526278,0.3160989,0.6718351,64.09885,11.51987,-0.7036168
17.01.2024 15:16:39,0.05054158,0.74875,-0.08866685,0.6549482,-11.47748,-7.408379,7.366058,-0.3743005,0.5550373,0.314953,0.6727834,63.56888,11.46642,-0.9107557
17.01.2024 15:16:39,0.05060025,0.7491251,-0.0884375,0.6545456,-11.4634,-7.474953,7.336853,-0.3696005,0.5584298,0.3133672,0.6733146,62.96262,11.2074,-0.9934688
17.01.2024 15:16:39,0.05069066,0.7495285,-0.08832625,0.6540917,-11.46205,-7.547287,7.313293,-0.3646418,0.5615086,0.3113307,0.6744018,62.29462,11.04224,-1.105528
17.01.2024 15:16:39,0.05086232,0.7500135,-0.08817193,0.6535431,-11.46339,-7.635162,7.277893,-0.3604329,0.5642956,0.3087349,0.6755304,61.65775,10.8345,-1.077743
17.01.2024 15:16:39,0.05084365,0.7504606,-0.08794478,0.6530617,-11.44378,-7.713547,7.254395,-0.3559463,0.5665565,0.3054629,0.6775016,60.93805,10.76686,-1.081943
17.01.2024 15:16:39,0.0509501,0.7510376,-0.08778379,0.6524114,-11.43983,-7.816956,7.222595,-0.3520481,0.5680659,0.3019712,0.6798358,60.26025,10.7946,-1.066703
17.01.2024 15:16:39,0.05112247,0.7517334,-0.08771117,0.6516059,-11.44892,-7.942703,7.189545,-0.3482513,0.5695179,0.2990312,0.6818731,59.64014,10.8304,-1.102203
17.01.2024 15:16:39,0.05130348,0.752488,-0.08771507,0.6507196,-11.46548,-8.079376,7.160431,-0.3448359,0.5706816,0.2966613,0.6836687,59.1062,10.89579,-1.177987
17.01.2024 15:16:39,0.05153849,0.7532776,-0.08760613,0.6498014,-11.47633,-8.223,7.11734,-0.3420083,0.5718122,0.2949969,0.6848636,58.68988,10.91463,-1.251783
17.01.2024 15:16:39,0.05178094,0.7540911,-0.08746588,0.6488568,-11.485,-8.371124,7.07077,-0.3389477,0.5727487,0.2949992,0.6856012,58.38742,11.03409,-1.560351
17.01.2024 15:16:39,0.05200432,0.7549342,-0.0870562,0.6479129,-11.46866,-8.523758,7.005096,-0.3338633,0.5746229,0.2964588,0.6858979,58.0058,11.18157,-2.189585
17.01.2024 15:16:39,0.05228784,0.755758,-0.08678522,0.6469653,-11.46879,-8.674438,6.944855,-0.3272664,0.5769703,0.2975113,0.6866506,57.44284,11.35411,-2.908241
17.01.2024 15:16:39,0.05249134,0.7566056,-0.08646311,0.6460006,-11.45837,-8.828285,6.887451,-0.3178999,0.580658,0.2986368,0.6874533,56.61853,11.47792,-3.824631
17.01.2024 15:16:39,0.05251437,0.7575083,-0.08597525,0.6450052,-11.41991,-8.989098,6.832733,-0.308219,0.5839792,0.2971925,0.689671,55.55615,11.61745,-4.508712
17.01.2024 15:16:39,0.05240539,0.7584886,-0.08554144,0.6439188,-11.37643,-9.162262,6.792511,-0.2992938,0.5868812,0.292821,0.6930005,54.33423,11.68582,-4.801954
17.01.2024 15:16:39,0.05210814,0.7594931,-0.08528054,0.6427926,-11.33408,-9.337761,6.781616,-0.2901284,0.5898515,0.28738,0.6966444,53.00949,11.71182,-4.985395
17.01.2024 15:16:39,0.05171575,0.7605191,-0.0849314,0.6416563,-11.27694,-9.515793,6.7724,-0.2820062,0.5927473,0.2819496,0.699734,51.79495,11.65008,-5.049975
17.01.2024 15:16:39,0.05100708,0.7616772,-0.08456942,0.6403859,-11.19552,-9.71331,6.788269,-0.2745723,0.5964234,0.2742266,0.70263,50.47592,11.3316,-4.731238
17.01.2024 15:16:39,0.05060741,0.7628272,-0.08401775,0.6391201,-11.12035,-9.91375,6.762878,-0.2680568,0.6005772,0.2669556,0.7044057,49.2905,10.86324,-4.335485
17.01.2024 15:16:39,0.04997862,0.7640687,-0.0834581,0.6377584,-11.02773,-10.12783,6.756042,-0.2612532,0.6043664,0.2606417,0.7060835,48.1554,10.5028,-4.109988
17.01.2024 15:16:39,0.04945216,0.7653406,-0.08287102,0.6363496,-10.94034,-10.34928,6.737793,-0.2509411,0.6087329,0.2530417,0.708832,46.59186,10.23934,-4.080305
17.01.2024 15:16:39,0.0488852,0.7665671,-0.08218365,0.6350048,-10.84094,-10.5621,6.716919,-0.2391937,0.6117917,0.2474339,0.7122316,45.0517,10.30975,-4.479692
17.01.2024 15:16:39,0.04810758,0.7678744,-0.08167094,0.6335491,-10.74178,-10.78771,6.726685,-0.2243975,0.6135793,0.2435574,0.7168306,43.3595,10.75542,-5.401036
17.01.2024 15:16:39,0.04705661,0.7693474,-0.0813231,0.6318836,-10.63781,-11.04096,6.77066,-0.2095423,0.6147045,0.2402459,0.7214655,41.70648,11.25403,-6.376952
17.01.2024 15:16:39,0.04602258,0.7708325,-0.08093644,0.6301972,-10.53193,-11.29742,6.810425,-0.1973485,0.6157209,0.2365722,0.7252412,40.28018,11.58102,-7.044841
17.01.2024 15:16:39,0.04485744,0.7721969,-0.08069163,0.6286403,-10.42906,-11.53128,6.874756,-0.1890583,0.6158924,0.2324713,0.7286224,39.18445,11.84962,-7.354218
17.01.2024 15:16:39,0.04401938,0.7736016,-0.08016789,0.6270375,-10.32547,-11.77679,6.889008,-0.1817415,0.6170256,0.2279107,0.7309626,38.15775,11.89101,-7.474991
17.01.2024 15:16:39,0.0433799,0.7748611,-0.07962198,0.6255948,-10.23398,-11.99876,6.886475,-0.177935,0.6192044,0.2231746,0.7315177,37.45972,11.61296,-7.227642
17.01.2024 15:16:39,0.0428704,0.7761025,-0.07885709,0.6241864,-10.13224,-12.21886,6.856995,-0.1728203,0.6220146,0.2184882,0.7317746,36.65051,11.27666,-7.069967
17.01.2024 15:16:39,0.04267501,0.7774249,-0.0778718,0.622676,-10.03352,-12.4578,6.782196,-0.162761,0.6253262,0.2144276,0.7324595,35.43802,11.02985,-7.36763
17.01.2024 15:16:39,0.04234411,0.7786807,-0.07707865,0.6212264,-9.941924,-12.68381,6.734955,-0.1524917,0.627992,0.2120789,0.7330723,34.33679,10.8933,-7.873014
17.01.2024 15:16:39,0.04189311,0.7800122,-0.07641838,0.6196662,-9.853762,-12.92336,6.707275,-0.141264,0.6301673,0.2108616,0.7338059,33.23419,10.85168,-8.578905
17.01.2024 15:16:39,0.04136241,0.7813034,-0.07582588,0.6181461,-9.765845,-13.1552,6.692627,-0.1354236,0.6304389,0.207737,0.7355628,32.46173,10.94121,-8.741681
17.01.2024 15:16:39,0.04074331,0.7827092,-0.07523843,0.6164784,-9.67239,-13.40799,6.684937,-0.130824,0.6312644,0.2042919,0.7366513,31.78653,10.89848,-8.751008
17.01.2024 15:16:39,0.04035501,0.7840618,-0.07466377,0.6148527,-9.5964,-13.6545,6.658234,-0.1280653,0.632339,0.2003317,0.7373018,31.24438,10.76281,-8.556572
17.01.2024 15:16:39,0.040205,0.7853413,-0.07396868,0.6133117,-9.52615,-13.89039,6.602661,-0.1296465,0.6338681,0.196081,0.736855,31.08093,10.44336,-7.974705
17.01.2024 15:16:39,0.0403344,0.7866943,-0.0731568,0.6116643,-9.465072,-14.1438,6.51236,-0.1304739,0.6367012,0.1929342,0.735095,30.94476,9.937187,-7.508531
17.01.2024 15:16:39,0.04067212,0.7880325,-0.07229984,0.6100191,-9.414219,-14.39751,6.400208,-0.1286465,0.6404328,0.1920107,0.7324124,30.74612,9.366455,-7.430361
17.01.2024 15:16:39,0.04098121,0.789385,-0.07143606,0.6083492,-9.360332,-14.65421,6.290192,-0.1260978,0.643368,0.1912425,0.7304816,30.48679,8.944931,-7.456452
17.01.2024 15:16:39,0.04119935,0.7910128,-0.07049593,0.6063264,-9.29321,-14.96246,6.179169,-0.1247818,0.6458157,0.1917587,0.7284094,30.43369,8.578209,-7.51981
17.01.2024 15:16:39,0.04119759,0.792576,-0.06994222,0.6043462,-9.245454,-15.25803,6.116608,-0.124718,0.6469632,0.1932247,0.7270133,30.55402,8.398407,-7.616592
17.01.2024 15:16:39,0.04096573,0.7941175,-0.06939387,0.6023984,-9.18189,-15.54742,6.076263,-0.1240936,0.6481928,0.1928621,0.7261206,30.48264,8.209,-7.588416
