TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 10:23:49,-0.05178034,-0.6633653,0.001277157,0.7465009,9.336487,178.4045,-4.060401,0.09141798,-0.6439783,-0.03622361,0.7586979,-5.282291,176.1107,14.98816
11.01.2024 10:23:49,-0.05174387,-0.6634786,0.001307802,0.7464028,9.330414,178.4215,-4.060877,0.09144251,-0.6439405,-0.03628759,0.758724,-5.280123,176.1056,14.99533
11.01.2024 10:23:49,-0.0516094,-0.6635644,0.001329987,0.7463358,9.316772,178.4332,-4.052933,0.09159555,-0.6438988,-0.03631821,0.7587395,-5.291554,176.1024,15.00937
11.01.2024 10:23:49,-0.05145568,-0.663688,0.001376121,0.7462363,9.299469,178.4505,-4.045774,0.09148852,-0.6439002,-0.03629608,0.7587523,-5.283978,176.1005,14.9993
11.01.2024 10:23:49,-0.0513984,-0.6637524,0.001383324,0.746183,9.293701,178.4597,-4.042356,0.09147838,-0.6438507,-0.03642485,0.7587892,-5.274146,176.093,15.00943
11.01.2024 10:23:49,-0.051251,-0.6638043,0.001390395,0.746147,9.280273,178.4661,-4.031922,0.0914022,-0.6437542,-0.03659256,0.7588723,-5.256349,176.0771,15.01761
11.01.2024 10:23:49,-0.05116664,-0.6638462,0.001353813,0.7461156,9.275665,178.4715,-4.022544,0.0912448,-0.6437225,-0.0366026,0.7589177,-5.24247,176.0692,15.00629
11.01.2024 10:23:49,-0.05114629,-0.6638255,0.001468048,0.7461352,9.26532,178.4682,-4.030634,0.09106432,-0.6436971,-0.03667703,0.7589573,-5.221719,176.0619,14.99887
11.01.2024 10:23:49,-0.05098614,-0.6638957,0.001462307,0.7460837,9.251709,178.4772,-4.018226,0.09093969,-0.6437363,-0.03684402,0.7589309,-5.198024,176.0655,15.00424
11.01.2024 10:23:49,-0.05098269,-0.6638235,0.001519275,0.746148,9.247467,178.4661,-4.022424,0.0908505,-0.6437354,-0.03711238,0.7589293,-5.170343,176.0638,15.02087
11.01.2024 10:23:49,-0.05094112,-0.6637838,0.001469495,0.7461862,9.247925,178.4595,-4.014742,0.09081784,-0.6436927,-0.03729607,0.7589604,-5.154396,176.0569,15.03412
11.01.2024 10:23:49,-0.05083425,-0.6637785,0.001473393,0.7461982,9.238525,178.4575,-4.006828,0.09066914,-0.6436933,-0.03745641,0.7589698,-5.129631,176.0543,15.0368
11.01.2024 10:23:49,-0.05093499,-0.6637043,0.001384434,0.7462576,9.254303,178.4472,-4.006541,0.09048248,-0.6437427,-0.0374682,0.7589496,-5.112035,176.058,15.02396
11.01.2024 10:23:49,-0.05095494,-0.6635912,0.001273697,0.746357,9.265076,178.43,-3.997953,0.09056201,-0.6437519,-0.03757152,0.7589272,-5.111054,176.0611,15.03909
11.01.2024 10:23:49,-0.05092923,-0.6634607,0.001208285,0.7464748,9.268555,178.4096,-3.989634,0.09057613,-0.6436886,-0.03751923,0.7589818,-5.117002,176.0518,15.03519
11.01.2024 10:23:49,-0.0509223,-0.663394,0.001073654,0.7465348,9.278595,178.3992,-3.977195,0.09064408,-0.6436873,-0.03750034,0.7589756,-5.124275,176.0529,15.0387
11.01.2024 10:23:49,-0.05093194,-0.6632842,0.000933316,0.7466319,9.29068,178.3824,-3.965294,0.09077532,-0.6436106,-0.03741802,0.7590291,-5.142721,176.0439,15.04099
11.01.2024 10:23:49,-0.05106207,-0.6631176,0.0007558496,0.7467712,9.316223,178.3581,-3.959139,0.09081842,-0.6435185,-0.03737487,0.7591041,-5.150861,176.0309,15.03989
11.01.2024 10:23:49,-0.05111028,-0.6630155,0.0006378735,0.7468586,9.329865,178.3429,-3.952149,0.09087973,-0.6434901,-0.03733578,0.7591228,-5.159427,176.0278,15.04092
11.01.2024 10:23:49,-0.05114434,-0.6628676,0.0005283891,0.7469876,9.341888,178.3205,-3.944531,0.09087639,-0.643439,-0.03735545,0.7591655,-5.158345,176.0201,15.04205
11.01.2024 10:23:49,-0.0511857,-0.6627641,0.0003371889,0.7470767,9.360535,178.3049,-3.930727,0.09100901,-0.6434106,-0.03742817,0.7591702,-5.164717,176.0186,15.05829
11.01.2024 10:23:49,-0.05118686,-0.662694,0.0002486057,0.7471389,9.367767,178.2942,-3.922818,0.09098939,-0.6434231,-0.03741765,0.7591624,-5.163646,176.0201,15.05597
11.01.2024 10:23:49,-0.05123612,-0.6625842,0.0001899929,0.7472329,9.377014,178.2778,-3.920936,0.09096184,-0.6434704,-0.0372827,0.7591323,-5.170712,176.0265,15.04242
11.01.2024 10:23:49,-0.05127597,-0.662441,0.0001388615,0.7473571,9.38504,178.2563,-3.918776,0.09100514,-0.6434686,-0.03721687,0.7591318,-5.179372,176.027,15.03995
11.01.2024 10:23:49,-0.05144023,-0.6623843,4.626731E-05,0.7473961,9.406433,178.2493,-3.923115,0.09105758,-0.6435254,-0.0371487,0.7590808,-5.188222,176.0365,15.03836
11.01.2024 10:23:49,-0.05149459,-0.6623544,2.435782E-05,0.7474189,9.412903,178.2453,-3.925234,0.09108891,-0.6435758,-0.03705404,0.7590388,-5.197313,176.0446,15.03284
11.01.2024 10:23:49,-0.05162522,-0.6623172,7.14513E-05,0.7474428,9.420685,178.2411,-3.939077,0.09116066,-0.6436321,-0.03691931,0.7589891,-5.212796,176.0543,15.02692
11.01.2024 10:23:49,-0.05160557,-0.6622897,0.0001021396,0.7474685,9.416809,178.2367,-3.940037,0.09121128,-0.6436213,-0.03684495,0.7589958,-5.22284,176.0536,15.0242
11.01.2024 10:23:49,-0.05160223,-0.6622406,0.0001921645,0.7475123,9.409943,178.2292,-3.947207,0.09130079,-0.6436896,-0.03671889,0.7589332,-5.239047,176.0656,15.02048
11.01.2024 10:23:49,-0.05165457,-0.6623406,0.0002646486,0.74742,9.408386,178.2451,-3.958026,0.09125972,-0.6436874,-0.03670184,0.7589409,-5.236814,176.0644,15.01584
11.01.2024 10:23:49,-0.05161915,-0.6623177,0.0002957135,0.7474427,9.403107,178.2413,-3.957834,0.09122428,-0.6437117,-0.036575,0.7589306,-5.242904,176.0672,15.00223
11.01.2024 10:23:49,-0.0515903,-0.6623608,0.0003968516,0.7474064,9.3927,178.2476,-3.964542,0.0913358,-0.6437455,-0.03656344,0.7588891,-5.25292,176.0745,15.00995
11.01.2024 10:23:49,-0.05149712,-0.6623752,0.000502934,0.7474002,9.376587,178.2489,-3.966564,0.09146103,-0.6437405,-0.03650791,0.758881,-5.267906,176.0762,15.01459
11.01.2024 10:23:49,-0.0513989,-0.6624885,0.0006195107,0.7473063,9.358704,178.2652,-3.969677,0.0916106,-0.6436931,-0.03653402,0.7589018,-5.279454,176.0721,15.02795
11.01.2024 10:23:50,-0.05143153,-0.662564,0.0007470676,0.747237,9.351379,178.2773,-3.983551,0.09176967,-0.6437272,-0.03637028,0.7588615,-5.304907,176.0802,15.026
11.01.2024 10:23:50,-0.05136016,-0.6626647,0.0009699086,0.7471524,9.327789,178.2921,-3.997747,0.09190859,-0.6437039,-0.03627992,0.7588688,-5.323907,176.0794,15.02853
11.01.2024 10:23:50,-0.05128234,-0.6627691,0.001107838,0.7470649,9.310059,178.3073,-4.004191,0.09202603,-0.643726,-0.03608636,0.7588451,-5.348162,176.0849,15.02072
11.01.2024 10:23:50,-0.05124382,-0.662836,0.001197775,0.7470081,9.299561,178.3172,-4.009321,0.09213069,-0.6438071,-0.03576428,0.7587789,-5.38013,176.0988,15.00116
11.01.2024 10:23:50,-0.05118432,-0.6629397,0.001471334,0.7469197,9.273102,178.3326,-4.028775,0.09222047,-0.6439247,-0.03548232,0.7586814,-5.40735,176.118,14.98422
11.01.2024 10:23:50,-0.05124407,-0.6629186,0.001527127,0.7469342,9.274048,178.3301,-4.038022,0.09232801,-0.6439646,-0.03528673,0.7586436,-5.430675,176.126,14.97565
11.01.2024 10:23:50,-0.05120373,-0.6630818,0.001626321,0.7467918,9.262177,178.3548,-4.04435,0.09238594,-0.6440418,-0.03514607,0.7585775,-5.445144,176.1386,14.96835
11.01.2024 10:23:50,-0.05115786,-0.6630695,0.001673918,0.7468058,9.2547,178.3524,-4.044832,0.09238195,-0.6440539,-0.03512774,0.7585685,-5.446011,176.1403,14.96652
11.01.2024 10:23:50,-0.05116889,-0.6630896,0.001740488,0.7467871,9.250458,178.3557,-4.051492,0.0925297,-0.644039,-0.03514718,0.7585622,-5.457465,176.1411,14.97937
11.01.2024 10:23:50,-0.05113487,-0.6632385,0.001872402,0.7466568,9.236694,178.3782,-4.061019,0.09270892,-0.6439897,-0.03532872,0.7585738,-5.45998,176.1375,15.00851
11.01.2024 10:23:50,-0.05114267,-0.6632361,0.002015844,0.7466581,9.22644,178.378,-4.073885,0.09289983,-0.64404,-0.03536549,0.758506,-5.472994,176.149,15.02664
11.01.2024 10:23:50,-0.05118765,-0.6632721,0.00212381,0.7466227,9.221832,178.3841,-4.086787,0.09302618,-0.6441199,-0.03535117,0.7584233,-5.483878,176.1636,15.03558
11.01.2024 10:23:50,-0.051155,-0.6633813,0.002139417,0.7465279,9.217255,178.4005,-4.086232,0.09304981,-0.6442063,-0.03522626,0.7583529,-5.494098,176.1769,15.02713
11.01.2024 10:23:50,-0.0511833,-0.6633942,0.002255268,0.7465141,9.210785,178.4029,-4.098395,0.09301415,-0.6442615,-0.03512794,0.758315,-5.497647,176.1843,15.01624
11.01.2024 10:23:50,-0.05108033,-0.6634226,0.002394662,0.7464955,9.191193,178.4062,-4.102573,0.09298309,-0.6442176,-0.03508003,0.7583584,-5.499131,176.1771,15.00937
11.01.2024 10:23:50,-0.05093959,-0.663477,0.002445008,0.7464566,9.175049,178.413,-4.096369,0.09301294,-0.6442105,-0.03510525,0.7583596,-5.499908,176.1766,15.01379
11.01.2024 10:23:50,-0.05078555,-0.6635203,0.002555173,0.7464283,9.153259,178.418,-4.094201,0.09305137,-0.6442048,-0.03516009,0.758357,-5.499193,176.1766,15.02145
11.01.2024 10:23:50,-0.05064138,-0.6635681,0.00264935,0.7463952,9.133514,178.4239,-4.091445,0.09311365,-0.6442818,-0.03517939,0.7582831,-5.502093,176.1895,15.02844
11.01.2024 10:23:50,-0.05048724,-0.6635979,0.002717647,0.746379,9.11499,178.4268,-4.085608,0.09310661,-0.6443366,-0.03499366,0.758246,-5.514637,176.1974,15.01212
11.01.2024 10:23:50,-0.05037549,-0.6636353,0.002918238,0.7463524,9.089935,178.4314,-4.094391,0.09312353,-0.6443591,-0.03491151,0.7582286,-5.52193,176.201,15.00641
11.01.2024 10:23:50,-0.05019904,-0.6636832,0.003027132,0.7463213,9.066315,178.4369,-4.090411,0.09323458,-0.6443907,-0.03476189,0.7581949,-5.542236,176.2079,15.00204
11.01.2024 10:23:50,-0.04995007,-0.663695,0.003280736,0.7463266,9.025665,178.4362,-4.093042,0.09337363,-0.6444327,-0.03481824,0.7581395,-5.54943,176.2171,15.01788
11.01.2024 10:23:50,-0.04971718,-0.6637955,0.003414403,0.7462521,8.995056,178.4492,-4.087123,0.09346058,-0.6444212,-0.03479328,0.7581398,-5.55892,176.2171,15.02225
11.01.2024 10:23:50,-0.04946161,-0.6637572,0.003679467,0.7463019,8.953217,178.4407,-4.089962,0.09340895,-0.6443975,-0.03483074,0.7581645,-5.551995,176.2125,15.02142
11.01.2024 10:23:50,-0.04912463,-0.6637374,0.003901418,0.7463406,8.907654,178.4342,-4.082961,0.09348186,-0.6444345,-0.03486927,0.7581223,-5.554898,176.2196,15.03061
11.01.2024 10:23:50,-0.0489031,-0.6638128,0.004127163,0.7462869,8.871094,178.4435,-4.085651,0.09343322,-0.6444145,-0.03495529,0.7581415,-5.544557,176.2157,15.03424
11.01.2024 10:23:50,-0.0485642,-0.6638225,0.004326319,0.7462992,8.826935,178.4415,-4.076711,0.09348778,-0.6444691,-0.03494059,0.7580888,-5.549623,176.225,15.03754
11.01.2024 10:23:50,-0.04839155,-0.6637835,0.004560345,0.7463438,8.794556,178.4338,-4.083276,0.09342158,-0.6444511,-0.03494333,0.7581123,-5.543966,176.2209,15.03259
11.01.2024 10:23:50,-0.04812888,-0.6637857,0.004783347,0.7463573,8.755127,178.4316,-4.082199,0.09337693,-0.6445594,-0.03487818,0.7580286,-5.543569,176.2363,15.02426
11.01.2024 10:23:50,-0.04793645,-0.6637936,0.004905908,0.7463619,8.729309,178.4308,-4.07795,0.09336885,-0.644618,-0.03490476,0.7579787,-5.54012,176.2449,15.0264
11.01.2024 10:23:50,-0.04779168,-0.6637425,0.005166005,0.746415,8.697388,178.4216,-4.088837,0.09336744,-0.6446388,-0.0350126,0.7579561,-5.531667,176.2482,15.03583
11.01.2024 10:23:50,-0.04770684,-0.6637252,0.005327973,0.7464346,8.677917,178.4182,-4.096099,0.0933917,-0.6446534,-0.0350739,0.7579378,-5.528979,176.2509,15.04312
11.01.2024 10:23:50,-0.04762002,-0.6636384,0.005332333,0.7465173,8.670624,178.404,-4.089382,0.0934279,-0.6445944,-0.03518033,0.7579786,-5.524916,176.2429,15.05475
11.01.2024 10:23:50,-0.0475466,-0.6636769,0.005300208,0.746488,8.666595,178.4091,-4.081186,0.09336386,-0.6444655,-0.03516703,0.7580968,-5.522108,176.2222,15.04776
11.01.2024 10:23:50,-0.04760585,-0.6636311,0.005350362,0.7465245,8.668091,178.4027,-4.089802,0.09330808,-0.6444016,-0.03522849,0.7581551,-5.513564,176.2115,15.0484
11.01.2024 10:23:50,-0.04762906,-0.6635812,0.00534369,0.7465674,8.670868,178.3953,-4.090766,0.09331536,-0.6443383,-0.03528986,0.7582051,-5.510443,176.2022,15.05386
11.01.2024 10:23:50,-0.04760385,-0.6635353,0.005261021,0.7466105,8.675262,178.3879,-4.08153,0.09333015,-0.6443004,-0.03534303,0.7582331,-5.508244,176.1969,15.05936
11.01.2024 10:23:50,-0.04776437,-0.6634907,0.005144164,0.7466407,8.69812,178.3827,-4.083626,0.0934216,-0.6443038,-0.03541294,0.7582157,-5.510839,176.1993,15.07245
11.01.2024 10:23:50,-0.04784811,-0.663478,0.005105081,0.7466469,8.708313,178.3816,-4.086644,0.09341227,-0.6443312,-0.0354354,0.7581925,-5.507998,176.2033,15.07391
11.01.2024 10:23:50,-0.04790881,-0.663423,0.005074852,0.746692,8.716095,178.3738,-4.088441,0.09333744,-0.6444746,-0.03525951,0.7580881,-5.512809,176.2231,15.05389
11.01.2024 10:23:50,-0.04802746,-0.6634166,0.004927387,0.746691,8.737518,178.374,-4.08489,0.09321264,-0.64452,-0.0351082,0.7580718,-5.512785,176.2272,15.03149
11.01.2024 10:23:50,-0.04800338,-0.6633788,0.00477488,0.7467272,8.747284,178.3678,-4.069798,0.09315683,-0.644614,-0.03501567,0.7580031,-5.513665,176.2401,15.01984
11.01.2024 10:23:50,-0.0480446,-0.6633607,0.004632114,0.7467415,8.76178,178.3654,-4.060647,0.09319318,-0.6445072,-0.03517102,0.7580822,-5.506589,176.225,15.0354
11.01.2024 10:23:50,-0.04812016,-0.6632113,0.004561307,0.7468697,8.774445,178.3432,-4.05963,0.09329015,-0.6444728,-0.03531666,0.7580927,-5.504499,176.222,15.05524
11.01.2024 10:23:50,-0.04821071,-0.6632702,0.004511516,0.7468119,8.785645,178.3531,-4.062612,0.09341382,-0.6444297,-0.0354255,0.758109,-5.507569,176.2181,15.07385
11.01.2024 10:23:50,-0.04821097,-0.6631972,0.004340758,0.7468778,8.799072,178.3419,-4.04764,0.0934197,-0.6443745,-0.03547173,0.758153,-5.505349,176.21,15.07794
11.01.2024 10:23:50,-0.04831818,-0.6631865,0.004368321,0.7468802,8.806183,178.3413,-4.058171,0.09336011,-0.6444832,-0.03542334,0.7580702,-5.502406,176.2251,15.06995
11.01.2024 10:23:50,-0.04831811,-0.6632066,0.004398622,0.7468621,8.803772,178.3445,-4.060863,0.09323119,-0.6445321,-0.03535922,0.7580476,-5.49547,176.2297,15.05487
11.01.2024 10:23:50,-0.04836494,-0.6631452,0.004385605,0.7469137,8.809082,178.3355,-4.063029,0.09316843,-0.6445101,-0.03541469,0.7580714,-5.486222,176.2252,15.05478
11.01.2024 10:23:50,-0.04847888,-0.6631072,0.004333932,0.7469404,8.822968,178.3308,-4.067151,0.09308301,-0.6445235,-0.0354224,0.7580701,-5.478127,176.2255,15.04901
11.01.2024 10:23:50,-0.04852023,-0.6630805,0.004263563,0.7469617,8.832001,178.3272,-4.064161,0.09304603,-0.6444647,-0.03558738,0.7581169,-5.463403,176.2161,15.06015
11.01.2024 10:23:50,-0.0485865,-0.6631014,0.004182502,0.7469393,8.843719,178.331,-4.062411,0.09298289,-0.6444473,-0.03569476,0.7581344,-5.450183,176.2123,15.06458
11.01.2024 10:23:50,-0.04858884,-0.663075,0.004087642,0.7469631,8.851318,178.3269,-4.054332,0.0929186,-0.6445454,-0.03576136,0.7580557,-5.438387,176.2258,15.06616
11.01.2024 10:23:50,-0.04863388,-0.6630741,0.004076428,0.7469611,8.856018,178.3273,-4.056822,0.09295292,-0.6445431,-0.03581427,0.758051,-5.437418,176.2262,15.07339
11.01.2024 10:23:50,-0.04874543,-0.6631018,0.003986827,0.7469297,8.872223,178.3326,-4.05785,0.09295622,-0.6446099,-0.03587227,0.757991,-5.432483,176.2364,15.07916
11.01.2024 10:23:50,-0.04877327,-0.6631182,0.004012225,0.7469132,8.872559,178.3355,-4.062247,0.09302939,-0.6446488,-0.03582953,0.757951,-5.44145,176.2437,15.0813
11.01.2024 10:23:50,-0.04883454,-0.6631407,0.003946892,0.7468896,8.88266,178.3395,-4.061471,0.09300406,-0.6446596,-0.03577613,0.7579474,-5.443119,176.2447,15.0748
11.01.2024 10:23:50,-0.04875727,-0.6631507,0.003967522,0.7468857,8.87442,178.3403,-4.05736,0.09298835,-0.6446453,-0.03555799,0.7579718,-5.458256,176.242,15.05447
11.01.2024 10:23:50,-0.0488517,-0.6631459,0.003992466,0.7468836,8.880615,178.3405,-4.066717,0.09298877,-0.6446686,-0.03541211,0.7579588,-5.468883,176.2453,15.04196
11.01.2024 10:23:50,-0.04889866,-0.6631746,0.003975359,0.7468551,8.885773,178.3454,-4.069005,0.0930123,-0.6446715,-0.03537833,0.757955,-5.473391,176.2462,15.04083
11.01.2024 10:23:50,-0.04896305,-0.6631444,0.003964335,0.7468778,8.892273,178.3415,-4.072845,0.09300563,-0.6446214,-0.0354269,0.7579961,-5.46985,176.2386,15.04419
11.01.2024 10:23:50,-0.04891828,-0.66322,0.003986324,0.7468134,8.886383,178.3526,-4.071686,0.09311485,-0.6446784,-0.03556098,0.757928,-5.468468,176.2495,15.06464
11.01.2024 10:23:50,-0.04899159,-0.663199,0.00404274,0.746827,8.888458,178.3502,-4.082034,0.09314349,-0.6446066,-0.03591877,0.7579687,-5.445147,176.2397,15.0975
11.01.2024 10:23:50,-0.04891569,-0.6631837,0.004092831,0.7468453,8.878235,178.3471,-4.080418,0.09310728,-0.6446059,-0.03605299,0.7579674,-5.432017,176.239,15.10641
11.01.2024 10:23:50,-0.04888697,-0.6632218,0.004108782,0.7468134,8.874359,178.3526,-4.079777,0.09292217,-0.6445902,-0.03626624,0.7579932,-5.400387,176.2331,15.11078
11.01.2024 10:23:50,-0.0488743,-0.6631783,0.004043761,0.7468531,8.878479,178.3458,-4.073012,0.09282561,-0.6446432,-0.03647605,0.7579499,-5.37571,176.2394,15.12207
11.01.2024 10:23:50,-0.04886234,-0.6631739,0.004166789,0.746857,8.868103,178.3451,-4.082606,0.09269768,-0.6447568,-0.03694574,0.7578462,-5.328113,176.2543,15.15402
11.01.2024 10:23:50,-0.04880653,-0.6632057,0.004223459,0.7468322,8.858826,178.3494,-4.08334,0.09256379,-0.6449051,-0.03772156,0.7576982,-5.256649,176.2747,15.21243
11.01.2024 10:23:50,-0.0487398,-0.6631489,0.004338953,0.7468863,8.844635,178.34,-4.087816,0.09251086,-0.6449927,-0.03856179,0.7575878,-5.188118,176.2877,15.28223
11.01.2024 10:23:50,-0.04875115,-0.6631792,0.004381141,0.7468584,8.842224,178.3448,-4.092454,0.09244321,-0.6450579,-0.03920104,0.7575077,-5.133634,176.2968,15.33319
11.01.2024 10:23:50,-0.04866548,-0.6632072,0.004467017,0.7468386,8.828217,178.3483,-4.093378,0.09235401,-0.6451264,-0.03956141,0.7574415,-5.098102,176.3057,15.35825
11.01.2024 10:23:50,-0.04866782,-0.6631758,0.004574998,0.7468657,8.820374,178.3435,-4.102642,0.09208702,-0.6452342,-0.03979335,0.7573701,-5.056373,176.3167,15.3588
11.01.2024 10:23:50,-0.04872973,-0.6632959,0.004673558,0.7467545,8.817474,178.3627,-4.116446,0.09188873,-0.6452863,-0.04007428,0.7573348,-5.017632,176.3208,15.36847
11.01.2024 10:23:50,-0.04875579,-0.6632054,0.004693266,0.746833,8.818695,178.3491,-4.11967,0.09189162,-0.6452931,-0.04033715,0.7573148,-4.998129,176.3221,15.39166
11.01.2024 10:23:50,-0.04880145,-0.6632158,0.004730803,0.7468204,8.819702,178.3512,-4.126442,0.09188909,-0.6453146,-0.04045134,0.7572907,-4.989076,176.3254,15.40155
11.01.2024 10:23:50,-0.04882348,-0.6632372,0.004769137,0.7467999,8.818542,178.3547,-4.131523,0.09189411,-0.6453041,-0.04045081,0.757299,-4.98969,176.3239,15.40182
11.01.2024 10:23:50,-0.04888158,-0.6632094,0.004751918,0.7468207,8.824951,178.3511,-4.134367,0.09188979,-0.6452153,-0.04038059,0.757379,-4.995785,176.3104,15.39478
11.01.2024 10:23:50,-0.04899352,-0.6632264,0.004707654,0.7467987,8.837799,178.3548,-4.139255,0.09197523,-0.6451135,-0.04018172,0.757466,-5.019379,176.2966,15.3833
11.01.2024 10:23:50,-0.04903075,-0.6632618,0.004705071,0.7467648,8.840973,178.3607,-4.142073,0.09206963,-0.6450627,-0.040027,0.7575058,-5.039742,176.2908,15.37671
11.01.2024 10:23:50,-0.04904362,-0.6633036,0.004654703,0.7467272,8.845673,178.3672,-4.138963,0.09218239,-0.6449834,-0.03989126,0.7575669,-5.060653,176.281,15.37296
11.01.2024 10:23:50,-0.04918406,-0.6633586,0.004657487,0.7466691,8.857147,178.3771,-4.150266,0.09226708,-0.6450369,-0.03977876,0.7575169,-5.075604,176.2906,15.36996
11.01.2024 10:23:50,-0.04914439,-0.6634276,0.004653459,0.7466103,8.853699,178.3873,-4.147231,0.09228541,-0.6450534,-0.03966124,0.7575067,-5.08574,176.2934,15.36124
11.01.2024 10:23:50,-0.04928521,-0.6634317,0.004626133,0.7465976,8.867767,178.3894,-4.155725,0.09231724,-0.6451007,-0.03960871,0.7574654,-5.091759,176.3011,15.35938
11.01.2024 10:23:50,-0.04925932,-0.6634083,0.004588119,0.7466203,8.868591,178.3855,-4.150363,0.09234438,-0.6450996,-0.03959993,0.7574634,-5.094758,176.3015,15.36069
11.01.2024 10:23:50,-0.04921591,-0.6634522,0.004556584,0.7465844,8.867035,178.3918,-4.144557,0.09238612,-0.645085,-0.03963391,0.757469,-5.096,176.3002,15.36673
11.01.2024 10:23:50,-0.04917992,-0.6635292,0.004687214,0.7465176,8.853577,178.4033,-4.153371,0.09237166,-0.6451334,-0.03957679,0.7574325,-5.098372,176.3071,15.36096
11.01.2024 10:23:50,-0.04921595,-0.6635475,0.004671704,0.7464991,8.857758,178.4064,-4.154905,0.09228149,-0.645131,-0.03955786,0.7574466,-5.092079,176.3049,15.35242
11.01.2024 10:23:50,-0.04925497,-0.6636029,0.00476628,0.7464466,8.853546,178.4154,-4.166282,0.09220658,-0.6450999,-0.03949363,0.7574856,-5.090873,176.2986,15.34091
11.01.2024 10:23:50,-0.04924582,-0.6636566,0.004773624,0.7463994,8.851929,178.4236,-4.166485,0.09231547,-0.6450486,-0.03952052,0.7575146,-5.098908,176.2931,15.35123
11.01.2024 10:23:50,-0.04926203,-0.663678,0.004829098,0.7463789,8.848938,178.4271,-4.172587,0.09231362,-0.6450043,-0.03965667,0.7575454,-5.089173,176.2866,15.36264
11.01.2024 10:23:51,-0.04926856,-0.6636963,0.004790399,0.7463624,8.852356,178.4299,-4.169872,0.0923757,-0.6449707,-0.03972167,0.7575631,-5.090101,176.2828,15.37283
11.01.2024 10:23:51,-0.04926058,-0.6636841,0.004847794,0.7463734,8.847382,178.428,-4.174108,0.0924347,-0.6450104,-0.03980527,0.7575176,-5.088376,176.2901,15.38489
11.01.2024 10:23:51,-0.04919331,-0.6636513,0.004876893,0.7464069,8.8396,178.4223,-4.171262,0.09245533,-0.6450518,-0.03985628,0.7574773,-5.085769,176.2968,15.39117
11.01.2024 10:23:51,-0.04910709,-0.6636643,0.00494,0.7464005,8.827332,178.4234,-4.170107,0.09240252,-0.6450904,-0.03983327,0.757452,-5.082428,176.3015,15.38538
11.01.2024 10:23:51,-0.0489754,-0.6636252,0.004997164,0.7464436,8.811951,178.416,-4.164686,0.0923715,-0.6451406,-0.03982399,0.7574134,-5.079775,176.3084,15.38254
11.01.2024 10:23:51,-0.04907588,-0.6635568,0.005139567,0.7464969,8.810059,178.4066,-4.18424,0.09233213,-0.6451953,-0.03982968,0.7573714,-5.075224,176.3158,15.3804
11.01.2024 10:23:51,-0.04905997,-0.6635608,0.005086384,0.7464947,8.812744,178.4071,-4.178487,0.09234421,-0.6452192,-0.03981628,0.7573503,-5.076937,176.3197,15.38031
11.01.2024 10:23:51,-0.04902226,-0.663517,0.005155348,0.7465357,8.804504,178.4,-4.181271,0.09236554,-0.6452798,-0.03982149,0.7572957,-5.077553,176.3292,15.38278
11.01.2024 10:23:51,-0.04904646,-0.6635493,0.005200841,0.746505,8.802917,178.4052,-4.187187,0.09235156,-0.6452032,-0.03986866,0.7573602,-5.073869,176.3175,15.38531
11.01.2024 10:23:51,-0.04902779,-0.6635016,0.005187154,0.7465487,8.802643,178.3977,-4.18434,0.09235641,-0.6451036,-0.04000767,0.7574372,-5.065248,176.3027,15.39716
11.01.2024 10:23:51,-0.04914764,-0.6634437,0.00529025,0.7465917,8.805328,178.3902,-4.20207,0.09239289,-0.6450879,-0.03998058,0.7574475,-5.070621,176.3011,15.39746
11.01.2024 10:23:51,-0.04915499,-0.6634302,0.005277148,0.7466032,8.807037,178.3882,-4.201445,0.09229559,-0.6450401,-0.04004093,0.7574969,-5.058409,176.292,15.39499
11.01.2024 10:23:51,-0.04917885,-0.6633636,0.005318698,0.7466605,8.806274,178.3782,-4.206494,0.09223105,-0.6449537,-0.04010064,0.7575752,-5.049583,176.2777,15.39471
11.01.2024 10:23:51,-0.04912658,-0.6634502,0.005272421,0.7465873,8.804871,178.3909,-4.198961,0.09216663,-0.6449665,-0.04018668,0.7575676,-5.037446,176.2784,15.39737
11.01.2024 10:23:51,-0.04915402,-0.6634147,0.005267988,0.7466171,8.807739,178.3858,-4.200508,0.09208934,-0.6449192,-0.04029223,0.7576116,-5.023564,176.2699,15.40036
11.01.2024 10:23:51,-0.04920714,-0.663427,0.005319939,0.7466024,8.808258,178.3882,-4.209095,0.0921196,-0.6449534,-0.04039764,0.7575732,-5.017817,176.2757,15.41208
11.01.2024 10:23:51,-0.04920702,-0.6634703,0.005268601,0.7465642,8.81192,178.3949,-4.204912,0.09212914,-0.6450635,-0.04047409,0.7574742,-5.011415,176.2925,15.4202
11.01.2024 10:23:51,-0.04924823,-0.6635002,0.005233136,0.7465352,8.817963,178.3999,-4.205194,0.09180777,-0.6450845,-0.04050986,0.7574934,-4.980863,176.2892,15.39896
11.01.2024 10:23:51,-0.04920854,-0.6634929,0.005174188,0.7465448,8.819122,178.3983,-4.197063,0.09165129,-0.6451197,-0.04084843,0.7574642,-4.941634,176.2917,15.41675
