TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:39:42,0.01960319,0.7358863,-0.01252397,0.6767055,-2.577095,-4.813385,-0.6826044,-0.1537437,0.719297,0.1040293,0.6694421,25.82416,-5.036194,10.02643
09.01.2024 15:39:42,0.01965734,0.7358671,-0.01271314,0.6767212,-2.597274,-4.810455,-0.6724349,-0.153688,0.7191884,0.1040017,0.6695758,25.81827,-5.014664,10.01981
09.01.2024 15:39:42,0.0198186,0.7358411,-0.01284467,0.6767423,-2.620904,-4.806877,-0.6757595,-0.1537052,0.7191392,0.103997,0.6696255,25.81958,-5.006645,10.02017
09.01.2024 15:39:42,0.01994728,0.7358591,-0.01309338,0.6767142,-2.65185,-4.810631,-0.6674128,-0.153724,0.7191498,0.1040365,0.6696036,25.82434,-5.009384,10.01923
09.01.2024 15:39:42,0.02015206,0.7359051,-0.01315732,0.6766569,-2.673081,-4.81945,-0.6799414,-0.1536984,0.7191908,0.1041308,0.6695508,25.83008,-5.015877,10.01083
09.01.2024 15:39:42,0.020357,0.7358333,-0.01336441,0.6767247,-2.706519,-4.80838,-0.6809146,-0.1536618,0.7192545,0.1042901,0.669466,25.84033,-5.026115,9.997101
09.01.2024 15:39:42,0.02038435,0.7358437,-0.01350908,0.6767098,-2.720837,-4.810326,-0.6720463,-0.1536056,0.7193524,0.1045117,0.6693391,25.85413,-5.041786,9.977814
09.01.2024 15:39:42,0.0204545,0.7358451,-0.01340458,0.6767082,-2.71746,-4.81089,-0.6860865,-0.1535545,0.7193626,0.1047222,0.6693071,25.86804,-5.042114,9.957001
09.01.2024 15:39:42,0.02057442,0.7358367,-0.01337356,0.6767143,-2.724153,-4.810051,-0.6985927,-0.1534991,0.7193415,0.1048348,0.6693247,25.87347,-5.036476,9.942383
09.01.2024 15:39:42,0.0206343,0.7357981,-0.01326274,0.6767567,-2.719488,-4.803764,-0.7120939,-0.1534299,0.7192411,0.1048775,0.6694418,25.87247,-5.016052,9.929291
09.01.2024 15:39:42,0.0206984,0.7358092,-0.0132161,0.6767436,-2.720513,-4.805962,-0.7211732,-0.1534618,0.7191759,0.1049376,0.669495,25.88055,-5.005981,9.925507
09.01.2024 15:39:42,0.02072354,0.7357613,-0.01307327,0.6767977,-2.710465,-4.79792,-0.7341841,-0.1534991,0.7190335,0.1051348,0.6696085,25.90131,-4.982872,9.909088
09.01.2024 15:39:42,0.02077232,0.7357421,-0.01310876,0.6768163,-2.717264,-4.79493,-0.7354755,-0.1535279,0.7189282,0.1053566,0.6696801,25.92322,-4.966042,9.891144
09.01.2024 15:39:42,0.02074565,0.7356926,-0.01317186,0.6768697,-2.720571,-4.786438,-0.7281281,-0.1535352,0.7187303,0.1055319,0.6698633,25.94019,-4.931839,9.871765
09.01.2024 15:39:42,0.02076067,0.7356315,-0.01325751,0.676934,-2.729027,-4.776192,-0.7225063,-0.1535486,0.7185804,0.105768,0.6699838,25.96243,-4.906548,9.849792
09.01.2024 15:39:42,0.02076917,0.7356461,-0.01327725,0.6769174,-2.731335,-4.778717,-0.721752,-0.1535369,0.7184392,0.106007,0.6701002,25.98291,-4.881775,9.8255
09.01.2024 15:39:42,0.02080034,0.7356271,-0.01332794,0.6769361,-2.738049,-4.775681,-0.7203766,-0.1535131,0.7183426,0.1061095,0.6701929,25.99048,-4.864029,9.812164
09.01.2024 15:39:42,0.02086907,0.7355109,-0.01323556,0.677062,-2.735716,-4.756325,-0.732882,-0.1534653,0.7184251,0.1062084,0.6700997,25.99457,-4.876961,9.802673
09.01.2024 15:39:42,0.02098607,0.7354652,-0.01327347,0.6771074,-2.748042,-4.749184,-0.7396388,-0.1533374,0.7184469,0.1062691,0.670096,25.98962,-4.875832,9.786652
09.01.2024 15:39:42,0.0210468,0.7353712,-0.01315679,0.6772099,-2.743021,-4.733551,-0.7534423,-0.1532739,0.718513,0.1064081,0.6700177,25.99603,-4.885323,9.772034
09.01.2024 15:39:42,0.02109812,0.735292,-0.0132146,0.6772931,-2.751967,-4.720428,-0.7529684,-0.1532787,0.7186497,0.1064758,0.6698591,26.00122,-4.909889,9.771698
09.01.2024 15:39:42,0.02104872,0.7352404,-0.0132727,0.6773496,-2.753086,-4.711456,-0.7440763,-0.1532579,0.7186915,0.1065503,0.6698072,26.00565,-4.916656,9.76532
09.01.2024 15:39:42,0.0210519,0.7351364,-0.01339492,0.6774598,-2.763749,-4.693924,-0.734432,-0.1533763,0.7187515,0.1066685,0.6696967,26.02454,-4.932388,9.769257
09.01.2024 15:39:42,0.02109045,0.7350727,-0.01361299,0.6775235,-2.785191,-4.683403,-0.7204928,-0.1535574,0.7187647,0.1068014,0.66962,26.04987,-4.942406,9.776398
09.01.2024 15:39:42,0.02111068,0.735014,-0.0137532,0.6775838,-2.798642,-4.673615,-0.7110704,-0.153442,0.7187428,0.1070172,0.6696356,26.05942,-4.934464,9.748047
09.01.2024 15:39:42,0.02111417,0.7349543,-0.01386587,0.677646,-2.808471,-4.663582,-0.702368,-0.1533767,0.7187324,0.1072151,0.66963,26.07129,-4.930557,9.726196
09.01.2024 15:39:42,0.02109086,0.7348644,-0.01392613,0.677743,-2.811831,-4.64827,-0.695346,-0.1532755,0.7187714,0.1072934,0.6695988,26.06979,-4.933594,9.711853
09.01.2024 15:39:42,0.02109875,0.7347816,-0.01405688,0.6778298,-2.823545,-4.634346,-0.6855102,-0.1533088,0.718781,0.1071304,0.6696069,26.05844,-4.93618,9.727966
09.01.2024 15:39:42,0.02112393,0.7346901,-0.01408973,0.6779276,-2.828361,-4.619003,-0.684701,-0.1532937,0.7187968,0.1069341,0.6696249,26.04041,-4.937798,9.74234
09.01.2024 15:39:42,0.02125599,0.7346454,-0.01429454,0.6779675,-2.855921,-4.612206,-0.6797436,-0.1532597,0.7188092,0.1068756,0.6696286,26.03268,-4.938454,9.74408
09.01.2024 15:39:43,0.02130745,0.7345989,-0.01453902,0.6780112,-2.880559,-4.604683,-0.6648917,-0.1531341,0.7188106,0.1067972,0.6696684,26.0162,-4.933418,9.738403
09.01.2024 15:39:43,0.02136585,0.7344649,-0.01474057,0.6781501,-2.902205,-4.582397,-0.6535831,-0.1530644,0.7188491,0.1067845,0.669645,26.00943,-4.937386,9.7341
09.01.2024 15:39:43,0.02147411,0.7343809,-0.01506843,0.6782305,-2.938312,-4.568871,-0.6368685,-0.1529987,0.7188207,0.1067284,0.6696994,25.99973,-4.929558,9.731354
09.01.2024 15:39:43,0.02154756,0.7342874,-0.01539752,0.678322,-2.971818,-4.553581,-0.6170727,-0.1528891,0.7187416,0.1066981,0.6698142,25.98917,-4.911064,9.720795
09.01.2024 15:39:43,0.02178957,0.7342553,-0.01589909,0.6783374,-3.032899,-4.549622,-0.5983479,-0.1528893,0.718709,0.1066546,0.6698561,25.98572,-4.90519,9.723145
09.01.2024 15:39:43,0.02201652,0.7341354,-0.01644415,0.6784468,-3.096541,-4.530777,-0.5745655,-0.1529472,0.7186333,0.1065387,0.6699425,25.98087,-4.893806,9.735107
09.01.2024 15:39:43,0.02234045,0.7340291,-0.01710112,0.678535,-3.177131,-4.514809,-0.5503017,-0.1530069,0.7186382,0.1062101,0.6699758,25.95749,-4.896149,9.766418
09.01.2024 15:39:43,0.02277024,0.733906,-0.01790878,0.678633,-3.278649,-4.496696,-0.52314,-0.1530511,0.7186387,0.1058893,0.6700159,25.93359,-4.897125,9.795502
09.01.2024 15:39:43,0.02309123,0.7338307,-0.01862078,0.6786844,-3.363608,-4.486046,-0.4944528,-0.1531229,0.7186882,0.1054394,0.6700174,25.90048,-4.907516,9.838837
09.01.2024 15:39:43,0.02341688,0.7336387,-0.01918042,0.6788653,-3.436185,-4.455681,-0.477405,-0.1530836,0.7186953,0.1050685,0.670077,25.86578,-4.906158,9.864197
09.01.2024 15:39:43,0.023607,0.7336417,-0.0193763,0.6788498,-3.467465,-4.457367,-0.4782097,-0.1530857,0.71878,0.1047305,0.6700385,25.83655,-4.920265,9.893372
09.01.2024 15:39:43,0.02362564,0.7335858,-0.01953292,0.6789051,-3.482133,-4.44809,-0.4673054,-0.1529149,0.7189104,0.1043221,0.6700013,25.78751,-4.935295,9.913269
09.01.2024 15:39:43,0.02357643,0.7335652,-0.01947737,0.6789308,-3.473643,-4.44429,-0.4673726,-0.1526202,0.7191043,0.1039003,0.6699259,25.7272,-4.956543,9.924622
09.01.2024 15:39:43,0.02360802,0.7335071,-0.01942657,0.6789938,-3.471868,-4.434647,-0.4736941,-0.1525066,0.719308,0.1033224,0.6698227,25.6676,-4.98632,9.965363
09.01.2024 15:39:43,0.02359011,0.7335392,-0.01945516,0.678959,-3.472858,-4.439972,-0.4701226,-0.1523805,0.7195106,0.1024423,0.6697689,25.5813,-5.014595,10.02829
09.01.2024 15:39:43,0.02367973,0.7336015,-0.01958554,0.6788848,-3.49076,-4.451073,-0.4678518,-0.1521963,0.7197217,0.101611,0.6697106,25.49454,-5.042168,10.08221
09.01.2024 15:39:43,0.02369808,0.7336515,-0.01967167,0.6788277,-3.499403,-4.459656,-0.4629542,-0.1519905,0.7199491,0.1007669,0.6696404,25.40491,-5.071716,10.13556
09.01.2024 15:39:43,0.02383811,0.7337577,-0.01985049,0.6787027,-3.525278,-4.4785,-0.4614,-0.1519572,0.7203563,0.09974109,0.6693636,25.31171,-5.139366,10.22476
09.01.2024 15:39:43,0.02385331,0.7337867,-0.02001877,0.6786659,-3.540603,-4.483551,-0.4497393,-0.151797,0.7207184,0.09897695,0.6691234,25.23132,-5.194717,10.28027
09.01.2024 15:39:43,0.02394713,0.7338951,-0.02013013,0.6785421,-3.557206,-4.50248,-0.4495594,-0.1515797,0.7210306,0.09824839,0.6689438,25.14987,-5.239075,10.32605
09.01.2024 15:39:43,0.02401485,0.7339765,-0.02015899,0.6784508,-3.564851,-4.516647,-0.4534563,-0.1513132,0.7213545,0.09768637,0.6687372,25.0787,-5.284035,10.35461
09.01.2024 15:39:43,0.02404975,0.7340798,-0.02026034,0.6783347,-3.576029,-4.534378,-0.4490627,-0.1510434,0.7216264,0.09712735,0.6685863,25.00793,-5.319717,10.38098
09.01.2024 15:39:43,0.02403507,0.7341869,-0.02021947,0.6782205,-3.571375,-4.552376,-0.4515674,-0.1508264,0.7218215,0.09657791,0.6685042,24.94269,-5.343971,10.40912
09.01.2024 15:39:43,0.02409549,0.7342818,-0.02022392,0.6781156,-3.576384,-4.568779,-0.4568225,-0.1506427,0.72204,0.09606355,0.6683837,24.88281,-5.373779,10.43839
09.01.2024 15:39:43,0.02410005,0.7343284,-0.02026179,0.6780638,-3.579898,-4.576706,-0.4545093,-0.1504115,0.7222674,0.09556473,0.6682616,24.82053,-5.403328,10.46222
09.01.2024 15:39:43,0.02404356,0.7344643,-0.02026013,0.6779186,-3.575276,-4.599365,-0.4505869,-0.150198,0.7224893,0.09500658,0.6681494,24.75458,-5.432434,10.49207
09.01.2024 15:39:43,0.02410738,0.7344907,-0.02030713,0.6778863,-3.584178,-4.604233,-0.4524627,-0.1500625,0.7227371,0.09439519,0.6679985,24.68988,-5.46904,10.53412
09.01.2024 15:39:43,0.02412582,0.734584,-0.02049361,0.6777791,-3.601263,-4.620193,-0.4400229,-0.1498728,0.7229921,0.09392685,0.6678312,24.63312,-5.505196,10.56024
09.01.2024 15:39:43,0.02417368,0.7345934,-0.02058504,0.6777644,-3.61268,-4.622116,-0.4370098,-0.1496563,0.7231399,0.09355519,0.6677718,24.58344,-5.52169,10.57309
09.01.2024 15:39:43,0.02414908,0.7346024,-0.02060129,0.6777549,-3.612131,-4.623512,-0.4337172,-0.1492532,0.723301,0.09320799,0.6677361,24.52136,-5.53331,10.56702
09.01.2024 15:39:43,0.02419311,0.7346212,-0.02056603,0.6777341,-3.61257,-4.626923,-0.4402773,-0.1488294,0.7233791,0.09295365,0.6677815,24.46631,-5.529793,10.54932
09.01.2024 15:39:43,0.02414937,0.7346058,-0.02058544,0.6777517,-3.610816,-4.624084,-0.4349922,-0.148541,0.7234493,0.09264732,0.6678123,24.41733,-5.530045,10.54807
09.01.2024 15:39:43,0.02414968,0.7346264,-0.0206605,0.6777271,-3.617152,-4.627594,-0.4292952,-0.1481506,0.7235207,0.0924395,0.6678505,24.36887,-5.526863,10.52972
09.01.2024 15:39:43,0.02409528,0.7346592,-0.02081603,0.6776887,-3.62601,-4.632896,-0.4127902,-0.1478195,0.7236302,0.09215418,0.6678447,24.31805,-5.532516,10.52408
09.01.2024 15:39:43,0.02399786,0.7346998,-0.02099033,0.6776429,-3.633104,-4.639252,-0.3912347,-0.1475333,0.7237551,0.09179411,0.6678221,24.26422,-5.542435,10.52881
09.01.2024 15:39:43,0.02393433,0.7347807,-0.02124532,0.6775494,-3.649612,-4.652679,-0.3664903,-0.1471523,0.7238139,0.09145334,0.6678892,24.20526,-5.537125,10.52127
09.01.2024 15:39:43,0.02391208,0.7348896,-0.0214652,0.6774251,-3.66636,-4.671097,-0.3481186,-0.1467341,0.723983,0.09095024,0.6678666,24.12866,-5.5494,10.52603
09.01.2024 15:39:43,0.02412637,0.7350098,-0.02173505,0.6772785,-3.705695,-4.692848,-0.3459255,-0.1462287,0.7242101,0.09049767,0.6677927,24.04919,-5.568756,10.52048
09.01.2024 15:39:43,0.02427888,0.7350317,-0.02186492,0.677245,-3.728479,-4.697533,-0.3488508,-0.1454498,0.7245964,0.08998852,0.6676126,23.9425,-5.605659,10.49847
09.01.2024 15:39:43,0.02453262,0.7351256,-0.02195006,0.6771312,-3.755316,-4.715004,-0.3642099,-0.144277,0.7252212,0.08937643,0.6672707,23.79474,-5.669556,10.45462
09.01.2024 15:39:43,0.02474189,0.7351297,-0.02196571,0.6771187,-3.772885,-4.71698,-0.3807114,-0.1429765,0.7258457,0.08871855,0.6669595,23.63336,-5.728844,10.40237
09.01.2024 15:39:43,0.02486691,0.7351685,-0.0219317,0.6770731,-3.779703,-4.724312,-0.3941396,-0.1409574,0.7268265,0.08770575,0.6664548,23.38358,-5.82383,10.32077
09.01.2024 15:39:43,0.02480046,0.7352469,-0.02198443,0.6769887,-3.778945,-4.737206,-0.3848644,-0.1385694,0.7279427,0.08623818,0.6659286,23.0657,-5.929031,10.24356
09.01.2024 15:39:43,0.02479449,0.7352492,-0.02212819,0.6769817,-3.790606,-4.737617,-0.3732125,-0.1357598,0.7287828,0.0844121,0.6658225,22.68719,-5.971138,10.14706
09.01.2024 15:39:43,0.02470108,0.7351645,-0.0221921,0.677075,-3.788788,-4.722733,-0.3598774,-0.132385,0.7294445,0.08212261,0.6660637,22.2272,-5.963264,10.0296
09.01.2024 15:39:43,0.02461775,0.7351829,-0.02233478,0.6770533,-3.794341,-4.72541,-0.3418573,-0.1290138,0.7298539,0.07951859,0.6665925,21.74265,-5.913673,9.930847
09.01.2024 15:39:43,0.02453674,0.7351294,-0.02249404,0.6771092,-3.801508,-4.715904,-0.3223414,-0.1257999,0.7303859,0.0766766,0.666957,21.24905,-5.893517,9.868866
09.01.2024 15:39:43,0.0245568,0.7351037,-0.02269809,0.6771296,-3.820285,-4.711777,-0.3080488,-0.1225015,0.7308502,0.07315466,0.6674578,20.69162,-5.860245,9.850525
09.01.2024 15:39:43,0.02454409,0.7351047,-0.0229687,0.6771199,-3.842119,-4.71199,-0.285967,-0.1170047,0.7317957,0.06809936,0.6679428,19.83133,-5.844116,9.763367
09.01.2024 15:39:43,0.02465985,0.7350905,-0.02319301,0.6771233,-3.870031,-4.710411,-0.278255,-0.1098531,0.7332841,0.06154286,0.6681612,18.71286,-5.881264,9.656403
09.01.2024 15:39:43,0.0248249,0.7350524,-0.02321983,0.6771577,-3.885128,-4.704979,-0.2899104,-0.1041221,0.7349899,0.05474452,0.667796,17.68188,-6.00737,9.700104
09.01.2024 15:39:43,0.02483041,0.7350692,-0.02332979,0.6771355,-3.894823,-4.707909,-0.2819333,-0.09879669,0.7365384,0.04774811,0.6674358,16.66666,-6.125328,9.791107
09.01.2024 15:39:43,0.02492779,0.7350872,-0.02324023,0.6771154,-3.894825,-4.711525,-0.2972258,-0.09318578,0.7383328,0.03795165,0.666889,15.38904,-6.282562,10.07358
09.01.2024 15:39:43,0.02488567,0.7351689,-0.02335137,0.6770244,-3.900891,-4.725166,-0.285506,-0.08855053,0.740119,0.02553653,0.666131,13.96161,-6.465752,10.63864
09.01.2024 15:39:43,0.0248786,0.7351221,-0.02336991,0.6770749,-3.901926,-4.717194,-0.2831977,-0.08573521,0.7421038,0.01174802,0.6646755,12.55099,-6.727821,11.4657
09.01.2024 15:39:43,0.02491471,0.7352239,-0.02353587,0.6769572,-3.918686,-4.734749,-0.273955,-0.0834281,0.7443092,-0.002020426,0.6626006,11.17419,-7.043564,12.33151
09.01.2024 15:39:43,0.0249838,0.7352929,-0.02373509,0.6768729,-3.940827,-4.746948,-0.2647343,-0.08016134,0.7466649,-0.01420935,0.6601999,9.854492,-7.373039,12.98813
09.01.2024 15:39:43,0.02498135,0.7353587,-0.02393941,0.6767943,-3.957849,-4.758194,-0.2490522,-0.07599232,0.7492704,-0.02607264,0.657373,8.488007,-7.736153,13.53604
09.01.2024 15:39:43,0.02480247,0.7353716,-0.02433571,0.6767727,-3.977392,-4.759476,-0.2032353,-0.07040989,0.7518674,-0.0362466,0.6545413,7.158661,-8.083946,13.82611
09.01.2024 15:39:43,0.02483381,0.7354736,-0.02462953,0.67665,-4.004588,-4.777107,-0.1836853,-0.06461422,0.7539442,-0.04582383,0.6521453,5.86969,-8.350609,14.04538
09.01.2024 15:39:43,0.02473043,0.7355968,-0.02506536,0.6765039,-4.033313,-4.797577,-0.1418503,-0.05740096,0.7561194,-0.05399454,0.6496717,-0.405031,-8.628448,14.03079
09.01.2024 15:39:43,0.02468057,0.7356426,-0.0254485,0.6764417,-4.061773,-4.805222,-0.1081777,-0.05215983,0.7577849,-0.06255893,0.6474009,-1.562981,-8.857315,14.21344
09.01.2024 15:39:43,0.02481258,0.7356696,-0.02585589,0.676392,-4.1064,-4.810822,-0.08790442,-0.04707879,0.7591349,-0.06989937,0.6454549,-2.599349,-9.042435,14.31595
09.01.2024 15:39:43,0.02496321,0.7356875,-0.02622289,0.6763529,-4.149065,-4.81498,-0.0722898,-0.04247575,0.760285,-0.07789554,0.6435021,-3.65676,-9.206932,14.50742
09.01.2024 15:39:43,0.02510232,0.7357745,-0.0265223,0.6762414,-4.185127,-4.830765,-0.06137519,-0.03482992,0.7603061,-0.08365797,0.643213,-4.726831,-9.154549,14.27252
09.01.2024 15:39:43,0.02528625,0.7358663,-0.02691994,0.6761189,-4.232965,-4.847717,-0.04667656,-0.02250597,0.7586461,-0.08855787,0.6450636,-6.046329,-8.798027,13.58228
09.01.2024 15:39:43,0.02531219,0.7358253,-0.02730868,0.676147,-4.267804,-4.841125,-0.01846197,-0.01795445,0.7588074,-0.09564619,0.6440039,-7.009193,-8.822159,13.71814
09.01.2024 15:39:43,0.02529504,0.7359098,-0.02769018,0.6760401,-4.298687,-4.855568,5.012054,-0.01338689,0.7588958,-0.1029568,0.6428826,-7.993138,-8.84124,13.87009
09.01.2024 15:39:43,0.02541323,0.7359539,-0.02812818,0.6759696,-4.344847,-4.864044,5.035736,-0.006807704,0.7579085,-0.1085688,0.6432272,-8.963928,-8.672417,13.73373
09.01.2024 15:39:43,0.02539007,0.7359686,-0.02858679,0.6759352,-4.381785,-4.866646,5.073151,-0.001642955,0.7571942,-0.1143238,0.6431053,-9.846977,-8.562294,13.72943
09.01.2024 15:39:43,0.02533649,0.7359804,-0.02894204,0.6759093,-4.407634,-4.8685,5.105164,0.0003397808,0.7569264,-0.1200413,0.6423803,-10.49568,-8.531761,13.99368
09.01.2024 15:39:43,0.02547326,0.7359374,-0.02942228,0.6759303,-4.458799,-4.862328,5.131104,-4.937427E-05,0.7572145,-0.1253607,0.6410234,-10.94033,-8.595863,14.42575
09.01.2024 15:39:43,0.02544751,0.7358691,-0.02970576,0.6759931,-4.48073,-4.850739,5.155731,-0.0008323494,0.7575924,-0.1298801,0.6396752,-11.28723,-8.673904,14.83002
09.01.2024 15:39:43,0.02547312,0.7358704,-0.03000908,0.6759774,-4.508333,-4.851288,5.177094,-0.004223066,0.7580601,-0.1321184,0.6386485,-11.23966,-8.75827,15.2872
09.01.2024 15:39:43,0.02556732,0.7357271,-0.03019499,0.6761215,-4.531305,-4.827667,5.184479,-0.007421758,0.7580487,-0.13187,0.6386842,-10.9789,-8.752747,15.54739
09.01.2024 15:39:43,0.0256442,0.7357025,-0.03053619,0.6761301,-4.566076,-4.824181,5.20462,-0.008452584,0.757809,-0.1326589,0.6387925,-10.96804,-8.711449,15.70111
09.01.2024 15:39:43,0.02582902,0.7354845,-0.0307376,0.676351,-4.597362,-4.788498,5.206085,-0.009719862,0.7572242,-0.1310043,0.6398085,-10.7172,-8.602295,15.69571
09.01.2024 15:39:43,0.02599763,0.73526,-0.0311423,0.6765701,-4.644543,-4.751724,5.224762,-0.0100896,0.7562353,-0.1289462,0.6413885,-10.49121,-8.420403,15.58774
09.01.2024 15:39:43,0.0261308,0.735025,-0.03142535,0.6768071,-4.678691,-4.712906,5.237091,-0.00996911,0.7554213,-0.1258072,0.6429712,-10.20992,-8.2677,15.35159
09.01.2024 15:39:43,0.02637508,0.7346181,-0.0317296,0.6772252,-4.723197,-4.645683,5.242889,-0.009780309,0.7548985,-0.1237131,0.6439936,-10.03122,-8.169807,15.18399
09.01.2024 15:39:43,0.02662363,0.7342108,-0.03185578,0.6776511,-4.753022,-4.578392,5.234558,-0.009526601,0.754693,-0.1205412,0.6448393,-9.767872,-8.126183,14.92374
09.01.2024 15:39:43,0.02703968,0.7333874,-0.03198819,0.6785194,-4.796293,-4.441864,5.215515,-0.009714656,0.7546553,-0.1183657,0.6452834,-9.561913,-8.114922,14.77502
09.01.2024 15:39:43,0.02737267,0.732254,-0.03207181,0.6797252,-4.828942,-4.252579,5.201965,-0.01025506,0.7544918,-0.1169833,0.6457182,-9.397458,-8.083336,14.71902
09.01.2024 15:39:43,0.02775205,0.7305465,-0.03208169,0.6815441,-4.858936,-3.967201,5.182953,-0.01073979,0.7540855,-0.116315,0.6463053,-9.296331,-8.010277,14.71597
09.01.2024 15:39:43,0.02802543,0.7282595,-0.03231499,0.6839653,-4.899271,-3.584641,5.194672,-0.01115358,0.7536724,-0.115366,0.64695,-9.175826,-7.93557,14.68533
09.01.2024 15:39:43,0.02841602,0.7256411,-0.03251277,0.6867172,-4.945765,-3.148804,5.196381,-0.0114597,0.7527584,-0.1158592,0.6479199,-9.182407,-7.7752,14.76227
09.01.2024 15:39:43,0.02879832,0.7221598,-0.03300212,0.6903382,-5.015588,-2.571144,5.228424,-0.01186199,0.7519202,-0.1159957,0.6488608,-9.151499,-7.627899,14.81918
09.01.2024 15:39:43,0.02911243,0.7183549,-0.03351319,0.694259,-5.081453,-1.942459,5.270782,-0.01225053,0.7510623,-0.1161459,0.6498196,-9.122419,-7.477417,14.87616
09.01.2024 15:39:43,0.02931714,0.714514,-0.0342438,0.6981673,-5.156237,-1.310585,5.340607,-0.0123326,0.7502021,-0.1161592,0.6508086,-9.104377,-7.326134,14.89621
09.01.2024 15:39:44,0.02972531,0.7108843,-0.03496215,0.7018103,-5.245945,-0.7180786,5.391876,-0.01226431,0.7494109,-0.1163737,0.6516824,-9.116279,-7.187378,14.91779
09.01.2024 15:39:44,0.03004332,0.7071559,-0.03562871,0.70552,-5.323699,-0.1118774,5.447876,-0.01206633,0.7486742,-0.1165077,0.6525086,-9.131786,-7.058029,14.92133
09.01.2024 15:39:44,0.03015406,0.7035092,-0.03612369,0.7091268,-5.370333,0.479454,5.506744,-0.01158753,0.7480029,-0.1166767,0.6532565,-9.172633,-6.940018,14.90259
09.01.2024 15:39:44,0.03035679,0.6997219,-0.03634714,0.7128441,-5.402117,1.089836,5.537384,-0.01102723,0.7475512,-0.1171959,0.6536902,-9.25351,-6.86113,14.90088
09.01.2024 15:39:44,0.03030492,0.6958761,-0.03639746,0.7165985,-5.398898,1.70816,5.574829,-0.01072832,0.7472226,-0.1176597,0.6539874,-9.311604,-6.80407,14.91565
