TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 14:09:34,-0.02360445,0.7371968,0.03306163,0.6744558,9.622253,-5.066956,-0.5630507,-0.2230122,0.7627432,0.01146364,0.6069243,21.74966,-15.94275,24.92218
17.01.2024 14:09:34,-0.02392922,0.7370119,0.03301061,0.6746489,9.642944,-5.037422,-0.5328257,-0.2232241,0.7627869,0.01140752,0.6067924,21.75647,-15.96341,24.94928
17.01.2024 14:09:34,-0.02433931,0.7368864,0.03289802,0.6747769,9.6651,-5.018517,-0.4901932,-0.2232472,0.7628261,0.0115302,0.6067324,21.76779,-15.97311,24.94449
17.01.2024 14:09:34,-0.02467481,0.7368096,0.03293381,0.6748468,9.694061,-5.007553,-0.4650466,-0.2231285,0.7626809,0.01193774,0.6069506,21.802,-15.9419,24.90076
17.01.2024 14:09:34,-0.02498891,0.7365881,0.03306988,0.6750703,9.729767,-4.971947,-0.4505039,-0.2230134,0.7625851,0.01225879,0.6071069,21.827,-15.91946,24.86453
17.01.2024 14:09:34,-0.0252387,0.7363815,0.03321159,0.6752795,9.760986,-4.938499,-0.4417661,-0.2227969,0.7624092,0.01255483,0.6074012,21.84586,-15.87569,24.81726
17.01.2024 14:09:34,-0.02535395,0.7361522,0.03343316,0.6755141,9.788483,-4.900414,-0.4508007,-0.2229452,0.7622234,0.012504,0.6075809,21.85654,-15.84958,24.83118
17.01.2024 14:09:34,-0.02557492,0.7358811,0.03372566,0.6757867,9.83017,-4.855934,-0.4566979,-0.2231645,0.7621117,0.01238173,0.6076431,21.86282,-15.84109,24.85934
17.01.2024 14:09:34,-0.02578853,0.735656,0.03407523,0.6760061,9.876129,-4.819298,-0.4673485,-0.2232838,0.7620162,0.01231518,0.6077204,21.86737,-15.83,24.87372
17.01.2024 14:09:34,-0.02606667,0.7353702,0.03442261,0.6762886,9.926849,-4.772812,-0.4728349,-0.223352,0.7618725,0.01223916,0.6078771,21.86935,-15.8067,24.88211
17.01.2024 14:09:34,-0.02637296,0.7351371,0.03476771,0.6765125,9.979614,-4.735489,-0.4754122,-0.2234225,0.7616637,0.0124118,0.6081092,21.89615,-15.77334,24.87222
17.01.2024 14:09:35,-0.02664008,0.7349023,0.0352236,0.6767335,10.0387,-4.697716,-0.4899597,-0.2235559,0.76144,0.01247217,0.608339,21.91718,-15.74017,24.87607
17.01.2024 14:09:35,-0.02693763,0.7346398,0.03565599,0.6769841,10.09811,-4.655449,-0.5003537,-0.2236058,0.7611976,0.01241613,0.6086251,21.923,-15.69753,24.87854
17.01.2024 14:09:35,-0.02708935,0.7343498,0.0360933,0.6772694,10.14658,-4.607582,-0.5237197,-0.2236459,0.7609984,0.01222523,0.6088634,21.91461,-15.66129,24.89023
17.01.2024 14:09:35,-0.02723402,0.7340279,0.03660179,0.6775852,10.20044,-4.554306,-0.5535071,-0.2234251,0.7609281,0.01200005,0.6090367,21.88254,-15.633,24.88052
17.01.2024 14:09:35,-0.02726803,0.7336977,0.03709803,0.6779145,10.24463,-4.498894,-0.5918099,-0.2232118,0.7609483,0.01185293,0.6090926,21.8551,-15.62264,24.86874
17.01.2024 14:09:35,-0.02724957,0.7333785,0.03757408,0.6782342,10.28302,-4.445015,-0.6329299,-0.2231179,0.7609054,0.01167625,0.6091839,21.83453,-15.60758,24.86975
17.01.2024 14:09:35,-0.02726498,0.7331433,0.03805666,0.6784609,10.32462,-4.405602,-0.6710739,-0.2228858,0.7609612,0.01158677,0.6092009,21.81,-15.6032,24.85309
17.01.2024 14:09:35,-0.02710249,0.7328129,0.03835855,0.6788073,10.33704,-4.348763,-0.710933,-0.2226817,0.7609783,0.01153793,0.6092552,21.79211,-15.59361,24.83554
17.01.2024 14:09:35,-0.02703726,0.7325071,0.03881275,0.679114,10.36981,-4.296867,-0.7542846,-0.2224004,0.7609975,0.01149358,0.6093346,21.76971,-15.57982,24.80975
17.01.2024 14:09:35,-0.02695599,0.7321752,0.03918758,0.6794536,10.39462,-4.240425,-0.7930316,-0.2221793,0.7611079,0.01138613,0.6092796,21.74249,-15.58618,24.79691
17.01.2024 14:09:35,-0.02685929,0.7318931,0.03943888,0.6797468,10.40787,-4.192245,-0.8230584,-0.2220523,0.7611691,0.01111667,0.6092544,21.7081,-15.58787,24.80356
17.01.2024 14:09:35,-0.02669475,0.7315277,0.03958283,0.6801381,10.40668,-4.129509,-0.8510895,-0.2219148,0.7611793,0.01088502,0.6092959,21.6781,-15.5797,24.80518
17.01.2024 14:09:35,-0.02675927,0.7311556,0.0395742,0.6805361,10.41052,-4.067123,-0.8479453,-0.2218551,0.7611979,0.01044709,0.609302,21.63406,-15.57626,24.8291
17.01.2024 14:09:35,-0.02669746,0.7307724,0.03938435,0.680961,10.38928,-4.001961,-0.8413481,-0.221758,0.7612729,0.01010509,0.6092495,21.59454,-15.58179,24.84412
17.01.2024 14:09:35,-0.02673717,0.7304518,0.03905343,0.6813223,10.36423,-3.947998,-0.8146465,-0.2218582,0.7613298,0.009787284,0.6091471,21.57028,-15.59605,24.87756
17.01.2024 14:09:35,-0.02665343,0.7301212,0.03856857,0.6817076,10.31659,-3.891464,-0.7863255,-0.2220254,0.7613236,0.009714128,0.6090951,21.5744,-15.60443,24.89975
17.01.2024 14:09:35,-0.02669782,0.7296135,0.03801725,0.6822801,10.27332,-3.805992,-0.7433508,-0.2222032,0.7613074,0.009536842,0.6090532,21.5701,-15.61083,24.92981
17.01.2024 14:09:35,-0.02680894,0.7292749,0.03728566,0.6826779,10.22037,-3.749397,-0.6792684,-0.2222466,0.7612387,0.009885279,0.6091178,21.6066,-15.60326,24.90894
17.01.2024 14:09:35,-0.02676581,0.7289829,0.03675067,0.6830205,10.17191,-3.69973,-0.6431583,-0.2222353,0.7611734,0.01008296,0.6092002,21.62589,-15.59192,24.89267
17.01.2024 14:09:35,-0.02680248,0.7285999,0.03617498,0.6834583,10.12628,-3.63533,-0.5977971,-0.2220607,0.7611767,0.010377,0.6092548,21.64139,-15.5842,24.85468
17.01.2024 14:09:35,-0.02681899,0.7282908,0.03552365,0.6838211,10.07281,-3.583221,-0.547585,-0.2219899,0.7613479,0.01022583,0.6090693,21.61774,-15.61066,24.86206
17.01.2024 14:09:35,-0.02695201,0.7280099,0.03506684,0.6841384,10.04486,-3.536751,-0.5026314,-0.2219998,0.7614974,0.009909721,0.6088838,21.58496,-15.63678,24.88843
17.01.2024 14:09:35,-0.02708612,0.7277886,0.03465502,0.6843897,10.02084,-3.500305,-0.4606619,-0.2223862,0.7616925,0.009236597,0.6085094,21.54205,-15.69141,24.97931
17.01.2024 14:09:35,-0.02731975,0.7275184,0.0345093,0.6846749,10.02686,-3.456505,-0.4316149,-0.2227739,0.7617913,0.008524203,0.6082543,21.49872,-15.7279,25.0704
17.01.2024 14:09:35,-0.02743576,0.7274247,0.03408685,0.684791,10.00064,-3.441383,-0.3893676,-0.2230635,0.761864,0.007921167,0.6080651,21.4599,-15.75446,25.14322
17.01.2024 14:09:35,-0.02765206,0.7273242,0.03382808,0.6849019,9.995972,-3.425873,-0.3516331,-0.22274,0.7619999,0.007854345,0.6080143,21.42908,-15.75969,25.11758
17.01.2024 14:09:35,-0.02769548,0.7273312,0.03332841,0.6849172,9.957672,-3.427124,-0.3086526,-0.2221754,0.7619763,0.008058773,0.6082477,21.41284,-15.72271,25.0444
17.01.2024 14:09:35,-0.02783388,0.7274523,0.03278754,0.6848091,9.923431,-3.448135,-0.253655,-0.2217016,0.7620387,0.008134335,0.6083415,21.38785,-15.70634,24.99164
17.01.2024 14:09:35,-0.0279175,0.727646,0.0321715,0.6846291,9.878632,-3.480911,-0.1968355,-0.2211838,0.7619982,0.008490869,0.6085757,21.38882,-15.67032,24.91266
17.01.2024 14:09:35,-0.02794679,0.7280369,0.03149343,0.6842437,9.824371,-3.546387,-0.1383303,-0.2210399,0.7619686,0.008555036,0.6086642,21.38651,-15.65663,24.89258
17.01.2024 14:09:35,-0.02806898,0.728438,0.03090047,0.6838388,9.784454,-3.614273,-0.07870468,-0.2212498,0.7620521,0.008411487,0.6084854,21.38406,-15.68372,24.92627
17.01.2024 14:09:35,-0.0280076,0.7288877,0.03033524,0.6833872,9.732391,-3.689125,-0.03637117,-0.2217065,0.7620524,0.008113421,0.6083228,21.3858,-15.70902,24.9939
17.01.2024 14:09:35,-0.02803682,0.7292318,0.02998176,0.6830344,9.705109,-3.746971,-0.003821135,-0.2220745,0.7620089,0.007877554,0.608246,21.38901,-15.72134,25.047
17.01.2024 14:09:35,-0.02807438,0.7297136,0.02920364,0.6825519,9.642883,-3.827873,5.063599,-0.2224089,0.7617775,0.00765018,0.6084167,21.39694,-15.69666,25.09113
17.01.2024 14:09:35,-0.02796593,0.7300425,0.02864754,0.6822281,9.587769,-3.882195,5.10025,-0.2225386,0.7614723,0.007890766,0.608748,21.43677,-15.64946,25.08041
17.01.2024 14:09:35,-0.0279253,0.7303096,0.02814017,0.681965,9.542023,-3.926628,5.138336,-0.2227192,0.7610565,0.00848104,0.609194,21.51508,-15.58733,25.04837
17.01.2024 14:09:35,-0.02771698,0.730251,0.02770168,0.6820542,9.488983,-3.915146,5.154755,-0.223013,0.7606378,0.009058957,0.6096009,21.59946,-15.53152,25.02881
17.01.2024 14:09:35,-0.02753254,0.7301259,0.02740033,0.6822076,9.44931,-3.892723,5.162018,-0.2232631,0.7602736,0.009569425,0.6099559,21.67319,-15.48273,25.01068
17.01.2024 14:09:35,-0.02736974,0.729776,0.02696996,0.6826058,9.400604,-3.832565,5.179749,-0.2234513,0.7599776,0.009957795,0.6102495,21.72974,-15.44201,24.99612
17.01.2024 14:09:35,-0.02738469,0.7290328,0.02660049,0.6834133,9.371063,-3.707649,5.20517,-0.2235036,0.7596949,0.01028889,0.6105767,21.77206,-15.3951,24.97159
17.01.2024 14:09:35,-0.02724113,0.72852,0.02615861,0.6839827,9.322998,-3.620438,5.224518,-0.2236727,0.7594136,0.01032584,0.6108641,21.79514,-15.35335,24.97922
17.01.2024 14:09:35,-0.02712465,0.727837,0.02543035,0.6847414,9.253235,-3.50486,5.267639,-0.2238023,0.7591971,0.01022382,0.6110874,21.80106,-15.32023,24.9939
17.01.2024 14:09:35,-0.02695138,0.7272303,0.02464363,0.6854213,9.174225,-3.40181,5.311218,-0.2239906,0.7591707,0.009762432,0.6110588,21.77209,-15.32331,25.04413
17.01.2024 14:09:35,-0.02686407,0.7265614,0.02387573,0.6861609,9.103638,-3.289063,5.36026,-0.2241805,0.7592754,0.009276598,0.6108666,21.73682,-15.35069,25.09964
17.01.2024 14:09:35,-0.02677905,0.7255538,0.02332308,0.6872486,9.051453,-3.119972,5.390686,-0.224296,0.7593226,0.008689981,0.6107742,21.68951,-15.36211,25.15274
17.01.2024 14:09:35,-0.02681245,0.7244301,0.02290084,0.6884459,9.019623,-2.932625,5.420197,-0.2243329,0.7594041,0.008223981,0.6106656,21.64706,-15.37605,25.19037
17.01.2024 14:09:35,-0.02696175,0.7230031,0.0225703,0.6899495,9.004883,-2.69593,5.450439,-0.223917,0.7594018,0.007563606,0.6108298,21.56113,-15.34544,25.19183
17.01.2024 14:09:35,-0.02724705,0.7212707,0.0223877,0.691755,9.013519,-2.410049,5.478546,-0.2237192,0.7592714,0.007138701,0.6110693,21.5144,-15.30613,25.19672
17.01.2024 14:09:35,-0.02765719,0.7192326,0.02211095,0.6938665,9.024719,-2.075142,5.522675,-0.2233995,0.7590104,0.006730798,0.611515,21.46573,-15.23538,25.18445
17.01.2024 14:09:35,-0.02817565,0.717023,0.0217289,0.6961409,9.036316,-1.713722,5.58316,-0.2232025,0.7587495,0.006313918,0.6119151,21.42401,-15.17212,25.18561
17.01.2024 14:09:35,-0.0286271,0.7147927,0.02127128,0.6984264,9.036774,-1.349709,5.644012,-0.2229189,0.7585818,0.005824836,0.6122312,21.36725,-15.12045,25.18518
17.01.2024 14:09:35,-0.02911712,0.712581,0.02077205,0.7006775,9.037354,-0.9902344,5.711548,-0.2227095,0.7585038,0.005454298,0.6124073,21.323,-15.09077,25.18674
17.01.2024 14:09:35,-0.02977075,0.7103343,0.02032487,0.7029408,9.055878,-0.6273804,5.788086,-0.2225793,0.7584257,0.004990367,0.6125554,21.27536,-15.06519,25.20288
17.01.2024 14:09:35,-0.03043323,0.7080957,0.01974429,0.705184,9.064758,-0.2671814,5.87616,-0.2226671,0.7583478,0.004497929,0.6126237,21.23898,-15.05258,25.24356
17.01.2024 14:09:35,-0.03118538,0.7057596,0.01927558,0.7075022,9.090698,0.1069489,5.961853,-0.2227556,0.7581787,0.003795519,0.6128055,21.18665,-15.02167,25.29636
17.01.2024 14:09:35,-0.03198074,0.7035987,0.01868521,0.7096316,9.110657,0.4510574,6.061859,-0.2229941,0.7579629,0.003083547,0.6129897,21.1445,-14.99111,25.36414
17.01.2024 14:09:35,-0.03281251,0.7014792,0.01811212,0.7117038,9.135529,0.7870636,6.163544,-0.2232665,0.7576796,0.002407197,0.6132438,21.10995,-14.95042,25.43134
17.01.2024 14:09:35,-0.03369804,0.6995051,0.01748061,0.7136186,9.160492,1.098122,6.275146,-0.2237375,0.7571269,0.001578691,0.6137572,21.08313,-14.87103,25.52274
17.01.2024 14:09:35,-0.03457831,0.6978062,0.0169738,0.7152502,9.195099,1.36409,6.377594,-0.2238156,0.7565566,0.001070176,0.6144328,21.06088,-14.76714,25.55124
17.01.2024 14:09:35,-0.03535259,0.6962823,0.01651594,0.7167066,9.225067,1.602104,6.468445,-0.2240063,0.7560155,0.000739341,0.6150295,21.06088,-14.67677,25.58002
17.01.2024 14:09:35,-0.03611925,0.6952342,0.01590998,0.7176989,9.241913,1.763496,6.573578,-0.2243163,0.7555128,0.001203794,0.6155332,21.13892,-14.60613,25.5675
17.01.2024 14:09:35,-0.03678994,0.6943173,0.01534726,0.7185642,9.254303,1.904381,6.668243,-0.2243768,0.7550761,0.00174956,0.6160457,21.20618,-14.5332,25.52524
17.01.2024 14:09:35,-0.03735115,0.6939481,0.01475706,0.7189042,9.254395,1.958527,6.759613,-0.2243772,0.7544627,0.002402412,0.6167943,21.28494,-14.42502,25.46484
17.01.2024 14:09:35,-0.03764765,0.6937869,0.01391128,0.7190611,9.211884,1.981583,6.852112,-0.2243837,0.7539568,0.002684294,0.6174091,21.32712,-14.33448,25.43323
17.01.2024 14:09:35,-0.03772084,0.6941398,0.01299154,0.7187339,9.143707,1.924469,6.935852,-0.2244035,0.7533173,0.002993331,0.6181806,21.37683,-14.22051,25.39767
17.01.2024 14:09:35,-0.03768832,0.6946219,0.01203576,0.7182863,9.063538,1.847603,7.01474,-0.2246648,0.7527651,0.003095876,0.6187575,21.42062,-14.13577,25.40344
17.01.2024 14:09:35,-0.03752399,0.6955016,0.01106084,0.7174588,8.969727,1.70826,7.0867,-0.2253241,0.7520713,0.002858856,0.6193624,21.46411,-14.04691,25.47003
17.01.2024 14:09:35,-0.03736347,0.6965991,0.0101499,0.7164152,8.880524,1.533928,7.154694,-0.2257477,0.7514023,0.002763475,0.6200203,21.50443,-13.94952,25.50317
17.01.2024 14:09:35,-0.03719797,0.6978067,0.008977065,0.7152634,8.769409,1.341705,7.24408,-0.2258007,0.7506645,0.002928546,0.6208932,21.54648,-13.81911,25.47827
17.01.2024 14:09:35,-0.03702279,0.6995285,0.00768507,0.7136037,8.645966,1.066681,7.344727,-0.2258498,0.7500782,0.002620784,0.6215849,21.54099,-13.71316,25.48962
17.01.2024 14:09:35,-0.03674951,0.7014902,0.00631732,0.7117029,8.507111,0.7532654,7.444214,-0.2262228,0.7495419,0.002164976,0.6220977,21.54156,-13.63501,25.54593
17.01.2024 14:09:35,-0.03639499,0.70363,0.004951718,0.7096165,8.360687,0.4109726,7.537079,-0.226597,0.749205,0.001706298,0.6223688,21.53558,-13.59331,25.6077
17.01.2024 14:09:35,-0.03608951,0.706031,0.003461196,0.7072523,8.206573,0.02500153,7.644379,-0.2266326,0.7490375,0.00150629,0.6225579,21.52539,-13.56371,25.62097
17.01.2024 14:09:35,-0.03575735,0.7087664,0.001828399,0.7045341,8.036743,-0.4163742,7.761505,-0.2262516,0.7493278,0.001744501,0.6223465,21.51273,-13.59506,25.57263
17.01.2024 14:09:35,-0.03540482,0.7118624,4.433909E-05,0.701426,7.850555,-0.9180832,7.889313,-0.2258651,0.749765,0.00243036,0.6219578,21.53503,-13.65578,25.4964
17.01.2024 14:09:35,-0.03478529,0.7156317,-0.001874243,0.6976087,7.62796,-1.530289,8.006958,-0.2254667,0.7501429,0.003066316,0.6216439,21.55408,-13.70477,25.42093
17.01.2024 14:09:35,-0.03408711,0.7191809,-0.003588019,0.6939771,7.415771,-2.108894,8.098785,-0.2254427,0.750045,0.003399902,0.621769,21.58554,-13.68765,25.39279
17.01.2024 14:09:35,-0.03286421,0.722865,-0.005141298,0.6901882,7.173859,-2.708908,8.132721,-0.2253842,0.7497544,0.003411728,0.6221405,21.59216,-13.63125,25.37845
17.01.2024 14:09:35,-0.0317767,0.7261819,-0.006437783,0.6867377,6.965302,-3.252312,8.154327,-0.2251827,0.7488219,0.002713335,0.6233386,21.54651,-13.44499,25.38239
17.01.2024 14:09:35,-0.03069714,0.7290244,-0.007346092,0.6837597,6.791809,-3.719353,8.143127,-0.2249458,0.7475485,0.001622974,0.6249545,21.47449,-13.19279,25.40161
17.01.2024 14:09:35,-0.02985734,0.7315921,-0.007909349,0.6810427,6.667267,-4.144226,8.123199,-0.2248164,0.7459905,0.000401707,0.6268618,21.40689,-12.89565,25.43442
17.01.2024 14:09:35,-0.0293173,0.7331159,-0.0080084,0.6794244,6.609985,-4.397011,8.089142,-0.2244955,0.7448412,-0.0004638786,0.6283416,21.34549,-12.66406,25.43353
17.01.2024 14:09:35,-0.02873718,0.7337561,-0.007751748,0.6787607,6.583588,-4.50106,8.021759,-0.2243113,0.7440622,-0.001163152,0.6293286,21.29602,-12.50881,25.44452
17.01.2024 14:09:35,-0.02800619,0.7335048,-0.007602136,0.6790646,6.540497,-4.453796,7.947937,-0.2236472,0.7444567,-0.001627741,0.6290974,21.19864,-12.53793,25.41943
17.01.2024 14:09:35,-0.02700154,0.732744,-0.007363343,0.6799285,6.485687,-4.319099,7.843048,-0.2231943,0.7445933,-0.002218446,0.6290948,21.11206,-12.53247,25.41837
17.01.2024 14:09:35,-0.02577703,0.7312314,-0.007038832,0.681606,6.423676,-4.05703,7.711548,-0.2230244,0.745127,-0.002933895,0.62852,21.02032,-12.61446,25.46463
17.01.2024 14:09:35,-0.02438684,0.7288904,-0.006509482,0.684165,6.368347,-3.656235,7.548798,-0.2233213,0.7452496,-0.003888282,0.6282638,20.95093,-12.64854,25.56506
17.01.2024 14:09:35,-0.02328685,0.726818,-0.00607777,0.6864083,6.325592,-3.303719,7.418915,-0.2237628,0.744912,-0.004766895,0.6285011,20.91248,-12.60873,25.66364
17.01.2024 14:09:35,-0.02253204,0.7241481,-0.005444691,0.6892549,6.327942,-2.855064,7.300995,-0.2243742,0.7438556,-0.005781706,0.629525,20.89627,-12.44917,25.77173
17.01.2024 14:09:35,-0.02220748,0.7219598,-0.00511438,0.6915596,6.336884,-2.490288,7.243713,-0.2248157,0.7424436,-0.006335129,0.6310273,20.92166,-12.21896,25.82147
17.01.2024 14:09:36,-0.02250199,0.7196316,-0.0051504,0.6939723,6.364838,-2.106804,7.266418,-0.2250624,0.7413058,-0.006795684,0.6322709,20.93375,-12.02748,25.85162
17.01.2024 14:09:36,-0.02293666,0.7174507,-0.005475826,0.6962101,6.379822,-1.749619,7.323883,-0.2253491,0.7400736,-0.006738351,0.6336114,20.99741,-11.82469,25.8468
17.01.2024 14:09:36,-0.02378515,0.715396,-0.005844449,0.6982898,6.424286,-1.416611,7.419006,-0.2255827,0.7393396,-0.00641751,0.6343881,21.06482,-11.70931,25.8298
17.01.2024 14:09:36,-0.02505328,0.7135186,-0.006311515,0.7001598,6.494202,-1.116158,7.556549,-0.2260559,0.7387144,-0.005974222,0.634952,21.15536,-11.6282,25.8309
17.01.2024 14:09:36,-0.0265324,0.7121151,-0.00672518,0.701529,6.58432,-0.8955612,7.707794,-0.22647,0.7383644,-0.005458726,0.6352162,21.23953,-11.59306,25.82751
