TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:49:51,-0.01476598,0.7194312,0.01667609,0.6942065,7.550262,-2.042091,-0.1093767,0.03360735,0.6999572,-0.009249504,0.7133337,-3.491187,1.025307,-1.943524
10.01.2024 11:49:51,-0.01477519,0.7194274,0.01662496,0.6942114,7.546783,-2.041504,-0.1045604,0.03348881,0.6998825,-0.009298015,0.7134119,-3.485599,1.038223,-1.929635
10.01.2024 11:49:51,-0.01480862,0.7194246,0.0166775,0.6942124,7.553772,-2.041168,-0.1059926,0.03349946,0.6998302,-0.009096329,0.7134653,-3.470417,1.046524,-1.946731
10.01.2024 11:49:51,-0.01477168,0.7194389,0.01670069,0.6941978,7.552765,-2.043396,-0.1108357,0.03355981,0.6998457,-0.008860023,0.7134503,-3.456332,1.043564,-1.970995
10.01.2024 11:49:51,-0.01474055,0.7194291,0.01676764,0.694207,7.555786,-2.041687,-0.11877,0.03367186,0.6999527,-0.008632663,0.7133428,-3.446934,1.025497,-1.999137
10.01.2024 11:49:51,-0.01466342,0.7193741,0.01679399,0.694265,7.551819,-2.032333,-0.1274371,0.03364238,0.6999042,-0.008549509,0.7133928,-3.437984,1.033508,-2.003324
10.01.2024 11:49:51,-0.01465266,0.7193497,0.01684271,0.6942893,7.554962,-2.028267,-0.1322929,0.03370029,0.7000465,-0.008509908,0.7132509,-3.439135,1.010185,-2.011917
10.01.2024 11:49:51,-0.01465536,0.7193639,0.01682243,0.694275,7.553528,-2.030624,-0.1304036,0.03370469,0.699992,-0.008674459,0.7133021,-3.452863,1.018921,-1.998557
10.01.2024 11:49:51,-0.01462478,0.7193291,0.01683137,0.6943115,7.551819,-2.024765,-0.1337674,0.0336817,0.6998235,-0.008812021,0.7134669,-3.462502,1.046196,-1.984638
10.01.2024 11:49:51,-0.01464949,0.7192773,0.01686033,0.694364,7.556152,-2.016296,-0.1342246,0.03361043,0.6997145,-0.008974747,0.7135751,-3.470043,1.064278,-1.965055
10.01.2024 11:49:51,-0.01461366,0.7192307,0.01691554,0.6944118,7.557861,-2.008476,-0.141749,0.03359153,0.6996285,-0.009046659,0.7136595,-3.474507,1.078255,-1.957232
10.01.2024 11:49:51,-0.01451803,0.7192224,0.01678726,0.6944253,7.539673,-2.006775,-0.139458,0.03353361,0.6996234,-0.009087143,0.7136666,-3.473035,1.079498,-1.949228
10.01.2024 11:49:51,-0.01450678,0.7191166,0.01671928,0.6945367,7.533142,-1.989265,-0.1353598,0.03356674,0.6996295,-0.009041971,0.7136596,-3.472101,1.078262,-1.955623
10.01.2024 11:49:51,-0.01437317,0.7190774,0.01667948,0.6945811,7.519196,-1.98233,-0.1433585,0.0335603,0.6996779,-0.008919225,0.713614,-3.461589,1.070518,-1.965379
10.01.2024 11:49:51,-0.01434411,0.7190805,0.01658235,0.6945809,7.508881,-1.982719,-0.1380104,0.03360428,0.6997213,-0.008793926,0.7135709,-3.455006,1.063194,-1.979382
10.01.2024 11:49:51,-0.0142388,0.7190362,0.01647216,0.6946315,7.491394,-1.975044,-0.1380841,0.0337111,0.6997032,-0.008422043,0.7135882,-3.433933,1.065277,-2.018319
10.01.2024 11:49:51,-0.01416414,0.7189596,0.01640886,0.6947138,7.480225,-1.962143,-0.1394756,0.03373953,0.6996772,-0.008284424,0.713614,-3.425282,1.069221,-2.03174
10.01.2024 11:49:51,-0.0141421,0.7189344,0.01631122,0.6947427,7.470428,-1.957893,-0.1336075,0.03371718,0.6995893,-0.008246201,0.7137017,-3.420637,1.083519,-2.032644
10.01.2024 11:49:51,-0.01413526,0.7189081,0.01622087,0.6947721,7.462433,-1.953522,-0.1270683,0.0335914,0.6995795,-0.008433654,0.713715,-3.425429,1.086067,-2.007128
10.01.2024 11:49:51,-0.01411311,0.7189026,0.01616856,0.6947794,7.45636,-1.952545,-0.1247484,0.03345547,0.6995105,-0.008636875,0.7137866,-3.430818,1.098206,-1.979219
10.01.2024 11:49:51,-0.01411969,0.7188804,0.01609206,0.694804,7.450562,-1.948891,-0.1181899,0.03339453,0.6995423,-0.008788701,0.7137564,-3.437933,1.093567,-1.962042
10.01.2024 11:49:51,-0.01409223,0.7188862,0.01613051,0.6947977,7.451538,-1.949753,-0.1234977,0.03348095,0.6994905,-0.008723268,0.7138039,-3.43989,1.101219,-1.974108
10.01.2024 11:49:51,-0.01416873,0.7188691,0.01618342,0.6948126,7.462006,-1.947205,-0.1214617,0.03358949,0.6994677,-0.008423963,0.7138247,-3.424808,1.104027,-2.00723
10.01.2024 11:49:51,-0.01418588,0.7188912,0.01617307,0.6947896,7.462524,-1.950905,-0.1191456,0.03362371,0.6993997,-0.008246934,0.7138918,-3.413592,1.114677,-2.024145
10.01.2024 11:49:52,-0.01419824,0.7189002,0.01621962,0.694779,7.467346,-1.952431,-0.1218013,0.03352974,0.6993291,-0.00824708,0.7139654,-3.40612,1.126724,-2.016227
10.01.2024 11:49:52,-0.01424254,0.7188728,0.01628923,0.6948048,7.476593,-1.948074,-0.1237897,0.03333288,0.6993913,-0.008379768,0.7139121,-3.400493,1.118248,-1.98981
10.01.2024 11:49:52,-0.0142532,0.7188718,0.01634724,0.6948044,7.482239,-1.947929,-0.1275356,0.0332689,0.6993255,-0.008481498,0.7139784,-3.403606,1.129303,-1.976018
10.01.2024 11:49:52,-0.01435801,0.7188929,0.01636944,0.6947798,7.492401,-1.951782,-0.1205821,0.03340613,0.6993417,-0.008467128,0.7139563,-3.413632,1.125664,-1.988325
10.01.2024 11:49:52,-0.01435493,0.7188854,0.01635817,0.6947879,7.491241,-1.950539,-0.1199655,0.0335458,0.699352,-0.008549532,0.7139386,-3.431636,1.122955,-1.992881
10.01.2024 11:49:52,-0.01445345,0.7189087,0.01639409,0.6947609,7.502045,-1.95472,-0.114616,0.03346784,0.6993815,-0.008630476,0.7139124,-3.431674,1.118813,-1.98012
10.01.2024 11:49:52,-0.01457946,0.7189715,0.01640364,0.694693,7.512878,-1.96553,-0.1047548,0.03338657,0.699362,-0.008685338,0.7139347,-3.429484,1.122566,-1.96899
10.01.2024 11:49:52,-0.01461613,0.7189472,0.01656581,0.6947135,7.529175,-1.961662,-0.114734,0.03343628,0.6992553,-0.008683604,0.7140368,-3.433705,1.139328,-1.972623
10.01.2024 11:49:52,-0.01468062,0.7189319,0.01660815,0.694727,7.537781,-1.959366,-0.1128419,0.03346377,0.6991798,-0.008520362,0.7141115,-3.423067,1.15123,-1.987834
10.01.2024 11:49:52,-0.01475148,0.7188674,0.0166113,0.6947922,7.543671,-1.948967,-0.1074833,0.03355505,0.6992956,-0.008341221,0.713996,-3.415838,1.131935,-2.010401
10.01.2024 11:49:52,-0.0148131,0.718887,0.01663339,0.6947701,7.550415,-1.952423,-0.104088,0.0334707,0.6994044,-0.008277284,0.7138941,-3.403503,1.115089,-2.009359
10.01.2024 11:49:52,-0.01482783,0.7189299,0.01658416,0.6947265,7.547546,-1.959557,-0.09879382,0.03346029,0.6994597,-0.008233125,0.7138409,-3.398952,1.106285,-2.012397
10.01.2024 11:49:52,-0.01486067,0.7188745,0.01656183,0.6947836,7.548309,-1.950523,-0.09450892,0.03348528,0.699567,-0.008188479,0.7137351,-3.39711,1.08886,-2.018574
10.01.2024 11:49:52,-0.01486338,0.7189144,0.01652662,0.6947432,7.545624,-1.957108,-0.09133541,0.03357023,0.6995496,-0.00813251,0.7137488,-3.399612,1.091003,-2.029914
10.01.2024 11:49:52,-0.01485819,0.7189195,0.0165353,0.6947379,7.545929,-1.957916,-0.09243511,0.03367193,0.6994849,-0.008058381,0.7138082,-3.402162,1.100609,-2.043864
10.01.2024 11:49:52,-0.01482965,0.7189866,0.01658289,0.6946678,7.547577,-1.968925,-0.09833393,0.03367142,0.6995175,-0.007938805,0.7137777,-3.392429,1.09536,-2.05376
10.01.2024 11:49:52,-0.01483555,0.718973,0.01666196,0.6946799,7.554565,-1.966698,-0.104195,0.03369908,0.6995537,-0.007902183,0.7137412,-3.391648,1.089333,-2.059158
10.01.2024 11:49:52,-0.01478906,0.7189515,0.01666673,0.694703,7.55127,-1.96299,-0.1084896,0.03372052,0.6995326,-0.007900208,0.7137609,-3.393303,1.092552,-2.060946
10.01.2024 11:49:52,-0.0148626,0.7190019,0.01672424,0.6946479,7.561859,-1.971573,-0.1068172,0.03368038,0.6996586,-0.007786558,0.7136406,-3.380535,1.072609,-2.067607
10.01.2024 11:49:52,-0.01484593,0.7189283,0.01688548,0.6947205,7.573822,-1.959396,-0.1213061,0.03379707,0.699679,-0.007748981,0.7136155,-3.386997,1.068443,-2.08018
10.01.2024 11:49:52,-0.01470373,0.7188883,0.01703099,0.6947614,7.574463,-1.952309,-0.1447759,0.03371235,0.6996281,-0.007733683,0.7136696,-3.378992,1.077278,-2.074362
10.01.2024 11:49:52,-0.01465284,0.718844,0.01706546,0.6948075,7.573242,-1.944817,-0.1518843,0.03365039,0.6995516,-0.007790351,0.7137468,-3.378698,1.090034,-2.064373
10.01.2024 11:49:52,-0.01467855,0.7188008,0.01710778,0.6948505,7.578766,-1.937798,-0.153295,0.03354428,0.6993716,-0.007807152,0.713928,-3.371889,1.119759,-2.053598
10.01.2024 11:49:52,-0.01459013,0.7187713,0.01697654,0.6948861,7.560913,-1.932602,-0.1502418,0.03353432,0.6992666,-0.007756463,0.7140319,-3.36731,1.136681,-2.056448
10.01.2024 11:49:52,-0.0145707,0.718748,0.01665629,0.6949185,7.532959,-1.928635,-0.1264151,0.03364166,0.6991818,-0.007631587,0.7141113,-3.366316,1.149475,-2.074913
10.01.2024 11:49:52,-0.01461521,0.718681,0.01646229,0.6949914,7.520508,-1.917717,-0.1075306,0.03380248,0.6991842,-0.007403333,0.7141037,-3.361152,1.147835,-2.106555
10.01.2024 11:49:52,-0.01474397,0.7186947,0.01621645,0.6949803,7.510529,-1.920403,-0.0772739,0.03389005,0.6993266,-0.00723674,0.7139618,-3.354527,1.124283,-2.127912
10.01.2024 11:49:52,-0.01473828,0.718699,0.01618578,0.6949766,7.507538,-1.921097,-0.07528455,0.03396253,0.6994721,-0.006511905,0.7138228,-3.301849,1.100296,-2.193734
10.01.2024 11:49:52,-0.01457464,0.7187048,0.01616431,0.6949747,7.492737,-1.921463,-0.08704875,0.03412343,0.6996531,-0.005833475,0.7136435,-3.259983,1.069908,-2.263026
10.01.2024 11:49:52,-0.01442909,0.7186385,0.01632905,0.6950423,7.49469,-1.910065,-0.1124159,0.03407002,0.699917,-0.004941818,0.7133941,-3.183182,1.02787,-2.332826
10.01.2024 11:49:52,-0.01416948,0.7187195,0.01638484,0.6949627,7.478638,-1.922531,-0.1379798,0.03398468,0.6999257,-0.004708419,0.7133912,-3.15744,1.027107,-2.345068
10.01.2024 11:49:52,-0.01397244,0.7187873,0.01634509,0.6948974,7.459656,-1.93306,-0.1508212,0.03385688,0.6998727,-0.004669663,0.7134495,-3.144061,1.036598,-2.337702
10.01.2024 11:49:52,-0.01397324,0.7187999,0.01645372,0.6948818,7.468689,-1.935165,-0.1593652,0.03366549,0.699654,-0.005032925,0.7136706,-3.158296,1.073235,-2.291606
10.01.2024 11:49:52,-0.01396446,0.7188409,0.01639766,0.6948409,7.463379,-1.941887,-0.1554771,0.03361769,0.6994461,-0.00526633,0.7138749,-3.173785,1.10701,-2.267741
10.01.2024 11:49:52,-0.01392805,0.7187822,0.0163514,0.6949035,7.456665,-1.932068,-0.1550028,0.03345183,0.6992351,-0.005698282,0.7140861,-3.195544,1.142189,-2.218098
10.01.2024 11:49:52,-0.01400992,0.7187645,0.01641024,0.6949188,7.468018,-1.92942,-0.153002,0.03336707,0.6992471,-0.006076818,0.7140751,-3.218942,1.14093,-2.180348
10.01.2024 11:49:52,-0.01400022,0.7187528,0.01648158,0.6949294,7.473114,-1.927475,-0.1595275,0.03343783,0.6993386,-0.006319319,0.7139801,-3.243905,1.125725,-2.166616
10.01.2024 11:49:52,-0.01402794,0.7186865,0.01656534,0.6949955,7.482208,-1.916634,-0.1641512,0.03371497,0.6994513,-0.006206583,0.7138576,-3.257173,1.105507,-2.198675
10.01.2024 11:49:52,-0.0140569,0.7186063,0.016525,0.6950787,7.481171,-1.903511,-0.1588354,0.03406201,0.6995488,-0.005896309,0.7137482,-3.260337,1.087143,-2.252461
10.01.2024 11:49:52,-0.01403427,0.7186282,0.01649585,0.6950572,7.47699,-1.907036,-0.1583,0.03419587,0.6996766,-0.005629762,0.7136188,-3.249476,1.065567,-2.285631
10.01.2024 11:49:52,-0.01398874,0.7185546,0.01646736,0.6951349,7.470978,-1.89473,-0.1600466,0.03431716,0.6997334,-0.005384182,0.713559,-3.239489,1.055466,-2.315748
10.01.2024 11:49:52,-0.0140045,0.7185543,0.01632859,0.6951382,7.460815,-1.894722,-0.1476882,0.03423387,0.6997579,-0.005418076,0.7135388,-3.235325,1.052193,-2.306375
10.01.2024 11:49:52,-0.0139953,0.7186105,0.01629986,0.6950809,7.457733,-1.903969,-0.1459582,0.03407013,0.6997745,-0.005464881,0.7135299,-3.225651,1.050797,-2.289427
10.01.2024 11:49:52,-0.01410917,0.7185729,0.01629208,0.6951177,7.466156,-1.898148,-0.1360829,0.03391438,0.699679,-0.005549391,0.7136305,-3.220014,1.06736,-2.269532
10.01.2024 11:49:52,-0.01413065,0.7185813,0.0162271,0.6951101,7.462524,-1.89959,-0.1291031,0.03388281,0.6995549,-0.00564875,0.7137528,-3.225802,1.08754,-2.258301
10.01.2024 11:49:52,-0.01415697,0.7186237,0.01617933,0.6950668,7.460693,-1.90667,-0.1229762,0.03365492,0.6995053,-0.005908714,0.7138101,-3.228193,1.097282,-2.218451
10.01.2024 11:49:52,-0.01422931,0.7186193,0.01625019,0.6950682,7.47229,-1.906197,-0.1226747,0.03352981,0.699507,-0.006047737,0.7138132,-3.229118,1.097969,-2.197008
10.01.2024 11:49:52,-0.01428578,0.7187787,0.01632305,0.6949005,7.482819,-1.932686,-0.123254,0.0336027,0.6994826,-0.005775693,0.713836,-3.21332,1.101318,-2.225025
10.01.2024 11:49:52,-0.01433206,0.7187727,0.01627106,0.694907,7.482208,-1.931847,-0.1153165,0.03391456,0.6994445,-0.005328681,0.7138619,-3.203062,1.104996,-2.286545
10.01.2024 11:49:52,-0.01426755,0.7188478,0.01624025,0.6948314,7.474548,-1.944016,-0.1179149,0.03412497,0.6993542,-0.005065687,0.7139423,-3.199451,1.117836,-2.324605
10.01.2024 11:49:52,-0.0142016,0.7188923,0.01597951,0.6947927,7.447815,-1.951111,-0.102426,0.03425446,0.6993766,-0.004930785,0.7139151,-3.199139,1.113228,-2.346174
10.01.2024 11:49:52,-0.0142909,0.7190096,0.01589207,0.6946714,7.447723,-1.970764,-0.08768243,0.03440677,0.6992757,-0.00492683,0.7140066,-3.211605,1.128242,-2.358312
10.01.2024 11:49:52,-0.01411859,0.719019,0.01573101,0.6946689,7.420746,-1.97171,-0.0890381,0.03455782,0.6992571,-0.005491207,0.7140134,-3.269296,1.130096,-2.324211
10.01.2024 11:49:52,-0.01406444,0.7190706,0.01571959,0.6946169,7.415497,-1.980034,-0.09241649,0.03456471,0.6993269,-0.005673303,0.7139432,-3.284243,1.118851,-2.310186
10.01.2024 11:49:52,-0.01401219,0.7191111,0.01565415,0.6945775,7.405945,-1.986542,-0.09137566,0.03456301,0.6994328,-0.006030995,0.7138367,-3.312467,1.101898,-2.281274
10.01.2024 11:49:52,-0.01391004,0.7191669,0.01571559,0.6945204,7.402893,-1.995422,-0.1045027,0.03451317,0.6995006,-0.006266091,0.7137706,-3.327044,1.091415,-2.258341
10.01.2024 11:49:52,-0.01377309,0.7192832,0.01567982,0.6944035,7.389038,-2.01416,-0.1125542,0.03439429,0.6994428,-0.006138889,0.7138341,-3.3073,1.101616,-2.2589
10.01.2024 11:49:52,-0.01371306,0.719323,0.01567553,0.6943634,7.383911,-2.020554,-0.1170298,0.03436617,0.6994799,-0.005851603,0.7138016,-3.281829,1.095856,-2.280308
10.01.2024 11:49:52,-0.01370431,0.7193137,0.0155154,0.6943769,7.370026,-2.018951,-0.1050372,0.03426257,0.6993979,-0.005712632,0.713888,-3.26247,1.10981,-2.282955
10.01.2024 11:49:52,-0.01364461,0.7194053,0.01534583,0.694287,7.351288,-2.033867,-0.09615561,0.03422679,0.6994529,-0.005442555,0.7138379,-3.237695,1.101227,-2.302419
10.01.2024 11:49:52,-0.01371956,0.719372,0.01524,0.6943223,7.348541,-2.028587,-0.08165831,0.0341742,0.6994982,-0.005181258,0.713798,-3.212281,1.09436,-2.319762
10.01.2024 11:49:52,-0.01381542,0.7194404,0.01498024,0.6942552,7.334747,-2.040176,-0.05284059,0.03422202,0.6995068,-0.005062517,0.7137882,-3.206632,1.092598,-2.333367
10.01.2024 11:49:52,-0.01380579,0.7194869,0.01493757,0.6942081,7.330444,-2.047821,-0.05008292,0.03421529,0.6995851,-0.005232149,0.7137105,-3.219442,1.080078,-2.319302
10.01.2024 11:49:52,-0.01373345,0.7195308,0.01477046,0.6941677,7.310913,-2.054794,-0.04260957,0.0340677,0.6996358,-0.005610355,0.713665,-3.237574,1.073112,-2.276705
10.01.2024 11:49:52,-0.0136135,0.7196021,0.0145774,0.6941001,7.285461,-2.066177,-0.03691313,0.03403245,0.6996471,-0.006005045,0.7136524,-3.26634,1.071609,-2.241634
10.01.2024 11:49:52,-0.01345662,0.7197035,0.01436121,0.6940026,7.255127,-2.08239,-0.03233323,0.03418149,0.6996921,-0.006191875,0.7135996,-3.293375,1.063232,-2.238571
10.01.2024 11:49:52,-0.01326231,0.7198337,0.01418533,0.693875,7.225189,-2.103249,-0.03396674,0.03441041,0.699891,-0.006034602,0.7133949,-3.298825,1.02948,-2.270803
10.01.2024 11:49:52,-0.01293888,0.7198684,0.01383295,0.6938521,7.17038,-2.107941,-0.03253621,0.03460263,0.6999441,-0.006032217,0.7133334,-3.314166,1.01944,-2.286742
10.01.2024 11:49:52,-0.01267883,0.7199878,0.01363061,0.693737,7.132996,-2.126846,-0.03755001,0.03469783,0.6999888,-0.005979733,0.7132854,-3.317584,1.011497,-2.298917
10.01.2024 11:49:52,-0.01250573,0.7201229,0.01337838,0.6936049,7.098419,-2.148621,-0.03137865,0.03453372,0.6999767,-0.006120196,0.713304,-3.315499,1.014748,-2.274145
10.01.2024 11:49:52,-0.01240073,0.7202826,0.01308658,0.6934465,7.065979,-2.174683,-0.01637599,0.03459273,0.7000987,-0.006227655,0.7131805,-3.328561,0.9946823,-2.270688
10.01.2024 11:49:52,-0.01218301,0.7203831,0.01278461,0.6933516,7.023743,-2.19062,-0.01006715,0.03463744,0.7002104,-0.006204743,0.7130689,-3.330015,0.9763794,-2.276688
10.01.2024 11:49:52,-0.01197638,0.7205069,0.01262035,0.6932295,6.993774,-2.210487,-0.01372899,0.03458384,0.7003265,-0.006230628,0.7129573,-3.327349,0.9581375,-2.270792
10.01.2024 11:49:52,-0.01179069,0.7206094,0.01245836,0.6931291,6.965637,-2.226883,-0.01591111,0.03454525,0.7004011,-0.00621941,0.7128859,-3.323059,0.946434,-2.268943
10.01.2024 11:49:52,-0.01167248,0.7206952,0.01223846,0.6930458,6.93808,-2.240715,-0.007969733,0.03420708,0.7003481,-0.006504787,0.7129517,-3.318548,0.9576187,-2.218097
10.01.2024 11:49:52,-0.01158971,0.7208057,0.0120652,0.6929352,6.917206,-2.258751,-0.0007426652,0.03401428,0.7003078,-0.006712943,0.7129986,-3.319656,0.9656067,-2.185349
10.01.2024 11:49:52,-0.01135898,0.720917,0.01188193,0.6928264,6.883728,-2.27652,-0.004957128,0.03388662,0.7002962,-0.006907259,0.7130142,-3.32488,0.9684753,-2.159118
10.01.2024 11:49:52,-0.0111666,0.7209187,0.01165297,0.6928318,6.849548,-2.276245,-0.002675092,0.03388778,0.7003129,-0.006938846,0.7129974,-3.327462,0.9657822,-2.156709
10.01.2024 11:49:52,-0.01091251,0.7210081,0.01136715,0.6927475,6.805725,-2.290337,-0.0007523347,0.03391807,0.7003585,-0.00679864,0.7129527,-3.318532,0.9582214,-2.170821
10.01.2024 11:49:52,-0.01071115,0.7210651,0.01106588,0.6926962,6.764862,-2.299225,5.006653,0.03425791,0.7003928,-0.006320398,0.712907,-3.307743,0.9500198,-2.237471
10.01.2024 11:49:52,-0.01033284,0.7211036,0.01077801,0.6926664,6.711029,-2.304604,-0.001664427,0.03429797,0.7003714,-0.006258183,0.7129266,-3.306081,0.9531403,-2.245687
10.01.2024 11:49:52,-0.01012308,0.72119,0.0105834,0.6925825,6.678284,-2.31839,-0.003349243,0.03434267,0.700404,-0.006418191,0.7128911,-3.322486,0.9475708,-2.236371
10.01.2024 11:49:52,-0.009792995,0.7212604,0.01016857,0.6925201,6.617798,-2.329208,0.002448532,0.03425714,0.7003996,-0.006771207,0.7128962,-3.343885,0.948967,-2.200608
10.01.2024 11:49:52,-0.009593713,0.7213517,0.009814817,0.6924329,6.572723,-2.343826,5.014252,0.03424433,0.700572,-0.007157444,0.7127237,-3.373352,0.9213791,-2.168833
10.01.2024 11:49:52,-0.009385024,0.7213798,0.009580022,0.6924098,6.536743,-2.347984,5.015686,0.03427029,0.700651,-0.007429194,0.7126419,-3.397076,0.9084702,-2.149107
10.01.2024 11:49:52,-0.009215854,0.7215003,0.009318424,0.6922901,6.501709,-2.367523,5.022705,0.03431418,0.7007467,-0.007637705,0.7125435,-3.417134,0.8927612,-2.136079
10.01.2024 11:49:52,-0.009074493,0.7215171,0.009078575,0.6922777,6.470642,-2.36998,5.03009,0.03421076,0.7007223,-0.007729962,0.7125714,-3.416184,0.8974915,-2.120079
10.01.2024 11:49:52,-0.009011962,0.7216321,0.00884201,0.6921617,6.446106,-2.388863,5.043915,0.03409897,0.700689,-0.007736787,0.7126095,-3.407708,0.903717,-2.110339
10.01.2024 11:49:52,-0.008918821,0.7216118,0.008523817,0.692188,6.412415,-2.385277,5.061432,0.03402625,0.7007018,-0.007765376,0.7126001,-3.404033,0.9022217,-2.102196
10.01.2024 11:49:52,-0.008813819,0.7217525,0.008279484,0.6920457,6.38385,-2.408325,5.072388,0.0339544,0.7007834,-0.007696924,0.7125241,-3.392426,0.8896561,-2.102376
10.01.2024 11:49:53,-0.008683657,0.7217794,0.008084945,0.6920215,6.357452,-2.412498,5.077118,0.03407295,0.7008222,-0.007716008,0.7124799,-3.40352,0.8824768,-2.110574
10.01.2024 11:49:53,-0.008536512,0.7217665,0.007829633,0.6920397,6.324646,-2.410042,5.085144,0.03396126,0.7008076,-0.007651736,0.7125004,-3.389281,0.885704,-2.106736
10.01.2024 11:49:53,-0.008532921,0.7218524,0.007644608,0.6919523,6.309052,-2.424232,5.099701,0.0340009,0.7008247,-0.007693076,0.7124813,-3.395788,0.8826447,-2.106641
10.01.2024 11:49:53,-0.008430424,0.7219237,0.007499153,0.6918807,6.288879,-2.435837,5.102875,0.03414641,0.7007826,-0.007580949,0.7125169,-3.398772,0.8882828,-2.127343
10.01.2024 11:49:53,-0.008326616,0.7219378,0.007192565,0.6918705,6.25528,-2.437935,5.118622,0.03425837,0.700741,-0.00741317,0.7125542,-3.394544,0.8940964,-2.149883
10.01.2024 11:49:53,-0.008133563,0.7219665,0.006990165,0.6918449,6.223236,-2.442299,5.118744,0.03438241,0.7007801,-0.007089756,0.7125131,-3.378544,0.8868103,-2.186493
10.01.2024 11:49:53,-0.007973837,0.7220446,0.006620429,0.6917689,6.179962,-2.45491,5.134979,0.03455366,0.7008227,-0.007004722,0.7124637,-3.385549,0.8786011,-2.207464
10.01.2024 11:49:53,-0.007872508,0.7221633,0.006356987,0.6916486,6.150085,-2.474365,5.147675,0.03447124,0.700882,-0.007235726,0.7124071,-3.397217,0.8697357,-2.18223
10.01.2024 11:49:53,-0.007636535,0.7221635,0.006122663,0.6916532,6.112,-2.473938,5.146698,0.03447673,0.7007412,-0.007377134,0.7125438,-3.409465,0.8923569,-2.170453
10.01.2024 11:49:53,-0.007547457,0.7222033,0.005860055,0.6916149,6.083191,-2.480354,5.160217,0.03440485,0.7007651,-0.007556675,0.712522,-3.417963,0.8890915,-2.150103
10.01.2024 11:49:53,-0.007328349,0.7223098,0.005681705,0.6915075,6.051056,-2.497597,5.156372,0.03441719,0.7007339,-0.007702645,0.7125505,-3.430799,0.8940125,-2.139029
10.01.2024 11:49:53,-0.007300086,0.7222803,0.005439383,0.6915407,6.028748,-2.492638,5.173187,0.03432085,0.7007205,-0.007762024,0.7125676,-3.427752,0.8969269,-2.126339
10.01.2024 11:49:53,-0.007125671,0.7223593,0.005155966,0.691462,5.991455,-2.505424,5.181335,0.03425131,0.7008051,-0.007926985,0.712486,-3.43509,0.8838806,-2.107661
10.01.2024 11:49:53,-0.007059053,0.7223479,0.004877877,0.6914766,5.963165,-2.50341,5.197845,0.03401838,0.7011303,-0.008067233,0.7121756,-3.426409,0.8333511,-2.07897
10.01.2024 11:49:53,-0.006895171,0.722419,0.004597566,0.6914058,5.926941,-2.514915,5.206573,0.03373877,0.7015388,-0.008179023,0.7117852,-3.411419,0.769722,-2.049223
