TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:27:58,0.02678827,0.9649166,-0.004517399,0.2611476,-1.301254,-59.74434,-2.828707,0.02954322,0.8656456,0.3334006,0.3723291,38.72546,-36.99103,-21.1004
16.01.2024 11:27:58,0.02678883,0.9648946,-0.004629888,0.2612267,-1.313943,-59.73521,-2.825303,0.02773293,0.866473,0.330949,0.3727307,38.56226,-37.13834,-20.71646
16.01.2024 11:27:58,0.02696143,0.9648663,-0.004868134,0.2613091,-1.3457,-59.72618,-2.837177,0.02639711,0.8671709,0.3288124,0.3730956,38.40652,-37.25636,-20.4114
16.01.2024 11:27:58,0.0270393,0.9648511,-0.005095616,0.2613528,-1.373318,-59.72159,-2.838937,0.02527169,0.867667,0.326725,0.3738532,38.23547,-37.30907,-20.15133
16.01.2024 11:27:58,0.02716877,0.9648663,-0.005401802,0.2612772,-1.410833,-59.7314,-2.844229,0.02375114,0.8681319,0.3244997,0.3748106,38.06653,-37.35098,-19.84469
16.01.2024 11:27:58,0.02723408,0.9648573,-0.005808136,0.2612946,-1.457778,-59.73032,-2.839295,0.02186717,0.8686758,0.3223739,0.3754986,37.93277,-37.4323,-19.49462
16.01.2024 11:27:58,0.02729075,0.964865,-0.006055069,0.2612551,-1.486668,-59.73561,-2.838253,0.01986545,0.8692275,0.3204234,0.3760024,37.8269,-37.53029,-19.13824
16.01.2024 11:27:58,0.02748121,0.9648492,-0.006321135,0.2612871,-1.52189,-59.73264,-2.85134,0.0180516,0.8697332,0.3187332,0.3763608,37.74069,-37.62701,-18.81808
16.01.2024 11:27:58,0.02756889,0.9648381,-0.006493453,0.2613145,-1.543653,-59.72989,-2.855856,0.0161528,0.8702475,0.3174556,0.3763382,37.70898,-37.75409,-18.50479
16.01.2024 11:27:58,0.02756445,0.9648288,-0.006408638,0.2613515,-1.534249,-59.7253,-2.857839,0.01549606,0.8706025,0.3168482,0.3760563,37.68655,-37.84587,-18.37312
16.01.2024 11:27:58,0.02744849,0.9648487,-0.006310366,0.2612927,-1.519735,-59.73192,-2.84803,0.01427618,0.8709795,0.3162951,0.3756972,37.70038,-37.9598,-18.17841
16.01.2024 11:27:58,0.02731264,0.9648423,-0.006132564,0.2613347,-1.496128,-59.72635,-2.838238,0.013607,0.8712695,0.3158374,0.3754346,37.6933,-38.04031,-18.05746
16.01.2024 11:27:58,0.02714046,0.9648376,-0.005882174,0.2613756,-1.463401,-59.72073,-2.826598,0.01327592,0.8712336,0.3161594,0.3752587,37.74722,-38.05508,-18.03671
16.01.2024 11:27:58,0.02687528,0.9648249,-0.005570335,0.2614569,-1.42121,-59.71007,-2.806446,0.01248549,0.871162,0.3161819,0.3754329,37.78693,-38.04999,-17.95532
16.01.2024 11:27:58,0.02652989,0.9648334,-0.005292407,0.2614663,-1.380155,-59.70792,-2.776512,0.01106235,0.8710818,0.3159847,0.3758296,37.83231,-38.04285,-17.79437
16.01.2024 11:27:58,0.02635719,0.964837,-0.004856227,0.2614789,-1.326781,-59.70526,-2.770422,0.009960836,0.8709639,0.3158183,0.3762734,37.86331,-38.01894,-17.6743
16.01.2024 11:27:58,0.02601938,0.9648233,-0.004558254,0.2615687,-1.283964,-59.69356,-2.741826,0.009749466,0.8709037,0.3157318,0.3764905,37.86099,-37.99892,-17.65255
16.01.2024 11:27:58,0.0258734,0.9648346,-0.004248315,0.2615466,-1.245253,-59.69534,-2.73497,0.01018505,0.8707663,0.3156243,0.3768867,37.8194,-37.93808,-17.7102
16.01.2024 11:27:59,0.02568679,0.9648075,-0.004074118,0.2616682,-1.220739,-59.68033,-2.719376,0.009952169,0.8707973,0.3150949,0.3772642,37.76935,-37.92146,-17.65941
16.01.2024 11:27:59,0.02563058,0.9648055,-0.003770235,0.2616856,-1.1855,-59.67755,-2.722229,0.009354663,0.8709052,0.3141056,0.377855,37.68658,-37.91045,-17.54152
16.01.2024 11:27:59,0.02550293,0.9647948,-0.003761556,0.2617373,-1.180858,-59.67123,-2.708299,0.009625455,0.8710607,0.3133214,0.3781407,37.58597,-37.90789,-17.52552
16.01.2024 11:27:59,0.0254711,0.9647905,-0.003888298,0.2617545,-1.193966,-59.66945,-2.700962,0.009541937,0.8712119,0.3124893,0.3784828,37.49771,-37.90916,-17.46799
16.01.2024 11:27:59,0.02520567,0.9648164,-0.004140562,0.2616808,-1.213698,-59.67845,-2.664132,0.009135958,0.8714654,0.3114188,0.3787913,37.40228,-37.93663,-17.35496
16.01.2024 11:27:59,0.02516586,0.9648434,-0.004661026,0.2615767,-1.269774,-59.69186,-2.644286,0.008843061,0.8716732,0.310528,0.3790516,37.32043,-37.95757,-17.26633
16.01.2024 11:27:59,0.025061,0.9648314,-0.005175889,0.2616212,-1.32369,-59.6875,-2.617219,0.008562612,0.871907,0.3095167,0.3793471,37.22485,-37.97973,-17.17181
16.01.2024 11:27:59,0.02514344,0.9648339,-0.005798543,0.261591,-1.394938,-59.69243,-2.607759,0.008017578,0.8722821,0.3082571,0.3795223,37.11963,-38.03886,-17.02454
16.01.2024 11:27:59,0.02535951,0.964806,-0.006399713,0.2616588,-1.468081,-59.68584,-2.613588,0.007439538,0.8726478,0.3070545,0.3796682,37.02246,-38.09926,-16.8769
16.01.2024 11:27:59,0.02558359,0.9647986,-0.006913285,0.261651,-1.531573,-59.68805,-2.623036,0.006788526,0.873093,0.3057795,0.3796859,36.92395,-38.18286,-16.71105
16.01.2024 11:27:59,0.0259346,0.9647602,-0.007537596,0.261741,-1.611384,-59.67905,-2.643062,0.006128151,0.8734794,0.3046199,0.3797405,36.83698,-38.25471,-16.55436
16.01.2024 11:27:59,0.02624486,0.9647403,-0.00807796,0.2617675,-1.680518,-59.67738,-2.661189,0.00569864,0.8738916,0.303616,0.3796029,36.75772,-38.33878,-16.42791
16.01.2024 11:27:59,0.02649181,0.9647257,-0.008802656,0.261773,-1.768083,-59.67847,-2.666832,0.00556249,0.8741707,0.3028484,0.3795756,36.68573,-38.3871,-16.35625
16.01.2024 11:27:59,0.02660628,0.964741,-0.009394592,0.2616843,-1.836735,-59.69025,-2.661966,0.005671816,0.8742768,0.3025518,0.379566,36.64957,-38.4015,-16.347
16.01.2024 11:27:59,0.02665735,0.9647303,-0.009941388,0.2616985,-1.89878,-59.68964,-2.651243,0.005914274,0.8743628,0.3022451,0.3796086,36.60455,-38.40584,-16.35415
16.01.2024 11:27:59,0.02670538,0.9647554,-0.01035795,0.2615851,-1.94598,-59.7039,-2.644334,0.005853577,0.8744323,0.3017974,0.3798056,36.55765,-38.40372,-16.32283
16.01.2024 11:27:59,0.0267583,0.9647402,-0.01082563,0.2616163,-1.999379,-59.70107,-2.636151,0.00547966,0.8744886,0.3014365,0.379968,36.5365,-38.40959,-16.26092
16.01.2024 11:27:59,0.02674324,0.9647327,-0.01121776,0.2616293,-2.042334,-59.70016,-2.622738,0.00499991,0.8745218,0.301275,0.3800263,36.5433,-38.42203,-16.19728
16.01.2024 11:27:59,0.02669987,0.9647363,-0.01142002,0.2616117,-2.063358,-59.70251,-2.611929,0.00496103,0.8744746,0.3012955,0.3801192,36.54572,-38.40897,-16.19793
16.01.2024 11:27:59,0.02662904,0.9647381,-0.0117849,0.2615958,-2.101552,-59.70485,-2.593219,0.00496548,0.8744755,0.3011405,0.38024,36.52725,-38.40024,-16.19202
16.01.2024 11:27:59,0.0266342,0.964743,-0.01203374,0.2615659,-2.129151,-59.7088,-2.586421,0.00479496,0.8744932,0.3009327,0.3803658,36.51215,-38.39795,-16.16272
16.01.2024 11:27:59,0.02652851,0.9647126,-0.0122689,0.2616783,-2.152295,-59.69562,-2.567444,0.004487989,0.8745341,0.3005255,0.3805974,36.48151,-38.39485,-16.10782
16.01.2024 11:27:59,0.02644261,0.964696,-0.01250762,0.2617364,-2.176278,-59.68892,-2.550669,0.0042723,0.8746091,0.3000777,0.3807808,36.44284,-38.39825,-16.05854
16.01.2024 11:27:59,0.02631728,0.9646331,-0.0126758,0.2619728,-2.191744,-59.66084,-2.531229,0.004770197,0.8746159,0.2999882,0.3808299,36.4071,-38.38376,-16.1104
16.01.2024 11:27:59,0.02625955,0.9644868,-0.01264181,0.2625184,-2.187681,-59.59587,-2.52462,0.004032189,0.8747343,0.2992344,0.3811593,36.36093,-38.3958,-15.98589
16.01.2024 11:27:59,0.02621689,0.9642751,-0.01271908,0.2632955,-2.19697,-59.50357,-2.515812,0.00383788,0.8747136,0.2988,0.3815494,36.31885,-38.36903,-15.94798
16.01.2024 11:27:59,0.02618615,0.9639118,-0.01277843,0.2646225,-2.206057,-59.34589,-2.507593,0.003772162,0.8745593,0.2985284,0.3821159,36.28387,-38.306,-15.94294
16.01.2024 11:27:59,0.02600323,0.9635023,-0.01280199,0.2661265,-2.206994,-59.16675,-2.483207,0.003414782,0.8744693,0.2979869,0.3827474,36.23483,-38.25517,-15.88823
16.01.2024 11:27:59,0.02589885,0.9630708,-0.01298801,0.2676851,-2.228348,-58.98141,-2.46241,0.003357731,0.8742874,0.2974956,0.3835448,36.17258,-38.17119,-15.87732
16.01.2024 11:27:59,0.02569474,0.9625937,-0.01333581,0.2693979,-2.264813,-58.77763,-2.425193,0.003299317,0.8740799,0.297074,0.3843442,36.11761,-38.0833,-15.87122
16.01.2024 11:27:59,0.02548676,0.9621233,-0.01354514,0.2710825,-2.285689,-58.57689,-2.39178,0.003370872,0.8738342,0.2967376,0.3851614,36.06445,-37.98534,-15.88643
16.01.2024 11:27:59,0.0253038,0.9616287,-0.01373764,0.2728392,-2.30556,-58.36748,-2.361411,0.00349249,0.8735221,0.2963159,0.3861915,35.99609,-37.86098,-15.9092
16.01.2024 11:27:59,0.02525458,0.9611667,-0.01391127,0.2744581,-2.32712,-58.17464,-2.346653,0.003548957,0.8732957,0.295903,0.3870186,35.93561,-37.766,-15.91745
16.01.2024 11:27:59,0.0251976,0.9605917,-0.01412479,0.2764582,-2.353713,-57.93623,-2.328779,0.003642239,0.8730856,0.2955047,0.3877953,35.87567,-37.67641,-15.92889
16.01.2024 11:27:59,0.02516398,0.9600031,-0.01436401,0.278486,-2.383884,-57.69444,-2.312488,0.003356165,0.8730849,0.2950008,0.3881831,35.83157,-37.6555,-15.87547
16.01.2024 11:27:59,0.02502181,0.9593874,-0.01460673,0.2806001,-2.411103,-57.44196,-2.283795,0.00353025,0.8731103,0.2947488,0.3883157,35.79413,-37.64597,-15.88207
16.01.2024 11:27:59,0.02495694,0.9587047,-0.01458189,0.2829311,-2.411812,-57.16325,-2.271596,0.00361812,0.8731925,0.2942159,0.3885343,35.73065,-37.64109,-15.86222
16.01.2024 11:27:59,0.02481846,0.9579866,-0.01450454,0.2853688,-2.404558,-56.87138,-2.252753,0.003353363,0.873281,0.2935345,0.3888529,35.66837,-37.63829,-15.79604
16.01.2024 11:27:59,0.02465549,0.9572517,-0.01430741,0.2878484,-2.383371,-56.57413,-2.235104,0.003053197,0.8733994,0.2928779,0.3890846,35.61209,-37.64702,-15.72447
16.01.2024 11:27:59,0.02455705,0.9563869,-0.01420459,0.2907223,-2.375518,-56.22961,-2.220549,0.002766926,0.873497,0.292135,0.3894259,35.54422,-37.64448,-15.6525
16.01.2024 11:27:59,0.02437587,0.9554622,-0.01420515,0.293762,-2.37653,-55.86484,-2.1931,0.002854788,0.8736279,0.2912609,0.3897862,35.44305,-37.63703,-15.61396
16.01.2024 11:27:59,0.02426811,0.954442,-0.01416592,0.2970704,-2.376151,-55.46756,-2.174385,0.002500269,0.8736253,0.2901001,0.3906592,35.32629,-37.58321,-15.5247
16.01.2024 11:27:59,0.0241817,0.9533119,-0.01404941,0.3006898,-2.36867,-55.03246,-2.159908,0.002203935,0.8735776,0.2889421,0.3916247,35.20532,-37.51476,-15.44561
16.01.2024 11:27:59,0.02411159,0.9522225,-0.01381056,0.3041387,-2.34795,-54.61726,-2.151966,0.0021704,0.8734574,0.2879723,0.3926058,35.08994,-37.42833,-15.40969
16.01.2024 11:27:59,0.02406719,0.9511337,-0.01362615,0.3075381,-2.333944,-54.20769,-2.145206,0.002388808,0.8732228,0.2869155,0.3938984,34.94711,-37.2972,-15.40701
16.01.2024 11:27:59,0.02414086,0.9499996,-0.0134504,0.3110258,-2.325278,-53.78722,-2.150912,0.002742964,0.8729817,0.2858131,0.3952296,34.79187,-37.1599,-15.41736
16.01.2024 11:27:59,0.02398726,0.9488745,-0.01326931,0.3144612,-2.307807,-53.37209,-2.132273,0.00359644,0.8728243,0.285091,0.396091,34.65784,-37.05745,-15.49268
16.01.2024 11:27:59,0.02393613,0.9476722,-0.01299758,0.318081,-2.284538,-52.93433,-2.127775,0.002843777,0.8727373,0.2838778,0.3971586,34.55396,-36.98705,-15.36227
16.01.2024 11:27:59,0.02375157,0.9464818,-0.01285962,0.3216254,-2.27071,-52.50502,-2.104244,0.001830187,0.8724003,0.2831035,0.3984554,34.50507,-36.86859,-15.24197
16.01.2024 11:27:59,0.02354089,0.9452011,-0.01264283,0.3253934,-2.247725,-52.04791,-2.080402,0.001395119,0.8718195,0.2829716,0.3998198,34.49084,-36.69582,-15.23339
16.01.2024 11:27:59,0.02348456,0.9438301,-0.01259701,0.3293546,-2.249344,-51.56715,-2.066584,0.001462784,0.8711261,0.2829592,0.401337,34.45975,-36.48466,-15.2944
16.01.2024 11:27:59,0.02340967,0.9424592,-0.0124931,0.3332666,-2.243806,-51.09161,-2.053102,0.001618656,0.8704163,0.2828399,0.4029573,34.4111,-36.26248,-15.36123
16.01.2024 11:27:59,0.02329393,0.9410717,-0.01246006,0.3371738,-2.244267,-50.61594,-2.032554,0.002065302,0.8694785,0.2831273,0.4047738,34.38492,-35.98631,-15.49592
16.01.2024 11:27:59,0.02337683,0.9395838,-0.01251685,0.3412904,-2.262501,-50.11444,-2.029431,0.001864038,0.8686083,0.2832384,0.4065614,34.37549,-35.73692,-15.54558
16.01.2024 11:27:59,0.02347255,0.9380989,-0.01250211,0.3453451,-2.273445,-49.61966,-2.030526,0.001127102,0.8676233,0.2833652,0.4085741,34.39236,-35.46675,-15.54558
16.01.2024 11:27:59,0.02375073,0.9365908,-0.01248397,0.3493963,-2.291386,-49.12485,-2.051303,0.001203298,0.8667374,0.2834683,0.4103785,34.3667,-35.20887,-15.62602
16.01.2024 11:27:59,0.024001,0.9350042,-0.01260638,0.353599,-2.323838,-48.61072,-2.062891,0.00149573,0.865746,0.2833922,0.4125174,34.3049,-34.90879,-15.72916
16.01.2024 11:27:59,0.02446112,0.9334133,-0.01278496,0.3577399,-2.370931,-48.1037,-2.094545,0.002731184,0.8646892,0.2829632,0.4150145,34.14908,-34.55698,-15.92232
16.01.2024 11:27:59,0.02477688,0.9318241,-0.01296292,0.3618315,-2.412203,-47.60161,-2.110522,0.006008694,0.8636245,0.2824249,0.4175558,33.86844,-34.16307,-16.33043
16.01.2024 11:27:59,0.02523597,0.93013,-0.01302721,0.3661306,-2.448038,-47.0733,-2.145673,0.006921542,0.8624224,0.2798029,0.4217701,33.47519,-33.69367,-16.38497
16.01.2024 11:27:59,0.02564624,0.9285263,-0.01280383,0.3701585,-2.450929,-46.57727,-2.188225,0.008627869,0.8608246,0.2769067,0.4268832,32.99341,-33.09829,-16.53261
16.01.2024 11:27:59,0.02618188,0.9266342,-0.01256704,0.3748408,-2.459786,-45.99965,-2.242949,0.01136112,0.8588504,0.2742637,0.4324655,32.46951,-32.4069,-16.81949
16.01.2024 11:27:59,0.0267778,0.9248546,-0.01213018,0.379183,-2.449836,-45.46301,-2.313598,0.01640167,0.856492,0.2705833,0.4392462,31.6857,-31.56403,-17.30683
16.01.2024 11:27:59,0.02742573,0.9229729,-0.01177511,0.383706,-2.452036,-44.90298,-2.385807,0.02253631,0.8536574,0.2659685,0.4472382,30.71747,-30.58961,-17.86444
16.01.2024 11:27:59,0.02824396,0.9210444,-0.01135528,0.3882661,-2.455863,-44.33746,-2.478808,0.02805276,0.8506427,0.2614476,0.4552638,29.78751,-29.62363,-18.34767
16.01.2024 11:27:59,0.02916108,0.9190547,-0.01091141,0.3928983,-2.462818,-43.76187,-2.583123,0.03170812,0.8468943,0.2554224,0.4653215,28.77353,-28.48581,-18.56827
16.01.2024 11:27:59,0.0300772,0.9169641,-0.01054125,0.3976948,-2.479102,-43.16454,-2.683503,0.03240843,0.8432908,0.249796,0.4747761,27.98734,-27.45073,-18.48333
16.01.2024 11:27:59,0.03092189,0.9147866,-0.01017173,0.4026237,-2.493709,-42.54912,-2.775861,0.03324034,0.8395947,0.2448667,0.4837522,27.27283,-26.44061,-18.44098
16.01.2024 11:27:59,0.03176281,0.9124727,-0.009986253,0.4077806,-2.52922,-41.90375,-2.858502,0.03514905,0.8360058,0.2408627,0.4917765,26.60184,-25.50056,-18.54238
16.01.2024 11:27:59,0.03242652,0.9102921,-0.009804926,0.4125781,-2.556678,-41.30165,-2.923088,0.03520047,0.8330584,0.2382245,0.4980199,26.21378,-24.76086,-18.50817
16.01.2024 11:27:59,0.03287443,0.9079121,-0.009646741,0.417758,-2.578258,-40.64949,-2.962738,0.03691383,0.8295922,0.2354334,0.5049608,25.6922,-23.91103,-18.64086
16.01.2024 11:27:59,0.03341783,0.9054971,-0.00956001,0.4229266,-2.61243,-39.9973,-3.008705,0.04158398,0.8257985,0.2342923,0.5113069,25.14713,-23.03461,-19.16943
16.01.2024 11:27:59,0.03350789,0.9028392,-0.00933833,0.428569,-2.612613,-39.28223,-3.012559,0.04611442,0.8219555,0.2323593,0.5179496,24.52438,-22.15798,-19.62233
16.01.2024 11:27:59,0.03354101,0.9003853,-0.009366076,0.4336977,-2.634211,-38.6306,-2.999707,0.04936225,0.8182856,0.229864,0.5245329,23.9295,-21.32924,-19.89716
16.01.2024 11:27:59,0.03340861,0.8978758,-0.009127527,0.4388846,-2.620237,-37.96917,-2.982796,0.05270017,0.8151281,0.2271273,0.5302849,23.32361,-20.6271,-20.13628
16.01.2024 11:27:59,0.03296322,0.8953534,-0.008807288,0.4440475,-2.581804,-37.3083,-2.938142,0.05194292,0.8119211,0.224261,0.5364634,22.96484,-19.90278,-19.97548
16.01.2024 11:27:59,0.03250405,0.8926231,-0.008566926,0.4495488,-2.551559,-36.60223,-2.887507,0.05160074,0.8078334,0.2227481,0.5432549,22.68732,-19.02142,-19.97025
16.01.2024 11:27:59,0.03191021,0.8903828,-0.008261148,0.4540175,-2.503864,-36.02663,-2.829862,0.05004437,0.8052831,0.2214031,0.5477183,22.56357,-18.46565,-19.81188
16.01.2024 11:27:59,0.0312659,0.8877679,-0.008088092,0.459157,-2.468642,-35.3631,-2.758768,0.04792336,0.8020835,0.219181,0.5534666,22.37082,-17.76946,-19.55816
16.01.2024 11:27:59,0.03074549,0.8852973,-0.007789642,0.4639427,-2.425516,-34.7435,-2.708362,0.04618215,0.7986967,0.2178791,0.5589987,22.24194,-17.05429,-19.40795
16.01.2024 11:27:59,0.03015588,0.8827654,-0.007423026,0.4687866,-2.371515,-34.11449,-2.654958,0.04688038,0.7950081,0.2168012,0.5645897,21.9646,-16.30111,-19.50424
16.01.2024 11:27:59,0.02979551,0.8802309,-0.007117195,0.4735559,-2.335405,-33.4938,-2.622259,0.04855405,0.7911788,0.2158112,0.570179,21.62592,-15.5358,-19.69552
16.01.2024 11:27:59,0.02975309,0.8775375,-0.006723893,0.4785369,-2.308317,-32.84407,-2.626259,0.04944553,0.7873255,0.2144469,0.5759221,21.3035,-14.76781,-19.78428
16.01.2024 11:27:59,0.02972541,0.8747799,-0.006446381,0.483565,-2.293972,-32.18628,-2.625558,0.05046135,0.7831419,0.2132001,0.5819693,20.97382,-13.94683,-19.89696
16.01.2024 11:27:59,0.02970936,0.8719434,-0.006232664,0.4886648,-2.286989,-31.51704,-2.622474,0.0512441,0.7789307,0.2115699,0.588115,20.6239,-13.12696,-19.95591
16.01.2024 11:27:59,0.02951724,0.8690732,-0.006121199,0.4937642,-2.280324,-30.8455,-2.596174,0.05201383,0.7744597,0.2084039,0.5950417,20.12347,-12.25956,-19.89952
16.01.2024 11:27:59,0.0291348,0.8660761,-0.006408345,0.4990215,-2.302651,-30.15087,-2.527891,0.05212626,0.7700592,0.2050643,0.601864,19.6597,-11.41172,-19.76296
16.01.2024 11:27:59,0.02882617,0.8631569,-0.006467558,0.5040709,-2.305396,-29.48132,-2.480412,0.05160924,0.7658384,0.2017438,0.6083811,19.25336,-10.60332,-19.56221
16.01.2024 11:27:59,0.02859252,0.8603045,-0.006384572,0.5089381,-2.297546,-28.83378,-2.44912,0.05012045,0.7623304,0.1976758,0.6142187,18.87585,-9.924416,-19.19872
16.01.2024 11:27:59,0.02863736,0.8574036,-0.006294118,0.5138087,-2.305141,-28.18397,-2.44579,0.04867363,0.7590434,0.1930138,0.6198626,18.45432,-9.29184,-18.78466
16.01.2024 11:28:00,0.02881159,0.8548642,-0.005977348,0.5180169,-2.296423,-27.62082,-2.47032,0.04619807,0.7568535,0.1870729,0.6245336,18.03046,-8.852165,-18.15696
16.01.2024 11:28:00,0.02914197,0.8512954,-0.005655284,0.5238463,-2.301644,-26.83807,-2.506179,0.0440456,0.7534962,0.1796841,0.630886,17.42767,-8.206284,-17.46537
16.01.2024 11:28:00,0.02956283,0.8483242,-0.005418237,0.5286235,-2.318135,-26.19434,-2.548537,0.0423195,0.750713,0.173716,0.6359731,16.94623,-7.678581,-16.90555
16.01.2024 11:28:00,0.03008351,0.8451902,-0.005087417,0.5335942,-2.332838,-25.52213,-2.605623,0.04085938,0.7484068,0.1681927,0.640257,16.50375,-7.244133,-16.39161
16.01.2024 11:28:00,0.03049768,0.8424187,-0.004996117,0.5379366,-2.362933,-24.93293,-2.639266,0.04010973,0.7461609,0.1631469,0.644219,16.05719,-6.830803,-15.97212
16.01.2024 11:28:00,0.03076405,0.8395659,-0.004753353,0.5423653,-2.369983,-24.32972,-2.667544,0.04116545,0.7446321,0.1575059,0.6473178,15.44397,-6.55954,-15.64564
16.01.2024 11:28:00,0.03095876,0.8368661,-0.004496482,0.5465131,-2.370696,-23.76281,-2.690572,0.04288114,0.7430182,0.1521443,0.6503363,14.8063,-6.282379,-15.39618
16.01.2024 11:28:00,0.03108129,0.8342372,-0.004236435,0.5505129,-2.366398,-23.21431,-2.707327,0.04553989,0.7420471,0.146052,0.6526569,14.05087,-6.127686,-15.15819
16.01.2024 11:28:00,0.0308399,0.8315711,-0.003760409,0.5545487,-2.318738,-22.65855,-2.70302,0.0457213,0.7402795,0.1392019,0.6561393,13.40085,-5.813759,-14.65986
16.01.2024 11:28:00,0.0304979,0.8292075,-0.003192039,0.5580991,-2.254336,-22.16793,-2.696856,0.04277118,0.7388893,0.1314935,0.6594867,12.92661,-5.537407,-13.82314
