TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:41:53,-0.04959709,0.7722611,0.04333011,0.6318825,12.44669,-11.50045,6.26236,-0.01946655,0.731209,0.0482636,0.6801656,10.57004,-4.038315,-2.141221
08.01.2024 13:41:53,-0.04963311,0.7722037,0.04334787,0.6319485,12.45099,-11.49053,6.263641,-0.019423,0.7312952,0.04822191,0.680077,10.56342,-4.05262,-2.140914
08.01.2024 13:41:53,-0.04966819,0.7722456,0.04327651,0.6318995,12.44711,-11.49848,6.272461,-0.01918343,0.7312796,0.04833516,0.6800926,10.55414,-4.048851,-2.170059
08.01.2024 13:41:53,-0.04972425,0.7722107,0.04331933,0.6319348,12.45505,-11.49298,6.273956,-0.01903116,0.7311991,0.04835046,0.6801824,10.54324,-4.034523,-2.184724
08.01.2024 13:41:53,-0.04966302,0.7721708,0.04323943,0.6319939,12.44357,-11.4847,6.273773,-0.01894358,0.7311862,0.04836045,0.6801979,10.53717,-4.031929,-2.192977
08.01.2024 13:41:53,-0.04964277,0.7721727,0.04322273,0.6319942,12.44061,-11.48473,6.273193,-0.01888589,0.7312095,0.04823384,0.6801835,10.52209,-4.035507,-2.187729
08.01.2024 13:41:53,-0.0495909,0.7721435,0.04320025,0.6320356,12.43494,-11.47865,6.269806,-0.01899487,0.731306,0.04815846,0.680082,10.5246,-4.052284,-2.171877
08.01.2024 13:41:53,-0.04957059,0.7721601,0.043226,0.6320152,12.4357,-11.48145,6.266327,-0.01897734,0.7313634,0.04808221,0.6800261,10.51703,-4.061852,-2.166915
08.01.2024 13:41:53,-0.0496319,0.7721395,0.04320947,0.6320364,12.43872,-11.47852,6.272797,-0.01880239,0.7314302,0.0481818,0.6799521,10.5119,-4.072327,-2.188884
08.01.2024 13:41:53,-0.04959767,0.7721449,0.04320939,0.6320328,12.43622,-11.47901,6.269775,-0.01863828,0.7314721,0.04821929,0.6799089,10.50235,-4.078621,-2.205285
08.01.2024 13:41:53,-0.04954077,0.7721753,0.04306936,0.6320096,12.41959,-11.48344,6.275177,-0.01865528,0.7315379,0.04827029,0.679834,10.50818,-4.089851,-2.207311
08.01.2024 13:41:53,-0.04959431,0.7721722,0.0430592,0.6320099,12.42258,-11.4836,6.28067,-0.01877969,0.731582,0.0481988,0.6797882,10.51205,-4.097862,-2.190892
08.01.2024 13:41:53,-0.04961089,0.772185,0.04303064,0.6319949,12.42123,-11.48607,6.284393,-0.0188408,0.7316403,0.04816984,0.6797258,10.51459,-4.107994,-2.183009
08.01.2024 13:41:53,-0.04950217,0.7721687,0.04298881,0.6320261,12.40964,-11.48153,6.277466,-0.01882693,0.7316525,0.04822012,0.6797096,10.51776,-4.110008,-2.188011
08.01.2024 13:41:53,-0.04934635,0.7721964,0.04298579,0.6320047,12.39801,-11.48445,6.264008,-0.01880694,0.7316517,0.04830063,0.6797053,10.52298,-4.109818,-2.195998
08.01.2024 13:41:53,-0.04929533,0.7722414,0.04300199,0.6319526,12.39566,-11.49198,6.258789,-0.01876226,0.7316439,0.048395,0.6797081,10.52737,-4.108345,-2.207204
08.01.2024 13:41:53,-0.04911429,0.7722201,0.04299249,0.6319934,12.38171,-11.48565,6.24295,-0.01892703,0.7316173,0.04837207,0.6797339,10.53827,-4.104637,-2.191761
08.01.2024 13:41:53,-0.04909702,0.7721434,0.04300202,0.6320878,12.38147,-11.47147,6.239807,-0.01898818,0.7315862,0.04830074,0.6797707,10.53693,-4.09964,-2.181288
08.01.2024 13:41:53,-0.04909139,0.7720936,0.04317461,0.6321372,12.39648,-11.46274,6.226227,-0.01903624,0.7314661,0.04826923,0.6799008,10.53766,-4.07959,-2.175759
08.01.2024 13:41:53,-0.04903787,0.7720684,0.04313025,0.6321752,12.3887,-11.45733,6.224335,-0.01911605,0.7313453,0.04824675,0.6800301,10.54163,-4.05957,-2.168271
08.01.2024 13:41:53,-0.04922508,0.7719948,0.04318418,0.6322469,12.40723,-11.44659,6.236359,-0.01910897,0.7312106,0.0481931,0.6801789,10.53613,-4.036774,-2.165767
08.01.2024 13:41:53,-0.04943427,0.7719226,0.04321754,0.6323163,12.42554,-11.43637,6.251892,-0.01928354,0.7311985,0.04826818,0.6801817,10.55606,-4.035637,-2.15706
08.01.2024 13:41:53,-0.04964616,0.7718598,0.04302005,0.6323899,12.42349,-11.42735,6.284485,-0.01937308,0.7312387,0.04840837,0.6801261,10.57498,-4.042938,-2.160172
08.01.2024 13:41:53,-0.04987443,0.7718468,0.04280015,0.6324028,12.42059,-11.42757,6.320801,-0.01925903,0.7312264,0.04850119,0.6801357,10.57382,-4.040359,-2.177132
08.01.2024 13:41:53,-0.04997031,0.7718183,0.04259547,0.6324438,12.40942,-11.42323,6.343903,-0.01911162,0.7313296,0.04849923,0.6800292,10.56247,-4.05703,-2.188533
08.01.2024 13:41:53,-0.04995603,0.7717869,0.04251518,0.6324887,12.40134,-11.41713,6.348083,-0.01899067,0.7313272,0.0484336,0.6800398,10.54749,-4.056,-2.19359
08.01.2024 13:41:53,-0.04985728,0.7718102,0.04246723,0.6324712,12.38986,-11.41991,6.342957,-0.01887725,0.7315174,0.04817527,0.6798567,10.51749,-4.087418,-2.181366
08.01.2024 13:41:53,-0.0496675,0.7718316,0.04251038,0.6324571,12.37985,-11.42133,6.323029,-0.01881547,0.7315316,0.04796034,0.6798583,10.49466,-4.089394,-2.169633
08.01.2024 13:41:53,-0.04956212,0.7718606,0.04260118,0.6324239,12.38019,-11.42538,6.307312,-0.01872911,0.7314971,0.0478303,0.679907,10.47684,-4.083061,-2.167004
08.01.2024 13:41:53,-0.0493128,0.7720191,0.04256475,0.6322523,12.35852,-11.45075,6.289429,-0.01845956,0.7314748,0.04788819,0.6799343,10.46057,-4.078026,-2.194391
08.01.2024 13:41:53,-0.04928725,0.7720789,0.04247154,0.6321876,12.34827,-11.46106,6.294586,-0.01834469,0.7314264,0.04793876,0.6799859,10.45566,-4.069328,-2.208402
08.01.2024 13:41:53,-0.04923056,0.7722594,0.04246723,0.6319718,12.34341,-11.49314,6.291901,-0.01833017,0.7313454,0.04787435,0.680078,10.44885,-4.055542,-2.205234
08.01.2024 13:41:53,-0.04922016,0.7722954,0.04223251,0.6319443,12.32172,-11.49902,6.308411,-0.01839287,0.7313393,0.04789841,0.6800811,10.45578,-4.05484,-2.201891
08.01.2024 13:41:53,-0.04917414,0.7724069,0.0422433,0.631811,12.31912,-11.51871,6.304779,-0.01842476,0.7313465,0.04792444,0.6800706,10.46048,-4.056221,-2.201188
08.01.2024 13:41:53,-0.04915596,0.772449,0.04227814,0.6317585,12.3208,-11.52623,6.301117,-0.01845957,0.7312629,0.0479746,0.6801561,10.46713,-4.042305,-2.20286
08.01.2024 13:41:53,-0.04904787,0.7724993,0.04235067,0.6317006,12.31931,-11.5341,6.286743,-0.01859991,0.7312649,0.04806805,0.6801436,10.48599,-4.043358,-2.198355
08.01.2024 13:41:53,-0.04898643,0.7724801,0.04235152,0.6317287,12.31497,-11.52977,6.280945,-0.01876113,0.7313315,0.04816171,0.6800609,10.50668,-4.05545,-2.191585
08.01.2024 13:41:53,-0.04914951,0.7724284,0.04243743,0.6317735,12.33453,-11.52275,6.288757,-0.01892944,0.7313111,0.04824146,0.6800724,10.52649,-4.052879,-2.183834
08.01.2024 13:41:53,-0.0489039,0.7723783,0.04240678,0.631856,12.31409,-11.51025,6.268341,-0.01915825,0.7312674,0.04825538,0.680112,10.54541,-4.046638,-2.166033
08.01.2024 13:41:53,-0.04881801,0.7723665,0.04238328,0.6318786,12.30579,-11.50688,6.262177,-0.01929731,0.7313548,0.04831221,0.6800101,10.56134,-4.062111,-2.158068
08.01.2024 13:41:53,-0.04882602,0.7723251,0.04233322,0.6319319,12.302,-11.49935,6.266052,-0.01931058,0.7313283,0.04840926,0.6800314,10.57047,-4.057762,-2.164764
08.01.2024 13:41:53,-0.04874604,0.7721781,0.04236656,0.6321155,12.29947,-11.4716,6.25473,-0.0192906,0.7313478,0.04855785,0.6800003,10.58145,-4.061043,-2.177913
08.01.2024 13:41:53,-0.04883583,0.7721118,0.04228695,0.6321948,12.29904,-11.46056,6.267792,-0.01932587,0.7313483,0.04862092,0.6799943,10.58951,-4.06134,-2.179877
08.01.2024 13:41:53,-0.04907975,0.7720122,0.04209349,0.6323105,12.29977,-11.44525,6.302582,-0.01934041,0.7313994,0.04863357,0.6799381,10.59186,-4.070038,-2.179223
08.01.2024 13:41:53,-0.04921887,0.7720419,0.04197037,0.6322716,12.29889,-11.45225,6.324341,-0.01941684,0.7314392,0.04866702,0.6798907,10.6008,-4.077164,-2.175081
08.01.2024 13:41:53,-0.04930914,0.7719244,0.04183039,0.6324173,12.29324,-11.43176,6.341217,-0.0192962,0.7314822,0.04865172,0.6798488,10.59021,-4.083824,-2.183681
08.01.2024 13:41:53,-0.0492821,0.7719519,0.04194564,0.6323782,12.30145,-11.43667,6.33075,-0.01932403,0.7316148,0.04859014,0.6797097,10.58762,-4.106323,-2.175428
08.01.2024 13:41:53,-0.04926225,0.7719879,0.04199543,0.6323324,12.30435,-11.44307,6.325775,-0.01920077,0.7316883,0.04847701,0.6796422,10.56873,-4.118065,-2.176348
08.01.2024 13:41:53,-0.04919602,0.7719874,0.04197914,0.6323392,12.2981,-11.44206,6.321014,-0.01899969,0.7317467,0.04842924,0.6795884,10.54916,-4.126892,-2.189058
08.01.2024 13:41:53,-0.0491984,0.7720785,0.04205578,0.6322228,12.3049,-11.45883,6.316742,-0.01893179,0.7317879,0.04832603,0.6795532,10.53531,-4.133476,-2.186365
08.01.2024 13:41:53,-0.04918237,0.7720874,0.0420241,0.6322153,12.3009,-11.46016,6.317688,-0.01887283,0.7317251,0.04828391,0.6796255,10.52695,-4.122543,-2.188546
08.01.2024 13:41:53,-0.0492238,0.7721972,0.04204573,0.6320764,12.3056,-11.48076,6.321136,-0.01874246,0.7316394,0.04835069,0.6797166,10.52209,-4.107468,-2.20544
08.01.2024 13:41:54,-0.04937382,0.7723072,0.04210007,0.6319268,12.32108,-11.50292,6.33194,-0.01860843,0.7314733,0.0484481,0.6798921,10.51926,-4.078819,-2.225692
08.01.2024 13:41:54,-0.04954431,0.7724178,0.04214532,0.6317753,12.33725,-11.52548,6.345276,-0.01871741,0.7312652,0.0485371,0.6801066,10.53458,-4.044258,-2.225185
08.01.2024 13:41:54,-0.04963045,0.7724504,0.04230088,0.6317182,12.35724,-11.53297,6.342133,-0.0188207,0.7312547,0.04836355,0.6801274,10.52805,-4.042885,-2.202997
08.01.2024 13:41:54,-0.04976333,0.7725668,0.04246726,0.6315542,12.38141,-11.55637,6.343384,-0.01900447,0.7312587,0.04833972,0.6801197,10.54044,-4.044456,-2.185641
08.01.2024 13:41:54,-0.04987049,0.7726248,0.04256539,0.6314682,12.3978,-11.56863,6.346619,-0.01909752,0.7313217,0.04845176,0.6800414,10.55734,-4.055611,-2.186068
08.01.2024 13:41:54,-0.04992437,0.7726417,0.04265284,0.6314374,12.40942,-11.57265,6.345337,-0.01913646,0.7313176,0.0485096,0.6800406,10.56525,-4.055145,-2.187353
08.01.2024 13:41:54,-0.04995906,0.772669,0.04267829,0.6313995,12.41415,-11.57816,6.346924,-0.01918158,0.7312179,0.04866587,0.6801353,10.58157,-4.038635,-2.196607
08.01.2024 13:41:54,-0.04991215,0.7725878,0.04272669,0.6314993,12.41522,-11.56284,6.338257,-0.01918432,0.7312021,0.04879103,0.6801434,10.59225,-4.036034,-2.206306
08.01.2024 13:41:54,-0.05005134,0.7726271,0.04282782,0.6314334,12.43423,-11.57214,6.343903,-0.01924893,0.7310631,0.04875734,0.6802934,10.59402,-4.012878,-2.19938
08.01.2024 13:41:54,-0.05000009,0.7726214,0.04287929,0.6314409,12.43509,-11.57052,6.33551,-0.01943302,0.7309967,0.04871738,0.6803623,10.60486,-4.002579,-2.181316
08.01.2024 13:41:54,-0.05009934,0.7725105,0.04284135,0.6315712,12.43915,-11.55161,6.345856,-0.01951105,0.7310171,0.0486334,0.680344,10.60397,-4.006371,-2.168009
08.01.2024 13:41:54,-0.05023671,0.7724171,0.04299494,0.6316642,12.46298,-11.53683,6.345978,-0.01951457,0.7311226,0.04865148,0.6802294,10.60611,-4.024193,-2.168258
08.01.2024 13:41:54,-0.05028532,0.7723221,0.04299658,0.6317763,12.46686,-11.52021,6.349091,-0.01937673,0.7312444,0.04852883,0.6801112,10.58542,-4.043991,-2.169246
08.01.2024 13:41:54,-0.05022119,0.7722227,0.04302071,0.6319013,12.46457,-11.50127,6.340424,-0.01920706,0.7313596,0.04849667,0.6799944,10.56979,-4.062576,-2.180057
08.01.2024 13:41:54,-0.05029651,0.7721464,0.04301709,0.6319888,12.46985,-11.48842,6.346527,-0.01915765,0.7314066,0.0484636,0.6799476,10.56332,-4.070251,-2.18124
08.01.2024 13:41:54,-0.05024545,0.7720377,0.04302397,0.632125,12.46701,-11.46796,6.340149,-0.01908838,0.7314773,0.04836178,0.6798807,10.54956,-4.081787,-2.178522
08.01.2024 13:41:54,-0.05022322,0.7719545,0.04304765,0.6322268,12.46765,-11.45257,6.335449,-0.01912009,0.7316255,0.04824549,0.6797286,10.54272,-4.106911,-2.165543
08.01.2024 13:41:54,-0.05023183,0.7718464,0.04304082,0.6323587,12.4679,-11.43297,6.335449,-0.01925144,0.7318403,0.04813153,0.6795017,10.5441,-4.143791,-2.143817
08.01.2024 13:41:54,-0.05014719,0.7718371,0.04300348,0.6323792,12.45847,-11.43003,6.330444,-0.019689,0.7319914,0.04761857,0.6793625,10.53561,-4.171219,-2.065633
08.01.2024 13:41:54,-0.05003851,0.771818,0.04282379,0.6324234,12.43466,-11.42464,6.333466,-0.02009545,0.7321764,0.04707342,0.6791891,10.52209,-4.204269,-1.98728
08.01.2024 13:41:54,-0.05003491,0.7718279,0.04272871,0.632418,12.42593,-11.42618,6.340149,-0.02004497,0.7323091,0.04715306,0.6790422,10.52524,-4.226486,-1.996673
08.01.2024 13:41:54,-0.0498322,0.7717821,0.04268918,0.6324926,12.40781,-11.41497,6.32428,-0.02052306,0.73248,0.04704449,0.678851,10.55392,-4.257828,-1.946505
08.01.2024 13:41:54,-0.0496422,0.7716876,0.04256665,0.632631,12.3833,-11.39492,6.315002,-0.02111692,0.7327616,0.04687981,0.6785402,10.58722,-4.308578,-1.881261
08.01.2024 13:41:54,-0.04938922,0.7714496,0.04259426,0.6329392,12.36786,-11.34826,6.287476,-0.02136753,0.7328236,0.04669594,0.6784781,10.59146,-4.32032,-1.84526
08.01.2024 13:41:54,-0.04908447,0.7711642,0.04250364,0.6333167,12.33823,-11.29209,6.263397,-0.02171586,0.7327191,0.04613156,0.6786186,10.57086,-4.304214,-1.772689
08.01.2024 13:41:54,-0.04884689,0.7707375,0.04242256,0.6338597,12.31461,-11.21124,6.243011,-0.02161294,0.7324224,0.0457121,0.6789705,10.52673,-4.253181,-1.751047
08.01.2024 13:41:54,-0.04859422,0.7699356,0.04234729,0.6348579,12.29108,-11.06228,6.216553,-0.02197887,0.7319493,0.04506609,0.6795118,10.49979,-4.174873,-1.673589
08.01.2024 13:41:54,-0.04833722,0.7689132,0.04212053,0.6361305,12.25421,-10.87331,6.198334,-0.02266778,0.7316446,0.04458821,0.6798487,10.51273,-4.127045,-1.580678
08.01.2024 13:41:54,-0.04817228,0.7678127,0.0419749,0.6374803,12.23132,-10.67203,6.181641,-0.02422959,0.7311922,0.04327781,0.680366,10.52377,-4.059189,-1.350355
08.01.2024 13:41:54,-0.04792273,0.7665296,0.04172426,0.6390578,12.19327,-10.437,6.163177,-0.02506633,0.7309689,0.04255434,0.6806213,10.52805,-4.026283,-1.225123
08.01.2024 13:41:54,-0.04775629,0.7653159,0.04150575,0.6405374,12.16397,-10.21619,6.150696,-0.02614914,0.7308194,0.04168495,0.6807948,10.53955,-4.007553,-1.067148
08.01.2024 13:41:54,-0.04762075,0.763995,0.04147833,0.6421242,12.15393,-9.97747,6.125854,-0.02713004,0.7306104,0.04091702,0.6810274,10.55154,-3.978409,-0.926172
08.01.2024 13:41:54,-0.0476818,0.7626078,0.04126829,0.6437801,12.14243,-9.72966,6.131256,-0.02788579,0.7303386,0.04053135,0.6813114,10.578,-3.937553,-0.8345875
08.01.2024 13:41:54,-0.04779621,0.761261,0.04096356,0.6453829,12.12656,-9.490234,6.148926,-0.02853502,0.7299824,0.04012721,0.6816899,10.59454,-3.881882,-0.7512245
08.01.2024 13:41:54,-0.04773777,0.7599248,0.04074566,0.6469739,12.10553,-9.251236,6.145142,-0.0291753,0.729515,0.03956942,0.6821958,10.5975,-3.807419,-0.6574991
08.01.2024 13:41:54,-0.04766605,0.7587034,0.04052697,0.6484249,12.08325,-9.033028,6.141602,-0.03039722,0.729053,0.03860047,0.6826916,10.61179,-3.738159,-0.4825749
08.01.2024 13:41:54,-0.04759077,0.7574265,0.04044714,0.6499264,12.07291,-8.805717,6.126923,-0.03152491,0.7286692,0.03760785,0.6831055,10.61694,-3.681702,-0.3130674
08.01.2024 13:41:54,-0.04728958,0.7561734,0.0403159,0.651414,12.04114,-8.580223,6.096588,-0.03245018,0.7280971,0.03693117,0.6837087,10.63275,-3.592476,-0.1869175
08.01.2024 13:41:54,-0.04697502,0.7549244,0.0401691,0.6528928,12.0069,-8.35582,6.066437,-0.03340522,0.727603,0.03644214,0.6842149,10.66681,-3.516937,-0.0723768
08.01.2024 13:41:54,-0.04660797,0.7537583,0.03999778,0.6542755,11.96634,-8.145859,6.034607,-0.03453807,0.7269816,0.0359778,0.6848435,10.7171,-3.421844,5.054047
08.01.2024 13:41:54,-0.04626979,0.7526045,0.03983407,0.6556362,11.92853,-7.938934,6.005035,-0.03600775,0.7261,0.03576823,0.6857134,10.81546,-3.286598,5.186432
08.01.2024 13:41:54,-0.04583547,0.7513204,0.03950105,0.6571579,11.86893,-7.70826,5.978668,-0.03734574,0.7251235,0.03561803,0.6866823,10.90875,-3.134956,5.302063
08.01.2024 13:41:54,-0.04545242,0.7501134,0.03919362,0.6585802,11.81522,-7.492317,5.955872,-0.03843129,0.723989,0.03569753,0.6878144,11.00162,-2.955292,5.376862
08.01.2024 13:41:54,-0.04505436,0.7488017,0.03884276,0.6601192,11.75671,-7.258446,5.934265,-0.03941279,0.7230446,0.03557733,0.6887579,11.06979,-2.806793,5.460144
08.01.2024 13:41:54,-0.04461919,0.7474596,0.03864519,0.6616796,11.70853,-7.019669,5.897736,-0.0402212,0.7217532,0.03534818,0.6900762,11.11572,-2.599197,5.534393
08.01.2024 13:41:54,-0.04407857,0.7459795,0.03825455,0.6634066,11.63583,-6.756203,5.865662,-0.04119558,0.7206702,0.03514764,0.6911599,11.17728,-2.428421,5.621948
08.01.2024 13:41:54,-0.04365475,0.7446306,0.03784668,0.6649716,11.57028,-6.517479,5.846649,-0.04134748,0.7195054,0.03493894,0.6923739,11.17316,-2.236336,5.640747
08.01.2024 13:41:54,-0.04302672,0.7428437,0.03732711,0.6670372,11.48004,-6.201553,5.814667,-0.04161413,0.7180386,0.03451099,0.6939005,11.16043,-1.995636,5.683868
08.01.2024 13:41:54,-0.04245145,0.7411029,0.03680224,0.6690366,11.39325,-5.895241,5.788605,-0.04191405,0.7167277,0.03416377,0.6952536,11.15704,-1.781609,5.724792
08.01.2024 13:41:54,-0.04171254,0.7393119,0.03619251,0.6710948,11.28656,-5.579597,5.755127,-0.04178882,0.7152012,0.0342609,0.6968265,11.15659,-1.528366,5.693115
08.01.2024 13:41:54,-0.04096328,0.7373458,0.03565064,0.6733293,11.18491,-5.235214,5.7146,-0.04168352,0.7134959,0.03450676,0.6985668,11.16998,-1.246483,5.649597
08.01.2024 13:41:54,-0.04035015,0.7353509,0.03501467,0.6755775,11.08566,-4.88858,5.693359,-0.0416516,0.7116989,0.0345631,0.7003964,11.17365,-0.9509735,5.626526
08.01.2024 13:41:54,-0.03982471,0.7340568,0.03465011,0.6770332,11.01538,-4.663216,5.665375,-0.04160552,0.7107239,0.03460233,0.7013866,11.17401,-0.7906494,5.610931
08.01.2024 13:41:54,-0.03886724,0.7310591,0.03361792,0.6803763,10.85678,-4.145721,5.638336,-0.04146248,0.7081466,0.03443011,0.7040056,11.15063,-0.3677444,5.590393
08.01.2024 13:41:54,-0.03826902,0.7288451,0.03282885,0.6828196,10.74585,-3.766434,5.630676,-0.04117446,0.706297,0.03411144,0.7058935,11.10294,-0.06346893,5.576508
08.01.2024 13:41:54,-0.03752306,0.7265252,0.03196951,0.6853693,10.61755,-3.369568,5.616089,-0.04076567,0.7044746,0.03403978,0.7077394,11.06537,0.2366638,5.533203
08.01.2024 13:41:54,-0.0368292,0.7241476,0.03115401,0.687956,10.49701,-2.965233,5.602936,-0.04019856,0.7026107,0.03397775,0.7096252,11.01553,0.5441437,5.476166
08.01.2024 13:41:54,-0.03593951,0.7213896,0.03033452,0.6909308,10.36093,-2.497719,5.571716,-0.03966095,0.7005,0.03388043,0.7117436,10.96515,0.8902817,5.422638
08.01.2024 13:41:54,-0.03498161,0.7186075,0.02944035,0.6939113,10.2131,-2.027954,5.54187,-0.03921585,0.6984022,0.03369771,0.7138354,10.91519,1.232391,5.384064
08.01.2024 13:41:54,-0.03424679,0.7161188,0.02874822,0.6965448,10.09937,-1.610741,5.517761,-0.03879238,0.6965071,0.03353543,0.7157153,10.86841,1.540695,5.347595
08.01.2024 13:41:54,-0.03330863,0.7130658,0.02782888,0.6997523,9.950958,-1.101074,5.492065,-0.03835378,0.6942097,0.0333483,0.7179762,10.81839,1.912643,5.30896
08.01.2024 13:41:54,-0.03234119,0.7100077,0.02691872,0.7029357,9.800842,-0.5930252,5.46463,-0.03800343,0.6919712,0.03335337,0.7201523,10.79074,2.273277,5.26236
08.01.2024 13:41:54,-0.03147602,0.7068637,0.02604749,0.7061689,9.662079,-0.0743866,5.443268,-0.03766878,0.6898096,0.03333374,0.7222414,10.76218,2.620392,5.21991
08.01.2024 13:41:54,-0.03058057,0.7036809,0.02521249,0.7094099,9.523712,0.4480743,5.417603,-0.03749473,0.6875131,0.03316959,0.7244445,10.73541,2.986511,5.201385
08.01.2024 13:41:54,-0.0296201,0.7003319,0.02443966,0.7127838,9.384949,0.9950943,5.381989,-0.03726217,0.6854343,0.03301287,0.7264307,10.70422,3.317513,5.179565
08.01.2024 13:41:54,-0.02875417,0.6970543,0.02364214,0.7160515,9.25174,1.527145,5.357849,-0.0370174,0.6832545,0.03291704,0.7284981,10.67673,3.663666,5.151123
08.01.2024 13:41:54,-0.02789818,0.6936421,0.02299202,0.719412,9.130981,2.077942,5.322906,-0.03671169,0.6811607,0.03256317,0.7304876,10.62381,3.995621,5.140442
08.01.2024 13:41:54,-0.02690133,0.6897311,0.02242637,0.7232182,9.005219,2.705956,5.26828,-0.03651111,0.6785976,0.03206507,0.7329012,10.56854,4.399277,5.146881
08.01.2024 13:41:54,-0.02616681,0.6866459,0.02196589,0.7261889,8.908875,3.198502,5.231537,-0.03636085,0.6765521,0.03188062,0.7348053,10.54193,4.720497,5.135162
08.01.2024 13:41:54,-0.02541112,0.6829416,0.02149684,0.7297143,8.809998,3.786339,5.191528,-0.0365186,0.6740219,0.03178798,0.7371231,10.54855,5.114098,5.136169
08.01.2024 13:41:54,-0.02453821,0.6793866,0.02110989,0.7330662,8.707306,4.348457,5.137329,-0.03677437,0.6715297,0.03174728,0.7393834,10.56754,5.499863,5.140656
08.01.2024 13:41:54,-0.02385781,0.6758617,0.0208601,0.7363468,8.631104,4.902199,5.087769,-0.03719517,0.6690892,0.03157684,0.7415788,10.59073,5.875046,5.169281
08.01.2024 13:41:54,-0.02307389,0.672397,0.02066455,0.7395424,8.549896,5.444519,5.026703,-0.03763027,0.6667486,0.03143832,0.7436679,10.61777,6.233582,5.19693
08.01.2024 13:41:54,-0.02240251,0.6688718,0.0204138,0.7427597,8.473541,5.993118,-0.02045109,-0.03775894,0.6644309,0.03125333,0.7457407,10.61526,6.589928,5.205109
08.01.2024 13:41:54,-0.02167957,0.6653394,0.02029976,0.7459501,8.402863,6.540642,-0.08246018,-0.03813997,0.6620852,0.03119587,0.747807,10.64423,6.947716,5.221497
08.01.2024 13:41:54,-0.02101773,0.6618627,0.02025709,0.7490566,8.342346,7.076912,-0.1449595,-0.03857296,0.6597352,0.03087045,0.7498724,10.65753,7.304504,5.26474
08.01.2024 13:41:54,-0.0204725,0.658412,0.02020121,0.752108,8.290375,7.6064,-0.1967518,-0.03880939,0.6574104,0.03080356,0.751902,10.67371,7.658234,5.270905
08.01.2024 13:41:54,-0.01992722,0.6549246,0.02029796,0.7551587,8.249481,8.139343,-0.2613864,-0.03904266,0.6551432,0.03067099,0.7538716,10.68469,8.002182,5.282898
08.01.2024 13:41:54,-0.01950971,0.6513215,0.02051718,0.7582735,8.228271,8.687141,-0.3271691,-0.03954268,0.6526156,0.03034215,0.756048,10.70438,8.382469,5.330048
08.01.2024 13:41:54,-0.01931419,0.6481248,0.02074185,0.7610067,8.226501,9.170631,-0.3749314,-0.03996216,0.6505026,0.02991898,0.7578617,10.71017,8.699341,5.382477
