TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 17:13:06,0.0002878299,0.6924773,0.04038082,0.7203087,8.18219,2.350555,-3.363038,-0.09839071,0.4712988,0.03475852,0.8757789,16.83536,33.23294,6.865509
16.01.2024 17:13:06,0.0002470175,0.6924744,0.04033846,0.7203138,8.182159,2.351013,-3.356305,-0.09844487,0.4713225,0.03472336,0.8757614,16.83887,33.22881,6.872467
16.01.2024 17:13:06,0.0002625457,0.6925232,0.04032201,0.7202678,8.17981,2.343254,-3.355959,-0.09853186,0.4712774,0.03471171,0.8757764,16.84714,33.2335,6.87793
16.01.2024 17:13:06,0.0002762776,0.6924443,0.04029404,0.7203453,8.176086,2.355797,-3.35508,-0.09857278,0.471289,0.03454071,0.8757723,16.84192,33.23013,6.897858
16.01.2024 17:13:06,0.0004034964,0.6924849,0.04030855,0.7203053,8.166901,2.349304,-3.366197,-0.09868702,0.4713485,0.03440182,0.8757329,16.84573,33.21964,6.919281
16.01.2024 17:13:06,0.0004270837,0.6924513,0.04037419,0.7203339,8.170013,2.35466,-3.373652,-0.09881397,0.4713139,0.03435851,0.8757389,16.85629,33.22215,6.930389
16.01.2024 17:13:06,0.0004779026,0.6924077,0.04039304,0.7203747,8.167114,2.361572,-3.379436,-0.09888498,0.4712588,0.03438197,0.8757596,16.8649,33.22864,6.931244
16.01.2024 17:13:06,0.0005335602,0.692445,0.04037419,0.72034,8.161194,2.355637,-3.382127,-0.09895138,0.4711131,0.03444406,0.875828,16.87534,33.24746,6.926636
16.01.2024 17:13:06,0.0004679601,0.692401,0.04038538,0.7203816,8.167297,2.362648,-3.378042,-0.09896674,0.4709623,0.03457976,0.8759021,16.88464,33.26822,6.911591
16.01.2024 17:13:06,0.0004304081,0.6924036,0.04043116,0.7203766,8.174042,2.362244,-3.378843,-0.09894258,0.4709801,0.03462314,0.8758935,16.88452,33.26652,6.906036
16.01.2024 17:13:06,0.0005580707,0.6923838,0.04052569,0.7203903,8.170898,2.365379,-3.396886,-0.09892412,0.4709779,0.03458728,0.8758982,16.88071,33.26678,6.90863
16.01.2024 17:13:06,0.0004527482,0.6924586,0.04058978,0.7203148,8.185059,2.353523,-3.393509,-0.09886758,0.4709935,0.03439651,0.8759037,16.8645,33.26406,6.92514
16.01.2024 17:13:06,0.0003547885,0.6924139,0.04050694,0.7203625,8.186371,2.360657,-3.379076,-0.09881272,0.471029,0.03429371,0.8758948,16.85324,33.25934,6.933014
16.01.2024 17:13:06,0.0002095052,0.6924294,0.04054004,0.7203458,8.20108,2.358231,-3.370222,-0.0987725,0.4710957,0.03413614,0.8758696,16.84042,33.2499,6.947754
16.01.2024 17:13:06,0.0001173101,0.6923291,0.04060756,0.7204384,8.213593,2.374214,-3.368946,-0.09874705,0.4711813,0.03405431,0.8758296,16.83316,33.23831,6.955841
16.01.2024 17:13:06,1.573083E-05,0.6923105,0.04073074,0.7204493,8.231689,2.37722,-3.371175,-0.09872584,0.4712168,0.0341187,0.8758104,16.83447,33.2344,6.948547
16.01.2024 17:13:06,7.324312E-06,0.6923019,0.04068956,0.72046,8.229095,2.378586,-3.367136,-0.09871907,0.4712121,0.03431927,0.8758059,16.84476,33.23662,6.927643
16.01.2024 17:13:06,-0.0001560061,0.6922532,0.0407186,0.720505,8.244659,2.386345,-3.356805,-0.0986246,0.4710836,0.03449945,0.8758786,16.84534,33.25626,6.902161
16.01.2024 17:13:06,-0.000241643,0.6922978,0.04069981,0.7204633,8.250458,2.379288,-3.348255,-0.0984876,0.4710469,0.03452009,0.875913,16.83267,33.26315,6.891846
16.01.2024 17:13:06,-0.0003881925,0.6923923,0.04067923,0.7203735,8.261383,2.364243,-3.334497,-0.09840456,0.471031,0.03454081,0.87593,16.82544,33.26654,6.884827
16.01.2024 17:13:06,-0.0005676401,0.6924697,0.0405754,0.7203049,8.268341,2.351944,-3.311311,-0.09817335,0.471168,0.03442934,0.8758866,16.79562,33.25074,6.885071
16.01.2024 17:13:06,-0.0006279162,0.6925161,0.0404624,0.7202665,8.264557,2.344528,-3.29696,-0.09818309,0.4711593,0.03432073,0.8758945,16.79071,33.25094,6.896576
16.01.2024 17:13:06,-0.0006865244,0.692636,0.04052174,0.720148,8.274658,2.325493,-3.296679,-0.09810678,0.4712058,0.03415603,0.8758844,16.77386,33.2446,6.909729
16.01.2024 17:13:06,-0.0007703467,0.6926808,0.04054507,0.7201034,8.28363,2.318359,-3.291754,-0.09815203,0.471348,0.03393727,0.8758114,16.76617,33.22355,6.936523
16.01.2024 17:13:06,-0.0007371588,0.6927822,0.0405857,0.7200036,8.284607,2.302238,-3.297289,-0.09812326,0.4714411,0.03394166,0.8757643,16.76328,33.21167,6.93573
16.01.2024 17:13:06,-0.0007963901,0.69288,0.04068828,0.7199036,8.298096,2.286674,-3.300632,-0.09809775,0.4715256,0.03408343,0.8757162,16.76828,33.20191,6.920959
16.01.2024 17:13:06,-0.0008540611,0.6929739,0.0406541,0.7198151,8.300568,2.271721,-3.292794,-0.09817871,0.4715245,0.03416976,0.8757043,16.78119,33.20159,6.916718
16.01.2024 17:13:06,-0.001005404,0.6930997,0.04061244,0.7196961,8.310333,2.251686,-3.27675,-0.09821129,0.4713899,0.03443426,0.8757628,16.79926,33.22092,6.889709
16.01.2024 17:13:06,-0.001036862,0.6931831,0.04061244,0.7196158,8.313324,2.238411,-3.273869,-0.0982298,0.4713472,0.03452735,0.87578,16.80634,33.227,6.880676
16.01.2024 17:13:06,-0.001124525,0.6932332,0.04061426,0.7195673,8.320923,2.230423,-3.266824,-0.0982854,0.4713604,0.03451737,0.8757671,16.81137,33.22443,6.88501
16.01.2024 17:13:06,-0.001200276,0.6932643,0.04056785,0.7195398,8.323639,2.225449,-3.256824,-0.09822092,0.4713152,0.03439914,0.8758033,16.79849,33.23041,6.892822
16.01.2024 17:13:06,-0.001330876,0.693283,0.04056756,0.7195215,8.334473,2.222458,-3.246338,-0.09814844,0.4713303,0.03444986,0.8758013,16.79388,33.22977,6.883789
16.01.2024 17:13:06,-0.001503106,0.6933026,0.04060011,0.7195005,8.351379,2.219315,-3.235257,-0.0981377,0.4712816,0.03444979,0.8758287,16.79291,33.23637,6.882507
16.01.2024 17:13:06,-0.001523982,0.6933063,0.04059388,0.7194973,8.352631,2.218727,-3.233067,-0.09819496,0.4712681,0.03453618,0.8758261,16.80347,33.238,6.87674
16.01.2024 17:13:06,-0.001578176,0.6932995,0.04060674,0.719503,8.358093,2.21981,-3.229857,-0.09827437,0.4712561,0.03459876,0.8758212,16.81494,33.23898,6.874664
16.01.2024 17:13:06,-0.001678318,0.693301,0.04064021,0.7194993,8.369049,2.219551,-3.224662,-0.09831198,0.4712904,0.03463054,0.8757973,16.8204,33.23417,6.873993
16.01.2024 17:13:06,-0.001715568,0.6932338,0.04070577,0.7195604,8.377014,2.230263,-3.227441,-0.09830801,0.4713255,0.03457282,0.8757811,16.81677,33.22915,6.880157
16.01.2024 17:13:06,-0.001656728,0.6932765,0.04070132,0.7195196,8.372009,2.223473,-3.231548,-0.09823421,0.4712992,0.03450004,0.8758065,16.80539,33.23309,6.883057
16.01.2024 17:13:06,-0.001691326,0.6932425,0.04072755,0.7195507,8.376801,2.228874,-3.231128,-0.09820101,0.471313,0.03458288,0.8757995,16.80652,33.23234,6.872925
16.01.2024 17:13:06,-0.001593928,0.6932453,0.04071957,0.7195488,8.368134,2.228455,-3.238192,-0.09808598,0.471285,0.03464597,0.8758249,16.7984,33.23808,6.859619
16.01.2024 17:13:06,-0.001626128,0.6932868,0.04079513,0.7195044,8.376984,2.221855,-3.241691,-0.09795937,0.4712578,0.03474953,0.8758496,16.79129,33.24417,6.841553
16.01.2024 17:13:06,-0.001657488,0.6931983,0.04096213,0.7195801,8.392456,2.23597,-3.253432,-0.09797326,0.4712165,0.03470871,0.875872,16.79056,33.24915,6.845947
16.01.2024 17:13:06,-0.001529729,0.6932105,0.04104028,0.7195642,8.388184,2.234062,-3.269988,-0.09817439,0.4713317,0.03443354,0.8757983,16.79562,33.22911,6.886932
16.01.2024 17:13:06,-0.001486987,0.6931749,0.04117149,0.7195911,8.394928,2.239769,-3.284408,-0.09804065,0.4713324,0.03435372,0.875816,16.77771,33.23024,6.887543
16.01.2024 17:13:06,-0.001408784,0.6931832,0.04131467,0.719575,8.399902,2.23848,-3.302426,-0.09790589,0.471334,0.03437483,0.8758294,16.76523,33.23202,6.877808
16.01.2024 17:13:06,-0.001330518,0.6930977,0.04131622,0.7196575,8.393158,2.252106,-3.309174,-0.09782924,0.4713641,0.03444401,0.8758191,16.76117,33.2296,6.866852
16.01.2024 17:13:06,-0.001332286,0.6930871,0.04122123,0.7196732,8.385712,2.253784,-3.301224,-0.09779362,0.4713438,0.03446058,0.8758333,16.75851,33.23289,6.862885
16.01.2024 17:13:06,-0.00144127,0.6931043,0.04123694,0.7196555,8.396057,2.25103,-3.293787,-0.0978997,0.471359,0.03438256,0.8758163,16.76495,33.22886,6.877014
16.01.2024 17:13:06,-0.00147631,0.693143,0.04120725,0.7196198,8.396759,2.244858,-3.288364,-0.09805305,0.4713562,0.03435953,0.8758016,16.77924,33.22698,6.88797
16.01.2024 17:13:06,-0.001415321,0.693073,0.04129237,0.7196824,8.398163,2.256012,-3.300582,-0.09807232,0.4713639,0.03426659,0.8757989,16.77609,33.225,6.898651
16.01.2024 17:13:06,-0.00141081,0.6931105,0.04137738,0.7196414,8.404724,2.250076,-3.307798,-0.09807058,0.4713764,0.0343418,0.8757894,16.78,33.22392,6.891052
16.01.2024 17:13:06,-0.001129852,0.6930768,0.04146098,0.7196696,8.388,2.255486,-3.337189,-0.098038,0.4714274,0.03437634,0.8757643,16.77847,33.21788,6.886383
16.01.2024 17:13:06,-0.001133128,0.6930214,0.04153695,0.7197185,8.394073,2.264313,-3.343476,-0.09804077,0.4713851,0.03443851,0.8757843,16.78226,33.2239,6.879608
16.01.2024 17:13:06,-0.001082003,0.6931071,0.04154538,0.7196356,8.39093,2.250671,-3.347831,-0.09811901,0.4713798,0.03444267,0.8757782,16.79041,33.22357,6.883514
16.01.2024 17:13:06,-0.001100873,0.6930928,0.04155333,0.7196489,8.393036,2.252945,-3.347057,-0.09818058,0.4712943,0.03447079,0.8758162,16.79837,33.23425,6.882965
16.01.2024 17:13:06,-0.001083502,0.6930931,0.04154143,0.7196494,8.390656,2.252907,-3.34745,-0.09818244,0.4712291,0.03464518,0.8758442,16.80823,33.24414,6.86438
16.01.2024 17:13:06,-0.001224336,0.6930404,0.04147949,0.7197034,8.397125,2.261276,-3.331388,-0.09828058,0.471231,0.034503,0.8758379,16.81039,33.2415,6.88443
16.01.2024 17:13:06,-0.00127159,0.6930817,0.04149245,0.7196628,8.402252,2.2547,-3.328513,-0.09830512,0.471231,0.03437482,0.8758401,16.80585,33.2402,6.898895
16.01.2024 17:13:06,-0.001288251,0.6930065,0.04148806,0.7197354,8.402924,2.266663,-3.327183,-0.09818427,0.4712768,0.03451634,0.8758234,16.80127,33.23685,6.878265
16.01.2024 17:13:06,-0.001322325,0.6929841,0.0415573,0.719753,8.411133,2.270241,-3.330312,-0.09805122,0.4713151,0.03452229,0.8758175,16.78802,33.23365,6.870697
16.01.2024 17:13:06,-0.001366477,0.693013,0.04164396,0.7197201,8.421814,2.265656,-3.333842,-0.09810172,0.4712638,0.03451931,0.8758396,16.79309,33.23972,6.873138
16.01.2024 17:13:06,-0.001344196,0.6930253,0.0416032,0.7197106,8.416809,2.263695,-3.332179,-0.09810756,0.4712883,0.03452835,0.8758254,16.79413,33.23647,6.872894
16.01.2024 17:13:06,-0.001395396,0.6930332,0.0414338,0.7197127,8.407593,2.262398,-3.314057,-0.09815274,0.4712579,0.03442844,0.8758406,16.7933,33.23912,6.885223
16.01.2024 17:13:06,-0.001455356,0.6930724,0.04133458,0.7196805,8.404816,2.256119,-3.300899,-0.09820767,0.4712551,0.03433234,0.8758397,16.79361,33.23803,6.898071
16.01.2024 17:13:06,-0.001557498,0.6930364,0.04138324,0.7197121,8.416962,2.261841,-3.296984,-0.0980773,0.4712361,0.03423999,0.8758681,16.77539,33.24162,6.899902
16.01.2024 17:13:06,-0.001560568,0.6930597,0.04146635,0.719685,8.42395,2.258156,-3.303507,-0.09795235,0.4712203,0.03428754,0.8758888,16.76538,33.24577,6.887787
16.01.2024 17:13:06,-0.001460893,0.6930488,0.04142843,0.7196979,8.412628,2.259903,-3.308337,-0.09789611,0.4712043,0.03418624,0.8759077,16.75418,33.2479,6.894745
16.01.2024 17:13:06,-0.00136891,0.6930966,0.0415218,0.7196466,8.412689,2.252312,-3.323142,-0.09788132,0.4711675,0.03417983,0.8759294,16.75241,33.25291,6.894073
16.01.2024 17:13:07,-0.001333538,0.6931133,0.04144342,0.7196351,8.403625,2.249641,-3.319386,-0.0977759,0.4711468,0.03413897,0.8759539,16.73956,33.25677,6.892029
16.01.2024 17:13:07,-0.001219972,0.6930919,0.04143607,0.7196564,8.393555,2.253075,-3.327899,-0.09777372,0.4711117,0.03407124,0.8759756,16.73572,33.26094,6.898315
16.01.2024 17:13:07,-0.001186633,0.6930578,0.04139918,0.7196913,8.387695,2.258484,-3.327655,-0.09784423,0.4710511,0.03409401,0.8759995,16.74423,33.26816,6.899139
16.01.2024 17:13:07,-0.0011373,0.6930876,0.0413053,0.7196681,8.376282,2.253731,-3.323664,-0.09783381,0.4709974,0.03406621,0.8760306,16.74176,33.2752,6.900665
16.01.2024 17:13:07,-0.001016738,0.693069,0.04128613,0.7196873,8.364716,2.256683,-3.331739,-0.09785579,0.4709633,0.0340425,0.8760474,16.74277,33.27922,6.90387
16.01.2024 17:13:07,-0.0009196285,0.6930372,0.04119966,0.7197231,8.34967,2.261757,-3.332443,-0.0979277,0.4709816,0.03408058,0.876028,16.75211,33.27612,6.904266
16.01.2024 17:13:07,-0.0007593688,0.6930404,0.04120665,0.7197197,8.337006,2.26123,-3.345733,-0.09791236,0.4709577,0.03410036,0.8760418,16.75168,33.27962,6.901062
16.01.2024 17:13:07,-0.0007558364,0.693002,0.04129603,0.7197515,8.343658,2.267349,-3.353588,-0.09794769,0.4709702,0.03416365,0.8760287,16.75867,33.27798,6.896759
16.01.2024 17:13:07,-0.0006364665,0.6929875,0.04117719,0.7197725,8.324249,2.269653,-3.3533,-0.09798699,0.4709988,0.03413077,0.8760102,16.7608,33.2734,6.90274
16.01.2024 17:13:07,-0.000518661,0.6929235,0.04125221,0.7198298,8.32019,2.279831,-3.369157,-0.09801973,0.471003,0.03421141,0.8760011,16.76852,33.27301,6.896393
16.01.2024 17:13:07,-0.0004337581,0.6929169,0.04123719,0.7198372,8.311951,2.280891,-3.374685,-0.09799642,0.470971,0.03411379,0.8760247,16.76089,33.27683,6.904602
16.01.2024 17:13:07,-0.0004042172,0.6928073,0.0412394,0.7199425,8.309174,2.298325,-3.377717,-0.09805261,0.4709498,0.03403595,0.8760329,16.76236,33.27829,6.915436
16.01.2024 17:13:07,-0.0003218672,0.6927558,0.04118445,0.7199953,8.29776,2.306519,-3.379941,-0.09815202,0.470865,0.03407866,0.8760656,16.77496,33.28845,6.915527
16.01.2024 17:13:07,-0.0003063414,0.692734,0.04124114,0.720013,8.300873,2.30999,-3.385967,-0.09814467,0.4708253,0.03415743,0.8760847,16.77859,33.29439,6.906525
16.01.2024 17:13:07,-0.0002432968,0.6926475,0.04127266,0.7200944,8.29776,2.323753,-3.393976,-0.09825157,0.4708232,0.03422794,0.8760712,16.79327,33.29374,6.905304
16.01.2024 17:13:07,-0.0002989605,0.6925558,0.04139445,0.7201757,8.311615,2.338379,-3.400064,-0.09833274,0.470788,0.03422403,0.8760811,16.80136,33.29726,6.90979
16.01.2024 17:13:07,-0.0003038296,0.6925228,0.04142355,0.7202057,8.314178,2.343628,-3.40224,-0.09829656,0.4707973,0.03418297,0.8760818,16.79544,33.29621,6.912079
16.01.2024 17:13:07,-0.0002325599,0.692533,0.04139503,0.7201976,8.306061,2.341995,-3.405486,-0.09826244,0.4707501,0.03413061,0.876113,16.78922,33.30252,6.914856
16.01.2024 17:13:07,-0.0002834993,0.6924171,0.04149146,0.7203034,8.317413,2.360458,-3.409963,-0.09818571,0.4707469,0.03401859,0.8761277,16.77533,33.30315,6.921936
16.01.2024 17:13:07,-0.0002948332,0.6924301,0.04143079,0.7202944,8.313568,2.358376,-3.403978,-0.09801515,0.4707986,0.03399746,0.8761199,16.75681,33.29849,6.915192
16.01.2024 17:13:07,-0.0003661578,0.6924024,0.04154626,0.7203143,8.328522,2.362808,-3.408011,-0.09801794,0.4708333,0.03393298,0.8761033,16.75348,33.29338,6.922394
16.01.2024 17:13:07,-0.0003121882,0.6924188,0.04149164,0.7203018,8.319794,2.360199,-3.407694,-0.09804094,0.4708704,0.03393093,0.8760809,16.75562,33.28815,6.924408
16.01.2024 17:13:07,-0.0003719384,0.6924735,0.04157255,0.7202445,8.331421,2.351501,-3.409402,-0.09794724,0.4708408,0.03409842,0.8761008,16.75534,33.29459,6.901642
16.01.2024 17:13:07,-0.00035762,0.69245,0.04154783,0.7202684,8.328156,2.355232,-3.408599,-0.09802314,0.4708359,0.03402658,0.8760978,16.75912,33.29367,6.913177
16.01.2024 17:13:07,-0.0003511141,0.6924242,0.04163266,0.7202884,8.334259,2.359352,-3.41626,-0.09793229,0.4708622,0.03381388,0.876102,16.73822,33.28983,6.930145
16.01.2024 17:13:07,-0.0004121849,0.6924855,0.04172197,0.7202242,8.34668,2.349625,-3.418528,-0.09785809,0.4708525,0.03376358,0.8761175,16.728,33.29176,6.930969
16.01.2024 17:13:07,-0.0003458198,0.6923914,0.04186878,0.7203063,8.352417,2.364624,-3.43639,-0.09782924,0.470906,0.03364284,0.8760966,16.71835,33.28418,6.942383
16.01.2024 17:13:07,-0.0003032862,0.6923862,0.0418218,0.7203139,8.345154,2.365425,-3.435897,-0.09791749,0.4708837,0.03344338,0.8761063,16.71643,33.28444,6.967407
16.01.2024 17:13:07,-0.0001701716,0.6923314,0.04188688,0.7203629,8.33905,2.374138,-3.452102,-0.09794399,0.4709184,0.03346217,0.876084,16.72006,33.27962,6.967438
16.01.2024 17:13:07,-0.0002208761,0.6923358,0.04174428,0.720367,8.33194,2.373421,-3.436247,-0.09790529,0.470861,0.0338257,0.8761052,16.73615,33.29045,6.927399
16.01.2024 17:13:07,-0.0003868536,0.6924187,0.0415985,0.7202956,8.334473,2.360229,-3.410621,-0.09791742,0.4708115,0.0340477,0.8761219,16.74963,33.29849,6.904755
16.01.2024 17:13:07,-0.0005044812,0.6923444,0.04144663,0.7203758,8.331757,2.37204,-3.389054,-0.09788831,0.4707357,0.03412696,0.8761628,16.75116,33.30949,6.893982
16.01.2024 17:13:07,-0.0006662747,0.6924633,0.0413245,0.7202682,8.335999,2.353096,-3.365552,-0.09788629,0.4707422,0.03417531,0.8761576,16.7536,33.30902,6.889008
16.01.2024 17:13:07,-0.0008500702,0.6925269,0.04123115,0.7202123,8.344055,2.342964,-3.342943,-0.09805062,0.470815,0.03398965,0.8761073,16.75992,33.29578,6.918213
16.01.2024 17:13:07,-0.0008767977,0.6925679,0.04113591,0.7201784,8.338898,2.336433,-3.332745,-0.09819168,0.4709173,0.03370332,0.8760476,16.75833,33.2782,6.956757
16.01.2024 17:13:07,-0.0007680979,0.6926591,0.04108913,0.7200933,8.326599,2.321899,-3.337077,-0.09840213,0.4710536,0.03353055,0.8759574,16.7699,33.25601,6.988098
16.01.2024 17:13:07,-0.0006296472,0.692589,0.04114924,0.7201575,8.319611,2.333061,-3.353364,-0.09857623,0.4711362,0.03346476,0.8758959,16.78372,33.2422,7.005768
16.01.2024 17:13:07,-0.0005038151,0.6927065,0.04123437,0.7200398,8.316528,2.314384,-3.369859,-0.09843225,0.4710866,0.03399421,0.8759183,16.79822,33.2547,6.942932
16.01.2024 17:13:07,-0.0004444558,0.6928086,0.0410977,0.7199494,8.301239,2.298103,-3.362787,-0.09865969,0.4710969,0.03393032,0.8758897,16.81772,33.24974,6.962402
16.01.2024 17:13:07,-0.0002813722,0.6928158,0.04114296,0.7199399,8.291382,2.296951,-3.379446,-0.09860767,0.4711196,0.03417974,0.8758736,16.82605,33.24933,6.934326
16.01.2024 17:13:07,-0.00019921,0.6928753,0.04105925,0.7198875,8.278229,2.287453,-3.378769,-0.09843595,0.4713073,0.0346767,0.8757724,16.83545,33.23059,6.876526
16.01.2024 17:13:07,-0.0002303709,0.6928414,0.04103513,0.7199215,8.278717,2.292847,-3.374453,-0.09847385,0.4714905,0.03467253,0.8756697,16.83868,33.20581,6.881592
16.01.2024 17:13:07,-0.0002055208,0.6928563,0.04098654,0.7199098,8.272888,2.290459,-3.372335,-0.09845547,0.47183,0.03495156,0.8754778,16.85138,33.16326,6.85675
16.01.2024 17:13:07,-0.0001875963,0.6928645,0.04088451,0.7199078,8.263336,2.289131,-3.365276,-0.09844059,0.4720805,0.035138,0.875337,16.85956,33.13172,6.840332
16.01.2024 17:13:07,-1.18953E-05,0.6927026,0.04088095,0.7200638,8.247772,2.314873,-3.37966,-0.0984016,0.4734057,0.03547614,0.8746117,16.8714,32.95939,6.821869
16.01.2024 17:13:07,3.482503E-05,0.6926038,0.04086449,0.7201597,8.242126,2.330574,-3.382449,-0.09845117,0.4738848,0.03565778,0.8743393,16.88541,32.89663,6.812744
16.01.2024 17:13:07,7.156556E-05,0.6926054,0.04088134,0.7201573,8.240448,2.33033,-3.386753,-0.09845511,0.4745528,0.03601664,0.8739617,16.90417,32.81076,6.785645
16.01.2024 17:13:07,8.296165E-05,0.6925166,0.04083782,0.7202451,8.235626,2.344437,-3.384452,-0.09787612,0.4752295,0.03681995,0.8736255,16.88864,32.73495,6.680298
16.01.2024 17:13:07,0.0002309884,0.6924887,0.04085038,0.7202712,8.224243,2.348839,-3.397363,-0.09711157,0.4756952,0.03730016,0.873437,16.83704,32.68711,6.594391
16.01.2024 17:13:07,0.0001896696,0.6924199,0.04086132,0.7203367,8.22821,2.359795,-3.395299,-0.09574719,0.4762793,0.03863455,0.8732113,16.77194,32.63766,6.38913
16.01.2024 17:13:07,0.0003585147,0.6925305,0.04092082,0.720227,8.219513,2.342178,-3.413128,-0.09514455,0.4772532,0.04008018,0.8726801,16.78961,32.52699,6.22113
16.01.2024 17:13:07,0.0004619446,0.6925205,0.04088603,0.7202385,8.20813,2.343727,-3.418498,-0.0948732,0.4787308,0.04246043,0.8717873,16.8923,32.35186,5.984009
