TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 17:00:11,0.07556937,0.698754,-0.03876393,0.7103024,-9.295547,0.7004471,-2.935578,-0.1276584,0.6753889,0.1301508,0.7145726,25.99258,3.383797,-0.8325793
16.01.2024 17:00:11,0.07451697,0.6989267,-0.03902977,0.7102292,-9.230472,0.6906357,-2.829431,-0.1275697,0.6751162,0.1297788,0.7149137,25.95499,3.430992,-0.8168023
16.01.2024 17:00:11,0.07323222,0.6989875,-0.03872716,0.7103195,-9.101048,0.7025528,-2.74915,-0.1272242,0.6747518,0.1297022,0.7153331,25.91907,3.501442,-0.8508674
16.01.2024 17:00:11,0.07168861,0.6991498,-0.03847902,0.7103307,-8.954521,0.701889,-2.644499,-0.127005,0.6744614,0.1296822,0.7156495,25.8985,3.555969,-0.8767019
16.01.2024 17:00:11,0.07051568,0.6992261,-0.0379076,0.7104037,-8.812485,0.7085724,-2.595702,-0.1267327,0.6742325,0.1296816,0.7159135,25.875,3.601837,-0.9067927
16.01.2024 17:00:11,0.06906268,0.6994279,-0.03749558,0.7103697,-8.660017,0.6990891,-2.512483,-0.1264906,0.6739345,0.1300531,0.7161695,25.8837,3.658958,-0.9682052
16.01.2024 17:00:11,0.06804626,0.6995449,-0.03713718,0.7103714,-8.5478,0.6960526,-2.459728,-0.1261719,0.6736676,0.130313,0.7164296,25.87692,3.712891,-1.02562
16.01.2024 17:00:11,0.06695109,0.6995926,-0.03670194,0.7104511,-8.42321,0.7052307,-2.40598,-0.1259087,0.6733695,0.1307503,0.7166763,25.88898,3.770683,-1.09444
16.01.2024 17:00:11,0.06584241,0.6993166,-0.0364578,0.7108389,-8.313988,0.7667923,-2.331764,-0.1257468,0.6730311,0.131027,0.7169721,25.8967,3.831909,-1.14218
16.01.2024 17:00:11,0.0646635,0.6987402,-0.03656214,0.7115082,-8.22797,0.8777542,-2.219975,-0.1257614,0.6728552,0.1310502,0.7171304,25.89954,3.860641,-1.148298
16.01.2024 17:00:11,0.06417978,0.6983918,-0.03677261,0.7118832,-8.206452,0.9412918,-2.159155,-0.1256295,0.6728032,0.1310382,0.7172045,25.88724,3.873001,-1.160024
16.01.2024 17:00:11,0.06448333,0.6979888,-0.03662369,0.7122586,-8.220524,1.001968,-2.191474,-0.1252749,0.6727929,0.1310809,0.7172683,25.86038,3.884941,-1.194024
16.01.2024 17:00:11,0.06497482,0.6973923,-0.03671645,0.7127932,-8.270041,1.091118,-2.217081,-0.1248178,0.6728985,0.1311201,0.7172417,25.82471,3.880592,-1.232853
16.01.2024 17:00:11,0.06549438,0.6966504,-0.03697335,0.7134575,-8.335537,1.203247,-2.229744,-0.1244373,0.6729731,0.1311577,0.717231,25.79541,3.879158,-1.266004
16.01.2024 17:00:11,0.06614328,0.6959061,-0.03687774,0.7141287,-8.383407,1.313591,-2.281751,-0.1240517,0.6730859,0.1311535,0.7171926,25.76239,3.871429,-1.29484
16.01.2024 17:00:11,0.06715392,0.6948238,-0.03646819,0.7151087,-8.437047,1.472588,-2.384949,-0.1236046,0.6730854,0.1311668,0.7172679,25.72531,3.884163,-1.333784
16.01.2024 17:00:11,0.06786036,0.694275,-0.03630811,0.715583,-8.484108,1.550072,-2.449119,-0.123371,0.6730474,0.1312557,0.7173276,25.7124,3.897202,-1.36229
16.01.2024 17:00:11,0.06875788,0.6933398,-0.03585574,0.7164263,-8.524966,1.686447,-2.548232,-0.1230265,0.6729692,0.1314126,0.7174314,25.69537,3.920105,-1.407184
16.01.2024 17:00:11,0.06984542,0.692089,-0.0355846,0.7175431,-8.597351,1.870201,-2.643985,-0.1226675,0.6727611,0.131668,0.7176411,25.68469,3.965034,-1.465652
16.01.2024 17:00:11,0.07098503,0.6908823,-0.03538046,0.7186036,-8.679529,2.04557,-2.738793,-0.1224297,0.6724599,0.1318288,0.7179345,25.67657,4.021736,-1.508572
16.01.2024 17:00:11,0.0721571,0.6897821,-0.03495299,0.719564,-8.746511,2.202713,-2.855825,-0.1219352,0.6721929,0.132225,0.7181957,25.66528,4.080345,-1.592269
16.01.2024 17:00:11,0.07282901,0.6887921,-0.03467823,0.7204574,-8.784156,2.350006,-2.920909,-0.1214828,0.6719896,0.1323576,0.7184382,25.63672,4.126648,-1.647842
16.01.2024 17:00:11,0.07332879,0.6877315,-0.03429808,0.7214375,-8.799662,2.511063,-2.979869,-0.1212063,0.6718114,0.1325755,0.7186114,25.63,4.164101,-1.695163
16.01.2024 17:00:11,0.07353798,0.6869205,-0.03381237,0.7222113,-8.781848,2.63678,-3.027155,-0.1205852,0.6717752,0.1327818,0.7187117,25.59323,4.187508,-1.766181
16.01.2024 17:00:11,0.07350612,0.6860483,-0.03314134,0.7230741,-8.729738,2.775932,-3.069691,-0.1202325,0.671753,0.1326951,0.7188074,25.55612,4.200546,-1.78901
16.01.2024 17:00:11,0.07345958,0.685115,-0.03206494,0.7240118,-8.64475,2.924614,-3.144185,-0.1199409,0.6716925,0.1326845,0.7189146,25.53018,4.218407,-1.814382
16.01.2024 17:00:11,0.07328167,0.6844323,-0.03079157,0.7247304,-8.532384,3.035255,-3.227728,-0.1195791,0.6715626,0.1327047,0.7190925,25.50052,4.249626,-1.850347
16.01.2024 17:00:11,0.07310053,0.683773,-0.02967957,0.725417,-8.432544,3.142189,-3.298057,-0.1191624,0.6713066,0.1327231,0.7193973,25.46567,4.30304,-1.894486
16.01.2024 17:00:11,0.07259616,0.6832218,-0.02815638,0.7260475,-8.273043,3.236816,-3.37817,-0.118726,0.6710973,0.1328151,0.7196477,25.43506,4.349365,-1.945151
16.01.2024 17:00:11,0.07163624,0.6827876,-0.02638105,0.7266178,-8.055348,3.319862,-3.444381,-0.1182119,0.6708239,0.1325902,0.7200286,25.37244,4.407494,-1.976896
16.01.2024 17:00:11,0.07040742,0.6824977,-0.02453012,0.727075,-7.808726,3.383942,-3.49727,-0.1178594,0.6704469,0.1323965,0.720473,25.32584,4.47834,-2.00078
16.01.2024 17:00:11,0.06887763,0.682393,-0.02275674,0.7273775,-7.542301,3.423065,-3.521851,-0.1174139,0.6701097,0.1320984,0.720914,25.26309,4.544746,-2.022196
16.01.2024 17:00:11,0.06761879,0.6822677,-0.02105263,0.7276643,-7.304045,3.460876,-3.562307,-0.1170152,0.6698861,0.1318727,0.7212279,25.21039,4.591362,-2.042531
16.01.2024 17:00:11,0.06601012,0.682135,-0.01971363,0.7279738,-7.065388,3.50486,-3.544461,-0.1164054,0.6696445,0.1315503,0.7216097,25.1319,4.646095,-2.072557
16.01.2024 17:00:11,0.06460751,0.6821495,-0.01809171,0.7281282,-6.820983,3.521942,-3.568298,-0.1158426,0.669429,0.1313552,0.7219357,25.06757,4.695518,-2.108803
16.01.2024 17:00:11,0.06295604,0.6823335,-0.01592741,0.728151,-6.512423,3.515053,-3.619274,-0.1153606,0.6690444,0.1307892,0.722472,24.98032,4.769516,-2.111121
16.01.2024 17:00:11,0.06167232,0.6825097,-0.014382,0.7281279,-6.283172,3.504181,-3.647748,-0.1150114,0.668604,0.1302832,0.7230266,24.90906,4.849251,-2.109061
16.01.2024 17:00:11,0.06027992,0.6827743,-0.01299424,0.7280225,-6.056813,3.480576,-3.655133,-0.114325,0.6682675,0.1298725,0.7235202,24.81668,4.920654,-2.140074
16.01.2024 17:00:11,0.05841811,0.6829175,-0.01172218,0.7280616,-5.80105,3.481888,-3.61452,-0.1134917,0.6681277,0.1294364,0.7238587,24.71027,4.963409,-2.175316
16.01.2024 17:00:11,0.05661734,0.6832575,-0.01052175,0.7279032,-5.555046,3.450729,-3.574343,-0.1128093,0.6679766,0.1289316,0.7241948,24.61136,5.00383,-2.192343
16.01.2024 17:00:11,0.05423823,0.683708,-0.009247486,0.7276787,-5.254576,3.408424,-3.495148,-0.1121136,0.6679691,0.1283007,0.7244217,24.50183,5.020744,-2.195448
16.01.2024 17:00:11,0.05207663,0.6840932,-0.008234512,0.7274866,-4.993139,3.372787,-3.410845,-0.1117464,0.6679269,0.1277922,0.7246072,24.43008,5.035423,-2.182972
16.01.2024 17:00:11,0.04981419,0.6845865,-0.007336101,0.7271906,-4.73189,3.320267,-3.309613,-0.1112378,0.667853,0.1273604,0.7248296,24.35211,5.058868,-2.189622
16.01.2024 17:00:11,0.04748858,0.6851494,-0.006677807,0.7268223,-4.484082,3.256401,-3.183638,-0.1109748,0.6677628,0.1273667,0.7249519,24.32974,5.079994,-2.214334
16.01.2024 17:00:11,0.04499499,0.6857104,-0.005917548,0.7264583,-4.214433,3.193253,-3.052637,-0.1106134,0.6676342,0.1273591,0.7251269,24.29767,5.109673,-2.246987
16.01.2024 17:00:12,0.04248229,0.6863747,-0.005381529,0.7259864,-3.960608,3.112694,-2.901816,-0.110311,0.6674648,0.1280703,0.7252036,24.32709,5.146324,-2.338068
16.01.2024 17:00:12,0.03995286,0.6871571,-0.004839889,0.7253934,-3.704726,3.012154,-2.750475,-0.1097807,0.6673582,0.1287402,0.7252636,24.33383,5.178123,-2.442602
16.01.2024 17:00:12,0.03737153,0.6879011,-0.004492486,0.7248278,-3.460283,2.916687,-2.578337,-0.1092152,0.6671163,0.129679,0.7254041,24.35815,5.233353,-2.577055
16.01.2024 17:00:12,0.03490486,0.6888468,-0.004377263,0.7240528,-3.243324,2.786888,-2.396604,-0.1086927,0.6669354,0.1308474,0.7254391,24.40439,5.278175,-2.726205
16.01.2024 17:00:12,0.03246122,0.6897259,-0.004240404,0.7233302,-3.027187,2.666016,-2.217801,-0.1083162,0.6665905,0.1324591,0.7255201,24.49734,5.347351,-2.906484
16.01.2024 17:00:12,0.03021589,0.6907457,-0.004340688,0.7224531,-2.846236,2.52005,-2.035283,-0.108353,0.6661645,0.1340155,0.72562,24.62112,5.419868,-3.050547
16.01.2024 17:00:12,0.02800925,0.6919246,-0.004410346,0.7214128,-2.666116,2.34726,-1.858561,-0.1084829,0.6656604,0.1353899,0.7258081,24.73819,5.502518,-3.173596
16.01.2024 17:00:12,0.02602553,0.6930908,-0.004375066,0.7203671,-2.496624,2.173851,-1.70773,-0.10893,0.6651962,0.13644,0.7259701,24.8573,5.570374,-3.241525
16.01.2024 17:00:12,0.02428738,0.6942735,-0.004396692,0.7192879,-2.352323,1.995338,-1.571379,-0.1091598,0.6647983,0.1374822,0.7261034,24.95721,5.632591,-3.324851
16.01.2024 17:00:12,0.02268142,0.6954989,-0.004290905,0.7181563,-2.209085,1.808388,-1.45579,-0.1104116,0.6645873,0.1372,0.7261606,25.04242,5.63633,-3.203743
16.01.2024 17:00:12,0.0209688,0.6967507,-0.003947319,0.716996,-2.038423,1.616837,-1.350847,-0.1111614,0.6643187,0.1374339,0.7262477,25.12451,5.662697,-3.170389
16.01.2024 17:00:12,0.01962013,0.6979902,-0.003770157,0.7158285,-1.911304,1.424706,-1.260838,-0.1128138,0.6644468,0.1365401,0.7260444,25.19785,5.599075,-2.953122
16.01.2024 17:00:12,0.01839068,0.6993005,-0.003559391,0.7145823,-1.791443,1.220001,-1.182919,-0.1139329,0.6648173,0.1361811,0.7255977,25.26788,5.51001,-2.819026
16.01.2024 17:00:12,0.01706241,0.7006478,-0.003459634,0.7132949,-1.672646,1.009071,-1.087659,-0.1150241,0.6650826,0.1359898,0.7252182,25.34818,5.438889,-2.704692
16.01.2024 17:00:12,0.01574519,0.7019162,-0.003453926,0.7120772,-1.562782,0.8100128,-0.9850243,-0.1162169,0.665583,0.1357992,0.7246044,25.43802,5.326408,-2.574908
16.01.2024 17:00:12,0.01416058,0.703338,-0.003354356,0.7107067,-1.423748,0.5863419,-0.8684139,-0.1173799,0.6662517,0.1355446,0.7238497,25.52063,5.18647,-2.436754
16.01.2024 17:00:12,0.01267006,0.7047605,-0.003134398,0.7093253,-1.283096,0.3612976,-0.7686724,-0.1184837,0.6672046,0.1350949,0.7228755,25.58337,5.00045,-2.277822
16.01.2024 17:00:12,0.01143524,0.7060803,-0.002744244,0.7080342,-1.149912,0.1512756,-0.7027408,-0.1195973,0.668197,0.134449,0.7218952,25.63113,4.80658,-2.099596
16.01.2024 17:00:12,0.01026335,0.7074687,-0.00252836,0.7066656,-1.036135,-0.07074738,-0.6274231,-0.1203459,0.6697475,0.1330675,0.7205889,25.5903,4.52845,-1.871469
16.01.2024 17:00:12,0.009163427,0.7089462,-0.002179884,0.7051997,-0.9176273,-0.3081512,-0.568356,-0.1215077,0.6711764,0.1311013,0.7194238,25.5372,4.257233,-1.562141
16.01.2024 17:00:12,0.008019083,0.710488,-0.001699499,0.7036616,-0.784999,-0.556694,-0.5158997,-0.1234866,0.6730399,0.1264362,0.7181799,25.33841,3.885414,-0.9401522
16.01.2024 17:00:12,0.006677403,0.712076,-0.00124961,0.7020696,-0.6391842,-0.8133163,-0.4443614,-0.1259729,0.6747636,0.1217274,0.7169431,25.17603,3.521255,-0.2770908
16.01.2024 17:00:12,0.005332899,0.7137596,-0.0009346005,0.70037,-0.504448,-1.086563,-0.3611908,-0.1291784,0.6768091,0.1149901,0.7155555,24.90863,3.077896,5.62735
16.01.2024 17:00:12,0.004289571,0.7154062,-0.0005786321,0.6986954,-0.3908817,-1.355141,-0.3053375,-0.1303217,0.678406,0.1102567,0.7145804,24.62411,2.772644,6.170898
16.01.2024 17:00:12,0.003208325,0.717259,-0.0002024236,0.6967992,-0.2728147,-1.658493,-0.2475387,-0.1308674,0.6802037,0.1056905,0.7134607,24.30032,2.452927,6.65274
16.01.2024 17:00:12,0.002358847,0.7190995,0.0003328793,0.6949031,-0.1604051,-1.961006,-0.220884,-0.1292572,0.6823258,0.1026987,0.7121637,23.92029,2.147545,6.82428
16.01.2024 17:00:12,0.001866967,0.7212049,0.000823744,0.6927188,-0.08012187,-2.308495,-0.2196829,-0.1271638,0.6843462,0.1017267,0.7107401,23.66254,1.875038,6.781036
16.01.2024 17:00:12,0.001502911,0.7232086,0.001299382,0.6906269,-0.01125593,-2.640312,-0.2273854,-0.1226419,0.6866903,0.1017829,0.7092642,23.28583,1.61927,6.451538
16.01.2024 17:00:12,0.00166015,0.7252779,0.001942673,0.6884516,5.030487,-2.984253,-0.2912365,-0.1208962,0.689277,0.09867842,0.7074913,22.88452,1.238075,6.627777
16.01.2024 17:00:12,0.001718188,0.7272837,0.002455997,0.6863304,5.06955,-3.318657,-0.3363554,-0.1201013,0.6915511,0.09503816,0.7059041,22.51813,0.8811722,6.919189
16.01.2024 17:00:12,0.001834276,0.7294013,0.002965758,0.6840773,5.104095,-3.672836,-0.3858024,-0.1200861,0.6937213,0.09036042,0.7043899,22.13025,0.5192413,7.357788
16.01.2024 17:00:12,0.00190958,0.7315564,0.003333292,0.6817702,5.130249,-4.034485,-0.4204991,-0.1202424,0.6958395,0.08647093,0.7027603,21.81863,0.1615143,7.742584
16.01.2024 17:00:12,0.002114349,0.7336538,0.003528724,0.6795111,5.132019,-4.387688,-0.4525287,-0.1207638,0.6978666,0.0824508,0.7011421,21.52444,-0.1914444,8.165192
16.01.2024 17:00:12,0.002399992,0.7360091,0.00353083,0.6769583,5.111603,-4.785774,-0.4763223,-0.1209939,0.6999124,0.07759223,0.6996161,21.13574,-0.5388336,8.628906
16.01.2024 17:00:12,0.002509263,0.7380522,0.003479597,0.6747299,5.100281,-5.132256,-0.4812629,-0.1208824,0.7012345,0.07301131,0.698804,20.74417,-0.755127,9.021088
16.01.2024 17:00:12,0.002615167,0.7402097,0.003108632,0.6723639,5.062195,-5.499352,-0.4613399,-0.120369,0.7022898,0.0681645,0.6983222,20.29895,-0.9147797,9.392029
16.01.2024 17:00:12,0.00287536,0.7422731,0.002756986,0.6700857,5.013702,-5.851768,-0.4562762,-0.1200957,0.7023395,0.06165551,0.6989241,19.74289,-0.9128799,9.894409
16.01.2024 17:00:12,0.003125498,0.7442513,0.002381824,0.6678882,-0.03607429,-6.190788,-0.4488539,-0.1203898,0.702423,0.05497176,0.6993471,19.2182,-0.9329453,10.46027
16.01.2024 17:00:12,0.003562713,0.7461264,0.00199006,0.6657919,-0.1016644,-6.513351,-0.4564466,-0.1211195,0.7008306,0.04720529,0.7013831,18.6546,-0.6879196,11.11719
16.01.2024 17:00:12,0.004011192,0.7479215,0.001405192,0.6637737,-0.1846704,-6.823181,-0.4506711,-0.1210057,0.6995912,0.04092652,0.7030326,18.14438,-0.4789734,11.59039
16.01.2024 17:00:12,0.004331427,0.7496198,0.001009211,0.6618538,-0.2418172,-7.117134,-0.4486201,-0.1206255,0.6982777,0.03498441,0.7047226,17.64282,-0.2515869,12.01404
16.01.2024 17:00:12,0.00450537,0.7512919,0.0005161009,0.6599546,-0.296289,-7.407257,-0.4269149,-0.1197814,0.6964988,0.0296937,0.7068666,17.16351,0.06352997,12.33923
16.01.2024 17:00:12,0.004631013,0.7527744,0.0001986014,0.6582623,-0.3321935,-7.665169,-0.4144699,-0.1177933,0.6945426,0.02633397,0.7092545,16.75171,0.4372101,12.41028
16.01.2024 17:00:12,0.004712479,0.7543279,-0.0001035371,0.656481,-0.3634587,-7.936073,-0.3995673,-0.1150399,0.692588,0.02409545,0.7116931,16.36874,0.8284683,12.3284
16.01.2024 17:00:12,0.004918018,0.7554445,-0.0003819741,0.6551942,-0.4023133,-8.131439,-0.3970753,-0.1129174,0.6909426,0.02211004,0.713694,16.0538,1.149902,12.28659
16.01.2024 17:00:12,0.005292794,0.7564484,-0.000607829,0.6540318,-0.4493693,-8.307678,-0.4132547,-0.1109033,0.689549,0.02221961,0.7153524,15.91269,1.426559,12.08768
16.01.2024 17:00:12,0.0059235,0.7570431,-0.0008338457,0.6533375,-0.5158182,-8.412834,-0.4514636,-0.1092276,0.6882197,0.02216137,0.7168904,15.7843,1.682701,11.93265
16.01.2024 17:00:12,0.006715199,0.7575871,-0.001060751,0.6526987,-0.5943527,-8.509575,-0.5036632,-0.1072772,0.6866814,0.02600218,0.7185292,15.94543,1.979912,11.43069
16.01.2024 17:00:12,0.007647939,0.7578157,-0.001574021,0.6524221,-0.7084807,-8.551445,-0.5465145,-0.1053111,0.6848192,0.02812783,0.7205145,15.96921,2.327225,11.06375
16.01.2024 17:00:12,0.008670179,0.7579591,-0.002085168,0.6522412,-0.8291584,-8.578819,-0.5972797,-0.1035524,0.6826547,0.03209854,0.7226543,16.15649,2.717705,10.556
16.01.2024 17:00:12,0.00949032,0.758016,-0.002650297,0.6521616,-0.9394854,-8.590805,-0.6263844,-0.1014866,0.6805132,0.03674979,0.7247426,16.36865,3.110939,9.965515
16.01.2024 17:00:12,0.0101459,0.7579889,-0.003316933,0.6521801,-1.046411,-8.587822,-0.6334939,-0.09925513,0.6781649,0.04169501,0.7269817,16.58759,3.539696,9.332214
16.01.2024 17:00:12,0.01054329,0.7578797,-0.003824457,0.6522979,-1.120301,-8.569801,-0.6299126,-0.09692004,0.6741133,0.04929129,0.7305807,17.00937,4.24231,8.4375
16.01.2024 17:00:12,0.01088555,0.7576223,-0.004442804,0.6525874,-1.199831,-8.525673,-0.6129606,-0.09465927,0.6701989,0.05582131,0.7340008,17.34412,4.9179,7.636475
16.01.2024 17:00:12,0.01098263,0.7573498,-0.00483508,0.6528992,-1.241399,-8.478203,-0.5915421,-0.09251828,0.6663489,0.06338942,0.7371576,17.76074,5.580299,6.753448
16.01.2024 17:00:12,0.01093202,0.7569508,-0.005096857,0.6533605,-1.26068,-8.408127,-0.5667922,-0.08982299,0.6628517,0.07046534,0.7399961,18.08249,6.195427,5.870056
16.01.2024 17:00:12,0.01103365,0.7565391,-0.005179321,0.6538349,-1.275801,-8.336243,-0.5686352,-0.08555828,0.6588708,0.07986366,0.7430955,18.43814,6.917229,-0.3504459
16.01.2024 17:00:12,0.01118641,0.7560404,-0.005464329,0.6544065,-1.312385,-8.24939,-0.5595328,-0.08075703,0.6547967,0.08858979,0.7462383,18.68268,7.655708,-1.56048
16.01.2024 17:00:12,0.01138953,0.7555601,-0.005693054,0.6549556,-1.347845,-8.165962,-0.5590014,-0.07551942,0.6503154,0.09777974,0.7495504,18.90936,8.458115,-2.855639
16.01.2024 17:00:12,0.01174047,0.7549911,-0.005868663,0.6556036,-1.389889,-8.067528,-0.5750198,-0.07010914,0.6457999,0.1056753,0.752901,19.00821,9.255508,-4.052755
16.01.2024 17:00:12,0.01226145,0.7543586,-0.006280406,0.6563179,-1.465223,-7.95874,-0.587781,-0.06473033,0.6403429,0.1141306,0.7567993,19.1311,10.18895,-5.316221
16.01.2024 17:00:12,0.01269582,0.7538412,-0.006719939,0.6568996,-1.536358,-7.869934,-0.5910918,-0.06085776,0.6358693,0.1185839,0.7602003,19.0835,10.93137,-6.08989
16.01.2024 17:00:12,0.01318692,0.7533022,-0.007132602,0.6575037,-1.609473,-7.777672,-0.6011687,-0.05680595,0.6313233,0.1245647,0.7633398,19.12308,11.68492,-7.015411
16.01.2024 17:00:12,0.01383176,0.7526315,-0.007214382,0.6582572,-1.66578,-7.663063,-0.6490253,-0.05605492,0.6279691,0.122978,0.7664132,18.90869,12.19376,-6.988482
16.01.2024 17:00:12,0.01457459,0.752093,-0.007301922,0.6588554,-1.729939,-7.572037,-0.7051392,-0.05474032,0.6247477,0.1229445,0.7691414,18.75818,12.69089,-7.139856
16.01.2024 17:00:12,0.01533891,0.7514591,-0.007081764,0.6595634,-1.769419,-7.464615,-0.786004,-0.0534986,0.6224671,0.1206203,0.7714424,18.45648,13.03445,-7.058013
16.01.2024 17:00:12,0.01629291,0.7507585,-0.006811167,0.6603408,-1.81915,-7.346634,-0.8867729,-0.05113434,0.6203063,0.1189024,0.7736069,18.0986,13.36932,-7.108531
16.01.2024 17:00:12,0.01740986,0.7499999,-0.006587368,0.661176,-1.885544,-7.219681,-0.9977643,-0.04952593,0.6177305,0.1150669,0.7763478,17.65378,13.74998,-6.915239
16.01.2024 17:00:12,0.01844432,0.7492418,-0.006431845,0.6620085,-1.951792,-7.092896,-1.096349,-0.04993059,0.6150699,0.1092221,0.7792731,17.25,14.11957,-6.392634
16.01.2024 17:00:12,0.01935876,0.7484787,-0.006454398,0.6628449,-2.024433,-6.965157,-1.170947,-0.0507085,0.6124679,0.1037009,0.7820217,16.90778,14.47771,-5.870416
16.01.2024 17:00:12,0.02035771,0.7476519,-0.006589777,0.6637461,-2.113457,-6.827255,-1.243865,-0.05319062,0.6093383,0.0963867,0.7852307,16.59534,14.89214,-5.068839
16.01.2024 17:00:12,0.02119591,0.7467335,-0.006548232,0.6647533,-2.175452,-6.67308,-1.315972,-0.05601696,0.6059098,0.08997215,0.7884418,16.38275,15.34776,-4.328675
16.01.2024 17:00:12,0.02184154,0.7458444,-0.006462481,0.6657307,-2.219115,-6.523285,-1.3749,-0.057777,0.6024346,0.085814,0.7914357,16.23587,15.82472,-3.871142
16.01.2024 17:00:12,0.02222692,0.7448966,-0.006312145,0.6667798,-2.237666,-6.362259,-1.416194,-0.05832222,0.5988429,0.08286552,0.79443,16.06442,16.33173,-3.610918
16.01.2024 17:00:12,0.02256163,0.7441497,-0.006248161,0.6676026,-2.259388,-6.235779,-1.447188,-0.05761253,0.5957782,0.08314425,0.7967536,16.00397,16.78419,-3.729045
16.01.2024 17:00:12,0.02275133,0.7432821,-0.006114515,0.6685632,-2.264405,-6.087929,-1.470685,-0.0578403,0.5927908,0.08088828,0.7991937,15.85657,17.2056,-3.544453
16.01.2024 17:00:12,0.02280658,0.7424226,-0.006100379,0.6695157,-2.269326,-5.940994,-1.47357,-0.05793134,0.5905514,0.08037326,0.8008952,15.81992,17.52606,-3.520748
16.01.2024 17:00:12,0.02295306,0.7415521,-0.006121511,0.6704747,-2.284285,-5.792885,-1.481472,-0.05846633,0.5884756,0.07862679,0.802556,15.74188,17.81334,-3.348921
16.01.2024 17:00:12,0.02301616,0.7407048,-0.006148987,0.6714081,-2.293339,-5.648514,-1.48184,-0.058823,0.5863986,0.07703499,0.8042029,15.65866,18.10226,-3.203367
16.01.2024 17:00:12,0.02292782,0.7398539,-0.005938811,0.6723505,-2.270583,-5.5028,-1.487619,-0.05758133,0.5852817,0.07651836,0.8051551,15.50339,18.27105,-3.254252
16.01.2024 17:00:12,0.02287176,0.7390702,-0.005758982,0.6732154,-2.252753,-5.368912,-1.494085,-0.05614538,0.5838067,0.07589719,0.8063852,15.32132,18.4917,-3.312606
16.01.2024 17:00:12,0.02272005,0.7383564,-0.005577791,0.6740049,-2.227283,-5.246552,-1.492824,-0.05421746,0.5829066,0.07530294,0.8072236,15.09729,18.63326,-3.39868
16.01.2024 17:00:12,0.02256921,0.7376204,-0.005371903,0.6748171,-2.199841,-5.120575,-1.493533,-0.0533493,0.5822672,0.07336464,0.8079211,14.88318,18.7235,-3.283037
