TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:14:05,0.08135053,0.7466449,-0.09491098,0.6533725,-14.3612,-7.604126,5.150482,-0.2317879,0.6866872,0.3557132,0.5900874,54.64771,-4.475929,-9.016405
10.01.2024 10:14:05,0.08146044,0.7466254,-0.09490888,0.6533813,-14.36938,-7.603081,5.14093,-0.2316372,0.6868185,0.3553213,0.5902299,54.59848,-4.490997,-8.987971
10.01.2024 10:14:05,0.08161862,0.7466232,-0.09485019,0.6533726,-14.37631,-7.606003,5.122345,-0.230984,0.6869628,0.3554919,0.5902153,54.55951,-4.468964,-9.072113
10.01.2024 10:14:05,0.08168162,0.746674,-0.09490404,0.6532987,-14.3858,-7.616623,5.119629,-0.2314078,0.6865624,0.3553239,0.5906161,54.57455,-4.407623,-9.047155
10.01.2024 10:14:05,0.08171277,0.7466747,-0.095047,0.6532733,-14.40059,-7.617859,5.127625,-0.2315814,0.6862482,0.3553526,0.590896,54.58789,-4.346596,-9.062163
10.01.2024 10:14:05,0.08180548,0.7467226,-0.09503606,0.6532086,-14.40671,-7.628418,5.117401,-0.2313469,0.6859053,0.3559192,0.591045,54.61664,-4.246452,-9.180071
10.01.2024 10:14:05,0.08189142,0.7466404,-0.09506832,0.653287,-14.41603,-7.615768,5.113983,-0.2309608,0.6856974,0.3563319,0.5911884,54.61911,-4.164452,-9.289477
10.01.2024 10:14:05,0.0818508,0.746635,-0.09497385,0.6533121,-14.40473,-7.613609,5.110596,-0.2308164,0.6855869,0.3567337,0.5911307,54.6434,-4.127808,-9.355391
10.01.2024 10:14:05,0.08188581,0.7466052,-0.09502033,0.653335,-14.41143,-7.609215,5.111664,-0.2308595,0.68568,0.3567555,0.5909927,54.65082,-4.154633,-9.341146
10.01.2024 10:14:05,0.08196069,0.7465753,-0.09500889,0.6533614,-14.41613,-7.605507,5.104736,-0.2309757,0.6859245,0.3564249,0.590863,54.63297,-4.222115,-9.269975
10.01.2024 10:14:05,0.08204971,0.7464987,-0.09498953,0.6534406,-14.42121,-7.593781,5.097015,-0.2310846,0.6862606,0.3558578,0.590772,54.59299,-4.309319,-9.169207
10.01.2024 10:14:05,0.08210984,0.7463651,-0.0949282,0.6535946,-14.42043,-7.571121,5.089996,-0.2309384,0.6865061,0.3554809,0.5907709,54.54739,-4.353012,-9.128472
10.01.2024 10:14:05,0.08224373,0.746286,-0.09487917,0.6536751,-14.42635,-7.559853,5.07605,-0.2307769,0.6866792,0.3552313,0.590783,54.51166,-4.378693,-9.108827
10.01.2024 10:14:05,0.08225968,0.7462118,-0.09478561,0.6537714,-14.41943,-7.546722,5.069214,-0.2307337,0.6866072,0.3550695,0.5909807,54.49109,-4.355843,-9.108701
10.01.2024 10:14:05,0.08226217,0.7461521,-0.09481961,0.6538343,-14.42257,-7.53624,5.072906,-0.2307726,0.686403,0.3552769,0.5910781,54.51144,-4.311218,-9.144262
10.01.2024 10:14:05,0.08223626,0.7461429,-0.09476482,0.653856,-14.41583,-7.533867,5.071289,-0.2307032,0.6861594,0.3556068,0.5911896,54.53342,-4.248299,-9.208942
10.01.2024 10:14:05,0.08221871,0.7460843,-0.0947471,0.6539276,-14.41295,-7.522987,5.072845,-0.2309433,0.6856953,0.3562211,0.5912645,54.60681,-4.161453,-9.282463
10.01.2024 10:14:05,0.08207572,0.7460699,-0.09481751,0.6539518,-14.40818,-7.517456,5.091309,-0.231049,0.6854553,0.3563743,0.5914093,54.62723,-4.113487,-9.308818
10.01.2024 10:14:05,0.08211832,0.7460363,-0.09494817,0.6539658,-14.42276,-7.512802,5.098175,-0.2312243,0.6854085,0.3564692,0.5913377,54.65121,-4.118523,-9.299326
10.01.2024 10:14:05,0.08214343,0.7459974,-0.09494346,0.6540077,-14.42426,-7.506424,5.096436,-0.2312199,0.6854471,0.3564322,0.5913171,54.64786,-4.127251,-9.292384
10.01.2024 10:14:05,0.08212537,0.7460291,-0.09500833,0.6539644,-14.42853,-7.511856,5.102264,-0.2309786,0.6857144,0.3562557,0.5912076,54.61359,-4.169571,-9.278678
10.01.2024 10:14:05,0.08217975,0.7460591,-0.09493575,0.6539338,-14.42637,-7.518196,5.091187,-0.2306316,0.6861802,0.3559816,0.5909678,54.56363,-4.250107,-9.24817
10.01.2024 10:14:05,0.08227112,0.7460141,-0.09500383,0.653964,-14.43923,-7.51239,5.089172,-0.2305614,0.6863608,0.3558054,0.5908915,54.54318,-4.286522,-9.221937
10.01.2024 10:14:05,0.08222935,0.7460849,-0.09497078,0.6538932,-14.43319,-7.523979,5.088837,-0.2306078,0.6864113,0.3552861,0.5911272,54.49786,-4.298576,-9.165674
10.01.2024 10:14:05,0.08239388,0.7461471,-0.09507385,0.6537865,-14.45468,-7.539032,5.080475,-0.2306778,0.6863422,0.3549099,0.591406,54.46664,-4.284782,-9.132002
10.01.2024 10:14:05,0.08238637,0.7461891,-0.09501506,0.6537481,-14.44901,-7.546158,5.075745,-0.2306906,0.6861569,0.3548314,0.5916632,54.45737,-4.240036,-9.144321
10.01.2024 10:14:05,0.08242317,0.7462152,-0.09504112,0.6537098,-14.45408,-7.55172,5.073822,-0.2302907,0.6860833,0.3552337,0.5916628,54.45969,-4.189796,-9.239289
10.01.2024 10:14:05,0.08239385,0.7462659,-0.09511793,0.6536444,-14.45852,-7.560341,5.081116,-0.2300645,0.6859902,0.3557205,0.5915663,54.48523,-4.150993,-9.321049
10.01.2024 10:14:05,0.08239997,0.7463276,-0.09509148,0.653577,-14.4567,-7.571388,5.077179,-0.2300536,0.6859392,0.3558871,0.5915295,54.49954,-4.138931,-9.342516
10.01.2024 10:14:05,0.08247168,0.7464425,-0.09511021,0.653434,-14.4638,-7.593521,5.06958,-0.2301313,0.6859835,0.3558477,0.5914717,54.50333,-4.156326,-9.324045
10.01.2024 10:14:05,0.08242746,0.7464586,-0.09492894,0.6534476,-14.44468,-7.594856,5.059448,-0.2301624,0.6861826,0.3556148,0.5913686,54.48669,-4.205772,-9.277658
10.01.2024 10:14:05,0.0823569,0.7464417,-0.09493763,0.6534745,-14.44006,-7.590302,5.066833,-0.2300556,0.6864539,0.3551738,0.5913604,54.43884,-4.258759,-9.223407
10.01.2024 10:14:05,0.08242465,0.7464849,-0.09494904,0.653415,-14.44622,-7.599533,5.060638,-0.2299494,0.6866824,0.3547583,0.5913858,54.39285,-4.301544,-9.176098
10.01.2024 10:14:05,0.08242727,0.7464419,-0.09500283,0.653456,-14.45108,-7.592102,5.06543,-0.2301271,0.6868582,0.3541903,0.5914529,54.35638,-4.355392,-9.084656
10.01.2024 10:14:05,0.08248258,0.7463959,-0.09503951,0.6534963,-14.45848,-7.585243,5.064301,-0.2300758,0.6869273,0.3536823,0.5916966,54.30386,-4.363289,-9.040208
10.01.2024 10:14:05,0.0825669,0.7463737,-0.09506357,0.6535075,-14.46698,-7.583237,5.059052,-0.2296343,0.6868854,0.3535105,0.5920194,54.24765,-4.312431,-9.087659
10.01.2024 10:14:05,0.08261814,0.7462725,-0.09517717,0.6536,-14.48075,-7.566689,5.065338,-0.2293744,0.6868108,0.3531826,0.5924022,54.19193,-4.268593,-9.101611
10.01.2024 10:14:05,0.08271941,0.7462385,-0.09522757,0.6536187,-14.49283,-7.563042,5.060852,-0.2291142,0.6868168,0.352828,0.5927072,54.13486,-4.244164,-9.104305
10.01.2024 10:14:05,0.08283563,0.746162,-0.09526676,0.6536856,-14.50508,-7.552124,5.055115,-0.2290948,0.6867145,0.3525878,0.5929761,54.10843,-4.215668,-9.097507
10.01.2024 10:14:05,0.08293508,0.7461256,-0.09517921,0.6537274,-14.50504,-7.547592,5.040405,-0.2292244,0.6866665,0.3524754,0.5930484,54.10831,-4.214516,-9.076362
10.01.2024 10:14:05,0.08298433,0.7460732,-0.09513985,0.6537865,-14.50536,-7.539261,5.03418,-0.2289021,0.6867247,0.3524516,0.5931196,54.07846,-4.200104,-9.109651
10.01.2024 10:14:05,0.08300804,0.746048,-0.09492296,0.6538438,-14.48833,-7.534668,5.016205,-0.2284009,0.6867514,0.3523344,0.5933516,54.02332,-4.161682,-9.161472
10.01.2024 10:14:05,0.08306602,0.7460443,-0.09463803,0.6538819,-14.46799,-7.534462,-0.01051426,-0.2278777,0.6866955,0.352037,0.5937939,53.9476,-4.100159,-9.20952
10.01.2024 10:14:05,0.08320513,0.745979,-0.0946909,0.6539311,-14.48317,-7.526093,-0.01751027,-0.227542,0.6865475,0.3517243,0.5942788,53.88556,-4.03286,-9.24197
10.01.2024 10:14:05,0.08334387,0.7458617,-0.09475807,0.6540375,-14.49958,-7.50853,-0.02221321,-0.2273315,0.6863517,0.3514851,0.5947268,53.84091,-3.965622,-9.269711
10.01.2024 10:14:05,0.08351095,0.7458326,-0.09489047,0.6540303,-14.5238,-7.507492,-0.02651121,-0.227417,0.6861624,0.3511208,0.5951276,53.81055,-3.924683,-9.2479
10.01.2024 10:14:05,0.08365573,0.7457944,-0.0950144,0.6540372,-14.54559,-7.504333,-0.02924376,-0.2274017,0.6858975,0.3507415,0.5956623,53.76868,-3.856857,-9.24585
10.01.2024 10:14:05,0.08382117,0.745703,-0.09506768,0.6541126,-14.56283,-7.491943,-0.03797368,-0.2271463,0.6856833,0.3504362,0.5961858,53.71347,-3.781281,-9.275275
10.01.2024 10:14:05,0.08383825,0.7455725,-0.09503478,0.6542639,-14.56128,-7.469002,-0.0390315,-0.2264719,0.6854541,0.3498331,0.5970595,53.59241,-3.66452,-9.333662
10.01.2024 10:14:05,0.08387905,0.7454522,-0.09505362,0.654393,-14.56603,-7.448563,-0.03852732,-0.2260202,0.6851355,0.3493606,0.5978724,53.5022,-3.546898,-9.384124
10.01.2024 10:14:05,0.08393644,0.7453572,-0.09502962,0.6544974,-14.56833,-7.432869,-0.04333183,-0.2253055,0.6847446,0.3494889,0.5985147,53.44495,-3.394386,-9.527365
10.01.2024 10:14:05,0.08387326,0.7453168,-0.09494889,0.6545631,-14.5565,-7.424026,-0.04286994,-0.2248886,0.684427,0.349564,0.5989907,53.41003,-3.284409,-9.620245
10.01.2024 10:14:05,0.08380963,0.7452951,-0.09497195,0.6545926,-14.55366,-7.4188,-0.03492232,-0.2247354,0.6840185,0.3494432,0.599585,53.37836,-3.173859,-9.672297
10.01.2024 10:14:05,0.08370796,0.7452448,-0.09499792,0.6546592,-14.54817,-7.407616,-0.02268998,-0.2246272,0.6837729,0.3492344,0.6000273,53.34488,-3.105362,-9.693587
10.01.2024 10:14:05,0.08372492,0.7452316,-0.09501883,0.6546691,-14.55127,-7.405708,-0.02232336,-0.2243827,0.6835806,0.3488963,0.6005343,53.28781,-3.037605,-9.71485
10.01.2024 10:14:05,0.08374465,0.7453455,-0.09494302,0.6545478,-14.54619,-7.426201,-0.03243111,-0.2241199,0.6834973,0.3485801,0.6009107,53.23294,-2.994431,-9.72871
10.01.2024 10:14:05,0.08371137,0.7452949,-0.09496138,0.6546069,-14.54525,-7.416512,-0.02690674,-0.22372,0.6834316,0.3481748,0.6013693,53.15771,-2.943779,-9.749877
10.01.2024 10:14:05,0.08378939,0.7452385,-0.09500165,0.6546554,-14.5547,-7.40834,-0.02956692,-0.2234562,0.6832315,0.3478633,0.6018748,53.10138,-2.873291,-9.776252
10.01.2024 10:14:05,0.08374616,0.7453249,-0.09515119,0.6545408,-14.56438,-7.42318,-0.0163104,-0.2234441,0.6828956,0.3476014,0.6024115,53.06998,-2.791832,-9.789764
10.01.2024 10:14:05,0.08372235,0.7452942,-0.0952832,0.6545597,-14.57402,-7.417564,-0.003462472,-0.22344,0.6825933,0.3474762,0.6028277,53.05286,-2.719742,-9.810745
10.01.2024 10:14:05,0.08371376,0.7453874,-0.09540654,0.6544365,-14.58407,-7.434341,0.004539795,-0.2232693,0.6823612,0.3476312,0.6030642,53.04855,-2.652077,-9.869772
10.01.2024 10:14:05,0.08372267,0.745512,-0.0954305,0.65429,-14.58683,-7.456795,0.002719412,-0.2233066,0.6822146,0.3474512,0.6033201,53.03241,-2.619766,-9.864501
10.01.2024 10:14:05,0.08373807,0.7455204,-0.09539488,0.6542837,-14.58491,-7.458519,-0.001553558,-0.2230417,0.6821612,0.3476497,0.6033642,53.02673,-2.586685,-9.920408
10.01.2024 10:14:05,0.08385913,0.7455192,-0.09535824,0.6542749,-14.59096,-7.460938,-0.01516812,-0.2227426,0.682241,0.3480282,0.6031662,53.03726,-2.583038,-9.982594
10.01.2024 10:14:05,0.08390225,0.7455732,-0.09544573,0.654195,-14.60184,-7.471794,-0.01363548,-0.2226585,0.682266,0.3480531,0.6031545,53.03253,-2.582222,-9.992599
10.01.2024 10:14:05,0.08393255,0.7455775,-0.09527096,0.6542118,-14.58897,-7.472717,-0.02970077,-0.2228772,0.6823551,0.3477654,0.6031389,53.02621,-2.619476,-9.930813
10.01.2024 10:14:05,0.08412254,0.7455205,-0.09543277,0.6542287,-14.6175,-7.467361,-0.03318543,-0.223301,0.6824571,0.3472219,0.6031799,53.0141,-2.675163,-9.819695
10.01.2024 10:14:05,0.08406796,0.7454785,-0.09542923,0.6542841,-14.61304,-7.458633,-0.02759572,-0.2236191,0.6825783,0.3467783,0.6031801,53.00232,-2.727287,-9.7285
10.01.2024 10:14:05,0.08402244,0.7455339,-0.09550717,0.6542155,-14.61633,-7.467705,-0.01886638,-0.2235507,0.6827325,0.3467135,0.6030682,52.99255,-2.757607,-9.715233
10.01.2024 10:14:05,0.08396624,0.7454973,-0.09555432,0.6542575,-14.61615,-7.460045,-0.009412669,-0.2232461,0.6828539,0.3469418,0.6029122,52.98904,-2.76252,-9.760504
10.01.2024 10:14:05,0.08383987,0.745441,-0.09554162,0.6543397,-14.60541,-7.447121,0.002249825,-0.2227912,0.6829057,0.3473586,0.6027819,52.98889,-2.739845,-9.848251
10.01.2024 10:14:05,0.08372141,0.7453817,-0.09559081,0.6544152,-14.60065,-7.434029,5.017975,-0.2226368,0.6829502,0.3476107,0.6026431,52.99982,-2.739075,-9.884976
10.01.2024 10:14:05,0.08367895,0.7453801,-0.09558488,0.6544234,-14.5969,-7.43277,5.021362,-0.2226035,0.6829008,0.3478675,0.6025632,53.02042,-2.726051,-9.916919
10.01.2024 10:14:05,0.08364602,0.7453817,-0.09557395,0.6544273,-14.59345,-7.432281,5.023438,-0.2227799,0.6829169,0.3479263,0.6024458,53.04199,-2.744438,-9.898588
10.01.2024 10:14:05,0.08367251,0.7453205,-0.0956861,0.6544772,-14.6052,-7.422318,5.030975,-0.2230846,0.6830034,0.3477068,0.6023617,53.04971,-2.788452,-9.832424
10.01.2024 10:14:05,0.08365832,0.7453154,-0.09565228,0.6544899,-14.60118,-7.420975,5.029785,-0.2232138,0.6831432,0.347391,0.6023376,53.03348,-2.830223,-9.773991
10.01.2024 10:14:05,0.08365948,0.7452863,-0.0957252,0.654512,-14.6076,-7.416061,5.035889,-0.2230591,0.6833746,0.3471584,0.6022666,53.00134,-2.870834,-9.748601
10.01.2024 10:14:05,0.08361074,0.7452914,-0.09571669,0.6545138,-14.60314,-7.415825,5.03949,-0.223113,0.6835601,0.3467715,0.6022589,52.97235,-2.916801,-9.688575
10.01.2024 10:14:05,0.08370559,0.7452945,-0.09577237,0.6544901,-14.61521,-7.418671,5.035156,-0.2232206,0.6836229,0.3464819,0.6023144,52.95541,-2.938789,-9.643222
10.01.2024 10:14:05,0.08369613,0.7453181,-0.0958161,0.654458,-14.61828,-7.422798,5.038757,-0.2233829,0.6836342,0.3460883,0.6024677,52.93265,-2.95256,-9.587332
10.01.2024 10:14:05,0.08366071,0.7453253,-0.09571891,0.6544684,-14.60715,-7.423012,5.034393,-0.2234768,0.6836789,0.3459833,0.6024424,52.9317,-2.970169,-9.561804
10.01.2024 10:14:05,0.08372296,0.7453316,-0.09591864,0.6544241,-14.62923,-7.426125,5.043823,-0.2230334,0.6836845,0.3464055,0.6023578,52.9325,-2.937599,-9.653358
10.01.2024 10:14:06,0.08378804,0.7453132,-0.09590783,0.6544384,-14.63325,-7.424271,5.037598,-0.2226642,0.6836458,0.3466692,0.6023865,52.9241,-2.899902,-9.726336
10.01.2024 10:14:06,0.08390379,0.7452639,-0.09599984,0.6544662,-14.65006,-7.418388,5.035309,-0.2225904,0.683608,0.3467164,0.6024296,52.92142,-2.885269,-9.743563
10.01.2024 10:14:06,0.08395705,0.7452241,-0.09605618,0.6544964,-14.65901,-7.412674,5.035736,-0.2227367,0.6835668,0.3463113,0.6026553,52.89529,-2.885315,-9.694084
10.01.2024 10:14:06,0.08415853,0.7451349,-0.0960587,0.6545717,-14.67459,-7.401382,5.019867,-0.2228003,0.6835994,0.345895,0.6028338,52.86194,-2.89592,-9.64623
10.01.2024 10:14:06,0.08435688,0.7450736,-0.09615806,0.6546014,-14.69834,-7.395256,5.011017,-0.2229807,0.6835154,0.3457488,0.6029462,52.86276,-2.890091,-9.619727
10.01.2024 10:14:06,0.08438498,0.7449946,-0.09623321,0.6546766,-14.707,-7.382057,5.016022,-0.2230907,0.6833441,0.3457563,0.6030954,52.87054,-2.858871,-9.624501
10.01.2024 10:14:06,0.0844501,0.7449144,-0.09613296,0.6547742,-14.70327,-7.368965,0.004417805,-0.2231316,0.6831754,0.3458493,0.603218,52.88031,-2.82309,-9.645087
10.01.2024 10:14:06,0.08445825,0.7447793,-0.09614233,0.6549253,-14.7047,-7.345154,5.007507,-0.2229906,0.6831098,0.3462059,0.6031399,52.90054,-2.798088,-9.70074
10.01.2024 10:14:06,0.08454375,0.7446776,-0.09609252,0.6550373,-14.70691,-7.32885,-0.001617094,-0.2227226,0.6831216,0.3463636,0.603135,52.89185,-2.779938,-9.746582
10.01.2024 10:14:06,0.0846359,0.7444795,-0.09608513,0.6552516,-14.7133,-7.2957,-0.005894798,-0.2226166,0.683012,0.3463314,0.6033167,52.87759,-2.745499,-9.768193
10.01.2024 10:14:06,0.08459886,0.744377,-0.09605065,0.6553779,-14.70748,-7.276527,-0.002840514,-0.2224099,0.6827674,0.346217,0.6037353,52.84439,-2.670914,-9.808907
10.01.2024 10:14:06,0.08471813,0.7442462,-0.09600651,0.6555175,-14.71276,-7.255867,-0.0138869,-0.2223444,0.6825222,0.3461989,0.6040471,52.83289,-2.608124,-9.84071
10.01.2024 10:14:06,0.08468349,0.7441046,-0.09610023,0.655669,-14.71825,-7.230164,-0.0004051772,-0.2222814,0.6823485,0.3461028,0.6043214,52.81534,-2.561981,-9.857868
10.01.2024 10:14:06,0.08466093,0.7439436,-0.09615511,0.6558465,-14.72128,-7.201195,5.009491,-0.2223577,0.6822398,0.346019,0.6044641,52.81244,-2.542267,-9.85228
10.01.2024 10:14:06,0.08475047,0.7438558,-0.09623212,0.6559232,-14.73479,-7.187866,5.009338,-0.2226776,0.6821562,0.3459446,0.6044832,52.83258,-2.548111,-9.814902
10.01.2024 10:14:06,0.08467748,0.7437779,-0.09621429,0.6560236,-14.72767,-7.17231,5.016296,-0.2228527,0.6820195,0.3459352,0.6045783,52.84509,-2.530182,-9.806598
10.01.2024 10:14:06,0.08468053,0.7437602,-0.09623595,0.6560401,-14.72978,-7.169304,5.018097,-0.2228877,0.6819301,0.3459205,0.6046747,52.84537,-2.512016,-9.810207
10.01.2024 10:14:06,0.08464942,0.7436824,-0.09625782,0.6561291,-14.72929,-7.154831,5.024323,-0.222605,0.6818158,0.3462851,0.6046991,52.85281,-2.464203,-9.889126
10.01.2024 10:14:06,0.08475035,0.7436435,-0.09628193,0.6561568,-14.7391,-7.150269,5.018005,-0.2222295,0.6817794,0.3464797,0.6047668,52.8371,-2.426437,-9.956323
10.01.2024 10:14:06,0.08461735,0.7436421,-0.09646288,0.6561489,-14.7446,-7.147522,5.043732,-0.2220471,0.6817706,0.3465266,0.6048168,52.8251,-2.409988,-9.983805
10.01.2024 10:14:06,0.08458003,0.7436066,-0.09653902,0.6561827,-14.74834,-7.140594,5.05368,-0.2219958,0.681787,0.3462549,0.6049728,52.79507,-2.408508,-9.964311
10.01.2024 10:14:06,0.08452497,0.7436661,-0.09673005,0.6560942,-14.76069,-7.150459,5.071777,-0.2219022,0.6819344,0.3459137,0.6050361,52.75684,-2.433952,-9.930358
10.01.2024 10:14:06,0.08444796,0.7437146,-0.09688357,0.6560264,-14.76811,-7.157776,5.089233,-0.221863,0.6820406,0.3457313,0.6050351,52.73782,-2.454796,-9.90809
10.01.2024 10:14:06,0.0844053,0.7437825,-0.09691731,0.65595,-14.76779,-7.168953,5.094055,-0.2218862,0.6822407,0.345437,0.604969,52.7153,-2.502037,-9.858619
10.01.2024 10:14:06,0.08431948,0.743901,-0.0970332,0.6558096,-14.77129,-7.188385,5.107849,-0.2220156,0.6823899,0.345436,0.6047537,52.72916,-2.547218,-9.827321
10.01.2024 10:14:06,0.08418773,0.7441179,-0.09693386,0.655595,-14.75264,-7.223679,5.107086,-0.2221956,0.6824192,0.3456869,0.6045113,52.76944,-2.569656,-9.824361
10.01.2024 10:14:06,0.08407322,0.7442018,-0.09694672,0.6555125,-14.74502,-7.236046,5.116394,-0.2221147,0.682495,0.3461481,0.6041914,52.80713,-2.583054,-9.867324
10.01.2024 10:14:06,0.08411901,0.7444545,-0.09699299,0.6552128,-14.75258,-7.28215,5.109985,-0.2220182,0.6825338,0.3465882,0.6039307,52.84088,-2.586464,-9.914133
10.01.2024 10:14:06,0.08414562,0.7446317,-0.09703598,0.6550016,-14.75837,-7.314407,5.106812,-0.2219759,0.6825156,0.3468229,0.603832,52.85904,-2.579918,-9.942007
10.01.2024 10:14:06,0.08426394,0.7448602,-0.09709589,0.6547177,-14.77263,-7.357941,5.095459,-0.2220788,0.6825752,0.3467926,0.6037443,52.86633,-2.60199,-9.920492
10.01.2024 10:14:06,0.08435865,0.7449813,-0.09732255,0.6545342,-14.79955,-7.382309,5.101379,-0.2220169,0.6825979,0.3467733,0.6037524,52.85934,-2.602234,-9.924066
10.01.2024 10:14:06,0.08454206,0.7451046,-0.09748284,0.6543462,-14.82748,-7.408936,5.094208,-0.2218346,0.6827044,0.3466782,0.6037535,52.83582,-2.612106,-9.927097
10.01.2024 10:14:06,0.08465339,0.7452062,-0.09764227,0.6541923,-14.84983,-7.430061,5.093964,-0.221642,0.6828473,0.3466328,0.6036888,52.81668,-2.62986,-9.932056
10.01.2024 10:14:06,0.08475216,0.7452796,-0.09773941,0.6540813,-14.8658,-7.445702,5.090759,-0.2215106,0.6829875,0.346464,0.6036752,52.79126,-2.651337,-9.918864
10.01.2024 10:14:06,0.08487841,0.7453617,-0.09767025,0.6539817,-14.86943,-7.46302,5.072266,-0.2217675,0.6830089,0.3463239,0.6036372,52.80121,-2.676285,-9.872641
10.01.2024 10:14:06,0.08491801,0.7453869,-0.09781055,0.653927,-14.88464,-7.468849,5.078766,-0.221908,0.68309,0.3465097,0.6033871,52.83267,-2.707489,-9.863354
10.01.2024 10:14:06,0.08486678,0.7453598,-0.09778922,0.6539677,-14.87888,-7.462761,5.082367,-0.2218015,0.6831701,0.3468221,0.6031561,52.85413,-2.719238,-9.895782
10.01.2024 10:14:06,0.08484756,0.7453278,-0.09771679,0.6540176,-14.87112,-7.456406,5.079346,-0.2215856,0.6831315,0.3473393,0.6029814,52.88333,-2.695381,-9.972095
