TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:20:11,0.01969594,0.7240688,-0.03777006,0.6884112,-4.692845,-2.836891,6.349976,-0.06354197,0.6921907,0.003272791,0.7189046,10.50266,1.938393,9.798187
15.12.2023 11:20:11,0.01986499,0.7242074,-0.0378327,0.6882571,-4.711692,-2.860847,6.339905,-0.06317737,0.6923968,0.003498089,0.7187371,10.48932,1.910797,9.75177
15.12.2023 11:20:11,0.01993459,0.724315,-0.03791655,0.6881371,-4.724377,-2.879181,6.339996,-0.06307571,0.6925341,0.003406964,0.7186143,10.47281,1.890327,9.752136
15.12.2023 11:20:11,0.02000023,0.7244068,-0.03799265,0.6880344,-4.736073,-2.894844,6.339905,-0.06299156,0.6927056,0.003267818,0.7184569,10.45367,1.864113,9.758087
15.12.2023 11:20:11,0.02017315,0.7245791,-0.03814672,0.6878394,-4.76289,-2.924492,6.336487,-0.06284381,0.6928285,0.003329293,0.7183511,10.44562,1.846634,9.742035
15.12.2023 11:20:11,0.02023131,0.7246532,-0.03828729,0.6877517,-4.779325,-2.93721,6.342255,-0.06311328,0.692927,0.002984373,0.718234,10.43958,1.826981,9.792938
15.12.2023 11:20:11,0.02025673,0.7247185,-0.03849291,0.6876708,-4.79857,-2.94828,6.355927,-0.06345911,0.6929292,0.002624673,0.7182028,10.43927,1.821579,9.850494
15.12.2023 11:20:11,0.0203433,0.724843,-0.03857778,0.6875322,-4.812717,-2.969543,6.354523,-0.06389961,0.6928482,0.001936394,0.718244,10.42105,1.827995,9.942108
15.12.2023 11:20:11,0.0202634,0.7248504,-0.03868808,0.6875206,-4.8156,-2.970421,6.369843,-0.06372242,0.6928324,0.00155092,0.718276,10.37592,1.832993,9.959412
15.12.2023 11:20:11,0.02027857,0.7248524,-0.03866036,0.6875196,-4.814496,-2.970825,6.366394,-0.06346767,0.6927723,0.001129579,0.7183573,10.32184,1.846146,9.973114
15.12.2023 11:20:11,0.02030326,0.7248336,-0.03860046,0.687542,-4.811423,-2.967781,6.359741,-0.06295493,0.6929804,0.000683126,0.7182022,10.24274,1.820168,9.970001
15.12.2023 11:20:11,0.02035339,0.724813,-0.0387619,0.6875532,-4.828777,-2.964653,6.368439,-0.0619294,0.6932952,0.0001409953,0.7179878,10.11325,1.784302,9.934143
15.12.2023 11:20:11,0.02040189,0.7246832,-0.03886752,0.6876826,-4.84114,-2.943268,6.373657,-0.05974574,0.6941742,0.000720392,0.7173229,9.974609,1.674149,9.716431
15.12.2023 11:20:11,0.0204456,0.7246712,-0.03896924,0.6876882,-4.853034,-2.941521,6.378143,-0.05866762,0.6947959,0.0006185909,0.7168099,9.874115,1.589241,9.642029
15.12.2023 11:20:11,0.02047861,0.7245314,-0.03904348,0.6878303,-4.861538,-2.918396,6.382263,-0.05694315,0.6957558,0.0004145403,0.7160176,9.71051,1.458252,9.525909
15.12.2023 11:20:11,0.02055383,0.7244866,-0.03900921,0.6878771,-4.864542,-2.911293,6.373596,-0.05548443,0.6964806,6.428667E-05,0.7154273,9.558655,1.360771,9.441467
15.12.2023 11:20:11,0.02077082,0.7243463,-0.03902499,0.6880175,-4.88273,-2.888985,6.357758,-0.05474819,0.6967533,-0.0007838512,0.7152182,9.428864,1.326187,9.453217
15.12.2023 11:20:11,0.02083416,0.7242977,-0.03903294,0.6880663,-4.888303,-2.881203,6.353455,-0.05471644,0.6966208,-0.00175298,0.7153478,9.349487,1.347656,9.529297
15.12.2023 11:20:11,0.02092451,0.724091,-0.03907279,0.6882789,-4.898354,-2.847198,6.350555,-0.05527683,0.6962504,-0.003436005,0.7156593,9.26297,1.399727,9.710327
15.12.2023 11:20:11,0.02088647,0.7239316,-0.03898375,0.6884527,-4.887632,-2.820404,6.347809,-0.0552586,0.6960464,-0.004737559,0.7158516,9.158661,1.432411,9.814423
15.12.2023 11:20:11,0.02104858,0.7236407,-0.03905634,0.6887494,-4.905922,-2.772766,6.342133,-0.05453022,0.6960275,-0.005744492,0.7159185,9.018677,1.444382,9.838165
15.12.2023 11:20:11,0.02125612,0.7231846,-0.03883456,0.6892345,-4.903053,-2.697777,6.310577,-0.05284553,0.6966314,-0.006481123,0.715451,8.817963,1.368187,9.765961
15.12.2023 11:20:11,0.02147304,0.7224434,-0.03863871,0.6900156,-4.902593,-2.575485,6.282288,-0.05118937,0.6972105,-0.007044349,0.7150018,8.633728,1.294983,9.681519
15.12.2023 11:20:11,0.02150237,0.7216992,-0.03848817,0.6908014,-4.891062,-2.451866,6.273193,-0.04908565,0.6976983,-0.007141326,0.7146725,8.451019,1.240822,9.522156
15.12.2023 11:20:11,0.02175462,0.7207168,-0.03833155,0.6918271,-4.896338,-2.290031,6.246796,-0.04803286,0.6978347,-0.007893396,0.7146029,8.303925,1.230515,9.499451
15.12.2023 11:20:11,0.021806,0.7195982,-0.0384046,0.6929849,-4.904445,-2.104866,6.256287,-0.04698323,0.6973945,-0.009413159,0.7150838,8.099182,1.31221,9.537384
15.12.2023 11:20:11,0.02168965,0.7182422,-0.03853402,0.6943867,-4.90337,-1.879906,6.285828,-0.04534692,0.6965719,-0.01086615,0.7159701,7.854279,1.460861,9.521454
15.12.2023 11:20:11,0.02160847,0.716745,-0.03844371,0.6959396,-4.886666,-1.632225,6.295898,-0.04380011,0.6956958,-0.01220311,0.7168961,7.626282,1.616379,9.503632
15.12.2023 11:20:11,0.02162402,0.7151197,-0.03851694,0.697605,-4.890889,-1.364578,6.31192,-0.04210648,0.6938894,-0.01386172,0.7187159,7.366302,1.920792,9.498138
15.12.2023 11:20:11,0.02164309,0.7133275,-0.03854769,0.6994352,-4.891559,-1.070168,6.325378,-0.04033954,0.6914471,-0.01556659,0.721132,7.100555,2.325378,9.490234
15.12.2023 11:20:11,0.02177685,0.7114962,-0.03840633,0.7013016,-4.887308,-0.7706985,6.315857,-0.0383986,0.6882308,-0.01751228,0.7242634,6.806061,2.851799,9.488556
15.12.2023 11:20:11,0.02178675,0.7094891,-0.03843141,0.7033303,-4.88637,-0.4427338,6.331055,-0.03665889,0.6851746,-0.01937023,0.7271978,6.534149,3.348251,9.498657
15.12.2023 11:20:11,0.02174386,0.7073369,-0.03847241,0.7054939,-4.882134,-0.0918045,6.352844,-0.03536395,0.680949,-0.021056,0.7311734,6.320099,4.021706,9.529602
15.12.2023 11:20:11,0.02173053,0.7053056,-0.03845619,0.707526,-4.875828,0.2382736,6.366669,-0.03617358,0.6765783,-0.02307174,0.7351198,6.258545,4.697006,9.754669
15.12.2023 11:20:11,0.02164697,0.7033159,-0.03846049,0.7095061,-4.865506,0.5610199,6.387482,-0.03752228,0.6716571,-0.02536697,0.7394764,6.227234,5.448982,10.04517
15.12.2023 11:20:11,0.02158716,0.7011739,-0.03854583,0.7116203,-4.863281,0.907341,6.413971,-0.03813158,0.666244,-0.02751383,0.74425,6.15155,6.277962,10.26617
15.12.2023 11:20:11,0.02155793,0.6989665,-0.03864815,0.7137839,-4.864694,1.262993,6.439819,-0.03853871,0.6608547,-0.02976901,0.7489323,6.053131,7.099487,10.48257
15.12.2023 11:20:11,0.02150604,0.6968249,-0.0387692,0.7158698,-4.865774,1.60714,6.468536,-0.03917417,0.6546571,-0.03263524,0.7542046,5.937439,8.036148,10.76981
15.12.2023 11:20:11,0.02141369,0.6945237,-0.03894429,0.7180959,-4.867378,1.976006,6.506012,-0.04157755,0.6480086,-0.03589962,0.7596495,5.953583,9.01738,11.22552
15.12.2023 11:20:12,0.02137559,0.6924281,-0.03907621,0.7201108,-4.870304,2.310699,6.534149,-0.0453517,0.6424108,-0.03874969,0.7640355,6.118164,9.818977,11.74805
15.12.2023 11:20:12,0.02142578,0.6903785,-0.03912517,0.7220719,-4.87397,2.636726,6.548096,-0.04867474,0.6367708,-0.0418691,0.7683754,6.230743,10.62324,12.25934
15.12.2023 11:20:12,0.02156183,0.6883229,-0.039123,0.7240277,-4.880696,2.96241,6.551025,-0.05328214,0.6305973,-0.04630904,0.772893,6.372833,11.48277,12.97974
15.12.2023 11:20:12,0.0219682,0.6862386,-0.03916182,0.7259892,-4.913176,3.290512,6.536285,-0.05732244,0.6243752,-0.05146094,0.7773169,6.424164,12.34547,13.72147
15.12.2023 11:20:12,0.02250642,0.6842106,-0.03943511,0.7278697,-4.97536,3.608345,6.530518,-0.06130185,0.617469,-0.05784993,0.7820662,6.400635,13.29807,14.56918
15.12.2023 11:20:12,0.0230776,0.6822641,-0.0393825,0.7296795,-5.015028,3.912186,6.494629,-0.06340034,0.6111479,-0.0622929,0.7865102,6.351715,14.18334,15.10956
15.12.2023 11:20:12,0.02351345,0.6803594,-0.03907855,0.7314581,-5.024007,4.209198,6.448059,-0.063782,0.6043463,-0.06657224,0.7913694,6.173767,15.15609,15.51526
15.12.2023 11:20:12,0.02370644,0.678587,-0.03887757,0.7331073,-5.021085,4.486008,6.428223,-0.06276458,0.5969126,-0.06881829,0.7968815,6.0242,16.23375,15.64011
15.12.2023 11:20:12,0.02396476,0.6768461,-0.0384318,0.7347299,-5.004851,4.75679,6.382385,-0.060294,0.589037,-0.06638081,0.803115,6.068329,17.38866,15.23492
15.12.2023 11:20:12,0.02392522,0.6751863,-0.03791564,0.7362835,-4.95836,5.015724,6.353088,-0.05667327,0.5810673,-0.05963969,0.8096865,6.287292,18.56488,14.35098
15.12.2023 11:20:12,0.02386226,0.6733704,-0.03740278,0.737973,-4.910026,5.298523,6.326691,-0.05466873,0.5731376,-0.05451511,0.8158142,6.530548,19.70453,13.7236
15.12.2023 11:20:12,0.02372667,0.6716138,-0.03692568,0.7396002,-4.858548,5.571785,6.308289,-0.05248027,0.5660556,-0.04768356,0.8213119,6.846527,20.72221,12.9212
15.12.2023 11:20:12,0.02373491,0.6697763,-0.03622425,0.741299,-4.802057,5.856133,6.259979,-0.05120665,0.5594361,-0.04431649,0.8261024,7.006866,21.6567,12.50391
15.12.2023 11:20:12,0.02380597,0.6678679,-0.03562418,0.7430455,-4.758862,6.15052,6.215637,-0.05153561,0.5551648,-0.04417207,0.8289662,7.085846,22.24223,12.50095
15.12.2023 11:20:12,0.02368573,0.6658199,-0.03505421,0.7449121,-4.701647,6.466637,6.189178,-0.05154824,0.5506951,-0.04499567,0.8318973,7.075012,22.85561,12.56927
15.12.2023 11:20:12,0.02366252,0.6637255,-0.03471211,0.7467956,-4.670235,6.788788,6.174805,-0.05112829,0.5454587,-0.04546871,0.8353402,7.052582,23.5768,12.57507
15.12.2023 11:20:12,0.02350782,0.6617016,-0.03454306,0.7486022,-4.640898,7.100037,6.184692,-0.04939711,0.5401441,-0.0473428,0.8387866,6.817932,24.31895,12.63437
15.12.2023 11:20:12,0.02314716,0.6596842,-0.03448895,0.7503942,-4.602511,7.41053,6.21991,-0.04776758,0.5343298,-0.0471954,0.8426046,6.722717,25.12609,12.50659
15.12.2023 11:20:12,0.02276133,0.6575546,-0.0344773,0.7522733,-4.564821,7.737503,6.261108,-0.04416345,0.52848,-0.04719467,0.8464816,6.425903,25.95419,12.27414
15.12.2023 11:20:12,0.02224201,0.6554092,-0.0345411,0.7541559,-4.521029,8.06665,6.318787,-0.04095902,0.5233133,-0.04835089,0.849781,6.089081,26.68033,12.1846
15.12.2023 11:20:12,0.02197913,0.6533517,-0.03467299,0.7559407,-4.504487,8.380554,6.362305,-0.03658875,0.5192946,-0.04842567,0.8524373,5.692413,27.25956,11.92496
15.12.2023 11:20:12,0.02173292,0.6510323,-0.03483501,0.7579387,-4.490965,8.733299,6.408661,-0.03166578,0.5162178,-0.04870569,0.8544849,5.219452,27.71258,11.65729
15.12.2023 11:20:12,0.02161022,0.6490066,-0.03486723,0.7596761,-4.478882,9.040161,6.432648,-0.02923077,0.515174,-0.05267201,0.8549661,-0.2456775,27.87129,11.90274
15.12.2023 11:20:12,0.02137949,0.6470559,-0.03464211,0.761355,-4.438303,9.335167,6.441589,-0.02738621,0.5156869,-0.05944573,0.8542735,-0.8319715,27.81921,12.45947
15.12.2023 11:20:12,0.02113884,0.645314,-0.03441104,0.7628492,-4.396801,9.598137,6.449341,-0.02398638,0.5169021,-0.06473528,0.8532563,-1.489316,27.68633,12.77679
15.12.2023 11:20:12,0.02069405,0.643532,-0.03403318,0.7643822,-4.326458,9.867188,6.45929,-0.01793839,0.5212147,-0.07164698,0.8502236,-2.532359,27.15973,13.08655
15.12.2023 11:20:12,0.02037778,0.6419162,-0.03344769,0.7657739,-4.252429,10.11008,6.440247,-0.01016734,0.526136,-0.08015737,0.8465532,-3.849331,26.56186,13.43832
15.12.2023 11:20:12,0.01952746,0.6402832,-0.03240193,0.7672068,-4.09762,10.35646,6.419647,0.00105142,0.5306255,-0.08994845,0.8428196,-5.579695,26.03696,13.69772
15.12.2023 11:20:12,0.0188672,0.6387774,-0.03146737,0.7685163,-3.968085,10.58273,6.393616,0.01111593,0.5342987,-0.09784628,0.8395401,-7.078136,25.60064,13.83466
15.12.2023 11:20:12,0.01840706,0.6373891,-0.03037245,0.7697232,-3.844843,10.79024,6.337646,0.02842382,0.5408144,-0.1035838,0.8342556,-9.175828,24.75776,13.27524
15.12.2023 11:20:12,0.01821628,0.6360096,-0.02942633,0.7709047,-3.756532,10.99537,6.274719,0.04135343,0.5454851,-0.1113233,0.8296645,-10.95683,24.13741,13.17511
15.12.2023 11:20:12,0.01799388,0.6348461,-0.02863117,0.7718983,-3.676997,11.16833,6.226105,0.05491161,0.5525997,-0.1257418,0.822075,-13.25308,23.18633,13.62961
15.12.2023 11:20:12,0.01770887,0.6338068,-0.02772856,0.7727914,-3.584449,11.32271,6.171722,0.07115564,0.5593939,-0.1390455,0.8140527,-15.74827,22.22397,13.77167
15.12.2023 11:20:12,0.01744879,0.6327395,-0.0267429,0.7737061,-3.488204,11.48091,6.108002,0.09341568,0.5664023,-0.1488529,0.8051738,-18.60566,21.08327,13.12112
15.12.2023 11:20:12,0.01700792,0.6318587,-0.02561484,0.7744735,-3.366017,11.6117,6.043671,0.1167056,0.5689645,-0.1529511,0.7995406,-21.1413,20.4136,11.88315
