TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:34:06,0.08239225,0.7852615,-0.1646564,0.5911551,-20.85534,-15.31674,9.005524,0.05526581,0.8024092,0.02406969,0.5937221,-1.547036,-17.09378,-6.737212
09.01.2024 11:34:06,0.08237999,0.7851912,-0.1646282,0.591258,-20.85137,-15.30203,9.007355,0.05516624,0.8023964,0.0240614,0.593749,-1.541227,-17.08996,-6.727396
09.01.2024 11:34:06,0.0823347,0.7852088,-0.1646767,0.5912274,-20.8528,-15.30476,9.014465,0.0549839,0.8023224,0.02396444,0.5938697,-1.538699,-17.07329,-6.703721
09.01.2024 11:34:06,0.08228997,0.7851673,-0.1646384,0.5912992,-20.84575,-15.29482,9.0177,0.05494582,0.802227,0.02408371,0.5939975,-1.526205,-17.05431,-6.708079
09.01.2024 11:34:06,0.08230814,0.7851608,-0.1645434,0.5913319,-20.83813,-15.29308,9.009552,0.05487138,0.8020741,0.024144,0.5942082,-1.517342,-17.02386,-6.704913
09.01.2024 11:34:06,0.0823675,0.7851453,-0.1644973,0.5913569,-20.83793,-15.29124,9.001129,0.05478881,0.8020241,0.02414711,0.5942832,-1.51204,-17.01312,-6.697358
09.01.2024 11:34:06,0.08250941,0.7850986,-0.1645304,0.5913901,-20.8508,-15.2862,8.991333,0.05461464,0.8019962,0.02407458,0.5943398,-1.507275,-17.00543,-6.676228
09.01.2024 11:34:06,0.08250592,0.7850231,-0.1644358,0.591517,-20.8412,-15.27008,8.987885,0.05459679,0.8020213,0.02422245,0.5943016,-1.492155,-17.00991,-6.684724
09.01.2024 11:34:06,0.08248866,0.7850354,-0.1644704,0.5914936,-20.84329,-15.27237,8.991516,0.05469376,0.8019704,0.0246017,0.5943458,-1.464316,-17.00117,-6.719432
09.01.2024 11:34:06,0.08235322,0.7849975,-0.1645433,0.5915424,-20.84022,-15.26166,9.011169,0.0549013,0.8018609,0.02489935,0.5944619,-1.452135,-16.98277,-6.758668
09.01.2024 11:34:06,0.08224034,0.7850724,-0.1645766,0.5914495,-20.8358,-15.27378,9.021729,0.05514921,0.8017533,0.02492309,0.5945832,-1.46792,-16.96547,-6.782956
09.01.2024 11:34:06,0.08227373,0.7850851,-0.1645675,0.5914306,-20.83742,-15.27718,9.017395,0.05515758,0.8017057,0.02476814,0.5946529,-1.483308,-16.95657,-6.77304
09.01.2024 11:34:06,0.08231555,0.7850667,-0.1646026,0.5914392,-20.84355,-15.27505,9.016418,0.05479557,0.8017529,0.02421031,0.5946459,-1.509721,-16.96106,-6.70161
09.01.2024 11:34:06,0.08233949,0.7850653,-0.1646508,0.5914245,-20.84974,-15.27589,9.017487,0.05472708,0.8017514,0.02402899,0.5946616,-1.521819,-16.95996,-6.682899
09.01.2024 11:34:06,0.08257601,0.7850806,-0.1646027,0.5913845,-20.86217,-15.28519,8.99054,0.05470047,0.8017316,0.02406327,0.5946892,-1.517082,-16.95579,-6.682728
09.01.2024 11:34:06,0.08266427,0.7851195,-0.1646658,0.591303,-20.87461,-15.29612,8.984894,0.05483114,0.8016036,0.02432462,0.5948392,-1.503271,-16.93278,-6.712325
09.01.2024 11:34:06,0.08268723,0.7850692,-0.164631,0.5913763,-20.87265,-15.28635,8.982086,0.05513006,0.8014138,0.02471183,0.5950513,-1.489951,-16.90017,-6.765925
09.01.2024 11:34:06,0.08271769,0.7850925,-0.164728,0.591314,-20.88404,-15.29283,8.985016,0.05525948,0.801307,0.02482031,0.5951786,-1.489923,-16.88137,-6.785034
09.01.2024 11:34:06,0.08259209,0.7851231,-0.1647377,0.5912881,-20.87622,-15.29549,8.996796,0.05522962,0.8012396,0.0247121,0.5952766,-1.498637,-16.8681,-6.774714
09.01.2024 11:34:06,0.0825962,0.7850909,-0.1648705,0.5912933,-20.8887,-15.29045,9.006805,0.05500863,0.8012329,0.02456177,0.5953122,-1.497609,-16.8639,-6.743999
09.01.2024 11:34:06,0.08251733,0.7851537,-0.1649267,0.5912054,-20.88877,-15.30133,9.016083,0.05480751,0.8012326,0.02458591,0.5953302,-1.481781,-16.86107,-6.727057
09.01.2024 11:34:06,0.08247571,0.7851415,-0.1649869,0.5912107,-20.89136,-15.29829,9.02478,0.05477512,0.801208,0.02475487,0.5953593,-1.464305,-16.85578,-6.735548
09.01.2024 11:34:06,0.08243487,0.785134,-0.1649288,0.5912425,-20.88298,-15.29507,9.024994,0.05497988,0.8010159,0.0251157,0.5955839,-1.447108,-16.82147,-6.778661
09.01.2024 11:34:07,0.0824369,0.785166,-0.1649509,0.5911934,-20.88541,-15.30176,9.025177,0.0551727,0.8008389,0.02536738,0.5957932,-1.439001,-16.79002,-6.813258
09.01.2024 11:34:07,0.0824471,0.7851759,-0.1649249,0.5911863,-20.88376,-15.30376,9.022003,0.05524424,0.8006518,0.02538998,0.5960371,-1.443902,-16.75512,-6.820962
09.01.2024 11:34:07,0.08248987,0.7851885,-0.1649641,0.5911526,-20.89056,-15.30789,9.020081,0.05496517,0.8005301,0.0251561,0.5962363,-1.447905,-16.72814,-6.778894
09.01.2024 11:34:07,0.08246981,0.7852312,-0.1649836,0.5910932,-20.89125,-15.31608,9.02182,0.05445743,0.8004451,0.02490039,0.5964077,-1.437981,-16.70514,-6.714308
09.01.2024 11:34:07,0.08247831,0.7852822,-0.1650269,0.5910122,-20.89624,-15.32696,9.022125,0.05425807,0.8003291,0.02482265,0.5965847,-1.432916,-16.68028,-6.690305
09.01.2024 11:34:07,0.08245686,0.7853207,-0.1651107,0.5909406,-20.90281,-15.33489,9.028625,0.05436345,0.8003173,0.02504451,0.5965816,-1.419784,-16.6793,-6.715193
09.01.2024 11:34:07,0.08240603,0.7853751,-0.1650449,0.5908938,-20.89342,-15.3437,9.027008,0.05452462,0.800209,0.0252157,0.596705,-1.416184,-16.66063,-6.741537
09.01.2024 11:34:07,0.08241365,0.7854345,-0.1650172,0.5908214,-20.89178,-15.35558,9.022125,0.05481645,0.8000916,0.02557153,0.5968207,-1.404578,-16.64187,-6.792565
09.01.2024 11:34:07,0.08241443,0.7854695,-0.1649998,0.5907797,-20.89044,-15.36243,9.019562,0.05499432,0.7999313,0.02569649,0.5970135,-1.406974,-16.61356,-6.817166
09.01.2024 11:34:07,0.08240136,0.7855426,-0.1649286,0.5907043,-20.88335,-15.37601,9.013184,0.05504167,0.7997927,0.0257038,0.5971947,-1.411095,-16.58768,-6.82171
09.01.2024 11:34:07,0.08241006,0.7855148,-0.1649257,0.5907406,-20.88351,-15.37068,9.013153,0.05474585,0.7997618,0.02548928,0.5972725,-1.41109,-16.57788,-6.779643
09.01.2024 11:34:07,0.08238316,0.7855273,-0.1650006,0.5907069,-20.88869,-15.37315,9.020538,0.0546288,0.799718,0.02540936,0.5973452,-1.410986,-16.56797,-6.763264
09.01.2024 11:34:07,0.08245552,0.7855206,-0.1651178,0.5906731,-20.90475,-15.375,9.021851,0.05472735,0.7997857,0.02536821,0.5972473,-1.420694,-16.58228,-6.769692
09.01.2024 11:34:07,0.08254822,0.7855048,-0.1652672,0.5906393,-20.9252,-15.37595,9.023773,0.05490069,0.7998448,0.02550496,0.5971464,-1.419217,-16.59586,-6.795197
09.01.2024 11:34:07,0.082543,0.7854747,-0.1652595,0.5906824,-20.9239,-15.36967,9.024872,0.05522407,0.7998837,0.02571418,0.5970556,-1.42148,-16.60757,-6.839464
09.01.2024 11:34:07,0.08271665,0.7854402,-0.1652804,0.5906979,-20.93796,-15.36791,9.010651,0.05549138,0.7999173,0.02587084,0.5969789,-1.424824,-16.61758,-6.874946
09.01.2024 11:34:07,0.08272342,0.7853916,-0.165415,0.5907239,-20.9507,-15.3597,9.021149,0.05561576,0.799888,0.02592017,0.5970044,-1.429061,-16.61366,-6.889735
09.01.2024 11:34:07,0.08282498,0.7853404,-0.165484,0.5907583,-20.96402,-15.353,9.017944,0.05550769,0.7999716,0.02569272,0.5969123,-1.441689,-16.6283,-6.864377
09.01.2024 11:34:07,0.08286034,0.7853237,-0.1654118,0.5907959,-20.95967,-15.34995,9.010071,0.05518209,0.8000118,0.02554746,0.5968948,-1.432502,-16.63163,-6.824473
09.01.2024 11:34:07,0.08290394,0.7852746,-0.1654291,0.5908502,-20.96406,-15.34151,9.00885,0.05484233,0.8000735,0.02557995,0.5968421,-1.405764,-16.63877,-6.795489
09.01.2024 11:34:07,0.0829749,0.7852263,-0.1654546,0.5908973,-20.97115,-15.33411,9.005493,0.0548575,0.8001406,0.02584828,0.5967392,-1.381347,-16.65163,-6.815423
09.01.2024 11:34:07,0.08304449,0.7851691,-0.1655238,0.5909442,-20.98219,-15.3253,9.005646,0.05523829,0.8000769,0.02628756,0.5967702,-1.367494,-16.64436,-6.880511
09.01.2024 11:34:07,0.08308068,0.7851233,-0.165493,0.5910086,-20.98157,-15.31685,9.001678,0.05539066,0.8000388,0.02662238,0.5967923,-1.347467,-16.63894,-6.917424
09.01.2024 11:34:07,0.08306728,0.7851036,-0.1654942,0.5910364,-20.9806,-15.31252,9.003784,0.05517371,0.7999399,0.02649036,0.5969509,-1.346036,-16.61713,-6.888136
09.01.2024 11:34:07,0.08312321,0.7851374,-0.1653801,0.5910156,-20.97413,-15.31977,8.989136,0.05480532,0.7998798,0.02616337,0.5970797,-1.351801,-16.60083,-6.831604
09.01.2024 11:34:07,0.08308722,0.7851142,-0.1653581,0.5910574,-20.96936,-15.3139,8.991974,0.054298,0.7998464,0.02569001,0.5971914,-1.361274,-16.58788,-6.752285
09.01.2024 11:34:07,0.08303805,0.7851003,-0.1652894,0.5911021,-20.95935,-15.30903,8.992523,0.05398724,0.7998443,0.02552271,0.5972295,-1.355582,-16.58341,-6.712148
09.01.2024 11:34:07,0.08311307,0.7851081,-0.1652872,0.5910818,-20.96453,-15.31271,8.984772,0.05397979,0.799886,0.02567874,0.5971677,-1.340262,-16.59118,-6.722249
09.01.2024 11:34:07,0.08308876,0.7851081,-0.1652554,0.5910941,-20.95983,-15.31171,8.984924,0.05409909,0.7999313,0.02601177,0.5970817,-1.317226,-16.60124,-6.75618
09.01.2024 11:34:07,0.08320276,0.7851206,-0.1652061,0.5910752,-20.96341,-15.31699,8.96991,0.05450825,0.7999289,0.02635336,0.5970328,-1.31361,-16.60606,-6.817329
09.01.2024 11:34:07,0.08314728,0.7851658,-0.1651406,0.5910413,-20.95364,-15.32383,8.969086,0.05508467,0.799877,0.0266616,0.5970357,-1.32497,-16.60378,-6.891517
09.01.2024 11:34:07,0.08317181,0.7851627,-0.1651142,0.5910494,-20.9529,-15.32363,8.964996,0.05537406,0.7998034,0.02679727,0.5971013,-1.332978,-16.59359,-6.927352
09.01.2024 11:34:07,0.08318374,0.7851402,-0.1650451,0.5910969,-20.94713,-15.31878,8.959839,0.05519333,0.7997948,0.02650171,0.597143,-1.347995,-16.58962,-6.890399
09.01.2024 11:34:07,0.08314927,0.7851673,-0.1651328,0.5910413,-20.95307,-15.3241,8.968323,0.05496534,0.7997457,0.02636042,0.597236,-1.346077,-16.57722,-6.859573
09.01.2024 11:34:07,0.08307216,0.7852442,-0.1651081,0.5909568,-20.94579,-15.33707,8.971252,0.05474449,0.7996914,0.02622645,0.5973348,-1.344021,-16.56393,-6.829895
09.01.2024 11:34:07,0.08291559,0.7852452,-0.1650465,0.5909945,-20.92891,-15.33221,8.982208,0.05456344,0.7996824,0.02617403,0.5973658,-1.336651,-16.55979,-6.809583
09.01.2024 11:34:07,0.08287094,0.7853115,-0.1650431,0.5909138,-20.92586,-15.34418,8.983887,0.0545427,0.7996344,0.02610751,0.5974348,-1.341903,-16.55037,-6.803002
09.01.2024 11:34:07,0.08294111,0.7853556,-0.1650106,0.5908543,-20.92811,-15.35471,8.973145,0.0548796,0.7994337,0.02631638,0.5976634,-1.347874,-16.51645,-6.847946
09.01.2024 11:34:07,0.08292071,0.785339,-0.1651041,0.5908532,-20.93529,-15.35171,8.982239,0.05500332,0.7992855,0.02647,0.5978435,-1.343858,-16.48971,-6.869562
09.01.2024 11:34:07,0.08286407,0.7853383,-0.165101,0.5908629,-20.93097,-15.34993,8.987579,0.05514907,0.7990664,0.02664752,0.5981149,-1.339966,-16.44975,-6.894694
09.01.2024 11:34:07,0.08289289,0.7853258,-0.165114,0.590872,-20.93415,-15.34835,8.986145,0.05521129,0.7989126,0.02669213,0.5983124,-1.341866,-16.42124,-6.903151
09.01.2024 11:34:07,0.08286684,0.7853172,-0.1651437,0.5908787,-20.93501,-15.34619,8.991058,0.0552313,0.7988104,0.02677547,0.5984435,-1.336751,-16.40193,-6.910492
09.01.2024 11:34:07,0.08285133,0.7853349,-0.1651346,0.5908599,-20.93318,-15.3492,8.991302,0.05516119,0.798707,0.02670061,0.5985913,-1.340046,-16.38129,-6.898659
09.01.2024 11:34:07,0.08282964,0.7853845,-0.1651049,0.5908054,-20.9292,-15.35824,8.989502,0.05521398,0.7986454,0.02659056,0.5986735,-1.354451,-16.37034,-6.895822
09.01.2024 11:34:07,0.08278885,0.7853305,-0.1651557,0.5908685,-20.93069,-15.34676,8.999023,0.05523151,0.7985064,0.02660815,0.5988566,-1.355627,-16.34406,-6.898333
09.01.2024 11:34:07,0.08278833,0.7853457,-0.1651077,0.590862,-20.92627,-15.3493,8.995178,0.05501126,0.7983503,0.02660954,0.5990847,-1.342296,-16.31129,-6.877796
09.01.2024 11:34:07,0.08276618,0.7853193,-0.1650515,0.5909156,-20.91925,-15.34285,8.994385,0.05479093,0.7982625,0.02656071,0.599224,-1.332777,-16.2916,-6.853957
09.01.2024 11:34:07,0.08286058,0.785355,-0.1649065,0.5908956,-20.91265,-15.35126,8.973785,0.05477714,0.7981774,0.02657463,0.5993381,-1.331531,-16.27518,-6.853456
09.01.2024 11:34:07,0.08284276,0.7852782,-0.164856,0.5910141,-20.90614,-15.33486,8.974854,0.05504486,0.798157,0.02685311,0.5993284,-1.324447,-16.27475,-6.897216
09.01.2024 11:34:07,0.08279313,0.7852488,-0.1647498,0.5910899,-20.89249,-15.32651,8.973419,0.05515166,0.7981091,0.02698322,0.5993766,-1.320333,-16.26699,-6.915895
09.01.2024 11:34:07,0.08274604,0.7852278,-0.1647515,0.5911238,-20.88916,-15.32098,8.978882,0.05508897,0.797946,0.02698771,0.5995992,-1.317525,-16.23508,-6.910078
09.01.2024 11:34:07,0.08263988,0.7852007,-0.1648457,0.5911484,-20.89023,-15.31345,8.996796,0.05473689,0.7978016,0.02683805,0.5998302,-1.30891,-16.2029,-6.867061
09.01.2024 11:34:07,0.08265314,0.7851809,-0.164893,0.5911598,-20.89546,-15.31031,8.999512,0.05438584,0.7976568,0.02671969,0.60006,-1.297474,-16.17068,-6.826302
09.01.2024 11:34:07,0.08266161,0.7851754,-0.1649639,0.591146,-20.90266,-15.31016,9.003815,0.05420372,0.7974359,0.02665421,0.6003729,-1.293552,-16.12626,-6.804565
09.01.2024 11:34:07,0.08277918,0.7850972,-0.1649817,0.5912284,-20.91216,-15.298,8.99649,0.05397686,0.7974111,0.02647664,0.6004341,-1.294626,-16.11861,-6.771414
09.01.2024 11:34:07,0.08289611,0.7850877,-0.1649637,0.5912297,-20.91872,-15.29926,8.984192,0.05388618,0.7975667,0.02641927,0.6002381,-1.291947,-16.14703,-6.759454
09.01.2024 11:34:07,0.08293184,0.7850887,-0.1649256,0.591234,-20.91771,-15.3001,8.978027,0.05382077,0.7976409,0.02634426,0.6001486,-1.293528,-16.16033,-6.748429
09.01.2024 11:34:07,0.08305855,0.7850432,-0.1649279,0.591276,-20.92662,-15.29462,8.967499,0.05406543,0.7978004,0.02662574,0.5999022,-1.282609,-16.19378,-6.790663
09.01.2024 11:34:07,0.08305789,0.785061,-0.1648786,0.5912662,-20.92209,-15.29769,8.96347,0.05435666,0.7978306,0.02696461,0.5998206,-1.271045,-16.20322,-6.840855
09.01.2024 11:34:07,0.08299287,0.7850822,-0.164877,0.5912477,-20.91747,-15.30006,8.968933,0.05444675,0.7978952,0.02728512,0.599712,-1.24705,-16.21654,-6.871346
09.01.2024 11:34:07,0.08293307,0.7850868,-0.164888,0.5912469,-20.91427,-15.29938,8.975342,0.05420442,0.7980623,0.0271511,0.5995176,-1.240921,-16.24521,-6.840168
09.01.2024 11:34:07,0.08282083,0.7851989,-0.1648772,0.5911167,-20.90603,-15.31855,8.981415,0.05399256,0.7982548,0.02685576,0.5992937,-1.2514,-16.27923,-6.800744
09.01.2024 11:34:07,0.08284559,0.7852097,-0.1648037,0.5911194,-20.90099,-15.3207,8.97348,0.05397485,0.7985168,0.02649051,0.5989625,-1.280758,-16.32912,-6.774541
09.01.2024 11:34:07,0.0828896,0.7851767,-0.1647353,0.591176,-20.89751,-15.31468,8.965637,0.05420983,0.7985513,0.02663501,0.5988888,-1.283102,-16.33878,-6.806187
09.01.2024 11:34:07,0.08293082,0.7851962,-0.1646487,0.5911685,-20.89248,-15.31892,8.954895,0.05470197,0.7985155,0.02710925,0.5988705,-1.273473,-16.33829,-6.884035
09.01.2024 11:34:07,0.0829852,0.785182,-0.164582,0.5911984,-20.89001,-15.31696,8.945465,0.05485579,0.7984893,0.02730761,0.5988824,-1.266034,-16.33525,-6.911782
09.01.2024 11:34:07,0.08291356,0.7852112,-0.1645576,0.5911765,-20.88283,-15.32053,8.949707,0.0546876,0.7985134,0.02731754,0.5988653,-1.253398,-16.33755,-6.897027
09.01.2024 11:34:07,0.08294251,0.7852247,-0.1646166,0.5911381,-20.89049,-15.32464,8.95047,0.05444891,0.7985296,0.02707957,0.5988761,-1.258811,-16.33759,-6.858721
09.01.2024 11:34:07,0.08277442,0.7852501,-0.1646013,0.5911322,-20.87729,-15.32478,8.964874,0.05442543,0.7984816,0.02697423,0.598947,-1.267431,-16.32817,-6.849214
09.01.2024 11:34:07,0.08265162,0.7852791,-0.1645751,0.5911181,-20.8663,-15.32684,8.973938,0.0544719,0.7984153,0.02698898,0.5990304,-1.269998,-16.31615,-6.854369
09.01.2024 11:34:07,0.08260185,0.7853007,-0.1645681,0.5910983,-20.86226,-15.32969,8.977509,0.05448129,0.7983302,0.02691303,0.5991464,-1.278579,-16.30011,-6.84983
09.01.2024 11:34:07,0.08249995,0.7853523,-0.1645868,0.5910386,-20.85711,-15.33733,8.986847,0.05431292,0.7982662,0.02664981,0.5992587,-1.291997,-16.2858,-6.816088
09.01.2024 11:34:07,0.08250242,0.7853462,-0.1646562,0.5910271,-20.86374,-15.33685,8.991638,0.05412786,0.7981694,0.02656188,0.5994083,-1.288554,-16.26494,-6.792796
09.01.2024 11:34:07,0.08252431,0.7853836,-0.1646414,0.5909785,-20.86415,-15.34483,8.987091,0.05375714,0.7980511,0.02656314,0.5995992,-1.264506,-16.23744,-6.758516
09.01.2024 11:34:07,0.08264261,0.7854052,-0.1646806,0.5909224,-20.87637,-15.35291,8.977509,0.05358333,0.7978813,0.02666654,0.599836,-1.245076,-16.20276,-6.749291
09.01.2024 11:34:07,0.08274977,0.7854214,-0.1647256,0.5908732,-20.8883,-15.35965,8.969574,0.05374436,0.7977231,0.02690696,0.6000214,-1.235789,-16.17462,-6.780336
09.01.2024 11:34:07,0.08281511,0.7854226,-0.1648169,0.5908371,-20.90149,-15.36263,8.969513,0.05395727,0.7976448,0.02721724,0.6000922,-1.222745,-16.16238,-6.821134
09.01.2024 11:34:07,0.08275915,0.785484,-0.1649237,0.5907333,-20.90792,-15.37442,8.980103,0.05402172,0.7976512,0.02709724,0.6000834,-1.238074,-16.16452,-6.818806
09.01.2024 11:34:07,0.08273564,0.7854665,-0.1650526,0.5907241,-20.91819,-15.37149,8.992004,0.05408462,0.7977037,0.02719864,0.6000033,-1.232469,-16.1753,-6.831685
09.01.2024 11:34:07,0.08275771,0.7855009,-0.1652116,0.5906307,-20.93486,-15.38059,8.999634,0.05425418,0.7976902,0.02729607,0.6000016,-1.235254,-16.17493,-6.853964
09.01.2024 11:34:07,0.08277087,0.7854598,-0.1651824,0.5906917,-20.93278,-15.37243,8.997833,0.05433974,0.797669,0.02745749,0.6000146,-1.226527,-16.17195,-6.872911
09.01.2024 11:34:07,0.08287075,0.7854377,-0.1652726,0.590682,-20.94816,-15.37173,8.995178,0.05435818,0.7976593,0.02740045,0.6000283,-1.233126,-16.17039,-6.870658
09.01.2024 11:34:07,0.08288789,0.7854309,-0.165234,0.5906993,-20.94572,-15.37048,8.991058,0.05430571,0.7976764,0.02732023,0.6000142,-1.236709,-16.17298,-6.86034
09.01.2024 11:34:07,0.08296084,0.7854105,-0.1652068,0.5907239,-20.94823,-15.3682,8.982819,0.05422731,0.7976471,0.02713069,0.6000687,-1.249078,-16.16647,-6.840012
09.01.2024 11:34:07,0.08305335,0.7853355,-0.1651972,0.5908133,-20.95339,-15.35571,8.975922,0.05425102,0.7976976,0.02701103,0.6000048,-1.261095,-16.17648,-6.834055
09.01.2024 11:34:07,0.08309703,0.785295,-0.1651848,0.5908644,-20.95506,-15.34872,8.97229,0.0543963,0.7976779,0.0270098,0.600018,-1.271342,-16.17466,-6.847291
09.01.2024 11:34:07,0.08304217,0.7853172,-0.1652884,0.5908136,-20.96101,-15.35263,8.984009,0.05468246,0.7977186,0.02732054,0.5999237,-1.261892,-16.18609,-6.895105
09.01.2024 11:34:07,0.08308142,0.7852537,-0.1653031,0.5908884,-20.96475,-15.34116,8.983551,0.05482522,0.7978015,0.02750265,0.5997922,-1.253971,-16.20368,-6.920953
09.01.2024 11:34:07,0.08303626,0.7851775,-0.1653514,0.5909823,-20.96554,-15.32507,8.994141,0.05500289,0.7978414,0.02776471,0.5997108,-1.241582,-16.21352,-6.955428
09.01.2024 11:34:07,0.08307916,0.7851779,-0.1654249,0.5909553,-20.97546,-15.3271,8.995056,0.05518828,0.7978437,0.02782263,0.5996881,-1.248877,-16.21645,-6.976479
09.01.2024 11:34:08,0.08306333,0.7852063,-0.1653849,0.5909311,-20.97079,-15.33192,8.992767,0.05530514,0.7978939,0.0276138,0.5996199,-1.275416,-16.22775,-6.972961
09.01.2024 11:34:08,0.08309207,0.7851952,-0.165274,0.5909727,-20.96238,-15.32944,8.982666,0.05538021,0.7980629,0.02744761,0.5993958,-1.293819,-16.26105,-6.968791
09.01.2024 11:34:08,0.08311781,0.7851788,-0.1652103,0.5910087,-20.95815,-15.32627,8.976318,0.05530525,0.7981899,0.02728598,0.599241,-1.302076,-16.28431,-6.951041
09.01.2024 11:34:08,0.08317176,0.785104,-0.1651984,0.5911037,-20.96037,-15.3127,8.973022,0.0550764,0.7983446,0.02720515,0.5990597,-1.292126,-16.31071,-6.924743
09.01.2024 11:34:08,0.08309534,0.7851611,-0.1651838,0.5910428,-20.95396,-15.32181,8.977356,0.05503852,0.7983652,0.02722712,0.5990347,-1.287292,-16.31412,-6.92281
09.01.2024 11:34:08,0.08309113,0.7851896,-0.1651098,0.5910262,-20.94693,-15.32668,8.971558,0.05495188,0.7983473,0.02734643,0.5990611,-1.270647,-16.30946,-6.923
09.01.2024 11:34:08,0.08310468,0.7851994,-0.1651715,0.5909941,-20.95373,-15.32964,8.974152,0.05493055,0.7982281,0.02730601,0.5992237,-1.274279,-16.28648,-6.918005
09.01.2024 11:34:08,0.08302958,0.7852539,-0.16519,0.5909271,-20.95048,-15.33858,8.980743,0.0546309,0.7981196,0.02708284,0.5994056,-1.275592,-16.26189,-6.874839
09.01.2024 11:34:08,0.08307331,0.7852778,-0.1651533,0.5908993,-20.95032,-15.34429,8.973053,0.05437625,0.798125,0.02685018,0.5994322,-1.27953,-16.25962,-6.835401
09.01.2024 11:34:08,0.08311119,0.7852868,-0.1652647,0.5908509,-20.96349,-15.34827,8.976746,0.05432682,0.7981201,0.02690936,0.5994405,-1.270787,-16.258,-6.834915
09.01.2024 11:34:08,0.08324189,0.7853175,-0.165287,0.5907854,-20.97507,-15.35839,8.964417,0.05446434,0.7980728,0.02728616,0.5994739,-1.246121,-16.25062,-6.873404
09.01.2024 11:34:08,0.08329424,0.7853479,-0.1653009,0.5907338,-20.9803,-15.36612,8.959137,0.05465239,0.7980202,0.02761082,0.5995119,-1.229749,-16.24294,-6.912947
09.01.2024 11:34:08,0.08331787,0.7852959,-0.1653086,0.5907974,-20.98235,-15.35645,8.95932,0.05496926,0.7979141,0.02788094,0.5996117,-1.227784,-16.22685,-6.960485
09.01.2024 11:34:08,0.0833894,0.7853279,-0.1652997,0.5907474,-20.98681,-15.36482,8.950531,0.05506407,0.7978677,0.02789904,0.599664,-1.233124,-16.21928,-6.97036
09.01.2024 11:34:08,0.08341691,0.7853151,-0.1653533,0.5907454,-20.99369,-15.36358,8.952026,0.05487,0.7978501,0.02734827,0.5997304,-1.270625,-16.21365,-6.914545
09.01.2024 11:34:08,0.0834456,0.7852738,-0.1653934,0.5907851,-20.9992,-15.35651,8.953552,0.05469957,0.797744,0.02709361,0.5998988,-1.283583,-16.19128,-6.881103
09.01.2024 11:34:08,0.08344681,0.7852534,-0.1655276,0.5907744,-21.01171,-15.35379,8.963501,0.05459144,0.7976444,0.02711691,0.6000399,-1.27521,-16.17086,-6.87255
09.01.2024 11:34:08,0.08344083,0.7852347,-0.1656872,0.5907555,-21.02608,-15.35143,8.975891,0.05450096,0.7975665,0.02726731,0.6001449,-1.256136,-16.15472,-6.874425
09.01.2024 11:34:08,0.08344487,0.7852286,-0.1658603,0.5907144,-21.04252,-15.35203,8.987732,0.05440965,0.7975749,0.02723303,0.6001436,-1.252954,-16.15512,-6.863683
09.01.2024 11:34:08,0.08349493,0.7852362,-0.1660286,0.5906498,-21.06187,-15.35667,8.994263,0.05443978,0.7976269,0.02729556,0.6000689,-1.248682,-16.16537,-6.870871
09.01.2024 11:34:08,0.08349058,0.7851854,-0.1662388,0.590659,-21.08088,-15.34842,9.0112,0.05450692,0.7976131,0.0272563,0.6000829,-1.257019,-16.16368,-6.874313
09.01.2024 11:34:08,0.08346559,0.7852584,-0.1662141,0.5905724,-21.07729,-15.3621,9.009186,0.05481316,0.797552,0.02733915,0.6001323,-1.271011,-16.15614,-6.908061
09.01.2024 11:34:08,0.08349798,0.785228,-0.166263,0.5905944,-21.08396,-15.35742,9.010559,0.05528504,0.7974459,0.02733476,0.6002303,-1.304826,-16.14236,-6.950935
09.01.2024 11:34:08,0.0834782,0.7852277,-0.1662266,0.5906079,-21.07914,-15.35644,9.009979,0.05528176,0.7974511,0.02697612,0.60024,-1.337426,-16.14351,-6.925931
09.01.2024 11:34:08,0.08349773,0.785311,-0.1661071,0.590528,-21.06992,-15.37254,8.996643,0.05497337,0.7975194,0.0265812,0.6001952,-1.351816,-16.15257,-6.870505
09.01.2024 11:34:08,0.08351828,0.7853476,-0.1661458,0.5904653,-21.07525,-15.38088,8.995972,0.05466914,0.7976466,0.02634326,0.6000645,-1.351434,-16.17278,-6.82641
09.01.2024 11:34:08,0.08353752,0.7853602,-0.1661207,0.5904531,-21.07436,-15.38369,8.991882,0.05472022,0.7976387,0.02660209,0.6000589,-1.331272,-16.1718,-6.848921
09.01.2024 11:34:08,0.08362485,0.7853262,-0.1661558,0.5904762,-21.08362,-15.37971,8.987061,0.05497926,0.7975968,0.02711933,0.6000678,-1.301986,-16.16702,-6.90829
09.01.2024 11:34:08,0.08363327,0.7853094,-0.1661719,0.5904926,-21.0856,-15.37678,8.987976,0.05540899,0.7975065,0.02756373,0.6001279,-1.291582,-16.15543,-6.978245
09.01.2024 11:34:08,0.08362124,0.7853182,-0.1661924,0.5904769,-21.08673,-15.37839,8.990265,0.05552924,0.7975171,0.02751262,0.6001051,-1.304347,-16.15913,-6.985806
