TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:30:55,0.02167502,0.6891466,-0.05600927,0.7221289,-6.228942,2.837677,7.941742,-0.1456174,0.725718,0.2529128,0.6230282,38.26651,-6.575157,-7.130568
22.01.2024 13:30:55,0.02165684,0.6891755,-0.05608796,0.7220957,-6.233784,2.833191,7.949463,-0.1455081,0.7257442,0.2530195,0.6229798,38.26773,-6.576118,-7.148593
22.01.2024 13:30:55,0.02155708,0.6891135,-0.05614661,0.7221534,-6.22988,2.843544,7.962799,-0.1455696,0.7256541,0.253015,0.6230723,38.27127,-6.560806,-7.147367
22.01.2024 13:30:55,0.02150131,0.6890918,-0.05620009,0.7221716,-6.229391,2.847267,7.971863,-0.1456439,0.725588,0.2530982,0.6230981,38.28409,-6.551514,-7.150377
22.01.2024 13:30:55,0.02154701,0.6891215,-0.05626433,0.7221369,-6.238405,2.842361,7.973328,-0.1457847,0.7255147,0.2531474,0.6231306,38.29913,-6.54364,-7.144336
22.01.2024 13:30:55,0.02154919,0.6891533,-0.05640596,0.7220954,-6.249941,2.837349,7.98468,-0.1458177,0.7254914,0.2532158,0.6231222,38.30777,-6.540955,-7.147808
22.01.2024 13:30:55,0.02169906,0.6892052,-0.05635175,0.7220456,-6.258322,2.828392,7.967834,-0.1457525,0.7255434,0.2531343,0.62311,38.29565,-6.547829,-7.14486
22.01.2024 13:30:55,0.02176839,0.689141,-0.05628289,0.7221102,-6.258367,2.838257,7.957153,-0.1457438,0.7255501,0.2531062,0.6231155,38.29248,-6.548592,-7.143106
22.01.2024 13:30:55,0.02195126,0.6891493,-0.05634361,0.722092,-6.278422,2.836128,7.947662,-0.1456965,0.7255126,0.2529136,0.6232486,38.27063,-6.537521,-7.13488
22.01.2024 13:30:55,0.02198554,0.6890678,-0.05637709,0.7221661,-6.283595,2.848946,7.948425,-0.1455726,0.7254723,0.2529185,0.6233224,38.26062,-6.523735,-7.15028
22.01.2024 13:30:55,0.0219887,0.689079,-0.05633694,0.7221584,-6.280721,2.84713,7.944733,-0.1455772,0.725385,0.2528609,0.6234464,38.25473,-6.505981,-7.150463
22.01.2024 13:30:55,0.02197067,0.6891195,-0.05647512,0.7221096,-6.290337,2.840843,7.957336,-0.145535,0.7253251,0.2527914,0.6235541,38.24429,-6.491539,-7.152812
22.01.2024 13:30:55,0.02197446,0.6890604,-0.05645218,0.7221677,-6.288593,2.850212,7.955627,-0.1454336,0.7252491,0.2528014,0.6236621,38.23615,-6.471657,-7.168449
22.01.2024 13:30:55,0.02205269,0.6890725,-0.05656422,0.7221449,-6.304028,2.847969,7.958649,-0.1452835,0.7252409,0.2527738,0.6237178,38.22137,-6.462906,-7.181997
22.01.2024 13:30:55,0.02203899,0.6890897,-0.05660817,0.7221255,-6.306441,2.845322,7.963257,-0.1452323,0.7252526,0.252827,0.6236945,38.22223,-6.463264,-7.190731
22.01.2024 13:30:55,0.0221534,0.6890573,-0.05662142,0.7221519,-6.316875,2.849945,7.955566,-0.1452339,0.7253024,0.2527491,0.6236678,38.21582,-6.472809,-7.181402
22.01.2024 13:30:55,0.02219812,0.6891022,-0.05661729,0.7221079,-6.32045,2.84259,7.951294,-0.1452458,0.725433,0.2526271,0.6235626,38.20715,-6.498756,-7.162708
22.01.2024 13:30:55,0.02219635,0.6891592,-0.05663844,0.722052,-6.322212,2.833542,7.952698,-0.1452511,0.725488,0.2525201,0.6235407,38.19846,-6.509315,-7.150389
22.01.2024 13:30:55,0.02228949,0.6891738,-0.05650323,0.7220458,-6.319302,2.830727,7.933929,-0.1452255,0.7255085,0.2524011,0.623571,38.18576,-6.511452,-7.1423
22.01.2024 13:30:55,0.02236653,0.6892107,-0.0565653,0.7220034,-6.330779,2.824532,7.932648,-0.1451237,0.7255253,0.2523527,0.6235946,38.17331,-6.509819,-7.147801
22.01.2024 13:30:55,0.02242822,0.6892818,-0.05655049,0.7219347,-6.335023,2.812912,7.925903,-0.1450812,0.7255135,0.2523221,0.6236307,38.16693,-6.50528,-7.150388
22.01.2024 13:30:55,0.02260003,0.6893263,-0.05653768,0.7218878,-6.348474,2.805008,7.910828,-0.1449752,0.7255796,0.2523952,0.6235489,38.1658,-6.51416,-7.163033
22.01.2024 13:30:55,0.02273211,0.6893415,-0.05648493,0.7218733,-6.355336,2.801933,7.895813,-0.1449352,0.7256233,0.2525446,0.6234467,38.17673,-6.522133,-7.176359
22.01.2024 13:30:55,0.02285993,0.68926,-0.05641575,0.7219525,-6.360155,2.814262,7.880646,-0.1449716,0.7256488,0.25245,0.6234469,38.17133,-6.528275,-7.163624
22.01.2024 13:30:55,0.0228685,0.6892111,-0.05645255,0.721996,-6.363589,2.822014,7.883453,-0.1449753,0.7256234,0.2523074,0.6235334,38.15833,-6.522362,-7.153437
22.01.2024 13:30:55,0.02304104,0.6892623,-0.05643942,0.7219427,-6.3771,2.813026,7.868225,-0.1449498,0.7256194,0.2522471,0.6235684,38.1507,-6.519989,-7.151474
22.01.2024 13:30:55,0.0231589,0.6891377,-0.05639862,0.722061,-6.383175,2.832268,7.856567,-0.1448533,0.7255422,0.2522923,0.6236622,38.14615,-6.500374,-7.169454
22.01.2024 13:30:55,0.02314176,0.6890888,-0.05635467,0.7221117,-6.378073,2.840111,7.854706,-0.1448424,0.725511,0.2523026,0.623697,38.14584,-6.493668,-7.17325
22.01.2024 13:30:55,0.02326779,0.688933,-0.05641884,0.7222514,-6.393027,2.864311,7.85144,-0.1449057,0.7254001,0.2522745,0.6238226,38.14713,-6.474129,-7.17119
22.01.2024 13:30:55,0.02340442,0.6888579,-0.05635147,0.7223238,-6.398762,2.875549,7.835663,-0.1449616,0.7253537,0.2522699,0.6238655,38.1507,-6.467331,-7.16791
22.01.2024 13:30:55,0.02338729,0.6887944,-0.05646637,0.7223758,-6.406188,2.885773,7.847168,-0.1449185,0.7252918,0.2523834,0.6239015,38.15686,-6.453728,-7.184979
22.01.2024 13:30:55,0.02348447,0.6886792,-0.05653928,0.7224769,-6.419597,2.903664,7.846558,-0.1448484,0.7252516,0.2524123,0.6239529,38.15335,-6.442619,-7.196791
22.01.2024 13:30:55,0.02357018,0.6884639,-0.05665028,0.7226706,-6.434673,2.9375,7.850952,-0.1448002,0.7251898,0.2522569,0.6240987,38.13458,-6.426979,-7.192994
22.01.2024 13:30:55,0.02377799,0.6885143,-0.05682658,0.7226019,-6.466131,2.928543,7.848724,-0.1447305,0.7252086,0.25208,0.6241644,38.11304,-6.426376,-7.184875
22.01.2024 13:30:55,0.02372812,0.6884984,-0.05694675,0.7226092,-6.471433,2.931374,7.862854,-0.1447068,0.7252074,0.2517844,0.6242906,38.08414,-6.423065,-7.163847
22.01.2024 13:30:55,0.02371029,0.6885726,-0.05707287,0.722529,-6.48023,2.919701,7.874084,-0.1447057,0.7245855,0.2515115,0.6251225,38.05203,-6.296638,-7.179084
22.01.2024 13:30:55,0.02375185,0.6886446,-0.05713712,0.722454,-6.489066,2.908089,7.875519,-0.1445322,0.7243311,0.2518543,0.6253195,38.06631,-6.240051,-7.239024
22.01.2024 13:30:55,0.02361586,0.6887986,-0.05712309,0.7223128,-6.47725,2.88427,7.883728,-0.1446113,0.7245327,0.2513152,0.6252845,38.02594,-6.280487,-7.176121
22.01.2024 13:30:55,0.02353791,0.6888784,-0.05723041,0.7222307,-6.479585,2.872017,7.898132,-0.145426,0.7246804,0.2487278,0.6259586,37.85791,-6.330322,-6.879024
22.01.2024 13:30:55,0.02337215,0.6890339,-0.05721109,0.7220892,-6.46489,2.848083,7.908295,-0.1449351,0.7249014,0.2478369,0.6261699,37.73965,-6.346245,-6.844916
22.01.2024 13:30:55,0.02324073,0.6891768,-0.05728412,0.7219514,-6.460322,2.826027,7.923492,-0.1453034,0.7249974,0.2465715,0.6264729,37.6554,-6.37394,-6.701561
22.01.2024 13:30:55,0.023188,0.6893197,-0.05729552,0.7218157,-6.457419,2.803543,7.927338,-0.1455075,0.72507,0.2454359,0.6267873,37.56943,-6.39032,-6.586573
22.01.2024 13:30:55,0.02318857,0.6893926,-0.05739581,0.7217381,-6.465714,2.791992,7.934998,-0.1448509,0.7250859,0.2448047,0.6271677,37.45929,-6.359566,-6.601891
22.01.2024 13:30:55,0.0231846,0.6894117,-0.05734916,0.7217237,-6.461763,2.788948,7.931274,-0.1456632,0.7252963,0.2421171,0.6277794,37.28302,-6.420914,-6.294733
22.01.2024 13:30:55,0.02324433,0.689378,-0.05736934,0.7217523,-6.468192,2.794029,7.928497,-0.1465999,0.7260693,0.2370596,0.6285973,36.90741,-6.584091,-5.756563
22.01.2024 13:30:55,0.02333162,0.6893722,-0.05710352,0.7217762,-6.454351,2.794411,7.899506,-0.1468384,0.7270461,0.2315969,0.6294485,36.44083,-6.752335,-5.248159
22.01.2024 13:30:55,0.02337657,0.6893173,-0.05721198,0.7218186,-6.466468,2.802971,7.905457,-0.1448877,0.7277123,0.2257136,0.6312652,35.75943,-6.757576,-4.946608
22.01.2024 13:30:55,0.02348346,0.6892162,-0.05708409,0.7219217,-6.464812,2.818474,7.887238,-0.1423635,0.7285371,0.2137506,0.635041,34.48947,-6.733917,-4.219587
22.01.2024 13:30:55,0.02348283,0.6891431,-0.05696603,0.7220009,-6.455111,2.830055,7.878113,-0.1364777,0.7293203,0.2024962,0.6391096,33.02246,-6.574272,-3.881861
22.01.2024 13:30:55,0.02331677,0.6891564,-0.05721118,0.7219742,-6.460783,2.828873,7.911591,-0.12763,0.7290969,0.1914809,0.6445645,31.34326,-6.133095,-3.886047
22.01.2024 13:30:55,0.02326263,0.6892931,-0.05785814,0.7217938,-6.508123,2.807663,7.968536,-0.1144163,0.7283504,0.1799912,0.6511666,29.28033,-5.487572,-4.261657
22.01.2024 13:30:55,0.02334193,0.6894674,-0.05807227,0.7216076,-6.532415,2.779633,7.978485,-0.107498,0.7274014,0.166732,0.6569108,27.56897,-5.053322,-3.891371
22.01.2024 13:30:55,0.02350411,0.6897072,-0.05800797,0.7213783,-6.541783,2.740608,7.958099,-0.1013712,0.7280842,0.1494271,0.6612781,25.5889,-4.949409,-3.062467
22.01.2024 13:30:55,0.02357639,0.6899497,-0.05798025,0.7211463,-6.546582,2.701607,7.947845,-0.09576859,0.7290353,0.1335115,0.6644627,23.78021,-4.927856,-2.287543
22.01.2024 13:30:55,0.02357101,0.6900663,-0.05804417,0.7210297,-6.551686,2.683083,7.952515,-0.08680216,0.7287918,0.1224559,0.6680812,22.12585,-4.642181,-2.22483
22.01.2024 13:30:55,0.02350362,0.6901793,-0.05807037,0.7209216,-6.548629,2.665421,7.959015,-0.07671176,0.727822,0.1152496,0.6716457,20.7124,-4.242836,-2.569068
22.01.2024 13:30:55,0.02354764,0.6900642,-0.05788579,0.7210453,-6.537163,2.683472,7.941223,-0.07226979,0.7271463,0.1073317,0.6741775,19.68692,-4.026848,-2.347384
22.01.2024 13:30:55,0.02376822,0.6898327,-0.05767681,0.7212762,-6.537969,2.719147,7.908417,-0.07472493,0.7285454,0.09666052,0.6740138,18.97949,-4.298012,-1.264838
22.01.2024 13:30:55,0.02399479,0.6896537,-0.05757741,0.7214478,-6.548194,2.746475,7.883789,-0.07385277,0.7295908,0.09244777,0.67357,18.55554,-4.455093,-0.9887556
22.01.2024 13:30:56,0.0240348,0.6894278,-0.05757418,0.7216626,-6.550363,2.782249,7.882385,-0.06822216,0.7294158,0.09361216,0.6741922,18.21194,-4.32415,-1.571619
22.01.2024 13:30:56,0.02411075,0.6892426,-0.05751478,0.7218417,-6.55123,2.81131,7.873108,-0.06229848,0.7286261,0.09768339,0.6750414,18.08859,-4.094933,-2.418152
22.01.2024 13:30:56,0.02438991,0.6891813,-0.05750235,0.7218919,-6.57322,2.819633,7.850464,-0.06059255,0.7283807,0.09853911,0.6753371,18.02573,-4.027016,-2.637064
22.01.2024 13:30:56,0.02461555,0.6890945,-0.05745248,0.721971,-6.587694,2.832253,7.829224,-0.06332716,0.7288479,0.09525185,0.6750538,17.96448,-4.146217,-2.134058
22.01.2024 13:30:56,0.02477493,0.6891304,-0.05765644,0.7219151,-6.61726,2.825806,7.833221,-0.06188489,0.7293857,0.09485055,0.6746631,17.81879,-4.214935,-2.21631
22.01.2024 13:30:56,0.02492988,0.6893308,-0.05807723,0.7216846,-6.664299,2.793274,7.854126,-0.05945678,0.7304176,0.09435294,0.6738343,17.58936,-4.353806,-2.366571
22.01.2024 13:30:56,0.02515334,0.6895204,-0.05820791,0.7214851,-6.693993,2.761948,7.84552,-0.05978113,0.731784,0.08947775,0.6729874,17.20563,-4.586906,-1.931399
22.01.2024 13:30:56,0.02551078,0.6896076,-0.05814264,0.7213946,-6.718874,2.746117,7.810883,-0.05834699,0.732981,0.08778803,0.6720326,16.9534,-4.768707,-1.901295
22.01.2024 13:30:56,0.02574069,0.6896825,-0.05823401,0.7213073,-6.745527,2.732956,7.79953,-0.05718106,0.7338708,0.08799269,0.6711343,16.88235,-4.905022,-2.001823
22.01.2024 13:30:56,0.02572113,0.6897243,-0.05843717,0.7212516,-6.760183,2.726494,7.817596,-0.05602539,0.7338981,0.09008824,0.6709239,16.97055,-4.895935,-2.264348
22.01.2024 13:30:56,0.02567858,0.6896806,-0.05854239,0.7212864,-6.764823,2.733734,7.830139,-0.05516939,0.7339985,0.0927625,0.6705205,17.13171,-4.905022,-2.544851
22.01.2024 13:30:56,0.02560811,0.6895443,-0.05848242,0.7214242,-6.753674,2.755814,7.832031,-0.05492132,0.7341912,0.0944011,0.670101,17.25262,-4.937363,-2.690468
22.01.2024 13:30:56,0.02562861,0.6894495,-0.05841049,0.7215197,-6.7493,2.770752,7.825317,-0.05507859,0.7342474,0.09605088,0.669792,17.4057,-4.952003,-2.804489
22.01.2024 13:30:56,0.02552947,0.6894787,-0.05830272,0.7215042,-6.732623,2.766609,7.823944,-0.05615744,0.7342622,0.09660405,0.6696066,17.53714,-4.97123,-2.754157
22.01.2024 13:30:56,0.02569238,0.6895825,-0.05846409,0.7213861,-6.759375,2.74926,7.823456,-0.05658269,0.7345736,0.09723517,0.6691377,17.6254,-5.032524,-2.760646
22.01.2024 13:30:56,0.02580357,0.689624,-0.05845667,0.721343,-6.768192,2.742027,7.813629,-0.05622374,0.7353092,0.0976484,0.6682995,17.63574,-5.155411,-2.809784
22.01.2024 13:30:56,0.02576203,0.6897463,-0.0583327,0.7212376,-6.755379,2.722717,7.80545,-0.05622465,0.735953,0.09795969,0.6675447,17.66513,-5.267731,-2.821541
22.01.2024 13:30:56,0.02581246,0.6897589,-0.05832294,0.7212245,-6.758845,2.720428,7.800507,-0.05543269,0.735865,0.09953526,0.6674749,17.73776,-5.243523,-3.014394
22.01.2024 13:30:56,0.0257736,0.6897458,-0.0583101,0.7212395,-6.754545,2.722725,7.802643,-0.05494579,0.7357069,0.1003003,0.6675749,17.7645,-5.210304,-3.119154
22.01.2024 13:30:56,0.02584532,0.689728,-0.05837281,0.7212489,-6.765413,2.725204,7.802338,-0.05394012,0.7354975,0.1012206,0.6677487,17.76376,-5.161018,-3.281917
22.01.2024 13:30:56,0.025854,0.6896415,-0.05842831,0.7213268,-6.770202,2.738953,7.807098,-0.05354284,0.7353877,0.1014909,0.6678605,17.75534,-5.136772,-3.339457
22.01.2024 13:30:56,0.02589401,0.6896572,-0.05848457,0.7213057,-6.778053,2.736252,7.808441,-0.05403059,0.7354974,0.1003225,0.6678771,17.69409,-5.160721,-3.204144
22.01.2024 13:30:56,0.02589587,0.6895866,-0.058584,0.7213652,-6.785822,2.747536,7.81723,-0.0549009,0.7357962,0.09857304,0.6677374,17.6138,-5.222122,-2.986905
22.01.2024 13:30:56,0.02592064,0.6895468,-0.05864306,0.7213976,-6.792411,2.753777,7.820557,-0.05523592,0.7360785,0.09743673,0.6675655,17.54401,-5.274025,-2.864124
22.01.2024 13:30:56,0.02595603,0.6894468,-0.05867256,0.7214894,-6.797303,2.769516,7.821167,-0.05506169,0.736227,0.09731361,0.667434,17.52057,-5.297058,-2.866812
22.01.2024 13:30:56,0.02613862,0.6894186,-0.05881,0.7214986,-6.823277,2.773064,7.818359,-0.05441145,0.7363702,0.09775945,0.6672642,17.5087,-5.313278,-2.955052
22.01.2024 13:30:56,0.02618763,0.6893666,-0.05881742,0.7215459,-6.82774,2.781082,7.815582,-0.05401152,0.736372,0.09857535,0.6671747,17.54736,-5.309273,-3.053067
22.01.2024 13:30:56,0.02616616,0.6893345,-0.05883185,0.7215762,-6.826972,2.786316,7.818817,-0.05401707,0.7364246,0.09885727,0.6670744,17.57214,-5.318993,-3.073496
22.01.2024 13:30:56,0.02623887,0.6894131,-0.05875718,0.7215046,-6.827403,2.773369,7.806061,-0.0547342,0.7363735,0.09870057,0.6670955,17.61429,-5.320206,-3.000182
22.01.2024 13:30:56,0.02632144,0.689305,-0.05877084,0.7216037,-6.834934,2.790123,7.801666,-0.05490779,0.7363406,0.09872206,0.6671144,17.62949,-5.317047,-2.987447
22.01.2024 13:30:56,0.02636709,0.6893282,-0.05878294,0.7215788,-6.83978,2.786171,7.798828,-0.05464321,0.7363272,0.09891205,0.6671228,17.62509,-5.311203,-3.025391
22.01.2024 13:30:56,0.02631235,0.6892611,-0.05877998,0.7216452,-6.834731,2.79718,7.803558,-0.05439008,0.7364445,0.09876329,0.6670361,17.5932,-5.32766,-3.033505
22.01.2024 13:30:56,0.02625781,0.6893306,-0.05877471,0.7215812,-6.830048,2.786407,7.806793,-0.054743,0.7363971,0.09797551,0.6671757,17.5531,-5.323135,-2.942616
22.01.2024 13:30:56,0.02632392,0.689352,-0.05875625,0.7215598,-6.834166,2.7826,7.799805,-0.05501457,0.7363736,0.09728501,0.6672803,17.51508,-5.321785,-2.86588
22.01.2024 13:30:56,0.02620979,0.689343,-0.05868119,0.7215788,-6.818686,2.78466,7.802704,-0.05504572,0.7364396,0.09719346,0.6672182,17.50995,-5.333549,-2.854811
22.01.2024 13:30:56,0.02631436,0.6894811,-0.05864454,0.7214459,-6.825009,2.762047,7.790039,-0.0549331,0.7365087,0.0971758,0.6671538,17.49997,-5.343872,-2.861881
22.01.2024 13:30:56,0.02635993,0.6894618,-0.05860843,0.7214657,-6.82586,2.764862,7.7836,-0.0545779,0.7366436,0.09743398,0.6669964,17.49503,-5.362602,-2.910146
22.01.2024 13:30:56,0.02654452,0.6895446,-0.05863022,0.721378,-6.843255,2.750641,7.769958,-0.05425661,0.7366775,0.09764635,0.666954,17.48834,-5.364243,-2.95383
22.01.2024 13:30:56,0.02663617,0.6895893,-0.05872949,0.7213238,-6.858922,2.743034,7.770508,-0.05412192,0.7367671,0.09766039,0.666864,17.47946,-5.377892,-2.964888
22.01.2024 13:30:56,0.0267009,0.6896386,-0.05860198,0.7212846,-6.854376,2.734749,7.754303,-0.05399673,0.7368855,0.09746081,0.6667725,17.45319,-5.396324,-2.957985
22.01.2024 13:30:56,0.02665163,0.6895627,-0.05870524,0.7213506,-6.858182,2.747177,7.767517,-0.05410071,0.7368864,0.09705043,0.6668229,17.42618,-5.39724,-2.917095
