TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:22:22,0.009460588,-0.7527367,0.0567265,0.6558049,-5.613008,-172.2965,-3.465655,-0.1396547,-0.7941608,-0.0210282,0.5910694,16.44873,-162.1523,-11.59292
17.01.2024 15:22:22,0.009531418,-0.7532732,0.05709722,0.6551553,-5.653303,-172.2019,-3.482923,-0.1474505,-0.7980225,-0.02227118,0.5838857,16.98962,-161.0807,-12.35677
17.01.2024 15:22:22,0.009826738,-0.7537879,0.05736219,0.6545356,-5.701267,-172.1104,-3.472891,-0.1543679,-0.8030922,-0.02646067,0.5749028,17.70868,-159.754,-12.88421
17.01.2024 15:22:22,0.01007481,-0.7542893,0.05764484,0.6539291,-5.747128,-172.0213,-3.468323,-0.1544632,-0.8095986,-0.03545172,0.5651853,18.41507,-158.366,-12.46976
17.01.2024 15:22:22,0.0102287,-0.7548013,0.05784421,0.653318,-5.778729,-171.9306,-3.465485,-0.1534682,-0.816108,-0.0441019,0.555401,19.03159,-156.9938,-11.98773
17.01.2024 15:22:22,0.01043122,-0.7554191,0.05833026,0.6525571,-5.839463,-171.8207,-3.478997,-0.1504694,-0.8240556,-0.05289372,0.5435933,19.52267,-155.3715,-11.34826
17.01.2024 15:22:22,0.01067214,-0.7562453,0.05896577,0.6515384,-5.917238,-171.6735,-3.498392,-0.1507826,-0.8316279,-0.0575264,0.5313666,19.82828,-153.6759,-11.31416
17.01.2024 15:22:22,0.01054179,-0.7571283,0.05977393,0.6504404,-5.982614,-171.5172,-3.562322,-0.1539031,-0.8387502,-0.05955951,0.5189071,20.04834,-151.9325,-11.73198
17.01.2024 15:22:22,0.01027381,-0.7583048,0.0606459,0.6489919,-6.045108,-171.3091,-3.640104,-0.1579745,-0.8448008,-0.05990911,0.5077073,20.16693,-150.3623,-12.32864
17.01.2024 15:22:22,0.009595498,-0.7597507,0.06141187,0.6472367,-6.069603,-171.0543,-3.743023,0.1627869,0.8491058,0.05800385,-0.4991547,20.13028,-149.1539,-13.08454
17.01.2024 15:22:22,0.009028887,-0.7613469,0.06185949,0.6453238,-6.075921,-170.7721,-3.810912,0.1666195,0.852674,0.05718432,-0.4918485,20.15448,-148.1302,-13.65664
17.01.2024 15:22:22,0.008652944,-0.7631351,0.06192283,0.6432073,-6.064169,-170.4547,-3.831682,0.1691657,0.8555202,0.05648962,-0.4860834,20.13614,-147.3307,-14.06135
17.01.2024 15:22:22,0.008429374,-0.764877,0.06187205,0.6411427,-6.053548,-170.1441,-3.831091,0.1675281,0.8573433,0.05876755,-0.4831597,20.22757,-146.9512,-13.81904
17.01.2024 15:22:22,0.008701678,-0.7669081,0.06140736,0.6387531,-6.044684,-169.7797,-3.75358,0.1639309,0.8594199,0.06409659,-0.4800165,20.51859,-146.5616,-13.21283
17.01.2024 15:22:22,0.009195361,-0.76886,0.06079372,0.6364541,-6.038032,-169.4276,-3.646344,0.160114,0.8614407,0.06995311,-0.4768543,20.85614,-146.1782,-12.55725
17.01.2024 15:22:22,0.009994571,-0.7709093,0.06019735,0.6340153,-6.055215,-169.0553,-3.512372,0.1573663,0.8630239,0.07461566,-0.4741921,21.14288,-145.8557,-12.06973
17.01.2024 15:22:22,0.01070723,-0.7731047,0.05938018,0.631402,-6.046488,-168.6556,-3.368455,0.1570638,0.8644438,0.07732126,-0.4712636,21.3627,-145.4711,-11.94979
17.01.2024 15:22:22,0.01119961,-0.7752801,0.05894559,0.6287612,-6.054965,-168.258,-3.272116,0.1577274,0.8660061,0.07923699,-0.4678429,21.54825,-145.0095,-11.98441
17.01.2024 15:22:22,0.0116501,-0.7776214,0.05856436,0.6258909,-6.065492,-167.8283,-3.181652,0.1605672,0.8671144,0.08021629,-0.4646463,21.75784,-144.5517,-12.29586
17.01.2024 15:22:22,0.01167459,-0.7801692,0.05827901,0.6227385,-6.054558,-167.3602,-3.134143,0.1618118,0.8686958,0.0821737,-0.4609035,21.97336,-144.0408,-12.40003
17.01.2024 15:22:22,0.01157236,-0.7830348,0.05805876,0.619154,-6.041813,-166.8312,-3.099602,0.162499,0.8702652,0.08486189,-0.4571991,22.23511,-143.5432,-12.40884
17.01.2024 15:22:22,0.01132891,-0.7859715,0.05779172,0.6154516,-6.015073,-166.2867,-3.073836,0.1620177,0.8721899,0.08777273,-0.4531345,22.45404,-143.0132,-12.29095
17.01.2024 15:22:22,0.01080248,-0.7893533,0.05753024,0.6111423,-5.971116,-165.6565,-3.069941,0.1597965,0.874467,0.09124991,-0.4488274,22.63983,-142.476,-11.96477
17.01.2024 15:22:23,0.01009802,-0.793378,0.0572503,0.605947,-5.916557,-164.9009,-3.075049,0.1565918,0.8770586,0.09500182,-0.4440968,22.80197,-141.8989,-11.52938
17.01.2024 15:22:23,0.009661174,-0.7974731,0.0569176,0.6005861,-5.87654,-164.1243,-3.051788,0.1539459,0.8796862,0.09827807,-0.4390834,22.94464,-141.2794,-11.18514
17.01.2024 15:22:23,0.009163722,-0.8017908,0.0566555,0.5948427,-5.840164,-163.2979,-3.037092,0.1519625,0.8821834,0.1008395,-0.4341559,23.05133,-140.663,-10.94723
17.01.2024 15:22:23,0.008418611,-0.8062679,0.05661728,0.5887747,-5.808894,-162.4326,-3.059237,0.1504511,0.8844107,0.1030797,-0.4296007,23.15552,-140.0905,-10.76946
17.01.2024 15:22:23,0.007447437,-0.8111036,0.05664899,0.5821052,-5.771809,-161.4883,-3.103772,0.1488615,0.8870856,0.1049469,-0.4241528,23.20837,-139.4021,-10.62078
17.01.2024 15:22:23,0.006126165,-0.8168234,0.05656048,0.5740757,-5.706556,-160.358,-3.164656,0.1471064,0.8901573,0.1058353,-0.4180652,23.14484,-138.631,-10.51412
17.01.2024 15:22:23,0.004783062,-0.8218229,0.05674686,0.5668898,-5.664009,-159.3565,-3.253505,0.1457108,0.8929781,0.1050281,-0.4127075,22.92957,-137.9474,-10.50955
17.01.2024 15:22:23,0.003142298,-0.8275483,0.05700763,0.5584838,-5.616124,-158.1934,-3.368463,0.1441173,0.8961734,0.1039117,-0.4065781,22.66409,-137.1683,-10.51029
17.01.2024 15:22:23,0.001732765,-0.8320959,0.05736673,0.5516543,-5.588377,-157.2562,-3.47988,0.142345,0.8990251,0.1030361,-0.4010927,22.42465,-136.4794,-10.46436
17.01.2024 15:22:23,0.0001702446,-0.8374905,0.05750958,0.5434173,-5.538379,-156.1296,-3.583899,0.1388529,0.9030938,0.1016769,-0.3934505,22.03232,-135.5378,-10.28933
17.01.2024 15:22:23,-0.0007680963,-0.8413804,0.05753826,0.5373712,-5.508741,-155.306,-3.636383,0.1360153,0.9068441,0.09974219,-0.3862449,21.61694,-134.6475,-10.19697
17.01.2024 15:22:23,-0.002211744,-0.8482078,0.05720741,0.5265606,-5.435106,-153.8384,-3.685939,0.1337338,0.9131036,0.09614821,-0.3729781,20.98264,-132.9823,-10.33711
17.01.2024 15:22:23,-0.002878752,-0.8527459,0.05691652,0.5192077,-5.398446,-152.8455,-3.68654,0.1321693,0.9172408,0.09418622,-0.3637715,20.60132,-131.8367,-10.40419
17.01.2024 15:22:23,-0.003417149,-0.857316,0.0564255,0.5116776,-5.35072,-151.8318,-3.662596,0.1308167,0.9216866,0.09206744,-0.353418,20.19949,-130.5518,-10.51249
17.01.2024 15:22:23,-0.00366593,-0.8619846,0.05571129,0.5038506,-5.298838,-150.7811,-3.596431,0.1299339,0.9261939,0.08930777,-0.3424999,19.74023,-129.2004,-10.69735
17.01.2024 15:22:23,0.003992038,0.8660517,-0.05514367,-0.496888,-5.252632,-149.8522,-3.553202,0.1296956,0.9300194,0.08677436,-0.3327358,19.34219,-127.994,-10.91753
17.01.2024 15:22:23,0.003997429,0.8699334,-0.05439995,-0.4901433,-5.205608,-148.9539,-3.470361,0.130613,0.9336768,0.08421771,-0.3226382,18.97778,-126.7406,-11.26465
17.01.2024 15:22:23,0.003898823,0.8735539,-0.05332553,-0.4837818,-5.128694,-148.1067,-3.361884,0.1315074,0.9375896,0.08174045,-0.3113683,18.60178,-125.3521,-11.61557
17.01.2024 15:22:23,0.003863982,0.8769694,-0.05223121,-0.4776837,-5.04389,-147.2978,-3.261749,0.1314534,0.9415935,0.07888555,-0.2998312,18.1431,-123.9541,-11.86656
17.01.2024 15:22:23,0.003899828,0.8801954,-0.05116539,-0.4718293,-4.956016,-146.5245,-3.17322,0.1313322,0.9455835,0.07497945,-0.2881005,17.56061,-122.5495,-12.134
17.01.2024 15:22:23,0.003862083,0.8832309,-0.05014099,-0.466234,-4.87435,-145.788,-3.08237,0.1310971,0.949396,0.0715789,-0.276292,17.026,-121.1449,-12.36103
17.01.2024 15:22:23,0.003878797,0.8860115,-0.04922109,-0.461027,-4.798079,-145.1055,-3.00606,0.1306414,0.9528896,0.06894738,-0.2649159,16.573,-119.7991,-12.52419
17.01.2024 15:22:23,0.004072629,0.8886197,-0.04829562,-0.4560769,-4.71032,-144.459,-2.950024,0.1297646,0.9558575,0.0687679,-0.2544969,16.39163,-118.5612,-12.55357
17.01.2024 15:22:23,0.004510223,0.8911787,-0.04751451,-0.4511347,-4.624113,-143.8174,-2.927711,0.1288737,0.9586247,0.06818905,-0.2445007,16.172,-117.3812,-12.58378
17.01.2024 15:22:23,0.005053056,0.8936914,-0.04679566,-0.4462066,-4.538695,-143.1803,-2.920633,0.1277567,0.9610795,0.0685416,-0.2351733,16.06006,-116.2795,-12.55447
17.01.2024 15:22:23,0.005732237,0.8958322,-0.04624746,-0.4419423,-4.461735,-142.6317,-2.940744,0.1270202,0.9630884,0.06829511,-0.2272937,15.91138,-115.3533,-12.56519
17.01.2024 15:22:23,0.006449572,0.8980713,-0.04581356,-0.43741,-4.395773,-142.0513,-2.970133,0.1269948,0.9646001,0.06781302,-0.2209531,15.77454,-114.6062,-12.64387
17.01.2024 15:22:23,0.007189441,0.9003403,-0.04566012,-0.432725,-4.358521,-141.4549,-3.015987,0.1268971,0.9660334,0.06708423,-0.214887,15.61148,-113.896,-12.71531
17.01.2024 15:22:23,0.007929417,0.9024181,-0.04564079,-0.4283639,-4.334594,-140.9022,-3.070589,0.1270804,0.9671469,0.0665704,-0.2098711,15.49255,-113.3064,-12.80147
17.01.2024 15:22:23,0.008546851,0.904456,-0.04559532,-0.424037,-4.314413,-140.3545,-3.11169,0.1276524,0.9681937,0.06636762,-0.204698,15.41483,-112.6926,-12.92641
17.01.2024 15:22:23,0.009099062,0.9063686,-0.04580095,-0.4198993,-4.323269,-139.8336,-3.159435,0.1274169,0.9694847,0.06601152,-0.1987632,15.29089,-111.9996,-12.96915
17.01.2024 15:22:23,0.009392701,0.908334,-0.04575512,-0.4156291,-4.319271,-139.2946,-3.167473,0.1266323,0.9708567,0.06560897,-0.1926057,15.14697,-111.2874,-12.95088
17.01.2024 15:22:23,0.009622759,0.9100234,-0.0458273,-0.4119038,-4.328833,-138.826,-3.177239,0.1262387,0.9721049,0.06507362,-0.1866584,14.99976,-110.5986,-12.97657
17.01.2024 15:22:23,0.009809399,0.9117493,-0.04580021,-0.4080678,-4.330574,-138.3435,-3.177238,0.1264254,0.9732087,0.06428582,-0.1809664,14.83926,-109.9376,-13.06966
17.01.2024 15:22:23,0.009938697,0.9133108,-0.04593862,-0.4045421,-4.351283,-137.9018,-3.180539,0.1271168,0.9741437,0.06310992,-0.1757909,14.65112,-109.3376,-13.22107
17.01.2024 15:22:23,0.01002273,0.9148032,-0.04588437,-0.40116,-4.353447,-137.4774,-3.170716,0.1278639,0.9749743,0.06216798,-0.1709123,14.49326,-108.7705,-13.37035
17.01.2024 15:22:23,0.01010854,0.9163856,-0.04592057,-0.3975257,-4.36587,-137.0228,-3.164107,0.1288873,0.9756423,0.06122081,-0.1666197,14.34677,-108.2705,-13.54471
17.01.2024 15:22:23,0.01025213,0.9177197,-0.04601789,-0.3944211,-4.380272,-136.6357,-3.168896,0.1291875,0.9762331,0.06042105,-0.1631836,14.2146,-107.8761,-13.62431
17.01.2024 15:22:23,0.01018548,0.9190769,-0.04594795,-0.391258,-4.386787,-136.2401,-3.14357,0.1290491,0.9768878,0.05987529,-0.1595355,14.10004,-107.4587,-13.65051
17.01.2024 15:22:23,0.0102504,0.9202608,-0.04585457,-0.3884744,-4.383523,-135.8926,-3.132926,0.1281579,0.9774134,0.05966628,-0.1570939,14.02716,-107.185,-13.57317
17.01.2024 15:22:23,0.01006567,0.9214258,-0.04576149,-0.385719,-4.391241,-135.5482,-3.096065,0.1275975,0.9778048,0.05917634,-0.1552892,13.93738,-106.9855,-13.53227
17.01.2024 15:22:23,0.009984109,0.92255,-0.04575319,-0.3830255,-4.40298,-135.2128,-3.074203,0.1271272,0.978063,0.05892478,-0.1541405,13.88519,-106.8589,-13.49209
17.01.2024 15:22:23,0.009640872,0.9236493,-0.04573999,-0.3803775,-4.425402,-134.8826,-3.024547,0.1265464,0.9782885,0.05901927,-0.153148,13.8725,-106.7476,-13.43253
17.01.2024 15:22:23,0.009434989,0.924656,-0.04580431,-0.3779211,-4.449196,-134.5775,-2.993717,0.1256471,0.978623,0.05921597,-0.1516687,13.85959,-106.5814,-13.33902
17.01.2024 15:22:23,0.009223999,0.9257432,-0.04597522,-0.3752342,-4.48512,-134.2448,-2.965779,0.1234925,0.9789883,0.06028439,-0.1506559,13.93103,-106.4709,-13.08378
17.01.2024 15:22:23,0.009039844,0.9267302,-0.04599333,-0.3727923,-4.502744,-133.9419,-2.935111,0.1212156,0.979217,0.06223383,-0.150226,14.10825,-106.4205,-12.79639
17.01.2024 15:22:23,0.009072997,0.9277304,-0.04602211,-0.3702917,-4.512289,-133.6329,-2.927719,0.1191244,0.979261,0.06500313,-0.1504387,14.38989,-106.4359,-12.5125
17.01.2024 15:22:23,0.009136762,0.9287332,-0.04600588,-0.3677698,-4.515795,-133.3214,-2.921551,0.116789,0.9793582,0.06762472,-0.1504818,14.64871,-106.4368,-12.20407
17.01.2024 15:22:23,0.009267239,0.9296997,-0.04610268,-0.3653041,-4.528363,-133.0182,-2.927595,0.1133342,0.9793879,0.0710845,-0.1513335,14.99377,-106.537,-11.74581
17.01.2024 15:22:23,0.009291544,0.930701,-0.04611388,-0.3627437,-4.536581,-132.7026,-2.91818,0.1104575,0.9793795,0.07397033,-0.1521294,15.28226,-106.633,-11.36261
17.01.2024 15:22:23,0.009331123,0.9317264,-0.04611365,-0.3601006,-4.543177,-132.3772,-2.90951,0.1078368,0.9793672,0.07669387,-0.1527392,15.55414,-106.7083,-11.01273
17.01.2024 15:22:23,0.009282107,0.9327204,-0.04617508,-0.3575116,-4.559824,-132.0589,-2.894168,0.1048907,0.9793598,0.07983727,-0.1532267,15.86661,-106.7714,-10.61972
17.01.2024 15:22:23,0.00920251,0.9337909,-0.04613741,-0.3547128,-4.567695,-131.7144,-2.870375,0.1017834,0.979371,0.08290567,-0.1536202,16.16663,-106.8284,-10.20969
17.01.2024 15:22:23,0.008982381,0.934844,-0.04606643,-0.351943,-4.577489,-131.3731,-2.83026,0.09919072,0.9792613,0.08574325,-0.1544559,16.45343,-106.9356,-9.856965
17.01.2024 15:22:23,0.008640254,0.9359112,-0.04599537,-0.3491133,-4.592147,-131.0244,-2.776707,0.09616531,0.9790988,0.08829366,-0.1559553,16.70609,-107.1297,-9.449939
17.01.2024 15:22:23,0.008226366,0.9371225,-0.04593604,-0.3458667,-4.611842,-130.6248,-2.713798,0.09140749,0.9787899,0.09208617,-0.1585412,17.0784,-107.4676,-8.808268
17.01.2024 15:22:23,0.008021725,0.9382508,-0.0460866,-0.3427787,-4.645026,-130.2472,-2.682508,0.0860505,0.9781992,0.09698264,-0.1622218,17.57135,-107.9427,-8.062078
17.01.2024 15:22:23,0.007894176,0.939398,-0.04646056,-0.339574,-4.69943,-129.8573,-2.667602,0.08136542,0.9775113,0.1017549,-0.1658228,18.05685,-108.4087,-7.391632
17.01.2024 15:22:23,0.008151117,0.9406726,-0.04690737,-0.3359589,-4.747922,-129.4199,-2.694714,0.07736646,0.976312,0.1075967,-0.1710331,18.68362,-109.0616,-6.753627
17.01.2024 15:22:23,0.008459108,0.942023,-0.04755516,-0.3320535,-4.81728,-128.9491,-2.73333,0.07579644,0.975028,0.1126665,-0.175732,19.26138,-109.631,-6.410435
17.01.2024 15:22:23,0.009129374,0.9435635,-0.04844584,-0.3275021,-4.901538,-128.4034,-2.816661,0.07489797,0.9739089,0.1171847,-0.1793307,19.78055,-110.066,-6.166165
17.01.2024 15:22:23,0.009613704,0.9449573,-0.04936173,-0.323306,-4.995248,-127.9013,-2.881927,0.0745437,0.9733036,0.1201044,-0.1808267,20.11487,-110.2468,-6.045286
17.01.2024 15:22:23,0.009743893,0.9463494,-0.05043701,-0.319036,-5.120161,-127.3906,-2.913457,0.07407306,0.9726803,0.1232245,-0.1822688,20.46909,-110.424,-5.906575
17.01.2024 15:22:23,0.009725829,0.9477085,-0.05173768,-0.3147652,-5.275326,-126.8813,-2.936084,0.07396959,0.9722179,0.1261808,-0.1827545,20.80637,-110.4823,-5.828357
17.01.2024 15:22:23,0.009036464,0.9488825,-0.05324797,-0.3109743,-5.47618,-126.4292,-2.894499,0.07427855,0.9717075,0.1293928,-0.1830979,21.18051,-110.5177,-5.79506
17.01.2024 15:22:23,0.008322885,0.94996,-0.05464584,-0.307442,-5.66461,-126.0078,-2.846259,0.07420896,0.9710852,0.1327302,-0.1840361,21.56476,-110.6313,-5.704466
17.01.2024 15:22:23,0.007044756,0.9508964,-0.05658799,-0.3042107,-5.931101,-125.6238,-2.756097,0.0737657,0.970359,0.1369012,-0.1849869,22.03632,-110.7542,-5.552294
17.01.2024 15:22:23,0.005706301,0.951728,-0.05849655,-0.3012629,-6.194701,-125.2735,-2.658227,0.07220875,0.9692923,0.1426921,-0.1868085,22.67389,-111.0054,-5.219073
17.01.2024 15:22:23,0.004414042,0.9524418,-0.06067962,-0.2985854,-6.485495,-124.9578,-2.575273,0.07060365,0.9683559,0.1478909,-0.1882293,23.2402,-111.2135,-4.896316
17.01.2024 15:22:23,0.003145926,0.9530506,-0.06302888,-0.2961624,-6.792616,-124.6739,-2.500971,0.06819229,0.9675391,0.1534266,-0.1888871,23.82349,-111.3495,-4.483843
17.01.2024 15:22:23,0.00171947,0.9535733,-0.06586985,-0.2938643,-7.1584,-124.4074,-2.42564,0.0666265,0.9668592,0.1584466,-0.1887828,24.3627,-111.3804,-4.194954
17.01.2024 15:22:23,0.0003487115,0.9539666,-0.06906625,-0.2918518,-7.56034,-124.178,-2.36922,0.06636938,0.9665773,0.1626358,-0.1867433,24.82742,-111.1496,-4.118378
17.01.2024 15:22:23,-0.001207741,0.9541942,-0.07257938,-0.2902485,-8.002178,-123.9989,-2.304994,0.06777419,0.9665139,0.1657938,-0.1837662,25.20581,-110.7673,-4.282271
17.01.2024 15:22:23,-0.002940351,0.9543301,-0.07667396,-0.2887325,-8.513503,-123.8332,-2.24056,0.06961803,0.9665099,0.1686993,-0.1804234,25.56198,-110.3287,-4.514595
17.01.2024 15:22:23,-0.004496222,0.9543148,-0.08045667,-0.2877321,-8.983462,-123.7287,-2.18847,0.07078089,0.9663442,0.1718478,-0.1778687,25.93494,-109.9997,-4.646775
17.01.2024 15:22:23,-0.005628812,0.9542859,-0.08347376,-0.2869476,-9.354707,-123.648,-2.158446,0.07065758,0.9659456,0.1756839,-0.1763285,26.36575,-109.8237,-4.591323
17.01.2024 15:22:23,-0.006894947,0.9541134,-0.08610637,-0.2867156,-9.686914,-123.63,-2.105684,0.06834782,0.9654888,0.1800222,-0.1753625,26.81372,-109.7691,-4.252336
17.01.2024 15:22:23,-0.007905954,0.953917,-0.08833531,-0.2866648,-9.965889,-123.6329,-2.069218,0.06578048,0.9650542,0.1838491,-0.1747652,27.20001,-109.7672,-3.883208
17.01.2024 15:22:23,-0.008781048,0.9536665,-0.09028115,-0.2868665,-10.2087,-123.6653,-2.040889,0.06208996,0.9644385,0.1881186,-0.1749704,27.61801,-109.8957,-3.349539
17.01.2024 15:22:23,-0.009651943,0.9533859,-0.09228005,-0.287135,-10.45713,-123.7063,-2.015727,0.06032943,0.9639062,0.1918065,-0.1745153,28.00577,-109.8988,-3.073806
17.01.2024 15:22:23,-0.01042839,0.9530506,-0.09378905,-0.2877316,-10.64787,-123.784,-1.988101,0.05944243,0.9634861,0.1949052,-0.1737041,28.34256,-109.8357,-2.923756
17.01.2024 15:22:23,-0.01098505,0.9527563,-0.09489704,-0.2883216,-10.78721,-123.8597,-1.971215,0.06087197,0.9634029,0.1964564,-0.1719137,28.54462,-109.5869,-3.110306
17.01.2024 15:22:23,-0.01160173,0.9524208,-0.09592504,-0.2890646,-10.91948,-123.9527,-1.946868,0.0618541,0.9632471,0.1983554,-0.1702482,28.77786,-109.3654,-3.233809
17.01.2024 15:22:23,-0.01223093,0.9520599,-0.09678061,-0.2899413,-11.033,-124.0604,-1.91693,0.06290155,0.9632391,0.1997165,-0.1683066,28.94897,-109.1045,-3.384346
17.01.2024 15:22:23,-0.01285187,0.9516881,-0.09764789,-0.2908427,-11.14756,-124.1714,-1.888827,0.06227205,0.9631407,0.2014823,-0.1669941,29.13638,-108.9654,-3.308131
17.01.2024 15:22:23,-0.01361779,0.9513001,-0.09848202,-0.2917943,-11.26337,-124.2868,-1.844304,0.06093216,0.9630728,0.2026225,-0.1665002,29.24069,-108.9434,-3.136512
17.01.2024 15:22:23,-0.0146125,0.9508641,-0.09929863,-0.2928886,-11.38488,-124.4172,-1.775743,0.05937476,0.9628999,0.2036398,-0.1668212,29.32922,-109.0284,-2.918958
17.01.2024 15:22:23,-0.0157705,0.9504871,-0.09984159,-0.2938659,-11.48229,-124.5292,-1.678255,0.05778605,0.9626705,0.2044696,-0.1676856,29.39679,-109.1813,-2.686427
17.01.2024 15:22:23,-0.01714963,0.950024,-0.1003447,-0.2951123,-11.58269,-124.6715,-1.558329,0.05683313,0.9623529,0.2053377,-0.1687701,29.48141,-109.3462,-2.523915
17.01.2024 15:22:24,-0.01826421,0.94963,-0.1006731,-0.2961999,-11.65534,-124.7955,-1.459797,0.05625599,0.9620757,0.2062707,-0.1694051,29.57956,-109.4462,-2.41749
17.01.2024 15:22:24,-0.01942853,0.949225,-0.1009021,-0.2973435,-11.71897,-124.9251,-1.353066,0.05651373,0.9618096,0.2070817,-0.1698405,29.67957,-109.4991,-2.420105
17.01.2024 15:22:24,-0.0205006,0.9487328,-0.1011017,-0.2987714,-11.77606,-125.09,-1.259231,0.05762559,0.9616002,0.2075911,-0.1700303,29.76108,-109.4973,-2.53934
17.01.2024 15:22:24,-0.02157138,0.9482864,-0.1013295,-0.3000333,-11.83671,-125.235,-1.164614,0.0589669,0.9615368,0.2076848,-0.1698145,29.79797,-109.4361,-2.706257
17.01.2024 15:22:24,-0.0227049,0.9478028,-0.101622,-0.3013757,-11.90682,-125.3897,-1.066551,0.05990179,0.9615164,0.2077609,-0.1695094,29.8244,-109.3741,-2.826689
17.01.2024 15:22:24,-0.02363706,0.9472451,-0.101765,-0.3030047,-11.95345,-125.5804,-0.9892439,0.06092814,0.9616669,0.2071545,-0.1690311,29.77304,-109.284,-2.976893
17.01.2024 15:22:24,-0.02452815,0.9467171,-0.1019604,-0.3045148,-12.0048,-125.7576,-0.9170275,0.06069298,0.9616821,0.20721,-0.1689612,29.7746,-109.2817,-2.949114
17.01.2024 15:22:24,-0.02527757,0.9461817,-0.1018872,-0.3061377,-12.02184,-125.9478,-0.8523018,0.05874013,0.9617116,0.2075512,-0.1690647,29.77594,-109.3474,-2.702051
17.01.2024 15:22:24,-0.02601809,0.9456748,-0.1018487,-0.3076509,-12.04269,-126.1251,-0.7884835,0.05662686,0.9617082,0.2080445,-0.1691985,29.79156,-109.422,-2.431525
17.01.2024 15:22:24,-0.02629187,0.9452302,-0.1020007,-0.3089408,-12.06807,-126.2816,-0.7804888,0.05478925,0.9617505,0.2084097,-0.1691139,29.79718,-109.4615,-2.203087
17.01.2024 15:22:24,-0.02637629,0.9448073,-0.1021228,-0.3101846,-12.08343,-126.4343,-0.7917954,0.05420439,0.9617437,0.2088019,-0.1688575,29.83038,-109.4472,-2.130939
17.01.2024 15:22:24,-0.0263053,0.944419,-0.1023279,-0.3113034,-12.10235,-126.5741,-0.8217856,0.05486786,0.9617959,0.2090261,-0.1680664,29.86765,-109.3324,-2.22871
17.01.2024 15:22:24,-0.02595828,0.9441668,-0.1024482,-0.3120571,-12.10227,-126.6712,-0.8744054,0.05648341,0.9619167,0.2086307,-0.1673295,29.85187,-109.1955,-2.453507
17.01.2024 15:22:24,-0.02564591,0.9439003,-0.1026305,-0.312828,-12.11013,-126.7707,-0.9257447,0.05973688,0.9622414,0.2070307,-0.1663173,29.72714,-108.9749,-2.909028
17.01.2024 15:22:24,-0.02546864,0.943616,-0.1027706,-0.3136532,-12.11817,-126.8751,-0.9613124,0.06210319,0.9624777,0.2056492,-0.1657964,29.61121,-108.8412,-3.238106
17.01.2024 15:22:24,-0.02532153,0.9433479,-0.102572,-0.3145356,-12.09019,-126.9833,-0.9815831,0.06390656,0.9626902,0.2041309,-0.1657533,29.46991,-108.7819,-3.487929
17.01.2024 15:22:24,-0.02517975,0.9430176,-0.1024573,-0.315573,-12.07138,-127.1112,-1.006396,0.06440627,0.9627044,0.2031854,-0.1666365,29.37329,-108.8749,-3.543139
17.01.2024 15:22:24,-0.02498931,0.9427234,-0.1021077,-0.3165789,-12.02514,-127.2336,-1.027234,0.0633367,0.9626025,0.2028196,-0.1680748,29.31543,-109.0797,-3.38192
17.01.2024 15:22:24,-0.02477411,0.9423897,-0.1020498,-0.3176065,-12.00975,-127.3617,-1.062055,0.06135813,0.96259,0.2023663,-0.169421,29.22885,-109.2955,-3.115103
17.01.2024 15:22:24,-0.0244599,0.9420196,-0.1021402,-0.3186977,-12.00675,-127.4999,-1.114227,0.06037798,0.962701,0.2014862,-0.1701899,29.11023,-109.4113,-2.993701
17.01.2024 15:22:24,-0.02417974,0.9416683,-0.1025729,-0.3196169,-12.04242,-127.6198,-1.173511,0.06014453,0.9629745,0.1996861,-0.1708456,28.89966,-109.489,-2.984676
17.01.2024 15:22:24,-0.02414216,0.9412532,-0.1032447,-0.3206246,-12.11298,-127.7504,-1.21651,0.06053992,0.9631495,0.1979682,-0.1717166,28.71185,-109.5784,-3.04458
17.01.2024 15:22:24,-0.02403982,0.9407691,-0.1040057,-0.3218051,-12.19051,-127.9041,-1.272533,0.06201838,0.9631314,0.1966886,-0.172758,28.59708,-109.6649,-3.221964
17.01.2024 15:22:24,-0.02392915,0.9402934,-0.1045419,-0.3230273,-12.24308,-128.0609,-1.321556,0.06387804,0.9630232,0.1956269,-0.1738854,28.51575,-109.7544,-3.438669
17.01.2024 15:22:24,-0.02391746,0.9398373,-0.1047506,-0.3242854,-12.26358,-128.2182,-1.347597,0.06550498,0.9629228,0.1946689,-0.1749083,28.44177,-109.8373,-3.627907
17.01.2024 15:22:24,-0.02393937,0.9393461,-0.1048595,-0.3256692,-12.27426,-128.3897,-1.367779,0.06776556,0.9626208,0.1941028,-0.1763327,28.42783,-109.9569,-3.875184
17.01.2024 15:22:24,-0.02376686,0.9388542,-0.1049192,-0.3270778,-12.27212,-128.5659,-1.407764,0.0687716,0.962215,0.1941217,-0.1781278,28.45782,-110.1557,-3.949779
17.01.2024 15:22:24,-0.02365267,0.9383132,-0.1050927,-0.3285796,-12.28434,-128.7543,-1.447079,0.06739516,0.9618633,0.194571,-0.1800529,28.48886,-110.4305,-3.724961
