TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 16:51:53,-0.01768207,0.9949688,-0.09768904,0.01346794,-11.18157,-88.2327,7.209259,-0.008934244,0.9910594,0.1326158,0.01159537,20.25217,-88.77571,5.86908
09.01.2024 16:51:53,-0.01774716,0.9949525,-0.0978782,0.01320929,-11.2038,-88.26152,7.214294,-0.006560322,0.9909495,0.1335636,0.01170099,20.35883,-88.7261,5.586823
09.01.2024 16:51:53,-0.01771946,0.9949318,-0.09809041,0.0132363,-11.22822,-88.25815,7.211853,-0.005159422,0.9908898,0.1340778,0.01157826,20.41641,-88.71838,5.423187
09.01.2024 16:51:53,-0.01773975,0.9949187,-0.09825389,0.01297301,-11.24759,-88.2881,7.211578,-0.004690194,0.9908873,0.1341359,0.01130717,20.42242,-88.74283,5.372162
09.01.2024 16:51:53,-0.01762996,0.9949036,-0.09843263,0.01292719,-11.26845,-88.29422,7.198669,-0.004548454,0.9909173,0.1339482,0.01096195,20.40039,-88.78123,5.361206
09.01.2024 16:51:53,-0.0175553,0.9948916,-0.09858082,0.01281939,-11.28588,-88.30722,7.189087,-0.005850862,0.990976,0.1334887,0.01063221,20.34869,-88.8407,5.520325
09.01.2024 16:51:54,-0.01758956,0.9948713,-0.09879859,0.01267578,-11.3112,-88.32297,7.191895,-0.007721612,0.990999,0.1332189,0.01067787,20.3197,-88.8649,5.740173
09.01.2024 16:51:54,-0.01770301,0.9948608,-0.09889413,0.01259538,-11.32219,-88.33076,7.204346,-0.008902598,0.990959,0.1334085,0.01110082,20.34332,-88.83391,5.872375
09.01.2024 16:51:54,-0.0177488,0.9948423,-0.09909528,0.01241142,-11.34567,-88.3511,7.208008,-0.009288149,0.9908853,0.1338823,0.01164856,20.39908,-88.7758,5.9086
09.01.2024 16:51:54,-0.01792411,0.9948421,-0.099089,0.01222098,-11.34509,-88.37125,7.226166,-0.008766217,0.9907648,0.1347088,0.01272344,20.4949,-88.64128,5.82901
09.01.2024 16:51:54,-0.01792083,0.9948301,-0.09922809,0.01207203,-11.36144,-88.38823,7.224365,-0.008079254,0.9906344,0.1356036,0.01377928,20.59821,-88.50616,5.729919
09.01.2024 16:51:54,-0.01789127,0.9948165,-0.09936974,0.01207264,-11.37779,-88.38814,7.221222,-0.007246213,0.9904628,0.1367461,0.01521135,20.72998,-88.32408,5.606812
09.01.2024 16:51:54,-0.01781796,0.9948045,-0.09951898,0.01193859,-11.39539,-88.40419,7.211456,-0.00831144,0.9902732,0.1378583,0.01688307,20.86166,-88.1445,5.703247
09.01.2024 16:51:54,-0.01779545,0.9947847,-0.09972956,0.01186394,-11.41983,-88.41258,7.208405,-0.0109361,0.9900325,0.1391568,0.01874705,21.01862,-87.96826,5.979828
09.01.2024 16:51:54,-0.01762812,0.9947653,-0.09997064,0.01170621,-11.4482,-88.43227,7.187622,-0.01218762,0.9897816,0.1405838,0.02049824,21.18823,-87.78299,6.095612
09.01.2024 16:51:54,-0.01774892,0.9947322,-0.1002928,0.01158431,-11.48537,-88.44421,7.200897,-0.0138224,0.9895699,0.1417667,0.02150735,21.33008,-87.69199,6.269318
09.01.2024 16:51:54,-0.01764181,0.9947131,-0.1005023,0.01158044,-11.50967,-88.44537,7.188812,-0.01547253,0.9893869,0.1427336,0.02239349,21.44714,-87.616,6.447296
09.01.2024 16:51:54,-0.01770404,0.9946927,-0.1007095,0.01142497,-11.53377,-88.4622,7.194672,-0.01670176,0.9892049,0.1436147,0.02386457,21.55441,-87.46378,6.565552
09.01.2024 16:51:54,-0.01775568,0.994672,-0.1009131,0.01135571,-11.55729,-88.46913,7.200256,-0.0176584,0.9889654,0.1448532,0.02555847,21.70309,-87.28094,6.646637
09.01.2024 16:51:54,-0.01766223,0.9946634,-0.1010227,0.01128314,-11.57021,-88.47839,7.188751,-0.01850029,0.9887236,0.1461222,0.02705079,21.85495,-87.12006,6.717133
09.01.2024 16:51:54,-0.01771122,0.9946446,-0.1012019,0.01125268,-11.59084,-88.48091,7.194458,-0.01918813,0.9884042,0.1478229,0.02893698,22.05731,-86.9102,6.760864
09.01.2024 16:51:54,-0.01765138,0.9946315,-0.1013542,0.01112964,-11.60874,-88.49553,7.18634,-0.01988376,0.9880957,0.149446,0.03061871,22.25058,-86.72461,6.808685
09.01.2024 16:51:54,-0.0177948,0.9946072,-0.1015709,0.01110117,-11.63354,-88.49658,7.203125,-0.01948157,0.9877298,0.151461,0.0327088,22.48642,-86.47073,6.716919
09.01.2024 16:51:54,-0.01791278,0.9945596,-0.10203,0.01096291,-11.68653,-88.5101,7.216156,-0.0193794,0.9873596,0.1533456,0.03508118,22.7085,-86.18803,6.654816
09.01.2024 16:51:54,-0.01807079,0.994514,-0.1024598,0.01083648,-11.73607,-88.52182,7.233887,-0.02070517,0.9870363,0.1547595,0.03715015,22.88123,-85.96732,6.768768
09.01.2024 16:51:54,-0.01817405,0.9944581,-0.1029984,0.0106899,-11.79828,-88.53622,7.245209,-0.02241726,0.9867377,0.1559578,0.03903162,23.03085,-85.77618,6.932465
09.01.2024 16:51:54,-0.01823449,0.994418,-0.1033953,0.0104774,-11.84439,-88.5592,7.250488,-0.02498378,0.9864833,0.1567939,0.04052474,23.14206,-85.64752,7.206299
09.01.2024 16:51:54,-0.01809833,0.994374,-0.1038619,0.01026796,-11.89879,-88.58405,7.233002,-0.02793032,0.9862061,0.1577517,0.04161605,23.26886,-85.5746,7.532562
09.01.2024 16:51:54,-0.01798771,0.9943439,-0.1041861,0.01010258,-11.93666,-88.60381,7.218719,-0.03012788,0.9860017,0.1584865,0.04213143,23.36533,-85.55627,7.781616
09.01.2024 16:51:54,-0.01783645,0.9943167,-0.1044805,0.01000316,-11.971,-88.61647,7.200439,-0.03175729,0.9857742,0.1593999,0.04280635,23.48059,-85.50864,7.95932
09.01.2024 16:51:54,-0.0177069,0.9942872,-0.1047956,0.009865693,-12.00778,-88.63327,7.184265,-0.03262461,0.985549,0.1605605,0.04300094,23.61978,-85.50424,8.054565
09.01.2024 16:51:54,-0.01767441,0.994252,-0.1051525,0.009671125,-12.04936,-88.65543,7.178741,-0.032858,0.9853655,0.1615708,0.04324592,23.7388,-85.48131,8.073792
09.01.2024 16:51:54,-0.01766136,0.9941753,-0.1059422,0.008937842,-12.14195,-88.73904,7.169617,-0.03418476,0.9849114,0.1636786,0.04461301,23.99393,-85.34793,8.197052
09.01.2024 16:51:54,-0.01768229,0.9941579,-0.1061084,0.008856821,-12.16125,-88.74782,7.171326,-0.03391116,0.984982,0.1629401,0.04594755,23.91119,-85.18159,8.140686
09.01.2024 16:51:54,-0.01756958,0.9941367,-0.1063398,0.008689365,-12.18842,-88.76816,7.156525,-0.03731891,0.9848049,0.1633806,0.04553556,23.97736,-85.29951,8.55426
09.01.2024 16:51:54,-0.01760742,0.9941101,-0.1065902,0.008581581,-12.21746,-88.77963,7.160004,-0.03855828,0.9847726,0.1632194,0.04577734,23.96545,-85.29495,8.698151
09.01.2024 16:51:54,-0.01761685,0.9940864,-0.1068194,0.008460791,-12.24412,-88.79301,7.160004,-0.0385909,0.9847956,0.1631507,0.04550118,23.9566,-85.32846,8.707825
09.01.2024 16:51:54,-0.01762212,0.9940637,-0.1070376,0.008356895,-12.26948,-88.80452,7.159698,-0.03734979,0.9848025,0.1636451,0.04460198,24.00482,-85.41235,8.575623
09.01.2024 16:51:54,-0.01766393,0.994031,-0.1073376,0.008314751,-12.30408,-88.80817,7.164551,-0.0360856,0.9848098,0.1640379,0.04403644,24.04257,-85.45558,8.434418
09.01.2024 16:51:54,-0.01754072,0.9940027,-0.1076297,0.008178661,-12.33819,-88.82486,7.148956,-0.03551885,0.9848265,0.1642076,0.04348705,24.05777,-85.51028,8.377045
09.01.2024 16:51:54,-0.01745066,0.9939933,-0.1077282,0.008205678,-12.34958,-88.8226,7.138977,-0.03525419,0.9848587,0.1641579,0.04315941,24.04968,-85.54408,8.352173
09.01.2024 16:51:54,-0.01740636,0.9939622,-0.1080256,0.008159681,-12.38401,-88.82779,7.133728,-0.0354939,0.9849222,0.1638498,0.04268097,24.01334,-85.60547,8.39151
09.01.2024 16:51:54,-0.01752913,0.9939363,-0.1082496,0.008089458,-12.40983,-88.83388,7.147522,-0.0360187,0.9849424,0.1636526,0.04253107,23.99228,-85.63345,8.457916
09.01.2024 16:51:54,-0.01763913,0.9938959,-0.1086089,0.007991632,-12.45131,-88.843,7.159729,-0.03623733,0.9849048,0.1638039,0.04263388,24.01117,-85.62585,8.481476
09.01.2024 16:51:54,-0.01774926,0.9938547,-0.1089777,0.007856376,-12.49398,-88.85646,7.171448,-0.03592975,0.9847997,0.1642459,0.04361093,24.06451,-85.50378,8.423553
09.01.2024 16:51:54,-0.01783931,0.9937969,-0.1094995,0.007709459,-12.55435,-88.87114,7.180939,-0.03558514,0.9847798,0.1642983,0.04414173,24.07083,-85.43349,8.371521
09.01.2024 16:51:54,-0.0178707,0.9937413,-0.110007,0.007575346,-12.6131,-88.88512,7.183716,-0.03521012,0.9848104,0.1641627,0.04426653,24.05377,-85.41078,8.324677
09.01.2024 16:51:54,-0.01786012,0.993687,-0.1105085,0.007415882,-12.67126,-88.90262,7.181244,-0.03485672,0.9848314,0.1642,0.04393756,24.05536,-85.44313,8.28891
09.01.2024 16:51:54,-0.0178091,0.9936429,-0.110929,0.00717803,-12.7203,-88.92999,7.172882,-0.03457274,0.9848217,0.1644776,0.04333842,24.08429,-85.50964,8.265961
09.01.2024 16:51:54,-0.01779651,0.9936059,-0.1112756,0.006953188,-12.76077,-88.95554,7.169037,-0.03453673,0.9848317,0.1645511,0.0428565,24.09106,-85.56673,8.271057
09.01.2024 16:51:54,-0.01778479,0.9935765,-0.1115545,0.006715761,-12.79344,-88.98271,7.165009,-0.03479522,0.9848191,0.1647031,0.0423519,24.10818,-85.6326,8.311584
09.01.2024 16:51:54,-0.01780862,0.9935603,-0.111717,0.006330397,-12.813,-89.02701,7.162964,-0.03500332,0.9848251,0.1647071,0.0420232,24.10846,-85.6761,8.343048
09.01.2024 16:51:54,-0.01790902,0.9935343,-0.1119509,0.005997622,-12.8406,-89.06396,7.170685,-0.03472999,0.9848365,0.1647236,0.04191923,24.10883,-85.68307,8.312408
09.01.2024 16:51:54,-0.01799967,0.9935108,-0.1121589,0.005721371,-12.86509,-89.09453,7.177948,-0.03405225,0.9848459,0.1648087,0.04191708,24.11572,-85.66989,8.23111
09.01.2024 16:51:54,-0.01807749,0.9934954,-0.1123027,0.005308237,-12.88251,-89.1414,7.181793,-0.03367406,0.9848168,0.1650576,0.04192695,24.14301,-85.66158,8.184814
09.01.2024 16:51:54,-0.01810185,0.9934561,-0.1126605,0.004989389,-12.92445,-89.17744,7.180908,-0.03345856,0.984771,0.1652934,0.04224582,24.17044,-85.61951,8.151764
09.01.2024 16:51:54,-0.01802615,0.993438,-0.1128477,0.004626062,-12.94689,-89.22043,7.167511,-0.03364687,0.9847586,0.1652514,0.04255008,24.16736,-85.58682,8.168304
09.01.2024 16:51:54,-0.01796171,0.9934056,-0.1131563,0.004280637,-12.98326,-89.26089,7.155792,-0.03274668,0.984783,0.1652957,0.04251481,24.16837,-85.57297,8.061188
09.01.2024 16:51:54,-0.01802419,0.9933878,-0.1133139,0.003988447,-13.00203,-89.29382,7.159424,-0.03163188,0.9848147,0.1654011,0.04221369,24.17468,-85.5867,7.933563
09.01.2024 16:51:54,-0.01804123,0.9933547,-0.1136104,0.00370712,-13.03682,-89.32576,7.15802,-0.03128876,0.9848258,0.1655457,0.04163789,24.18826,-85.64893,7.903625
09.01.2024 16:51:54,-0.01808999,0.9933276,-0.1138491,0.003396074,-13.06499,-89.36089,7.159851,-0.03130427,0.9847965,0.165825,0.04120652,24.21948,-85.70132,7.913208
09.01.2024 16:51:54,-0.01818998,0.9932963,-0.1141138,0.003121048,-13.09605,-89.39104,7.168152,-0.03147753,0.9847443,0.1662015,0.04080521,24.26276,-85.75349,7.940735
09.01.2024 16:51:54,-0.01826222,0.9932581,-0.114438,0.002983728,-13.13369,-89.40535,7.17511,-0.0318933,0.9847358,0.1662374,0.0405392,24.26791,-85.79384,7.995758
09.01.2024 16:51:54,-0.01826942,0.993214,-0.1148253,0.002730285,-13.17891,-89.43394,7.172974,-0.03225467,0.9847597,0.1661164,0.04016704,24.25424,-85.84552,8.046967
09.01.2024 16:51:54,-0.0181289,0.9931813,-0.1151343,0.00250182,-13.21511,-89.46182,7.153778,-0.03176992,0.9848181,0.1659668,0.03973715,24.23352,-85.8869,7.998199
09.01.2024 16:51:54,-0.01806286,0.9931392,-0.1155102,0.002370328,-13.25879,-89.4772,7.144684,-0.03095746,0.9848364,0.1660544,0.039559,24.23978,-85.89192,7.904297
09.01.2024 16:51:54,-0.01800592,0.9931033,-0.1158313,0.002177439,-13.29628,-89.49979,7.135742,-0.02950126,0.9848006,0.1665093,0.03964912,24.28674,-85.85231,7.726685
09.01.2024 16:51:54,-0.01796285,0.9930691,-0.1161316,0.002140567,-13.33101,-89.504,7.130493,-0.02909397,0.9847378,0.1669614,0.03960996,24.33746,-85.84935,7.677155
09.01.2024 16:51:54,-0.01795904,0.9930303,-0.1164668,0.001940139,-13.37011,-89.52672,7.127655,-0.02950973,0.9846652,0.1673899,0.03929891,24.38809,-85.89572,7.731781
09.01.2024 16:51:54,-0.01795347,0.9929921,-0.1167947,0.001834726,-13.40817,-89.53836,7.125885,-0.0295226,0.984667,0.1674897,0.03881373,24.39841,-85.95425,7.74292
09.01.2024 16:51:54,-0.01794311,0.992954,-0.1171207,0.001784882,-13.44588,-89.54358,7.124298,-0.02928786,0.9846893,0.167488,0.03843316,24.39618,-85.99506,7.722595
09.01.2024 16:51:54,-0.01790931,0.9929184,-0.1174282,0.001713282,-13.48153,-89.55171,7.119659,-0.0293997,0.984733,0.1673048,0.03802373,24.37424,-86.04611,7.744965
09.01.2024 16:51:54,-0.0179118,0.9928914,-0.1176577,0.001552802,-13.50835,-89.56993,7.11795,-0.02978168,0.984776,0.1671068,0.03747974,24.35123,-86.11874,7.80246
09.01.2024 16:51:54,-0.01791031,0.9928755,-0.1177933,0.001484624,-13.52414,-89.57762,7.116943,-0.03044906,0.9848074,0.166937,0.03686784,24.33234,-86.20535,7.895355
09.01.2024 16:51:54,-0.01788089,0.9928649,-0.1178877,0.001431069,-13.53516,-89.58408,7.112854,-0.03124269,0.9848107,0.1668809,0.03636698,24.32733,-86.28137,8.000732
09.01.2024 16:51:54,-0.01788181,0.9928621,-0.1179111,0.001428844,-13.53786,-89.58427,7.112946,-0.03157901,0.9848242,0.1668355,0.03591551,24.32193,-86.34219,8.050323
09.01.2024 16:51:54,-0.01792235,0.9928505,-0.1180026,0.001438364,-13.54838,-89.58238,7.11792,-0.03084049,0.9848417,0.1669161,0.03570388,24.32791,-86.35266,7.966003
09.01.2024 16:51:54,-0.01799627,0.9928442,-0.1180435,0.00148443,-13.55297,-89.57587,7.127258,-0.02802641,0.9848265,0.1674671,0.03586253,24.38184,-86.27721,7.624237
09.01.2024 16:51:54,-0.01818522,0.9928423,-0.1180321,0.001411627,-13.55173,-89.58179,7.148346,-0.02806688,0.9847598,0.1678117,0.03605101,24.42255,-86.25595,7.624146
09.01.2024 16:51:54,-0.01834718,0.9928365,-0.1180558,0.001361971,-13.5545,-89.5853,7.166656,-0.0285593,0.984742,0.1678552,0.03594663,24.42917,-86.27863,7.68512
09.01.2024 16:51:54,-0.01859394,0.9928246,-0.1181179,0.001312603,-13.56168,-89.58749,7.194916,-0.02945244,0.9847692,0.1676225,0.035566,24.40442,-86.34212,7.800568
09.01.2024 16:51:54,-0.0187268,0.9928161,-0.1181686,0.001337212,-13.56741,-89.58264,7.210846,-0.02901102,0.9848101,0.1675221,0.03526804,24.39029,-86.36861,7.75412
09.01.2024 16:51:54,-0.01887646,0.9928059,-0.1182299,0.001381438,-13.57433,-89.57523,7.229034,-0.02906715,0.9848683,0.1672358,0.03495352,24.35635,-86.40695,7.768097
09.01.2024 16:51:54,-0.01892038,0.9928043,-0.1182353,0.00144294,-13.57479,-89.56741,7.235046,-0.02944317,0.9848712,0.1671841,0.03480496,24.35129,-86.43233,7.816284
09.01.2024 16:51:54,-0.01884229,0.9927937,-0.118337,0.001439722,-13.58657,-89.56862,7.225952,-0.02969896,0.9848636,0.1672456,0.03450423,24.35849,-86.47366,7.852875
09.01.2024 16:51:54,-0.01876547,0.9927918,-0.1183639,0.001531433,-13.5895,-89.5589,7.218262,-0.02937172,0.984796,0.1677793,0.03412186,24.41821,-86.51375,7.820038
09.01.2024 16:51:54,-0.01881174,0.9927838,-0.118423,0.001544496,-13.59627,-89.55658,7.223938,-0.02870327,0.9847734,0.1681198,0.03366449,24.45413,-86.55544,7.748413
09.01.2024 16:51:54,-0.01879012,0.9927752,-0.118498,0.001588035,-13.60483,-89.55161,7.222076,-0.02737285,0.984823,0.1681216,0.03330959,24.44876,-86.57068,7.596344
09.01.2024 16:51:54,-0.01890514,0.9927518,-0.1186773,0.001530132,-13.6256,-89.55635,7.234924,-0.02670086,0.9848452,0.1681462,0.03307509,24.44867,-86.58502,7.52063
09.01.2024 16:51:54,-0.01889246,0.992751,-0.1186852,0.001545444,-13.62648,-89.5547,7.233673,-0.02621133,0.9849097,0.1678355,0.03312281,24.41098,-86.56883,7.461884
09.01.2024 16:51:54,-0.01889806,0.9927384,-0.1187882,0.001627309,-13.63817,-89.5448,7.235565,-0.02639149,0.9849299,0.1676648,0.03324277,24.39209,-86.55791,7.481476
09.01.2024 16:51:54,-0.01891165,0.992731,-0.118848,0.001677999,-13.64496,-89.53853,7.237946,-0.02697169,0.9849588,0.1673576,0.03346838,24.35901,-86.54227,7.547211
09.01.2024 16:51:54,-0.01878776,0.9927238,-0.1189287,0.001604058,-13.65449,-89.54872,7.222473,-0.02764449,0.9849732,0.167087,0.03384602,24.33093,-86.51035,7.620789
09.01.2024 16:51:55,-0.01887621,0.9927041,-0.119077,0.001706574,-13.67133,-89.53511,7.234406,-0.02789842,0.9850001,0.1668939,0.03380819,24.3093,-86.51974,7.652496
09.01.2024 16:51:55,-0.01891448,0.9926839,-0.1192414,0.001579073,-13.69057,-89.54912,7.237274,-0.02760198,0.9850219,0.1668505,0.03363006,24.30273,-86.53497,7.620758
09.01.2024 16:51:55,-0.01902715,0.9926687,-0.1193499,0.001540912,-13.70313,-89.55173,7.250061,-0.02667046,0.9850546,0.1668637,0.03335847,24.30029,-86.54857,7.514771
09.01.2024 16:51:55,-0.01909326,0.9926627,-0.1193886,0.001594352,-13.70744,-89.54445,7.258575,-0.0260432,0.9851216,0.1666752,0.03281246,24.27484,-86.60091,7.451324
09.01.2024 16:51:55,-0.01909785,0.9926569,-0.119438,0.001482278,-13.7134,-89.55739,7.257599,-0.02537711,0.9852641,0.1660915,0.03200563,24.20276,-86.68317,7.389618
09.01.2024 16:51:55,-0.01907079,0.9926588,-0.1194276,0.00138815,-13.71242,-89.56882,7.253082,-0.02511901,0.9854181,0.1653425,0.03133981,24.11331,-86.75658,7.374176
09.01.2024 16:51:55,-0.01898699,0.9926525,-0.119492,0.001508844,-13.71962,-89.55571,7.245026,-0.02501029,0.98553,0.1648019,0.03075148,24.04877,-86.82399,7.37442
09.01.2024 16:51:55,-0.01888476,0.992656,-0.1194785,0.001565735,-13.71797,-89.55051,7.233856,-0.0250384,0.9855931,0.1644595,0.03053448,24.00854,-86.85002,7.382996
09.01.2024 16:51:55,-0.01891975,0.9926497,-0.1195233,0.00166797,-13.7229,-89.53795,7.239441,-0.02483637,0.9856713,0.1640709,0.03026732,23.96216,-86.87735,7.365173
09.01.2024 16:51:55,-0.01899671,0.9926383,-0.1196065,0.001610425,-13.73259,-89.5434,7.247711,-0.0247923,0.9857038,0.1638878,0.03023674,23.94067,-86.87987,7.360992
09.01.2024 16:51:55,-0.01906595,0.9926248,-0.1197077,0.001630765,-13.7442,-89.53979,7.256226,-0.02511668,0.9857126,0.1637532,0.03040843,23.92648,-86.8656,7.396667
09.01.2024 16:51:55,-0.01907678,0.9926257,-0.1196992,0.001549738,-13.74339,-89.54915,7.256348,-0.02525718,0.9857043,0.1637665,0.03049165,23.92868,-86.85847,7.411774
09.01.2024 16:51:55,-0.01911595,0.9926001,-0.1199038,0.001624202,-13.76682,-89.53937,7.262207,-0.02501597,0.9856712,0.1639588,0.03072527,23.95081,-86.82603,7.377808
09.01.2024 16:51:55,-0.01903789,0.9925966,-0.119946,0.001597507,-13.77178,-89.54349,7.252716,-0.0248346,0.9856393,0.1641281,0.03099132,23.97052,-86.79086,7.350372
09.01.2024 16:51:55,-0.0188747,0.9925902,-0.1200234,0.001698772,-13.78056,-89.53375,7.235107,-0.02455381,0.9856102,0.1643027,0.03121211,23.99039,-86.75909,7.311951
09.01.2024 16:51:55,-0.01885496,0.9925695,-0.1201973,0.001714888,-13.8006,-89.53172,7.233215,-0.02377956,0.9856983,0.1639534,0.03086601,23.9465,-86.78456,7.227264
09.01.2024 16:51:55,-0.01884863,0.9925718,-0.1201801,0.001664027,-13.79873,-89.53783,7.23172,-0.02308688,0.9857649,0.1637306,0.03044459,23.91745,-86.82086,7.153503
09.01.2024 16:51:55,-0.0188927,0.9925491,-0.1203597,0.001686593,-13.81939,-89.5341,7.237396,-0.02202274,0.9858533,0.1634567,0.02983723,23.88095,-86.87199,7.039185
09.01.2024 16:51:55,-0.01892443,0.9925219,-0.1205785,0.00172903,-13.84454,-89.52815,7.241943,-0.02082722,0.9859548,0.1630882,0.0293541,23.83344,-86.90565,6.906952
09.01.2024 16:51:55,-0.01897944,0.9924889,-0.1208434,0.001608757,-13.87535,-89.54082,7.246948,-0.01987496,0.9860446,0.1627577,0.02882714,23.79111,-86.94948,6.804535
09.01.2024 16:51:55,-0.01892532,0.9924744,-0.1209706,0.001596427,-13.89009,-89.54271,7.24057,-0.01910215,0.986141,0.1623173,0.02853331,23.73706,-86.96898,6.719238
09.01.2024 16:51:55,-0.01898915,0.9924423,-0.1212242,0.00156158,-13.9194,-89.54527,7.247803,-0.01872141,0.9862412,0.1618101,0.02820263,23.67645,-87.00056,6.681641
09.01.2024 16:51:55,-0.01883739,0.9924347,-0.1213109,0.001501863,-13.92962,-89.55423,7.229248,-0.01858026,0.9862977,0.1615271,0.02793841,23.64273,-87.02913,6.670715
09.01.2024 16:51:55,-0.01885743,0.9924145,-0.1214735,0.001474581,-13.94844,-89.55675,7.231384,-0.01843069,0.9863865,0.1610306,0.02776995,23.58435,-87.04594,6.657471
09.01.2024 16:51:55,-0.01884215,0.992386,-0.121709,0.001419746,-13.97575,-89.56282,7.229034,-0.01826522,0.9864685,0.1605762,0.02759768,23.53082,-87.06293,6.642273
09.01.2024 16:51:55,-0.0189249,0.9923557,-0.1219438,0.001322501,-14.00304,-89.57245,7.237579,-0.01808904,0.9866052,0.1597964,0.02735123,23.43939,-87.08832,6.628052
09.01.2024 16:51:55,-0.01886068,0.992334,-0.1221309,0.001233966,-14.02486,-89.5833,7.228973,-0.0174697,0.986735,0.1590867,0.02720767,23.35498,-87.09299,6.558807
09.01.2024 16:51:55,-0.01885203,0.9922921,-0.1224733,0.001123248,-14.06463,-89.59558,7.226685,-0.01645077,0.9868751,0.1583482,0.02706941,23.26608,-87.08945,6.441986
09.01.2024 16:51:55,-0.01890532,0.9922617,-0.1227127,0.0009477233,-14.09264,-89.61479,7.230621,-0.01528485,0.9870129,0.1576617,0.02673394,23.18256,-87.10683,6.311371
09.01.2024 16:51:55,-0.01886595,0.9922284,-0.1229877,0.0009062714,-14.12449,-89.61957,7.225677,-0.01387249,0.9872084,0.1566554,0.02619677,23.06104,-87.14363,6.156097
09.01.2024 16:51:55,-0.01877458,0.9921774,-0.1234138,0.000827098,-14.17389,-89.62915,7.214203,-0.01336197,0.9873858,0.1555933,0.02610539,22.93628,-87.14462,6.099915
09.01.2024 16:51:55,-0.01874027,0.9921251,-0.12384,0.0005781548,-14.22367,-89.65784,7.20697,-0.01488189,0.9874791,0.154762,0.02668924,22.845,-87.10332,6.271973
09.01.2024 16:51:55,-0.01871291,0.9920778,-0.1242228,0.0003690616,-14.26834,-89.68185,7.201019,-0.01594221,0.9875202,0.1544323,0.0264648,22.80954,-87.14961,6.403076
09.01.2024 16:51:55,-0.01875306,0.9920451,-0.1244785,0.0001572277,-14.29833,-89.70551,7.20285,-0.01562355,0.9875494,0.1543691,0.02593143,22.80054,-87.20709,6.375305
09.01.2024 16:51:55,-0.01878966,0.9920048,-0.1247936,-0.0001176366,-14.33531,-89.73647,7.203369,-0.01585304,0.9876303,0.1538138,0.02600733,22.73694,-87.20201,6.402557
09.01.2024 16:51:55,-0.01871395,0.9919894,-0.1249266,-0.0002517184,-14.35099,-89.75302,7.192627,-0.01609788,0.9876906,0.1533448,0.02633615,22.68372,-87.16718,6.426758
09.01.2024 16:51:55,-0.01873356,0.9919813,-0.1249883,-0.000460247,-14.35856,-89.77704,7.191895,-0.01484259,0.9877188,0.1532925,0.02632133,22.67401,-87.14571,6.278015
09.01.2024 16:51:55,-0.0186379,0.9919747,-0.1250543,-0.0006036941,-14.36652,-89.79514,7.178589,-0.01166613,0.9877321,0.1534986,0.02621845,22.68854,-87.09933,5.901947
09.01.2024 16:51:55,-0.01854413,0.9919659,-0.1251368,-0.0007807577,-14.37645,-89.81711,7.165039,-0.00919265,0.9877372,0.1536689,0.02601419,22.70087,-87.07788,5.611359
09.01.2024 16:51:55,-0.01838382,0.9919646,-0.1251695,-0.0009614864,-14.38065,-89.84062,7.143555,-0.007058606,0.9877673,0.1536511,0.02563763,22.69229,-87.08321,5.364807
09.01.2024 16:51:55,-0.0183179,0.9919505,-0.1252902,-0.001085162,-14.39486,-89.85583,7.134064,-0.005580582,0.9878295,0.1534048,0.02507511,22.65924,-87.12296,5.200348
09.01.2024 16:51:55,-0.01809506,0.9919406,-0.1253998,-0.001145647,-14.40769,-89.86598,7.107086,-0.005295501,0.9878731,0.1532812,0.02415585,22.64392,-87.22707,5.183807
09.01.2024 16:51:55,-0.01806799,0.9919145,-0.1256102,-0.001197545,-14.43209,-89.87201,7.103302,-0.005194272,0.9878873,0.1533289,0.02327821,22.64902,-87.32947,5.187836
09.01.2024 16:51:55,-0.01791529,0.9918823,-0.1258839,-0.001326614,-14.46399,-89.88882,7.083618,-0.005574137,0.9878837,0.1534382,0.02261692,22.66257,-87.41501,5.244873
09.01.2024 16:51:55,-0.01787808,0.9918389,-0.1262303,-0.001430879,-14.50422,-89.90086,7.077911,-0.005342637,0.9878808,0.1535346,0.02213878,22.673,-87.46753,5.225952
09.01.2024 16:51:55,-0.01780504,0.9918276,-0.1263279,-0.001501578,-14.51566,-89.91003,7.068359,-0.004311116,0.9878176,0.1540512,0.0215902,22.73019,-87.51334,5.112183
09.01.2024 16:51:55,-0.01784068,0.9917963,-0.1265679,-0.001567842,-14.54351,-89.91678,7.071686,-0.002979223,0.9876872,0.154979,0.02113366,22.83444,-87.54216,-0.04005312
09.01.2024 16:51:55,-0.01796724,0.9917545,-0.1268755,-0.001664135,-14.57923,-89.92551,7.085327,0.0001836517,0.9874656,0.1564447,0.02089689,22.99655,-87.50952,-0.4157487
09.01.2024 16:51:55,-0.01801217,0.9917215,-0.1271271,-0.001710594,-14.60839,-89.92973,7.090057,0.00382204,0.9873248,0.1573046,0.02074793,23.08713,-87.45726,-0.8483711
09.01.2024 16:51:55,-0.01799349,0.9916961,-0.1273262,-0.001806533,-14.63159,-89.94084,7.086548,0.006340872,0.9872511,0.1577054,0.02059591,23.12726,-87.42685,-1.146527
